Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11262	-342.7755	-513.5183	170.7428	2.474394	1.108557
11268	-340.2846	-511.1943	170.9097	1.988007	1.376621
11274	-356.6896	-528.0211	171.3315	1.879619	1.114105
11280	-347.4609	-518.1913	170.7303	2.153152	1.387732
11286	-346.8918	-517.529	170.6373	2.2239	1.405113
11292	-345.2848	-516.5093	171.2245	1.636636	1.405113
11298	-354.156	-524.9963	170.8404	1.891851	1.503401
11304	-352.4155	-523.1299	170.7143	2.020731	1.501258
11310	-345.3665	-516.1866	170.8201	1.500251	1.799119
11316	-345.6735	-516.5458	170.8722	1.448113	1.799119
11322	-336.4928	-507.2024	170.7096	1.727009	1.717864
11328	-334.2644	-505.1344	170.87	1.878444	1.491218
11334	-337.7102	-508.7221	171.0119	1.942823	1.33139
11340	-335.049	-505.9384	170.8894	2.331182	1.105513
11346	-339.405	-509.9535	170.5485	2.260424	1.44535
11352	-346.5952	-517.6959	171.1007	2.054155	1.16426
11358	-336.8943	-508.1168	171.2225	2.054155	1.05322
11364	-351.3332	-522.5594	171.2261	1.641827	1.399845
11370	-347.7785	-517.9787	170.2003	3.021773	1.104179
11376	-340.6848	-511.0415	170.3567	3.021773	0.9516181
11382	-340.8549	-512.2442	171.3893	1.581159	1.318745
11388	-351.0114	-521.7278	170.7164	2.177967	1.37922
11394	-342.5833	-512.349	169.7657	3.538074	1.027143
11400	-341.1459	-511.4689	170.3229	3.18438	0.8010986
11406	-340.0682	-509.8524	169.7842	3.618001	0.9262407
11412	-350.3381	-520.3032	169.9651	3.470948	0.8885149
11418	-344.4571	-514.419	169.9618	3.55022	0.7947729
11424	-350.1074	-520.7389	170.6315	2.880579	0.7947729
11430	-353.7728	-524.1232	170.3504	3.19178	0.7521122
11436	-352.4795	-523.02	170.5405	2.950787	0.8219881
11442	-348.6639	-518.8443	170.1804	3.111316	1.038796
11448	-349.3235	-519.184	169.8605	3.643633	0.8053748
11454	-339.0559	-509.9149	170.859	2.356722	1.10992
11460	-338.8923	-509.1669	170.2747	2.960202	1.092406
11466	-342.8776	-513.9589	171.0813	1.800737	1.388867
11472	-348.3294	-519.2189	170.8896	2.192375	1.226926
11478	-336.5737	-507.6358	171.062	1.776414	1.422682
11484	-324.8373	-495.7996	170.9623	2.095466	1.247173
11490	-337.4867	-508.4721	170.9855	2.313065	1.032224
11496	-334.6577	-505.351	170.6933	1.964438	1.558683
11502	-338.9964	-509.9851	170.9887	2.025046	1.283602
11508	-337.8189	-508.5596	170.7407	2.149524	1.382457
11514	-332.9913	-504.0575	171.0662	2.149524	1.109927
11520	-326.438	-497.6457	171.2077	1.875426	1.225942
11526	-330.6042	-501.3398	170.7356	2.550253	1.044501
11532	-333.0807	-503.8255	170.7448	2.550253	1.03562
11538	-328.4911	-499.2359	170.7448	2.550253	1.03562
11544	-332.5228	-503.2681	170.7453	2.587323	0.9986957
11550	-342.2319	-513.2051	170.9733	1.891089	1.402639
11556	-328.4347	-499.2192	170.7845	2.133881	1.360313
11562	-334.6926	-505.2968	170.6042	2.640667	1.083124
11568	-327.9238	-498.5595	170.6357	2.544744	1.141665
11574	-333.6182	-504.508	170.8898	2.259123	1.169437
11580	-332.8356	-503.3987	170.5631	2.659728	1.103438
11586	-347.2584	-516.9473	169.6889	3.518891	1.117096
11592	-348.7198	-519.7324	171.0126	2.028302	1.261244
11598	-369.1879	-540.1521	170.9642	1.731043	1.531002
11604	-351.8907	-522.9161	171.0254	1.538096	1.627368
11610	-336.066	-507.4064	171.3403	1.573372	1.363996
11616	-350.7857	-521.7849	170.9992	2.093076	1.218166
11622	-333.4599	-503.6156	170.1557	3.17758	0.9979779
11628	-342.69	-513.6661	170.9762	2.013229	1.303456
11634	-335.0116	-506.4165	171.4049	1.787162	1.131289
11640	-348.5301	-519.4625	170.9324	1.719354	1.563083
11646	-355.7005	-526.2298	170.5293	2.045533	1.619181
11652	-356.802	-527.7943	170.9923	1.582578	1.619181
11658	-345.0612	-516.3632	171.3021	1.573264	1.394105
11664	-343.0474	-513.7105	170.6631	2.43528	1.212994
11670	-351.0644	-521.4863	170.4219	2.788797	1.114465
11676	-337.4556	-508.1755	170.7199	2.380259	1.211511
11682	-336.0469	-506.8493	170.8024	2.292253	1.216164
11688	-334.801	-505.7971	170.9961	2.497574	0.8189318
11694	-343.8121	-514.1031	170.291	2.694653	1.306462
11700	-341.0003	-511.0248	170.0246	3.102141	1.188707
11706	-326.2856	-497.2444	170.9587	1.761996	1.511983
11712	-319.6259	-490.6207	170.9949	1.821358	1.439783
11718	-325.6234	-496.895	171.2716	1.659311	1.350345
11724	-338.4876	-509.8033	171.3157	1.659311	1.315126
11730	-358.4226	-529.1449	170.7223	1.42845	1.91519
11736	-349.1373	-520.1517	171.0143	1.848041	1.404178
11742	-346.4817	-517.6714	171.1897	1.59039	1.467276
11748	-336.1542	-507.1563	171.0021	1.824909	1.431462
11754	-340.4909	-511.3591	170.8682	1.958847	1.431462
11760	-351.5873	-522.6221	171.0348	1.958847	1.299962
11766	-344.7929	-515.4067	170.6138	2.475075	1.221057
11772	-348.2075	-518.2171	170.0095	3.280273	1.040658
11778	-344.0251	-514.6576	170.6325	2.607987	1.087166
11784	-343.2774	-513.9959	170.7185	2.479446	1.126026
11790	-352.4748	-522.9777	170.5029	2.616044	1.195412
11796	-356.3834	-527.3971	171.0137	2.157758	1.149677
11802	-346.0069	-516.3928	170.3859	2.831495	1.108404
11808	-346.7962	-517.3161	170.5199	2.831495	0.9796564
11814	-349.5114	-518.8604	169.3491	4.212108	0.7226239
11820	-339.0885	-509.6378	170.5493	2.817091	0.9641968
11826	-351.417	-521.7647	170.3477	2.8771	1.10167
11832	-354.7235	-525.3031	170.5796	2.427007	1.28946
11838	-341.947	-512.026	170.0791	3.308159	0.9423352
11844	-346.4446	-516.1456	169.701	3.859431	0.7237664
11850	-352.0835	-522.7902	170.7067	1.980696	1.536778
11856	-338.8448	-509.6338	170.789	1.806696	1.60407
11862	-334.1157	-505.4325	171.3169	1.908536	1.101082
11868	-336.6271	-507.3546	170.7276	2.30669	1.266741
11874	-346.3452	-517.0639	170.7187	2.30669	1.274038
11880	-346.3267	-516.9385	170.6118	2.30669	1.360218
11886	-336.2242	-507.2267	171.0024	2.121609	1.191017
11892	-339.583	-510.7601	171.1771	1.606446	1.464723
11898	-343.6362	-514.7139	171.0777	1.606446	1.53923
