Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-608.374	-770.1952	161.8213	3.946326	1.40413	0.6158736	5.132856	1.476391
1860	-609.0548	-772.3766	163.3218	1.831318	0.9740429	0.9921918	5.810875	1.476391
1866	-615.2309	-776.3836	161.1527	3.300884	1.53396	0.9905894	5.666476	1.695737
1872	-601.4889	-762.4024	160.9135	3.967363	1.613124	1.193537	4.758066	1.839415
1878	-608.7865	-771.6694	162.8829	2.806893	1.719686	1.356947	4.427195	1.298268
1884	-616.7364	-776.188	159.4516	5.407034	1.210946	1.339223	5.698518	1.343532
1890	-604.1271	-765.1033	160.9763	3.735897	1.857001	1.089978	5.698518	1.169407
1896	-606.3451	-767.3942	161.0491	2.431879	1.66378	0.958524	7.416896	0.9983219
1902	-608.6023	-768.8425	160.2402	3.918595	1.359933	0.9849965	6.360391	1.529853
1908	-616.1591	-773.2187	157.0596	7.703601	1.009915	1.00071	6.360391	1.317442
1914	-634.0395	-789.774	155.7345	7.515807	1.765715	1.00071	7.152965	1.317442
1920	-627.5873	-787.3244	159.7371	3.498077	2.012702	0.8950258	7.07479	1.30519
1926	-622.4093	-786.251	163.8417	2.570174	1.295756	1.000737	3.716297	1.841083
1932	-625.3383	-788.5429	163.2046	2.570174	0.9158175	1.099512	4.687675	1.80242
1938	-607.1917	-765.1354	157.9437	6.477678	1.420186	1.099512	6.098163	1.398945
1944	-609.1366	-766.8221	157.6855	7.346573	1.164242	1.106111	5.405733	1.640499
1950	-602.2827	-765.2049	162.9222	2.854267	0.9845894	1.008538	4.997637	1.59719
1956	-616.8222	-777.7434	160.9212	3.41268	2.486792	0.9763266	5.156221	1.578891
1962	-616.5897	-778.4387	161.849	3.343837	1.465898	0.9763266	5.136673	1.601416
1968	-615.1489	-776.3082	161.1593	3.343837	0.680495	1.205423	6.528897	1.480009
1974	-614.2499	-777.8311	163.5812	2.240396	0.6597653	1.423745	4.686145	1.721181
1980	-627.4105	-790.3202	162.9097	3.353579	0.6984537	0.942215	4.979483	1.506279
1986	-623.581	-785.9534	162.3724	2.671792	0.6916178	1.157696	6.021384	1.48262
1992	-616.4161	-776.2969	159.8808	5.110416	1.464376	1.031962	5.191852	1.667895
1998	-616.9232	-778.6844	161.7612	3.277189	1.464376	0.8355828	5.528593	1.530727
2004	-615.7346	-774.8747	159.1401	6.587269	1.497195	1.207353	3.959567	1.870832
2010	-618.5566	-782.0365	163.4799	2.682762	1.021452	0.9045986	4.432638	1.772011
2016	-610.6519	-772.8867	162.2348	2.443029	1.052934	0.9045986	6.399486	1.396028
2022	-611.7558	-770.3114	158.5556	6.263425	1.455601	1.299486	5.334799	1.502178
2028	-613.6249	-773.4762	159.8513	5.004196	1.695304	0.903303	5.30545	1.623043
2034	-613.4092	-776.3161	162.9069	3.199757	1.12269	1.055602	4.759298	1.389022
2040	-625.1377	-787.1447	162.007	2.796533	1.047097	1.068749	4.972052	2.193858
2046	-624.9012	-783.9791	159.0779	5.96124	1.22147	0.8981768	5.184981	1.89501
2052	-614.5354	-776.529	161.9936	4.548508	1.214202	1.042171	3.604792	1.8545
2058	-613.0965	-775.158	162.0615	3.095868	1.227925	0.8764796	5.35644	1.704937
2064	-622.6134	-785.4145	162.8011	3.095868	1.217575	0.8994656	4.379085	1.861374
2070	-612.8426	-774.6806	161.8381	4.562709	1.047594	0.7713302	4.732827	1.457417
2076	-626.0068	-791.0264	165.0197	1.485558	0.7554153	0.9032543	4.885572	1.381903
2082	-641.3364	-805.9914	164.655	1.410423	1.249516	1.160243	4.580375	1.381903
2088	-641.2538	-801.446	160.1922	5.099621	1.581872	0.9396996	4.860045	1.677736
2094	-632.9071	-795.8525	162.9455	2.407142	1.5269	1.303456	4.225164	1.862232
2100	-610.8311	-771.4067	160.5757	4.299992	1.139105	0.9321236	6.174531	1.327981
2106	-617.4241	-775.5296	158.1055	6.702719	1.653978	0.9510716	5.427207	1.561284
2112	-624.0017	-784.591	160.5893	4.447181	0.9273626	1.369822	5.525361	1.533874
2118	-625.2412	-782.0995	156.8583	8.49554	1.433886	1.130278	4.944322	1.533874
2124	-608.2846	-769.354	161.0694	2.893658	1.953699	1.385213	5.511611	1.611451
2130	-610.7543	-769.9135	159.1593	6.408534	1.468992	1.110688	4.639496	1.590612
2136	-613.3804	-774.1042	160.7238	4.293424	1.449191	1.292346	4.639496	1.86553
2142	-614.0079	-776.5703	162.5624	2.733155	1.140081	0.9231627	5.557011	1.487499
2148	-611.4969	-770.3696	158.8727	7.132983	1.812259	0.969342	3.670322	1.84445
2154	-614.1185	-770.125	156.0065	9.769518	0.9895375	1.065804	4.760794	1.722535
2160	-616.222	-776.0252	159.8032	6.561401	0.8258997	0.9333804	4.291204	1.84474
2166	-618.4278	-777.8265	159.3987	5.02298	1.257462	1.316889	5.942181	1.474745
2172	-610.5018	-772.6097	162.1079	4.244819	0.6493447	1.296653	4.494914	1.571395
2178	-612.1084	-776.6294	164.521	2.547362	0.6493447	0.8527054	4.394555	1.440269
2184	-603.6149	-765.2516	161.6368	1.915675	1.549201	0.9309352	7.38782	1.085151
2190	-606.173	-766.2136	160.0407	3.43482	0.6610296	1.108673	8.089543	1.139286
2196	-606.8819	-769.316	162.4341	2.969554	0.9443381	1.108673	5.78569	1.228524
2202	-606.208	-765.5343	159.3263	4.81323	0.9443381	1.471876	6.697022	1.228524
2208	-610.6605	-771.754	161.0935	3.863223	1.167985	0.9181577	6.272183	1.166436
2214	-613.362	-775.4343	162.0724	3.367062	0.6801156	0.8080657	6.416967	1.130731
2220	-606.7743	-766.627	159.8528	4.693573	1.141223	0.9356766	6.49535	1.330283
2226	-605.4358	-766.4266	160.9908	3.073001	0.9760207	0.8973432	7.363063	1.178683
2232	-620.9563	-775.0527	154.0963	10.11134	1.714456	1.314264	5.957388	1.296497
2238	-608.9809	-771.1178	162.1369	3.654946	1.434937	1.302727	4.58877	1.339786
2244	-608.2283	-769.319	161.0907	4.811864	1.035446	0.975774	3.8697	2.263406
2250	-606.0096	-765.247	159.2373	6.993992	0.953183	1.118471	3.79504	2.058881
2256	-616.8536	-779.5155	162.6618	3.358594	1.101746	1.289515	4.639977	1.385409
2262	-606.4744	-765.7996	159.3252	6.126928	1.17847	1.350141	4.639977	1.70632
2268	-602.2728	-764.9872	162.7143	2.981375	1.17847	1.033628	5.000893	1.493204
2274	-598.2952	-760.8954	162.6002	2.757314	1.647157	1.068362	5.154569	1.260445
2280	-594.29	-753.5013	159.2113	4.853604	1.234373	1.091108	6.731327	1.32892
2286	-597.4373	-760.2884	162.851	2.454762	0.7832937	1.404073	5.746674	1.23456
2292	-604.6842	-767.6518	162.9676	2.922534	0.7826967	1.344847	5.352153	1.119344
2298	-601.1607	-762.6387	161.478	2.763101	1.899909	0.904563	6.348322	1.142233
2304	-598.4796	-762.7605	164.2808	1.788005	0.7660903	1.025258	5.205459	1.36969
2310	-606.1528	-768.2296	162.0768	3.892446	0.660677	0.9863247	5.311239	1.470315
2316	-608.9339	-768.8011	159.8671	5.048836	1.050019	0.8575682	6.206229	1.399636
2322	-615.0738	-771.5658	156.492	7.282432	2.078054	0.9943229	6.206229	1.443176
2328	-613.7541	-770.4207	156.6666	8.919174	1.087093	1.270663	4.532549	1.805314
2334	-608.5349	-772.6497	164.1148	2.749847	0.9265941	1.078556	3.944697	1.562647
2340	-623.1827	-788.9899	165.8072	1.336306	0.6386779	1.18168	3.812078	1.581636
2346	-625.9037	-790.1464	164.2427	1.732197	1.558384	0.7223514	4.530275	1.591612
2352	-618.3278	-781.2753	162.9475	2.813943	0.8534107	1.234871	4.703297	1.7507
2358	-608.6698	-770.1396	161.4698	4.245141	1.064636	1.226811	4.703297	1.639996
2364	-624.0023	-784.8479	160.8456	5.429185	1.083377	1.040431	3.716061	2.04781
2370	-628.4878	-792.0977	163.6098	2.745103	0.8427305	1.040431	3.716061	2.15255
2376	-619.2544	-781.9011	162.6467	3.526078	0.6922099	0.9411433	4.791432	1.713311
2382	-608.4541	-771.293	162.839	3.046734	0.9031865	0.9923209	4.86643	1.683115
2388	-615.0688	-775.4898	160.421	5.604124	1.34902	0.6497493	5.170107	1.262727
2394	-628.5319	-790.4309	161.899	4.677612	0.5775423	0.6497493	5.306727	1.307206
2400	-622.157	-784.0258	161.8688	3.776138	0.9982835	1.008641	5.036854	1.653948
2406	-622.8944	-785.4022	162.5078	3.556139	0.9982835	1.096068	4.60356	1.601203
2412	-622.1188	-783.9478	161.829	3.886587	1.314018	1.312954	4.067331	1.854056
2418	-616.2726	-777.605	161.3324	3.827389	1.207242	1.26068	4.89029	1.776804
2424	-600.7596	-761.9897	161.2301	3.827389	2.034523	1.218993	4.395985	1.693215
2430	-602.3625	-763.5083	161.1458	3.827389	1.769505	0.9555222	5.403083	1.372236
2436	-604.693	-766.0099	161.3169	3.827389	0.9825476	1.214443	5.817233	1.298799
2442	-614.0066	-774.5413	160.5347	4.344143	1.577914	0.9276093	5.58351	1.461282
2448	-606.4352	-765.0025	158.5673	5.495492	1.19886	1.067349	6.883372	1.254345
2454	-607.615	-771.344	163.7291	1.319558	0.9247964	1.393307	6.035679	1.09343
2460	-602.5154	-763.1381	160.6227	3.399814	0.7239025	1.56392	7.193469	1.001184
2466	-597.1586	-755.9495	158.7908	3.381016	1.620127	1.56392	8.223349	0.950863
2472	-605.866	-763.4243	157.5583	6.692079	1.620127	1.56392	5.944154	1.143418
2478	-606.0579	-768.8448	162.7869	1.400978	1.764665	2.04014	5.338204	1.244957
2484	-602.6336	-764.031	161.3974	3.580974	1.593393	1.075188	5.338204	1.449188
2490	-599.6197	-760.565	160.9454	3.580974	1.550701	1.478068	5.437679	1.449188
2496	-602.5101	-764.7022	162.1921	2.923487	1.550701	1.156528	5.475879	1.194274
2502	-609.7291	-772.0481	162.319	2.923487	1.501447	1.133608	5.508001	1.114561
2508	-600.1187	-763.3856	163.2669	2.257552	0.6715429	1.133608	5.608264	1.463589
2514	-608.7995	-771.8237	163.0243	2.666133	0.8007319	1.133608	5.65929	1.191659
2520	-606.1176	-769.315	163.1974	2.03214	0.8007319	1.113836	5.990007	1.316314
2526	-621.9454	-786.7593	164.8139	2.03214	0.509242	1.235177	4.44301	1.3643
2532	-608.9877	-771.767	162.7794	2.484421	1.142935	1.029521	5.575344	1.414513
2538	-618.4462	-781.2074	162.7612	2.385049	0.8771728	1.103765	5.883813	1.414513
2544	-617.3311	-779.4355	162.1044	2.493244	2.59889	0.755026	5.486696	1.218514
2550	-614.1622	-772.0009	157.8387	6.383906	1.051387	1.149301	6.92419	1.13772
2556	-604.0394	-764.53	160.4906	2.544976	1.733017	0.809109	7.876008	1.067976
2562	-609.6488	-767.2709	157.6221	4.839263	1.783197	1.253448	7.96652	1.066277
2568	-602.4114	-762.8448	160.4334	3.264249	1.28464	0.9371792	7.508264	1.066277
2574	-606.7291	-768.9836	162.2545	2.52232	1.255451	0.8555758	6.158998	1.387902
2580	-616.9158	-778.991	162.0753	4.59	0.9157673	1.255851	2.64368	2.456858
2586	-613.5914	-777.768	164.1766	2.329076	1.039857	0.8383096	3.736177	2.043655
2592	-624.0815	-785.7059	161.6245	2.847063	1.470176	0.8912037	6.125554	1.462791
2598	-620.7124	-781.5909	160.8785	4.361328	1.138449	0.8226523	5.722933	1.480556
2604	-622.4961	-784.7523	162.2562	3.579149	1.076192	0.8226523	5.201515	1.471404
2610	-623.3174	-783.6824	160.365	5.344578	0.8201064	1.111803	5.196328	1.544673
2616	-610.1321	-768.0868	157.9547	5.608993	1.451145	1.029561	7.380963	1.074893
2622	-611.1629	-771.0342	159.8712	3.591568	1.508	0.8959494	7.543887	1.091448
2628	-607.7894	-768.4594	160.67	3.876731	1.031377	1.026598	6.627717	1.236764
2634	-609.6669	-772.6133	162.9464	1.931526	0.9111481	1.1528	6.627717	0.9208903
2640	-615.0403	-777.836	162.7957	3.329466	0.7032045	1.272768	5.113325	1.24827
2646	-617.8904	-778.9339	161.0435	3.329466	1.71912	0.8018246	6.446848	1.168687
2652	-604.8699	-766.4916	161.6218	2.522875	1.511531	1.09812	6.446848	1.273693
2658	-617.4848	-778.4551	160.9702	3.034556	0.9064525	1.371819	6.785118	1.374389
2664	-615.7271	-773.9259	158.1988	6.565782	1.858232	1.260415	4.848685	1.657984
2670	-622.6013	-783.9327	161.3313	4.219473	1.66187	1.042506	4.737245	1.448064
2676	-618.4427	-779.6223	161.1796	4.07653	1.214521	1.060567	5.454443	1.435211
2682	-608.0635	-771.2451	163.1816	2.192796	1.190671	1.001037	5.454443	1.407974
2688	-605.3266	-767.5693	162.2427	2.662078	0.8930269	1.24993	6.128652	1.28457
2694	-623.893	-787.3586	163.4656	1.732661	1.541145	1.351626	4.597934	1.668046
2700	-606.9007	-768.9714	162.0708	3.339407	1.160905	1.021386	5.42736	1.408259
2706	-616.2588	-773.9421	157.6833	8.455247	1.480548	1.031978	3.731367	1.875503
2712	-609.6844	-767.4828	157.7984	5.430271	1.524338	1.423046	7.079726	1.235514
2718	-611.4509	-774.0428	162.592	1.527189	1.427707	1.253763	6.70772	0.9953456
2724	-598.0433	-757.7765	159.7332	3.720495	2.522223	1.013296	6.70772	0.9650169
2730	-615.1886	-777.1293	161.9407	2.856101	1.895303	0.997982	4.972948	1.708884
2736	-609.0969	-770.4728	161.3758	5.196839	1.088034	0.7854815	4.326608	1.591625
2742	-604.201	-764.2363	160.0353	4.908514	1.150764	1.242877	5.568185	1.496663
2748	-603.1297	-765.1507	162.0211	2.648984	1.150764	1.435619	5.568185	1.561907
2754	-604.0316	-765.0791	161.0475	4.498599	1.381748	1.435619	4.496691	1.539863
2760	-607.9148	-768.3039	160.3891	4.619535	1.082119	1.077863	5.712682	1.513272
2766	-610.2298	-773.6359	163.4062	2.591779	1.43563	1.077863	4.547218	1.38434
2772	-619.0032	-782.4256	163.4224	2.404408	0.9490267	0.79333	5.696089	1.207232
2778	-616.1691	-778.3822	162.2131	1.8493	2.095093	0.8673747	6.520746	1.028919
2784	-614.8082	-778.5879	163.7796	2.230691	0.7949598	1.189665	5.178664	1.284632
2790	-625.1497	-786.8314	161.6817	4.233962	1.061448	1.119047	4.575396	1.666393
2796	-618.0099	-780.2944	162.2846	4.233962	0.8191307	0.8552014	4.023813	1.978634
2802	-612.876	-776.5565	163.6805	2.813322	0.8191307	0.7479204	3.691659	2.279998
2808	-602.9592	-766.5115	163.5523	3.149542	0.7407407	1.128824	3.789115	1.880161
2814	-598.3865	-759.6079	161.2213	4.162054	0.6893565	0.9011128	5.908682	1.506218
2820	-597.7288	-754.3352	156.6064	8.344136	1.333755	1.212967	5.504201	1.426294
2826	-602.7776	-765.7944	163.0168	1.606581	1.516026	1.260423	5.636401	1.407156
2832	-603.3044	-766.5721	163.2676	1.478365	1.989914	1.545372	5.148084	1.136019
2838	-606.2194	-768.3685	162.1491	2.439991	1.989914	1.528422	5.193748	1.245538
2844	-602.9421	-760.2504	157.3083	5.458593	2.424647	0.944989	7.270737	1.21299
2850	-605.2781	-765.0426	159.7644	4.425507	1.678444	1.054968	6.329104	1.242141
2856	-610.1151	-773.3745	163.2594	1.527787	0.9035087	1.348166	6.329104	1.123052
2862	-616.6283	-780.5756	163.9473	2.425141	1.006174	1.055895	4.629164	1.373594
2868	-623.0952	-786.5935	163.4983	2.84566	1.006174	0.5925325	4.744635	1.639826
2874	-614.1959	-775.871	161.6751	3.087661	1.649053	0.9546204	5.666255	1.416222
2880	-618.8882	-783.2403	164.3521	1.786136	0.8089004	1.065579	5.202517	1.24987
2886	-603.7496	-767.8593	164.1097	2.119329	0.8367334	0.8698786	4.38061	1.91197
2892	-607.7137	-767.9354	160.2218	5.786001	1.332929	0.9031472	4.554651	1.577384
2898	-609.2549	-774.5819	165.327	1.357373	0.9030352	1.395874	2.917603	2.191932
2904	-611.2367	-774.243	163.0063	2.475754	1.457588	0.8461902	5.169708	1.464088
2910	-599.5847	-761.5088	161.9241	3.450861	1.156419	0.8930802	5.770901	1.267821
2916	-602.0666	-761.1123	159.0457	4.621061	1.116351	1.088129	7.399203	1.204797
2922	-613.5012	-772.8513	159.3501	5.256812	0.7611928	1.199381	6.268867	1.544975
2928	-610.3932	-772.999	162.6058	2.893316	0.8411225	1.433349	5.072599	1.544975
2934	-613.4482	-776.2172	162.769	2.119204	1.184484	0.9103299	5.128569	2.050231
2940	-610.2146	-773.7103	163.4957	2.66454	0.7135216	1.243374	4.734815	1.531961
2946	-598.3826	-760.9902	162.6077	2.66454	0.9855954	1.208886	5.363131	1.552237
2952	-593.8075	-753.8742	160.0667	3.76997	2.065091	1.208886	6.319247	1.133462
2958	-593.8195	-756.473	162.6536	2.394955	0.8549032	1.18141	6.319247	1.085995
2964	-607.0045	-767.9103	160.9058	4.443277	1.039492	1.010999	5.879606	1.197025
2970	-605.1086	-765.3509	160.2422	2.944118	0.6468818	1.190147	8.332625	1.119339
2976	-607.0373	-763.7488	156.7115	6.862278	0.8885964	1.306873	7.757249	0.9696095
2982	-609.192	-769.6374	160.4453	3.900796	0.911363	1.13774	6.847214	1.22849
2988	-604.683	-766.3151	161.6321	2.348552	2.037604	1.153017	6.285003	1.105035
2994	-610.41	-771.8978	161.4878	4.091633	0.9235871	1.09313	5.500075	1.347881
3000	-614.5053	-776.6099	162.1045	4.091633	1.716295	0.8469349	4.125493	1.532445
3006	-611.271	-773.1358	161.8649	3.243735	0.8256167	0.7886021	6.772501	0.9948465
3012	-617.8786	-778.0307	160.1521	4.900423	0.8252081	1.025777	6.599503	0.9892319
3018	-609.5624	-769.7788	160.2164	4.48981	0.9945714	1.025777	6.535635	1.211596
3024	-609.1101	-769.9961	160.8861	4.48981	1.1327	1.165107	5.460144	1.318529
3030	-623.7148	-785.8698	162.1549	3.314939	0.8251359	1.172089	5.403136	1.521089
3036	-617.2274	-781.694	164.4667	1.978665	0.8251359	0.7541649	5.047203	1.363506
3042	-610.4275	-774.1321	163.7045	2.590451	0.5618315	1.134969	5.393736	1.077543
3048	-613.4069	-769.6021	156.1952	8.6401	0.7908426	1.184754	6.359231	1.287351
3054	-600.981	-762.1739	161.1929	3.125663	1.384659	1.051942	6.590224	1.144696
3060	-611.1707	-772.3529	161.1823	4.662429	1.120286	0.8794616	5.369223	1.252319
3066	-632.7588	-793.3321	160.5733	4.209663	0.9834344	0.9322861	6.406396	1.340758
3072	-611.0962	-774.1555	163.0594	2.727297	1.231271	1.26722	4.8721	1.301975
3078	-610.0359	-771.2306	161.1947	4.085491	1.022543	1.080163	4.69402	2.072729
3084	-612.5822	-773.951	161.3688	3.755168	1.1054	1.038013	5.255649	1.771062
3090	-602.2958	-765.1199	162.8241	3.603336	1.1054	1.13013	3.892192	1.748842
3096	-623.568	-784.8278	161.2598	3.984576	1.366986	0.8747207	5.258004	1.617731
3102	-623.4653	-786.2417	162.7763	3.039536	1.082937	0.7714413	5.505361	1.281657
3108	-608.8281	-770.8588	162.0307	4.316997	0.6441871	0.8505524	4.502661	1.88421
3114	-610.0369	-771.5825	161.5457	4.714458	1.217608	0.8842064	4.30115	1.672986
3120	-609.5282	-766.8645	157.3363	7.081596	1.73318	0.8577862	5.944727	1.482457
3126	-603.4974	-765.3058	161.8084	2.232722	1.874161	1.434954	5.944727	1.232323
3132	-601.2267	-763.4443	162.2175	4.480881	1.018565	0.9617409	3.803752	1.799109
3138	-612.0743	-774.5644	162.4901	3.870532	1.018565	0.7439952	4.528376	1.677617
3144	-606.0404	-768.5724	162.532	3.656421	1.070043	1.102889	4.449503	1.565456
3150	-605.5905	-768.464	162.8735	2.996486	1.373219	1.102889	4.351963	1.65147
3156	-608.0517	-769.5408	161.4892	3.030893	1.660516	1.102889	5.599581	1.530434
3162	-598.7398	-760.0494	161.3096	3.422189	1.396408	1.455385	5.599581	1.291118
3168	-600.7621	-760.3156	159.5535	4.97867	1.834872	1.116328	5.599581	1.392849
3174	-603.2608	-763.924	160.6632	5.473969	0.7960305	1.077716	5.072556	1.356567
3180	-602.6911	-762.2954	159.6043	4.68718	1.698966	1.077716	6.41364	1.039406
3186	-606.6931	-768.3704	161.6772	1.863086	1.098244	1.140227	7.652139	1.061191
3192	-611.4789	-771.7766	160.2977	5.14826	1.098244	0.8210166	6.064124	1.061191
3198	-609.9865	-772.6155	162.629	4.965563	0.8512571	0.6499444	3.848472	1.456112
3204	-621.3317	-785.7348	164.4031	1.729897	0.9934057	1.39692	3.654553	2.010295
3210	-599.1324	-762.4151	163.2827	3.394198	0.7433649	0.9316043	4.011074	1.878401
3216	-607.3938	-769.4421	162.0484	3.542147	1.772184	0.9960585	4.365424	1.654469
3222	-621.7712	-783.4206	161.6494	2.719514	1.772184	0.8605522	6.104007	1.368619
3228	-611.6267	-772.0445	160.4178	3.76485	1.004951	1.367446	6.520449	1.368619
3234	-608.8157	-771.8635	163.0477	1.325137	1.719794	1.13012	6.195341	1.101394
3240	-607.2871	-769.986	162.6989	1.925753	1.113521	1.247879	6.364333	1.136624
3246	-597.393	-760.264	162.871	2.142684	1.026212	0.9122151	6.308783	1.212579
3252	-605.4601	-765.1263	159.6662	4.306456	2.196487	1.276631	5.687258	1.399607
3258	-599.8055	-762.7082	162.9027	1.693206	1.584311	1.276631	5.510777	1.4639
3264	-616.0623	-777.3878	161.3256	2.69733	1.54132	1.328012	6.239865	1.334548
3270	-613.6209	-776.7686	163.1478	3.710155	1.140797	0.7960089	3.521504	1.911907
3276	-602.6443	-766.2508	163.6065	2.933811	0.8916967	0.7634076	4.730903	1.476832
3282	-597.1374	-754.5228	157.3854	8.75898	1.170129	0.9383051	4.629734	1.51266
3288	-608.6798	-770.4119	161.7321	3.42086	1.726456	0.9717279	4.592734	1.847282
3294	-604.3373	-768.9115	164.5742	2.870789	1.254021	0.8678824	2.930932	1.789543
3300	-625.6581	-792.2221	166.564	0.7238207	0.7554059	1.436674	3.386634	1.528097
3306	-613.7214	-779.7489	166.0276	0.8364502	1.262992	1.375863	3.366501	1.528097
3312	-616.4711	-780.0939	163.6228	2.15328	1.222002	1.167003	3.951462	2.047825
3318	-611.5539	-775.3092	163.7553	2.745303	0.9868223	0.8847827	3.722205	2.060948
3324	-608.3853	-769.7717	161.3865	5.061059	0.9835481	1.065312	4.260629	1.604679
3330	-620.8846	-783.1382	162.2535	3.130652	1.73213	0.8923309	5.288706	1.208556
3336	-614.1287	-776.3915	162.2628	2.383639	1.73213	0.8219399	6.092431	1.211541
3342	-610.1782	-771.8558	161.6776	3.775256	1.466256	1.275549	4.305714	1.795629
3348	-616.5154	-780.9649	164.4495	2.159887	1.195503	0.7589405	4.344698	1.491033
3354	-615.8952	-780.2789	164.3837	2.317144	1.267219	1.197611	3.347752	1.779966
3360	-607.9335	-765.7831	157.8496	8.179429	1.077146	1.256822	4.632788	1.428025
3366	-624.7044	-786.4175	161.7131	3.775383	1.417425	0.6813381	4.627591	1.980581
3372	-614.6157	-776.7619	162.1462	3.782967	1.399027	0.9398558	4.525467	1.583018
3378	-621.031	-782.752	161.721	3.912609	1.33853	1.090683	4.253989	1.915568
3384	-609.1519	-772.6122	163.4603	1.890076	1.049963	1.336729	4.963697	1.648429
3390	-618.3259	-777.2798	158.9538	5.862047	1.012226	1.027566	5.63385	1.794222
3396	-609.1951	-771.4216	162.2265	3.276052	1.028613	0.9539546	5.63385	1.329704
3402	-620.2934	-782.3393	162.0459	3.276052	1.026367	0.9483919	5.63385	1.47612
3408	-602.3168	-764.7571	162.4403	2.870404	1.358842	0.9032247	5.63385	1.262454
3414	-600.5138	-764.3234	163.8096	1.371682	0.7041825	1.196539	5.99239	1.360722
3420	-612.2173	-777.3294	165.1121	0.07423109	1.035804	1.01867	6.497995	0.6963517
3426	-595.4806	-761.4865	166.0059	0.06761574	0.842296	1.066947	5.605026	0.8994543
