Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1514.205	-1679.037	164.8324	0.7662116	0.0377996	0.27148	0.0602284	0.0336945	0.0216152	0.020918	0.209915	0.0328041	0.0120388	0.0702768	0.0460408	0.0354064	0.0563042	0.0407368	0.0872362	0.0196699	0.0159988	0.056288	0.00724096	0.0170373	0.0190974	0.0980175	0.227555	0.131397	0.0557491	0.022185	0.0847292	0.187006	0.0234052	0.00204285	0.00892517	0.0323043	0.119269	0.00196039	0.0953256	0.0199379	0.0533515	0.147179	0.00669888	0.0167316	0.0200979	0.0826127	0.0847867	0.117819	0.0586663	0.21992	0.00883436	0.00544924	0.0854251	0.154454	0.00993255	0.0631795	0.0738886	0.0658728	0.0517805	0.0933901	0.00761642	0.120495	0.132919	0.0215379	0.0174876	0.0014246	0.00355413	0.038368	0.0174036	0.0213219	0.0444384	0.0141068	0.00150403	0.0596578	0.023439	0.0337607	0.00405986	0.0543259	0.0274092	0.000835969	0.00167191	0.0646671	0.196501	0.0719707	0.0195316	0.178391	0.0548964	0.0406664	0.111029	0.00702389	0.0346671	0.0317127	0.0170488	0.0687937	0.0264925	0.146697	0.069591	0.121384	0.0338408	0.0741175	0.0220225	0.0065852	0.0472955	0.0104926	0.00587003	0.00376566	0.00364419	0.03657	0.00571491	0.00209732	0.0122432	0.00802093	0.00616826	0.00980895	0.0070969	0.0151977	0.00342676	0.0027872	0.00980612	0.00126147	0.00296812	0.00332702	0.017076	0.0396431	0.0228911	0.00971224	0.00386493	0.014761	0.032579	0.0040775	0.000355892	0.00155488	0.00562784	0.0207782	0.000341526	0.016607	0.00347344	0.00929454	0.0256406	0.00116703	0.00291487	0.00350133	0.0143922	0.014771	0.0205256	0.0102204	0.0383131	0.00153906	0.000949331	0.0148822	0.0269079	0.00173038	0.0110067	0.0128724	0.0114759	0.00902085	0.0162698	0.00132688	0.0209919	0.0231562	0.0037522	0.00304657	0.000248184	0.000619176	0.00668421	0.00303194	0.00371455	0.00774177	0.00245759	0.000262021	0.0103932	0.00408339	0.00588157	0.000707282	0.0094643	0.00477505	0.000145637	0.000291269	0.0112659	0.034233	0.0125383	0.00340267	0.0310781	0.00956369	0.00708462	0.0193428	0.00122366	0.00603948	0.00552477	0.00297013	0.0119848	0.00461535	0.0255565	0.0121237	0.0211467	0.00589552	0.0129122	0.00383661	0.308834	0.584099	0.951805	1.80015	5.740088
1512	-1495.988	-1661.589	165.6008	0.7518061	0.0624873	0.351791	0.0228256	0.036464	0.0512753	0.0710472	0.178064	0.061152	0.00301789	0.0291674	0.0355941	0.0253041	0.0290471	0.109958	0.0803791	0.017306	0.0173063	0.0579353	0.0089957	0.019068	0.0389706	0.0441652	0.129929	0.176593	0.0811228	0.075861	0.0827631	0.137486	0.023267	0.00145979	0.0727814	0.0303957	0.0920558	0.0023817	0.0850238	0.0305868	0.0393435	0.0988777	0.0609257	0.0851945	0.00471504	0.170353	0.0831974	0.157295	0.0250706	0.172484	0.00365634	0.0133323	0.105744	0.10936	0.0165156	0.0153468	0.0152647	0.044687	0.0695492	0.00860062	0.0271075	0.0839005	0.00423616	0.000701021	0.0122224	0.00292722	0.0240359	0.049193	0.0612756	0.156192	0.0214113	0.0421056	0.0256861	0.0649816	0.134598	0.0564947	0.0324073	0.0177935	0.0736613	0.00695726	0.0630234	0.0811567	0.0449522	0.0586344	0.0630261	0.0026149	0.000305263	0.0361105	0.0743027	0.0560928	0.00525257	0.0340663	0.00323917	0.00110767	0.0269922	0.0494037	0.00447413	0.0271453	0.00033894	0.111732	0.0112256	0.0117333	0.0660562	0.00428599	0.00684689	0.00962804	0.0133406	0.0334354	0.0114826	0.000566673	0.0054768	0.00668356	0.00475138	0.00545421	0.020647	0.0150929	0.00324956	0.00324962	0.0108786	0.00168913	0.00358043	0.00731755	0.00829296	0.0243969	0.0331591	0.0152325	0.0142445	0.0155405	0.0258158	0.00436887	0.000274106	0.0136663	0.00570744	0.0172854	0.000447215	0.015965	0.00574333	0.00738757	0.0185664	0.0114401	0.0159971	0.00088535	0.0319874	0.0156221	0.0295354	0.00470754	0.0323876	0.000686556	0.00250343	0.0198556	0.0205348	0.00310115	0.00288169	0.00286628	0.00839094	0.0130594	0.00161495	0.00509002	0.0157541	0.00079543	0.000131632	0.00229503	0.000549648	0.00451326	0.00923704	0.0115058	0.0293285	0.00402042	0.00790622	0.00482311	0.0122017	0.0252737	0.0106081	0.00608516	0.00334111	0.0138315	0.00130637	0.011834	0.0152389	0.00844074	0.0110099	0.0118345	0.000491003	5.73196e-05	0.00678052	0.0139519	0.0105326	0.000986282	0.00639668	0.000608224	0.000207988	0.00506836	0.00927661	0.000840113	0.00509712	6.36431e-05	0.0209801	0.00210785	0.317447	0.593237	0.957862	1.79003	5.325626
1548	-1515.636	-1680.563	164.9267	0.7861534	0.00563045	0.269902	0.0541198	0.0183151	0.0318868	0.0839264	0.15325	0.0501751	0.0279173	0.148643	0.0224451	0.00723864	0.0502764	0.120409	0.0713217	0.0121423	0.0164599	0.0659013	0.0119953	0.0387086	0.0367898	0.0363832	0.171114	0.128198	0.050342	0.0645873	0.0516236	0.119996	0.103239	0.000948946	0.0818241	0.0439378	0.138151	0.000547874	0.049567	0.00533735	0.0223187	0.0703134	0.0480737	0.0551965	0.0362269	0.201716	0.14856	0.0634652	0.028535	0.201665	0.00213815	0.0166361	0.0924863	0.0705652	0.0539014	0.0431124	0.0347623	0.0869922	0.0507236	0.0780757	0.0358735	0.00565287	0.0010662	0.0368154	0.00199037	0.0612629	0.0573221	0.028307	0.0978074	0.0192874	0.0302043	0.0124054	0.0109376	0.00595764	0.00919627	0.0869669	0.0343348	0.0672115	0.121067	0.0304146	0.0230866	0.268095	0.0427087	0.113433	0.0521797	0.0564884	0.000365566	0.0540034	0.0482873	0.0425808	0.177019	0.0697763	0.0275023	0.00678638	0.0383022	0.00860629	0.00627615	0.0244796	0.0390582	0.067947	0.00768033	0.00099172	0.0475393	0.0095324	0.00322593	0.00561639	0.0147824	0.0269928	0.00883761	0.00491722	0.0261812	0.00395337	0.00127498	0.00885544	0.0212082	0.0125623	0.00213869	0.00289917	0.0116075	0.0021128	0.00681795	0.00647997	0.00640836	0.0301391	0.0225802	0.00886699	0.0113761	0.00909273	0.0211355	0.018184	0.000167143	0.0144121	0.00773898	0.0243332	9.64999e-05	0.00873049	0.000940095	0.0039311	0.0123847	0.00846748	0.00972204	0.00638083	0.0355293	0.0261667	0.0111785	0.00502602	0.0355202	0.000376603	0.00293021	0.0162901	0.012429	0.00949393	0.00759361	0.00612287	0.0153224	0.00893421	0.0137519	0.00631858	0.000995669	0.000187796	0.00648449	0.000350575	0.0107906	0.0100964	0.00498585	0.0172273	0.00339719	0.00532004	0.00218503	0.0019265	0.00104935	0.00161979	0.0153179	0.00604757	0.0118383	0.0213242	0.00535708	0.00406636	0.047221	0.0075225	0.0199795	0.00919069	0.0099496	6.4389e-05	0.0095119	0.00850509	0.00749998	0.0311792	0.0122901	0.00484413	0.00119532	0.00674637	0.00151587	0.00110545	0.00431173	0.00687952	0.0119678	0.00135278	0.297194	0.571484	0.94316	1.81363	5.677458
1584	-1517.42	-1680.934	163.5143	0.7183189	0.0335891	0.133316	0.0607977	0.0157408	0.0483507	0.118997	0.174313	0.0583891	0.00773213	0.0812256	0.00830354	0.0210403	0.0618009	0.101972	0.112094	0.0634317	0.0241646	0.0392515	0.0295441	0.047428	0.0206628	0.140012	0.19508	0.13112	0.0691556	0.0568192	0.0860201	0.153906	0.110439	0.00193719	0.112163	0.0412888	0.195844	0.00487283	0.108353	0.0396616	0.0754388	0.131836	0.0672725	0.0400622	0.047095	0.277954	0.0449427	0.0822895	0.0322575	0.232474	0.00363704	0.00783164	0.0423537	0.0911281	0.108804	0.0731434	0.0909937	0.000520158	0.0248502	0.0990996	0.0517904	0.0112771	0.0210394	0.112204	0.00153632	0.100853	0.0256653	0.0103606	0.136374	0.0459784	0.0201578	0.00361047	0.0335113	0.0034656	0.192623	0.102982	0.0516531	0.00469681	0.0348316	0.0727826	0.0132487	0.218451	0.0465817	0.158841	0.00722341	0.0360319	0.0135432	0.107143	0.00374412	0.0177125	0.135457	0.0330563	0.0149544	0.0334435	0.0206313	0.0263793	0.079314	0.0497226	0.078321	0.0604186	0.00956225	0.00518032	0.0205609	0.00937662	0.00242765	0.00745695	0.0183525	0.0268837	0.00900514	0.0011925	0.0125271	0.00128063	0.00324496	0.00953132	0.0157268	0.0172879	0.00978285	0.00372682	0.00605362	0.00455648	0.00731465	0.00318675	0.0215935	0.0300865	0.0202222	0.0106656	0.00876302	0.0132666	0.0237363	0.0170327	0.000298766	0.0172985	0.00636782	0.0302042	0.000751519	0.0167109	0.00611686	0.0116347	0.0203325	0.0103752	0.00617865	0.00726329	0.0428678	0.00693135	0.0126912	0.00497495	0.0358536	0.000560927	0.00120785	0.00653206	0.0140544	0.0167804	0.0112806	0.0140336	8.0222e-05	0.00383255	0.0152838	0.00798745	0.00173923	0.00324484	0.0173048	0.000236942	0.0155541	0.00395826	0.00159788	0.0210325	0.00709108	0.00310887	0.00055683	0.00516833	0.000534487	0.0297075	0.0158825	0.00796627	0.000724372	0.00537195	0.011225	0.0020433	0.0336909	0.00718413	0.0244975	0.00111404	0.00555707	0.00208872	0.0165242	0.000577442	0.00273174	0.0208911	0.00509816	0.00230636	0.00515787	0.00318188	0.00406838	0.0122323	0.00766854	0.0120792	0.00931814	0.00147475	0.338135	0.614543	0.971313	1.76531	6.483975
1620	-1506.592	-1671.166	164.5742	0.626532	0.0103584	0.234102	0.0727214	0.00616437	0.0250098	0.0607566	0.0880078	0.0946983	0.0364149	0.0668094	0.0281146	0.0289914	0.0156441	0.166021	0.113066	0.0565001	0.00870205	0.0625701	0.0166049	0.0196883	0.00530505	0.0500917	0.183241	0.086672	0.0883363	0.0451788	0.0697968	0.121176	0.0152421	0.0138077	0.0743757	0.0350209	0.0850889	0.00361838	0.0808239	0.0307201	0.0853829	0.101871	0.0552588	0.0199774	0.0475978	0.0744234	0.0981851	0.142499	0.0821443	0.279888	0.00031697	0.00785342	0.0497414	0.105333	0.0705006	0.0281149	0.0619487	0.00532772	0.0215774	0.0548833	0.0689957	0.0975688	0.159587	0.0125368	0.026901	0.0811136	0.0215224	0.0757232	0.018739	0.0296501	0.03538	0.0376527	0.00957681	0.127091	0.0493102	0.173011	0.122679	0.0914973	0.0140251	0.050955	0.00560071	0.118266	0.104373	0.0630058	0.00947145	0.0556121	0.106662	0.0473346	0.0642863	0.0169905	0.0183795	0.010959	0.138907	0.0849022	0.00531044	0.0319743	0.0440492	0.0157083	0.0624083	0.0274499	0.0301853	0.00173869	0.0392945	0.0122065	0.0010347	0.00419795	0.0101981	0.0147723	0.0158953	0.00611232	0.0112141	0.00471911	0.00486628	0.0026259	0.027867	0.0189784	0.00948367	0.00146066	0.0105025	0.00278717	0.00330473	0.000890465	0.00840802	0.0307575	0.0145481	0.0148275	0.00758337	0.0117156	0.0203398	0.00255842	0.00231766	0.0124841	0.00587834	0.0142824	0.000607354	0.0135665	0.00515644	0.0143317	0.0170994	0.00927533	0.00335326	0.00798941	0.0124921	0.0164806	0.0239188	0.0137881	0.0469798	5.32041e-05	0.00131822	0.00834921	0.0176803	0.0118337	0.00471916	0.0103982	0.00089427	0.00362182	0.00921229	0.0115811	0.0163772	0.026787	0.00210433	0.0045154	0.0136151	0.00361259	0.0127103	0.00314539	0.00497684	0.00593862	0.0063201	0.00160749	0.0213325	0.00827683	0.0290403	0.0205919	0.015358	0.00235414	0.00855292	0.000940092	0.0198512	0.0175192	0.0105757	0.00158981	0.00933462	0.0179035	0.00794522	0.0107906	0.0028519	0.00308503	0.0018395	0.0233158	0.014251	0.00089137	0.00536697	0.00739376	0.00263667	0.0104754	0.00460754	0.00506668	0.399716	0.673068	1.00337	1.68955	5.957616
1656	-1497.851	-1661.987	164.1359	0.98505	0.0120515	0.305928	0.0655317	0.0132936	0.00709495	0.102545	0.0872722	0.0628692	0.00641032	0.0592493	0.00823447	0.0127413	0.00969204	0.158621	0.110209	0.0258388	0.0113457	0.0284315	0.00805547	0.017904	0.0307961	0.108943	0.186945	0.110921	0.0810569	0.0322575	0.101877	0.187922	0.0172031	0.0078976	0.0544919	0.0458505	0.185965	0.0105192	0.0514689	0.0180089	0.0458341	0.121572	0.0827148	0.0299422	0.0603205	0.119546	0.0787776	0.119246	0.0351362	0.221856	0.0109008	0.0371466	0.0328136	0.171442	0.027187	0.0232716	0.107033	0.000689134	0.0346277	0.0386785	0.039498	0.0470702	0.00283751	0.067683	0.0249412	0.0384999	0.107939	0.0238927	0.121687	0.0281669	0.0240297	0.00244177	0.0246653	0.0319308	0.0339771	0.0824819	0.042494	0.0105797	0.0104778	0.0388606	0.0134634	0.320047	0.0979065	0.0788578	0.045359	0.0830948	0.00951027	0.101974	0.00452607	0.00556928	0.166004	0.0829811	0.0750791	0.0326903	0.0515818	0.0385666	0.0113232	0.0694747	0.0696914	0.0376815	0.0574127	0.0020082	0.0509784	0.0109199	0.00221518	0.00118227	0.0170876	0.0145426	0.0104762	0.00106819	0.00987303	0.00137215	0.00212315	0.00161504	0.0264319	0.0183648	0.00430566	0.0018906	0.0047377	0.00134233	0.00298343	0.00513172	0.0181538	0.0311516	0.0184833	0.0135069	0.00537524	0.0169763	0.0313144	0.00286664	0.00131602	0.00908028	0.00764032	0.0309884	0.00175286	0.00857654	0.00300092	0.00763758	0.0202582	0.0137832	0.00498943	0.0100515	0.0199205	0.0131271	0.0198706	0.00585493	0.036969	0.00181646	0.00618994	0.00546791	0.0285684	0.00453032	0.00387788	0.0178355	0.000114834	0.0057702	0.00644521	0.00658177	0.00784357	0.000472829	0.0112784	0.00415609	0.00641545	0.0179864	0.00398137	0.0202773	0.0046936	0.00400419	0.000406885	0.00411012	0.00532079	0.00566179	0.0137444	0.00708101	0.00176295	0.00174598	0.00647556	0.00224348	0.0533311	0.0163147	0.0131405	0.00755842	0.0138465	0.00158475	0.0169925	0.000754203	0.00092804	0.0276622	0.0138276	0.0125108	0.00544737	0.00859535	0.00642657	0.00188685	0.0115769	0.0116131	0.00627907	0.00956699	0.198233	0.449762	0.842581	1.91169	6.001126
1692	-1514.182	-1678.668	164.4861	0.5707413	0.00543441	0.256277	0.104379	0.0108918	0.0505065	0.00628309	0.097866	0.0842447	0.0326789	0.0440344	0.02265	0.0412504	0.0169765	0.134864	0.0940616	0.0518553	0.000178362	0.0591614	0.00799711	0.0029771	0.023915	0.105402	0.220968	0.185626	0.0405887	0.0638896	0.0958959	0.131931	0.0335956	0.000742302	0.0394773	0.0296305	0.165451	0.02234	0.0837228	0.00582496	0.0718787	0.132237	0.0681705	0.0279217	0.0531834	0.144374	0.0279905	0.088241	0.0145779	0.175566	0.00124318	0.00825234	0.0775161	0.0816971	0.0277318	0.0199318	0.109377	0.00441243	0.0900902	0.075278	0.0353824	0.0451165	0.0186463	0.0574264	0.0229835	0.0214081	0.169708	0.016602	0.136621	0.0624334	0.0165696	0.00543638	0.0147295	0.0843275	0.00317909	0.0412934	0.135881	0.0032885	0.0172578	0.0461873	0.020718	0.240932	0.102171	0.00738445	0.0901551	0.0264817	0.0105812	0.112828	0.0690172	0.00337164	0.245312	0.106465	0.0300724	0.00600291	0.0866108	0.139643	0.0230737	0.0459505	0.0173303	0.0073292	0.0169766	0.000900315	0.0424572	0.0172923	0.00180443	0.00836738	0.00104091	0.0162134	0.0139568	0.00541389	0.00729514	0.00375241	0.00683391	0.00281249	0.0223428	0.0155831	0.00859083	2.9549e-05	0.00980122	0.00132488	0.000493213	0.00396198	0.0174619	0.0366076	0.0307524	0.00672429	0.0105845	0.015887	0.021857	0.00556576	0.000122977	0.00654017	0.00490886	0.0274101	0.00370106	0.0138703	0.000965017	0.0119081	0.0219075	0.0112937	0.00462576	0.00881085	0.0239183	0.00463716	0.0146188	0.00241511	0.0290859	0.000205956	0.00136716	0.012842	0.0135347	0.00459431	0.00330208	0.0181205	0.000731005	0.0149252	0.0124712	0.00586178	0.00747441	0.00308912	0.00951379	0.00380766	0.00354666	0.0281154	0.00275044	0.0226339	0.0103433	0.00274507	0.000900641	0.00244023	0.0139705	0.000526678	0.00684105	0.0225113	0.000544804	0.00285908	0.00765181	0.00343234	0.0399151	0.0169266	0.00122338	0.0149359	0.00438721	0.00175299	0.0186922	0.011434	0.000558577	0.0406406	0.017638	0.00498207	0.000994497	0.0143488	0.0231346	0.00382261	0.00761259	0.0028711	0.00121422	0.0028125	0.440685	0.708409	1.01917	1.63833	6.036124
1728	-1511.859	-1676.731	164.8719	0.6276265	0.0673448	0.26087	0.0436818	0.0182317	0.0339132	0.0681762	0.0522445	0.0843376	0.0282222	0.06232	0.0618952	0.013693	0.0636571	0.141075	0.0840613	0.088902	0.000418998	0.0212134	0.0189484	0.00208185	0.042184	0.147185	0.233792	0.159658	0.0423356	0.0557981	0.0729035	0.19238	0.0227336	0.0077726	0.0647798	0.018986	0.185719	0.0109622	0.122792	0.0512158	0.105664	0.0967678	0.0482369	0.0114765	0.0269731	0.190653	0.0552109	0.113736	0.00185	0.245036	0.00491183	0.0124193	0.105784	0.102436	0.0016031	0.017895	0.0715324	0.0217351	0.063085	0.0179897	0.00600236	0.0206533	0.0359514	0.0607102	0.0507063	0.0510838	0.00242589	0.0383401	0.0551246	0.0167057	0.0158269	0.0247144	0.025353	0.0140811	0.00500335	0.0726541	0.0201833	0.013257	0.0141276	0.0495172	0.0327879	0.219914	0.0222795	0.0293251	0.0496363	0.0263628	0.00464866	0.0665215	0.0459254	0.0150705	0.255182	0.0638296	0.0191966	0.00473943	0.0468648	0.135122	0.000512339	0.0470075	0.0942205	0.0137914	0.0474671	0.0116226	0.0450217	0.00753875	0.00314648	0.00585285	0.0117661	0.00901653	0.0145552	0.00487067	0.0107554	0.0106821	0.00236319	0.0109861	0.0243473	0.0145076	0.015343	7.2312e-05	0.00366108	0.00327018	0.000359293	0.00728024	0.0254017	0.0403485	0.0275542	0.00730641	0.00962982	0.0125819	0.0332015	0.00392344	0.00134142	0.0111799	0.00327666	0.0320519	0.0018919	0.0211919	0.00883899	0.0182358	0.0167005	0.00832489	0.00198065	0.0046551	0.0329036	0.00952847	0.019629	0.000319279	0.0422891	0.0008477	0.00214336	0.0182565	0.0176788	0.000276668	0.00308838	0.0123453	0.00375111	0.0108874	0.00310472	0.00103591	0.00356441	0.0062046	0.0104776	0.00875105	0.00881621	0.000418668	0.00661686	0.00951358	0.00288312	0.00273146	0.00426529	0.00437551	0.00243016	0.000863494	0.0125389	0.00348329	0.00228793	0.00243819	0.00854584	0.00565864	0.0379535	0.00384507	0.00506102	0.00856639	0.00454978	0.000802281	0.0114805	0.00792595	0.00260091	0.0440402	0.0110159	0.00331301	0.000817947	0.00808807	0.0233198	8.84211e-05	0.00811271	0.0162609	0.00238016	0.00819202	0.398939	0.672372	1.00303	1.69051	5.794308
1764	-1499.874	-1664.23	164.3562	0.7159473	0.00659802	0.347494	0.0334771	0.0231835	0.0142432	0.0919357	0.189672	0.0416185	0.0227501	0.0764613	0.0121569	0.0189628	0.0120265	0.167115	0.0775103	0.0175125	0.0174719	0.041027	0.0117727	0.00874216	0.0133714	0.167853	0.227106	0.20397	0.08602	0.0338038	0.149149	0.158338	0.0157205	0.0575792	0.11702	0.035419	0.131608	0.0334743	0.100314	0.0129292	0.0796348	0.0175474	0.0188067	0.0111593	0.0408308	0.157672	0.0655462	0.0835882	0.00607987	0.19167	0.00793991	0.00853456	0.211862	0.0847853	0.0251057	0.0677599	0.00747166	0.00631089	0.0015011	0.0345247	0.0156812	0.0429471	0.00477505	0.0328639	0.029573	0.0214134	0.0943992	0.0650374	0.14505	0.0439606	0.103819	0.0430222	0.0361051	0.0626657	0.0714985	0.0437718	0.0761752	0.0635523	0.0175858	0.090305	0.109857	0.0308184	0.0583408	0.0194087	0.023984	0.191311	0.0107234	0.0910138	0.105486	0.0216044	0.0363505	0.000641957	0.0250885	0.0266112	0.0650394	0.0949429	0.00316318	0.0497281	0.0175	0.00680374	0.031417	0.0010946	0.0576488	0.00555382	0.00384611	0.00236293	0.015252	0.0314664	0.00690445	0.0037742	0.0126848	0.00201682	0.0031459	0.00199518	0.0277242	0.0128589	0.00290531	0.00289856	0.00680633	0.00195308	0.00145031	0.00221829	0.0278466	0.0376767	0.0338384	0.0142706	0.005608	0.0247436	0.0262681	0.00260801	0.00955232	0.0194135	0.00587596	0.0218335	0.00555334	0.016642	0.00214494	0.0132113	0.0029111	0.00312	0.00185132	0.00677377	0.0261577	0.010874	0.0138672	0.00100864	0.0317977	0.00131722	0.00141587	0.0351477	0.0140658	0.004165	0.0112413	0.00123954	0.00104697	0.00024903	0.0057276	0.0026015	0.00712486	0.000792175	0.00545207	0.00490612	0.00355246	0.0156607	0.0107896	0.0240636	0.00729301	0.0172234	0.00713733	0.00598979	0.0103962	0.0118615	0.00726169	0.0126374	0.0105432	0.00291746	0.0149815	0.0182252	0.00511273	0.00967866	0.00321987	0.00397892	0.0317382	0.00177899	0.0150991	0.0174999	0.00358414	0.0060305	0.0001065	0.00416215	0.00441477	0.0107899	0.0157509	0.000524767	0.00824982	0.00290322	0.00112873	0.00521204	0.339636	0.616055	0.972232	1.7635	6.027775
1800	-1516.241	-1682.105	165.8642	0.4070395	0.0201708	0.193766	0.127091	0.025592	0.045882	0.0473564	0.117178	0.0707699	0.00577019	0.0537922	0.0395411	0.0391172	0.050352	0.119497	0.125869	0.0498926	0.00489948	0.0760927	0.00382068	0.0201549	0.0353694	0.0880492	0.167824	0.106305	0.076316	0.06941	0.112464	0.172468	0.0115112	0.0095288	0.0500769	0.00487776	0.0741084	0.0188023	0.0815177	0.0410316	0.0496404	0.00492562	0.0181561	0.0314714	0.0734675	0.0714545	0.0553819	0.0918267	0.0206475	0.15569	0.0284099	0.00705221	0.089647	0.109852	0.0342428	0.0499875	0.00884997	0.0166887	0.00880151	0.0192902	0.0111272	0.0177414	0.00250522	0.00829229	0.113462	0.0375726	0.113757	0.0524815	0.287184	0.0285801	0.0283215	0.0339488	0.0327049	0.0679213	0.0613259	0.0249353	0.102523	0.0109044	0.035387	0.127883	0.0147124	0.0654117	0.0475497	0.0766878	0.00569719	0.119036	0.0257358	0.0286249	0.102013	0.0281884	0.0343156	0.00281634	0.0216519	0.0502138	0.0286595	0.0936543	0.0188617	0.049603	0.0156258	0.0133664	0.0277666	0.00375585	0.0360797	0.0236646	0.0047653	0.00854334	0.00881787	0.0218189	0.0131775	0.00107442	0.0100162	0.00736265	0.00728371	0.00937567	0.0222507	0.0234371	0.00929012	0.000912296	0.0141687	0.000711421	0.00375289	0.00658588	0.016395	0.0312493	0.0197942	0.0142102	0.0129243	0.020941	0.032114	0.00214341	0.00177428	0.00932444	0.000908251	0.0137992	0.00350104	0.0151788	0.00764019	0.00924317	0.000917162	0.0033807	0.00586004	0.0136798	0.013305	0.0103122	0.0170984	0.00384462	0.0289899	0.00528998	0.00131314	0.0166925	0.0204547	0.00637609	0.00930779	0.00164789	0.00310747	0.00163886	0.00359189	0.00207192	0.0033035	0.000466477	0.00154404	0.021127	0.0069961	0.0211818	0.00977218	0.0534744	0.00532169	0.00527352	0.00632136	0.00608974	0.0126471	0.011419	0.00464302	0.01909	0.00203042	0.00658915	0.023812	0.00273949	0.0121798	0.00885386	0.0142795	0.00106083	0.0221648	0.00479207	0.00533002	0.018995	0.00524875	0.00638964	0.00052441	0.00403163	0.00934994	0.00533647	0.0174387	0.00351209	0.0092362	0.00290956	0.00248885	0.0051702	0.576328	0.808528	1.04797	1.4702	5.370499
