Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-143.0678	-309.4484	166.3807	4.481521	2.522719	1.743451	0.4499783	0.1830318	0.1120528	1.173763
1458	-139.8284	-306.3901	166.5617	3.224247	2.18581	2.530472	0.4770108	0.4802699	0.1531161	0.9589155
1464	-124.472	-288.9559	164.4839	2.874774	3.759196	3.550772	0.4105109	0.4177938	0.1515445	0.7915974
1470	-131.7787	-294.9714	163.1927	3.803577	5.808208	2.506293	0.1745858	0.3380494	0.1653315	0.7543556
1476	-137.83	-300.9748	163.1447	2.90383	3.561662	3.96798	0.3422141	0.5340859	1.002414	1.016639
1482	-149.1673	-313.3787	164.2113	3.174765	2.867627	3.697305	0.4627671	0.6400138	0.1248967	1.332272
1488	-148.9158	-311.0204	162.1046	1.315818	5.416981	5.190349	0.6335532	0.1187989	0.2446536	1.170069
1494	-136.9416	-299.6707	162.7291	3.204356	4.65447	3.129171	0.1892214	0.662439	0.5988611	1.348701
1500	-134.1703	-297.8214	163.6511	3.204356	4.65447	3.009969	0.1028917	0.5405692	0.1557585	1.224795
1506	-121.2882	-285.0078	163.7196	2.739007	4.325229	3.214193	0.1024047	0.787147	0.4880393	1.051022
1512	-136.1806	-296.2505	160.0699	3.088712	7.886456	3.214193	0.4905707	0.1902102	0.4215879	1.156439
1518	-134.1972	-297.3177	163.1206	3.307767	6.604738	1.328559	0.1562575	0.1512819	0.1053051	1.668857
1524	-131.7552	-291.5721	159.817	5.895176	7.561118	1.328559	0.1562575	0.1749729	0.08619168	2.277621
1530	-130.0064	-296.4035	166.3971	1.12518	4.090337	1.795067	0.3319703	0.1922493	0.139216	1.88312
1536	-130.1737	-297.9426	167.7689	1.781443	1.585521	2.313683	0.3739547	0.06157635	0.4131423	1.751955
1542	-141.5184	-308.2027	166.6843	2.872033	2.273145	2.313683	0.09568336	0.240704	0.2843207	1.578635
1548	-145.5744	-307.6126	162.0382	1.966261	1.650084	5.552071	0.5157106	0.5661757	0.3281682	2.847758
1554	-134.9025	-296.4289	161.5263	2.459445	1.877995	5.550132	0.7874704	1.010764	0.2066011	2.409735
1560	-130.5487	-294.7836	164.2349	1.99714	1.190784	5.171947	0.1917412	0.4801783	0.4116192	2.18733
1566	-138.4113	-302.1841	163.7728	2.671215	1.126082	4.441559	0.2577624	0.5114675	0.5946423	2.469247
1572	-132.0045	-296.4865	164.4819	1.956959	1.126082	4.441559	0.3851613	0.5114675	0.3265649	2.469247
1578	-128.0847	-292.9699	164.8852	1.594689	1.415563	4.462282	0.3254628	0.2313762	0.2740825	2.469247
1584	-123.9009	-289.9136	166.0127	1.770818	1.415563	3.2957	0.1600766	0.4500286	0.1834132	2.417251
1590	-132.9542	-300.3533	167.3991	1.975347	1.607073	3.2957	0.08536604	0.5183591	0.1174821	1.243089
1596	-153.3223	-319.0337	165.7114	1.836639	2.053612	3.2957	0.08697992	0.6994043	1.457418	1.10196
1602	-154.7975	-317.5634	162.7659	3.303903	2.70421	0.5551296	3.771327	0.5876196	1.160616	1.614552
1608	-149.6313	-311.0698	161.4385	3.205617	2.70421	0.5681312	4.238136	0.1421374	0.8608105	2.701225
1614	-139.5836	-303.0486	163.465	1.796075	5.02997	3.495187	0.8014511	0.3027279	0.4021309	0.9492406
1620	-143.883	-304.5279	160.6448	1.796075	5.220357	5.907717	0.5330872	0.2377915	1.182767	0.6261837
1626	-129.3276	-292.6679	163.3402	2.452804	4.329316	3.550546	0.466399	0.5152688	0.9564351	0.6809566
1632	-135.4958	-297.2361	161.7403	4.708709	4.329316	3.550546	0.6055848	0.4983139	0.9014315	0.8075395
1638	-143.0251	-305.4491	162.424	2.395161	5.625707	3.550546	0.4134092	0.2559933	0.7781792	0.8954852
1644	-133.991	-293.9507	159.9597	2.155038	6.522681	5.267395	0.3987849	0.4364314	0.5040394	1.051202
1650	-135.905	-296.7333	160.8283	3.020235	7.576138	2.971315	0.3987849	0.7832697	0.1258296	0.7741346
1656	-137.8698	-299.5885	161.7188	4.284266	6.426216	2.558586	0.3075751	0.7024869	0.282541	0.5269782
1662	-146.1398	-306.596	160.4562	4.284266	7.170049	3.190604	0.2152188	0.8336629	0.1132679	0.4097612
1668	-142.4144	-307.9428	165.5283	1.715889	3.499555	4.011376	0.1433654	0.5021082	0.1397124	0.520257
1674	-136.0791	-301.2956	165.2166	4.688549	3.302912	2.377182	0.0851048	0.2894155	0.4085259	0.7468424
1680	-136.2631	-299.4494	163.1863	7.983327	3.490355	2.081303	0.3052589	0.7489465	0.455459	0.5670461
1686	-137.7526	-301.5856	163.833	3.974487	3.490355	3.2622	0.7842014	0.5445221	0.07469292	0.8746235
1692	-139.8797	-304.0827	164.203	3.974487	3.675877	3.172777	0.4789043	0.3811906	0.1910276	0.7213749
1698	-138.0983	-302.1781	164.0798	1.729425	5.754728	3.172777	0.1807106	0.04570067	0.5032369	0.7213749
1704	-142.6427	-308.5451	165.9024	2.142911	3.743767	3.172777	0.08341342	0.06077256	0.4820568	0.5856091
1710	-133.6125	-293.0321	159.4195	5.669222	7.272397	3.905841	0.1023629	0.2050065	0.3575794	0.5658963
1716	-146.9266	-309.3505	162.4239	5.279892	5.659777	2.927515	0.05479768	0.1621767	0.1400356	0.7500059
1722	-150.586	-314.1384	163.5524	3.881835	6.656596	1.680645	0.1427976	0.06041633	0.04744804	0.7500059
1728	-146.4336	-310.7342	164.3006	3.449859	5.574416	1.984565	0.1611236	0.03194598	0.2074905	0.9367918
1734	-150.888	-317.0915	166.2035	5.369296	3.838945	0.8975381	0.07185608	0.06156618	0.2074905	0.8092051
1740	-148.0668	-317.3043	169.2375	1.65946	2.947722	1.054763	0.09308676	0.1739794	0.2705475	0.7560475
1746	-142.1521	-308.1132	165.9611	1.668936	6.339226	1.08286	0.2994433	0.1136264	0.02567538	0.6666387
1752	-136.7164	-302.2692	165.5528	4.144606	4.799584	1.231028	0.2236182	0.04081053	0.1457815	0.7349867
1758	-146.9462	-312.3249	165.3787	4.386164	4.799584	1.231028	0.2272128	0.1462114	0.1554463	0.4741458
1764	-139.2132	-304.3759	165.1627	3.561337	5.485297	1.313045	0.1626769	0.1221297	0.1869587	0.4741458
1770	-136.556	-300.0886	163.5326	2.116829	7.090342	2.12792	0.1323195	0.2470566	0.3442828	0.5535617
1776	-132.7496	-297.1397	164.3901	2.386577	5.923182	2.12792	0.03950438	0.405038	0.3741542	0.5385726
1782	-131.7454	-295.0349	163.2895	2.386577	4.577356	3.184877	0.5911529	0.7861452	0.7625626	0.7131011
1788	-133.8239	-296.4902	162.6662	4.95779	3.697803	3.932517	0.0965386	0.6972887	0.4154682	0.7900253
1794	-145.0494	-307.6764	162.627	3.777778	4.314151	3.047427	0.2380184	1.104106	0.4154682	1.223701
1800	-135.267	-295.8652	160.5982	3.777778	7.418064	3.047427	0.03252351	0.5188582	0.3392373	1.0367
1806	-147.4767	-311.8829	164.4062	4.192881	4.43761	2.002353	0.1835404	0.374791	0.3392373	0.9996921
1812	-153.9931	-320.5479	166.5549	3.632324	3.126208	2.002353	0.09673454	0.210908	0.3879212	0.5749316
1818	-167.5235	-327.6883	160.1648	4.175975	9.648496	1.581124	0.08386487	0.165504	0.3953156	0.6096264
1824	-151.2188	-316.015	164.7962	3.051535	5.27976	1.943274	0.02109211	0.06153883	0.3953156	0.968461
1830	-154.9279	-320.4916	165.5637	1.576929	5.476519	1.943274	0.07039708	0.05114098	0.5708559	0.968461
1836	-147.3791	-312.7307	165.3516	1.042379	4.432177	3.508954	0.0811766	0.07624006	0.9292096	0.7419242
1842	-126.8669	-290.3355	163.4686	1.435878	6.348856	2.940707	0.8206193	0.02866698	0.3893326	0.7385015
1848	-123.7057	-287.8534	164.1477	1.273477	6.348856	2.940707	0.3925588	0.02866698	0.3090589	0.7152117
1854	-130.4029	-294.7527	164.3498	2.820336	5.094684	0.516751	0.06648544	0.3048192	2.443977	0.8385651
1860	-137.4544	-302.4182	164.9638	0.8814689	5.094684	0.128651	0.5951471	0.917433	2.813385	0.7810782
1866	-149.6348	-308.2356	158.6008	3.019393	7.122646	0.8325961	1.235903	0.1779042	4.709405	0.7810782
1872	-145.4003	-304.1282	158.7279	5.586954	7.122646	0.4419657	0.1950528	0.685332	4.021555	0.7810782
1878	-143.294	-305.2464	161.9524	5.051785	4.606876	0.1995335	0.05104969	0.6697388	3.81925	0.9733743
1884	-148.9701	-314.8228	165.8526	4.039727	3.749085	0.1995335	0.1290797	0.4750101	1.583184	0.8280293
1890	-148.6104	-313.2829	164.6725	3.070773	3.568929	0.2582492	0.2673738	0.18778	2.377428	1.87444
1896	-149.402	-313.72	164.3181	5.180017	1.629715	0.5174047	0.3015893	0.2769203	3.275637	1.712648
1902	-148.3561	-311.083	162.7268	5.180017	3.82924	0.4947385	0.2422795	0.1612199	3.448749	1.272113
1908	-137.128	-302.5008	165.3728	2.902728	2.232536	0.4470198	0.6719544	0.1145048	2.831701	1.721724
1914	-139.5673	-304.1256	164.5583	4.402034	2.428034	0.4470198	0.481802	0.1154832	3.747477	0.8292156
1920	-152.7225	-316.1628	163.4403	3.306774	2.627457	0.3998195	0.1014563	0.7572321	4.112142	1.689497
1926	-139.636	-303.3142	163.6782	2.627353	2.890839	0.6533192	0.3007101	0.5189935	4.180454	1.465696
1932	-154.4618	-316.6591	162.1973	4.54894	1.92056	3.632153	0.5150837	1.591513	0.3977849	1.987017
1938	-140.2151	-303.7269	163.5118	3.037755	1.572384	3.632153	1.062086	0.3154665	1.094385	1.987017
1944	-147.3562	-311.3987	164.0425	6.950816	1.455457	3.632153	0.08508595	0.1829422	0.7961273	1.177333
1950	-137.4413	-306.4187	168.9774	1.498274	2.213825	1.785203	0.05753098	0.1449535	0.5758687	0.9625537
1956	-138.3287	-306.8868	168.5581	1.482039	2.213825	1.333666	0.03569684	0.2701775	0.308942	1.800446
1962	-130.4667	-295.9253	165.4587	3.829438	2.213825	1.757179	0.1572897	0.2636176	0.2226997	2.37605
1968	-136.8536	-300.7731	163.9194	5.676588	2.509015	2.437254	0.4457095	0.7111795	0.2393742	1.576892
1974	-141.4337	-304.0234	162.5897	3.458906	2.981062	4.208618	0.8611622	0.4421578	0.8062167	1.272682
1980	-147.4257	-312.3343	164.9086	3.40574	3.122175	0.1966488	0.2504426	0.6620198	2.417205	1.556579
1986	-149.3427	-311.728	162.3854	3.40574	3.523264	0.7883462	0.2234587	0.114605	5.381488	0.783863
1992	-149.2789	-312.4021	163.1233	4.135543	3.719417	0.09842551	0.9492712	0.4680743	3.591428	0.8050183
1998	-143.661	-305.7893	162.1284	4.224253	4.924001	0.20041	0.6717248	0.4540224	3.5253	0.7976738
2004	-149.5421	-311.0892	161.5471	2.828742	6.370924	0.316744	0.3593135	0.5163324	3.623274	0.882413
2010	-139.6096	-301.7911	162.1815	1.601385	7.981107	0.3745065	0.101781	0.3794328	2.714093	0.882413
2016	-152.0171	-313.4427	161.4256	1.880541	7.270551	0.08054473	0.6083192	0.3203224	2.714093	1.759327
2022	-152.0929	-315.08	162.9871	5.13794	4.398274	0.3687259	2.617161	0.6994056	0.07030798	1.083857
2028	-143.3161	-306.0908	162.7747	3.615375	5.631943	0.3910736	2.281392	0.2385382	0.2907781	1.416322
2034	-150.9201	-315.5283	164.6083	2.98899	3.527425	0.295654	2.783392	0.9341136	0.5342461	0.8046282
2040	-155.8462	-315.3498	159.5036	6.936233	5.14275	0.2158255	3.763101	0.8939328	1.068017	0.7745668
2046	-150.1336	-311.7228	161.5893	5.182705	4.084742	0.2130719	4.31445	0.8939328	0.2155176	0.8873971
2052	-134.6824	-296.8854	162.2031	5.150216	3.644822	0.1654852	4.093409	1.114035	0.2312655	0.7220575
2058	-140.2137	-303.5462	163.3325	3.400893	2.785528	0.188173	3.178635	1.31669	0.1386901	1.989264
2064	-144.6656	-309.1385	164.4728	5.692147	2.785528	0.1276741	0.4504163	1.31669	0.1386901	2.231931
2070	-129.3438	-293.1591	163.8153	2.007943	2.245697	1.089816	0.5127084	3.13272	0.1675821	2.634421
2076	-139.6411	-303.416	163.7749	4.555153	2.245697	0.7574843	0.2813692	2.792666	0.1153442	2.173656
2082	-136.7074	-301.0124	164.3051	3.051303	4.610822	0.5109482	0.1201393	1.869261	0.3306287	1.592308
2088	-166.9162	-328.4497	161.5335	3.227133	5.071236	0.4419895	0.03204968	2.028915	0.2412527	3.057403
2094	-167.4211	-332.1243	164.7032	2.036881	4.499844	0.3810651	0.04287625	0.9365354	0.2007425	2.742037
2100	-153.4004	-320.2667	166.8663	1.613992	3.709023	0.8287319	0.02030723	1.283295	0.07948476	1.667521
2106	-150.0983	-307.7681	157.6698	2.578891	2.777323	0.9768637	2.087948	6.526226	1.99201	1.634592
2112	-144.9582	-305.2995	160.3413	1.636398	2.642384	2.38893	0.413142	6.526226	1.180597	1.093651
2118	-161.638	-325.9776	164.3397	3.590141	2.81354	0.8637708	0.3743328	3.46742	0.1525269	1.093651
2124	-148.6736	-313.7623	165.0887	1.607037	2.81354	0.8926092	0.1079722	4.451297	0.1525269	1.105371
2130	-131.4746	-299.8852	168.4106	1.046345	2.48175	0.3055115	0.197638	1.569793	0.08055436	1.86856
2136	-141.1751	-308.6331	167.4581	2.638136	1.970019	0.1623096	0.3835751	1.400095	0.2321506	1.899421
2142	-149.978	-315.9533	165.9753	2.074742	2.035003	0.854944	0.5295574	0.2884743	2.954967	1.481306
2148	-160.0309	-326.3457	166.3148	0.9022324	2.612503	0.45421	0.9047705	0.2418276	2.320941	2.096438
2154	-157.4042	-322.1275	164.7233	0.9887102	4.700632	1.087701	0.2732367	0.1858521	2.654759	1.496529
2160	-135.7202	-298.8538	163.1335	2.083088	7.814898	0.2250686	0.1973503	1.446019	0.1258847	1.234408
2166	-127.5568	-289.7462	162.1894	10.95171	3.957095	0.06507985	0.2352966	2.254836	0.09355655	1.141747
2172	-134.6808	-298.6559	163.9751	4.051987	3.395875	0.2114174	0.4247992	2.932416	0.1401576	1.611783
2178	-130.5725	-293.8051	163.2326	6.582666	3.395875	0.1434223	0.1376765	1.515197	0.290397	2.339412
2184	-138.9284	-301.7166	162.7881	4.148622	3.360925	0.08486519	2.937679	1.515197	0.1499491	1.744435
2190	-138.9437	-298.2269	159.2832	2.542337	4.417043	0.3845813	2.318599	2.80088	0.1956635	3.317479
2196	-133.1862	-299.7777	166.5914	1.276838	1.928654	2.098935	1.571582	0.8214687	0.06567558	1.68776
2202	-139.9719	-304.7239	164.752	5.084818	3.290146	2.098935	0.1110411	0.3648627	0.1155524	1.445799
2208	-127.6374	-293.51	165.8726	2.220904	3.068313	2.098935	0.1342455	0.5220439	0.3115199	1.846818
2214	-135.4461	-300.8075	165.3614	2.84213	1.077429	2.098935	0.1342455	0.4184855	0.1267477	3.294485
2220	-124.8241	-290.0228	165.1988	3.688277	2.364333	2.866835	0.1993289	0.3369301	0.3056164	1.63288
2226	-129.7274	-293.7083	163.9809	3.085411	3.275825	2.953297	0.2509007	0.37444	0.8319226	1.63288
2232	-134.0895	-298.9989	164.9094	4.122823	1.605705	3.581805	0.9924565	0.02514183	0.6827178	0.9869459
2238	-125.482	-289.3737	163.8917	6.540541	3.346959	2.398215	0.3074554	0.2458132	0.545786	0.8046442
2244	-132.2109	-295.2513	163.0404	1.577868	5.462992	0.5070146	0.3209047	0.2899813	3.721466	1.270268
2250	-134.3348	-297.7352	163.4004	3.719805	5.470919	0.2809288	0.5254166	0.3874436	2.210102	0.6924251
2256	-134.3888	-300.5169	166.1281	2.343045	3.811495	0.3741095	0.2370829	1.921219	0.5384837	0.9794361
2262	-146.6261	-309.1827	162.5566	6.662127	5.572905	0.08098193	0.2571282	1.884111	0.2871345	0.8596961
2268	-138.6374	-304.5475	165.9101	3.593214	4.671754	0.1670689	0.2066938	1.163706	0.2662536	0.6287342
2274	-141.8686	-308.9587	167.0901	3.044229	3.219318	0.1340101	0.1394651	1.649144	0.266551	0.9721725
2280	-139.8308	-305.413	165.5822	3.606476	3.219318	0.3120009	0.4643215	2.238731	0.2660632	1.015934
2286	-149.9372	-313.9481	164.0109	3.606476	5.260396	0.2089346	0.2724535	1.990959	0.4834268	0.8608801
2292	-147.691	-313.429	165.738	2.950444	3.639789	0.2345639	0.1193301	2.525089	0.5701282	0.5972594
2298	-144.5171	-309.5683	165.0512	2.211027	4.886977	0.2345639	0.1348371	2.725552	0.1974939	0.8532875
2304	-138.8514	-304	165.1485	2.211027	4.057041	0.1405536	0.5948546	2.725552	0.3736317	1.05428
2310	-147.4821	-310.0797	162.5976	2.967618	5.253375	0.126506	0.555936	3.617444	0.3181935	1.05428
2316	-151.1194	-314.3765	163.257	3.701597	3.925858	0.01933361	0.555936	3.258451	0.2598538	1.623513
2322	-146.8435	-309.9903	163.1469	3.752303	3.646987	0.01557944	2.554873	1.408582	0.4284506	1.654885
2328	-143.4829	-308.5925	165.1096	3.752303	2.131474	0.1894657	2.849509	1.408582	0.4128293	0.9006598
2334	-145.6033	-311.8907	166.2874	2.098055	2.637852	0.05206183	2.849509	0.4430458	0.6745843	1.222482
2340	-134.1167	-297.328	163.2112	2.343791	2.509214	0.1365673	0.8433203	4.505754	0.3031255	2.114628
2346	-143.0598	-308.6098	165.5499	1.295465	3.360458	1.230134	0.4160672	2.482799	0.4922163	1.334233
2352	-134.3059	-300.1588	165.8529	3.324196	2.520653	0.4728295	0.7125302	2.105705	0.1746659	1.383272
2358	-133.6845	-298.6464	164.9619	3.324196	4.300739	0.07021064	0.7067172	1.677475	0.1746659	1.341864
2364	-145.9796	-309.1861	163.2066	2.346728	4.437974	0.4956463	2.793967	1.479942	0.4211759	1.142675
2370	-152.8226	-316.0343	163.2117	3.207274	4.247625	0.676414	0.4491398	3.060979	0.07165096	1.535428
2376	-141.6852	-303.5905	161.9052	2.486991	4.320545	1.250512	0.2064615	4.709162	0.3077874	1.165882
2382	-146.0645	-311.7179	165.6534	1.652798	2.593614	0.3355343	2.590335	0.5825719	0.8167537	1.793764
2388	-147.8439	-311.1151	163.2712	3.293498	5.583657	0.07494864	1.871032	0.4207517	0.07770677	1.793272
2394	-146.8503	-305.2229	158.3726	3.954575	6.199961	0.4904519	4.460073	0.6980848	0.1656117	2.125715
2400	-160.5763	-318.2385	157.6622	3.97863	6.424728	0.4577035	5.605233	0.3106344	0.5987718	1.658016
2406	-140.3882	-304.084	163.6958	2.609936	6.674161	0.2874543	1.425729	0.1034255	0.2472557	1.310662
2412	-169.6453	-329.897	160.2517	6.410239	7.152691	0.5799872	0.0006484268	2.830024	0.1035773	0.5682467
2418	-144.8961	-308.0907	163.1946	5.936198	4.495333	0.391288	0.003011401	2.830024	0.1900923	0.3724665
2424	-134.534	-298.2701	163.736	2.70986	6.019594	0.3066591	0.03466537	2.818588	0.08014935	0.4034266
2430	-130.4455	-291.3033	160.8577	5.60934	7.373694	0.2178255	0.2985267	2.453219	0.01777417	0.3248854
2436	-132.3319	-298.2078	165.8759	5.60934	3.35889	0.313612	0.08173317	1.659436	0.008971716	0.4766823
2442	-125.6466	-285.4031	159.7565	5.702067	7.346153	0.3956285	0.3463273	3.217344	0.0155553	0.2581657
2448	-132.8747	-297.496	164.6213	2.129615	5.821728	0.2146876	0.1501858	2.546442	0.08474497	0.3869025
2454	-133.9989	-299.5177	165.5188	4.31524	4.780737	0.175553	0.05758355	1.259591	0.1725023	0.5919383
2460	-143.3091	-310.1216	166.8125	6.053457	2.410674	0.2711751	0.08753907	1.298276	0.2041322	0.4523148
2466	-130.6289	-296.4365	165.8076	5.093082	3.177934	0.5103523	0.04131434	1.898123	0.1200181	0.4639458
2472	-128.8687	-297.3913	168.5226	2.948249	2.810179	0.1690652	0.07606701	0.9194141	0.2027681	0.819837
2478	-125.4652	-293.2217	167.7565	2.031663	2.810179	0.05980972	0.3928504	2.144636	0.1675774	0.907969
2484	-125.5978	-292.7849	167.1871	2.651889	2.908655	0.2831341	0.1194356	2.120294	0.2210161	0.9092812
2490	-135.613	-299.268	163.6551	4.31665	3.814915	0.2503308	0.1200862	3.36635	0.7632853	0.5702484
2496	-143.3621	-308.4115	165.0494	3.275919	3.142639	0.3573252	0.1526537	2.720661	0.7632853	1.120745
2502	-132.6639	-297.8545	165.1906	5.86229	2.75526	0.1320941	0.1819128	2.023656	0.2942147	1.264159
2508	-141.4465	-305.5925	164.146	3.558508	4.287045	0.06246758	0.5160887	2.468378	0.7254802	0.9203646
2514	-129.4242	-297.4054	167.9812	3.120759	3.39238	0.2015274	0.1101721	0.8595903	0.09813439	0.7310448
2520	-126.4319	-290.4782	164.0463	4.34107	5.296407	0.2230264	0.3845943	1.178429	0.09356914	1.37847
2526	-133.9848	-298.1907	164.2059	5.31046	3.547806	0.1713944	0.3431758	3.139472	0.03962848	0.498271
2532	-134.1868	-298.0936	163.9069	4.273775	2.095002	0.2048273	0.5473357	4.47074	0.04054256	1.374911
2538	-134.3819	-298.9381	164.5562	2.675952	3.27296	0.2263852	0.5368695	3.186071	0.5892845	1.324173
2544	-142.7047	-309.7814	167.0767	1.313845	3.464342	0.0894922	0.05339638	2.352654	0.8866315	0.9702293
2550	-147.4549	-310.7121	163.2571	5.8831	3.144813	0.2979994	0.7379411	3.193227	0.3300969	0.8946864
2556	-144.6043	-309.8234	165.2191	4.570117	2.461517	0.4278449	0.6055472	2.158733	0.1337155	1.446294
2562	-145.9881	-311.6628	165.6746	3.458271	3.859869	0.3223612	0.505098	1.421522	0.1748633	1.214974
2568	-146.1359	-311.0537	164.9178	3.616053	2.117999	0.1249188	0.7590973	2.894099	0.3788745	1.721517
2574	-146.9632	-311.8216	164.8584	3.809672	2.875939	0.447585	0.3933146	3.300702	0.1467851	0.9479192
2580	-149.7227	-314.0625	164.3398	2.133134	3.693593	0.658661	0.3512688	3.708525	0.4831575	0.9212675
2586	-137.3489	-300.9344	163.5854	2.470207	4.349018	0.2688361	0.5737981	4.014567	0.3681018	0.6508828
2592	-131.7329	-295.0716	163.3387	4.041455	3.642365	0.4169436	0.1188536	4.014567	0.4609749	0.8217765
2598	-126.595	-286.7015	160.1065	3.999671	4.789423	1.206025	0.4749559	4.983949	0.4690471	0.8054091
2604	-133.526	-291.6696	158.1435	4.275934	6.529212	0.5851501	0.1609739	5.73332	0.8499517	0.4897505
2610	-139.5952	-295.1113	155.516	4.26092	5.053754	0.5851501	0.3959273	6.558909	3.891196	0.4326171
2616	-131.862	-291.3698	159.5078	3.960046	3.882981	0.2819114	0.4561552	2.007658	5.663982	1.077468
2622	-151.7578	-313.433	161.6752	2.194615	3.378468	0.3621107	0.2706469	1.483415	5.663982	1.2488
2628	-150.8705	-312.1498	161.2794	3.960522	7.015295	0.1666385	0.1276225	0.3399886	2.94487	1.006733
2634	-144.0271	-304.9766	160.9495	4.617811	7.369457	0.3625381	0.5644736	0.2458433	2.178334	0.813874
2640	-144.252	-307.2615	163.0095	8.142996	2.46277	2.973567	0.4245163	0.3423355	0.9190065	0.7324049
2646	-144.8745	-310.8778	166.0033	1.899292	2.987781	2.956004	0.2138984	0.2891478	1.008137	0.8923297
2652	-136.8559	-304.0405	167.1846	3.09208	1.792268	1.88055	0.2138984	0.6300824	0.8759815	0.8478161
2658	-137.2717	-299.4441	162.1725	7.451903	4.001044	3.247069	0.4651327	0.2908866	0.1413503	0.8478161
2664	-141.399	-300.2527	158.8537	6.148985	6.756381	4.01161	0.1495579	0.5167929	0.6087394	0.8239491
2670	-131.911	-295.7168	163.8057	3.450109	2.993416	3.409585	0.1615181	0.9119864	0.3022108	1.514878
2676	-142.1004	-305.5932	163.4928	2.896209	2.250477	4.640702	0.1427374	0.7715411	0.9690735	1.275767
2682	-143.1406	-308.8338	165.6932	2.380209	1.843629	4.640702	0.1088518	0.11226	0.6617414	0.8945146
2688	-133.511	-302.5525	169.0415	2.699351	2.122506	1.042411	0.09137253	0.1816525	0.1577206	1.077967
2694	-135.1901	-304.634	169.4439	2.699351	2.513224	0.5701069	0.06976478	0.109255	0.1478669	0.8517363
2700	-131.3436	-298.1078	166.7642	2.632896	4.06371	1.538612	0.2082391	0.1244396	0.02047018	1.046689
2706	-136.2175	-304.7191	168.5016	2.417304	2.068023	1.077156	0.2082391	0.1576332	0.02887787	1.714884
