Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-136.2685	-303.0041	166.7356	1.364247	5.25361	0.3426454	1.440654	0.07016437	0.1142214	0.8805726
1458	-135.3944	-299.9626	164.5682	2.943902	5.509084	0.2590182	2.09622	0.2582486	0.05968254	0.7549204
1464	-138.4137	-300.4332	162.0195	6.657881	5.509084	0.2105376	2.177051	0.2003606	0.2254877	1.157924
1470	-137.265	-295.2111	157.9461	12.95239	5.397665	0.1906568	3.416278	0.9363901	0.2146063	1.236789
1476	-146.2029	-304.1763	157.9733	5.343091	5.905794	1.045813	5.081959	0.392139	0.8877083	0.8186538
1482	-127.8132	-288.6539	160.8408	5.6702	4.349226	1.118973	4.000324	0.3736377	0.5510708	0.6468957
1488	-132.7755	-297.77	164.9945	4.698863	2.562434	0.2025854	2.607786	0.3736377	0.4887623	1.210466
1494	-138.6176	-303.3324	164.7148	2.809269	3.971918	0.1213495	2.264486	0.2258544	0.7529145	1.493905
1500	-135.0163	-297.9321	162.9158	2.809269	3.036681	0.08512596	3.768884	0.1020143	1.146153	2.181545
1506	-141.9246	-308.887	166.9623	2.047086	2.245506	0.209635	2.268924	0.4755683	0.1984393	1.700898
1512	-135.5765	-299.0846	163.5081	2.110922	4.273663	0.1372864	3.38763	0.468099	0.4345672	1.769686
1518	-141.2151	-307.7883	166.5732	1.995735	4.273663	0.2054299	1.073648	0.1955274	0.1583965	1.6466
1524	-148.7515	-314.6652	165.9137	2.691773	2.694519	0.1248255	1.35228	0.2793036	0.2449926	2.518915
1530	-156.2059	-321.9536	165.7477	2.451138	2.501392	0.2826096	0.2119018	0.3567209	1.331092	2.741327
1536	-132.0566	-298.8068	166.7502	2.891664	3.50655	0.103207	0.2119018	0.2375622	1.288368	1.413348
1542	-141.6588	-307.7352	166.0764	1.245662	4.433842	0.3699129	0.06991536	0.2086753	1.183708	2.204081
1548	-162.8329	-326.8412	164.0082	1.580636	5.548658	0.2222092	0.03138488	0.9632336	2.001335	1.697897
1554	-148.8444	-312.8998	164.0554	5.79938	2.952289	0.5296197	3.095952	0.2735205	0.1586816	0.8169108
1560	-135.04	-297.8615	162.8215	4.711509	2.952289	0.3755497	4.860329	0.3023956	0.4282465	0.6051096
1566	-135.1471	-301.2404	166.0933	1.743038	2.255961	0.2836585	4.176655	0.7893862	0.1466461	0.6852243
1572	-121.6324	-287.8927	166.2603	3.35033	2.540628	0.3143779	1.570965	0.3852855	0.4020428	1.643729
1578	-131.9436	-294.8438	162.9002	4.992118	3.846234	0.7375916	2.867962	0.291666	0.06104391	1.503277
1584	-127.5988	-293.6444	166.0455	2.800476	2.917416	0.5107108	3.030291	0.2564808	0.06802588	0.7898841
1590	-139.7343	-303.3768	163.6425	2.627484	4.814595	0.8216244	3.147774	0.2638341	0.0162846	1.062984
1596	-147.0391	-313.0045	165.9655	1.511671	2.056652	0.3140781	3.961017	0.57685	0.4768209	1.313773
1602	-141.5088	-302.1145	160.6057	5.382508	4.098886	0.1552734	3.961017	0.57685	0.4885401	1.94058
1608	-135.4995	-296.9314	161.4319	4.389332	4.098886	0.60876	3.961017	0.2385165	0.3227702	1.770051
1614	-143.7254	-305.7516	162.0262	4.469472	2.66072	0.1991112	4.781106	0.2385165	0.5535505	1.878648
1620	-136.836	-300.5391	163.7031	3.774191	2.301705	0.2016865	4.781106	0.3302628	0.6241127	1.050665
1626	-138.5828	-295.3367	156.7539	9.03827	4.796698	1.242426	5.698161	0.6578078	0.02041106	1.358012
1632	-137.2494	-301.6907	164.4413	4.534743	2.427755	0.3059114	2.704715	0.3793197	0.002239913	1.987647
1638	-135.513	-302.457	166.944	1.802379	3.50745	0.3959968	1.17648	0.126063	0.121051	1.908342
1644	-146.0264	-310.3086	164.2822	2.263251	6.095691	0.21238	1.17648	0.05087639	0.06566479	1.908342
1650	-145.4094	-310.9972	165.5878	2.978678	2.774081	0.1683603	2.331735	0.05087639	0.1581054	2.092085
1656	-138.4044	-302.9623	164.5579	4.58969	3.53237	0.4093845	1.465939	0.2999726	0.2070059	1.823837
1662	-153.8928	-311.8815	157.9887	4.207086	1.83953	0.3893406	5.672446	1.411362	0.3415371	3.700367
1668	-154.7957	-312.3051	157.5094	2.942581	1.799866	0.5547579	7.078875	0.7166215	0.2623519	4.003882
1674	-148.993	-309.1024	160.1093	2.942581	2.073175	0.6231097	7.078875	1.206561	1.650115	0.7697752
1680	-143.2762	-310.5621	167.2859	3.390562	3.258735	0.1956976	0.1404589	1.586586	0.01982937	0.6888873
1686	-131.576	-299.718	168.142	3.624477	2.575656	0.2165161	0.09977363	1.297245	0.005634017	0.6888873
1692	-131.4176	-297.8734	166.4558	3.804345	3.796967	0.1900352	0.06177003	1.760707	0.003912751	0.5849579
1698	-144.9254	-310.6762	165.7508	4.890151	3.013125	0.2628527	0.1534015	1.760707	0.0386045	1.332375
1704	-134.3827	-299.7054	165.3227	3.183476	2.601969	0.3391762	0.193972	2.366005	0.06879414	2.116382
1710	-134.2811	-299.2705	164.9893	3.98209	4.502891	0.09063415	0.1596461	1.665928	0.08847391	1.3267
1716	-142.0283	-309.7313	167.703	1.816781	3.24225	0.02139774	0.1126642	1.665928	0.4789189	1.188786
1722	-140.022	-304.8196	164.7975	2.251916	4.823994	0.1710947	0.09463125	2.673537	0.4963847	1.005635
1728	-154.6409	-316.7943	162.1534	5.15836	3.967814	0.3916589	0.7814017	3.854541	0.3435879	0.6377328
1734	-158.262	-321.6278	163.3658	5.910905	3.025829	0.4532353	0.1762389	3.64152	0.0296791	1.146727
1740	-144.5827	-311.0867	166.504	2.986474	2.019393	0.4532353	0.5418231	3.229245	0.004502486	0.704463
1746	-142.3977	-307.0791	164.6814	2.239124	2.624664	1.449286	0.1961846	4.280921	0.08142613	0.704463
1752	-146.8386	-314.3794	167.5408	3.585579	3.226257	0.1655238	0.07423976	1.06718	0.01855977	1.019209
1758	-136.8226	-303.6041	166.7815	3.585579	3.740891	0.1328401	0.2606048	1.278143	0.01064877	0.902123
1764	-127.4092	-294.2045	166.7952	3.68265	3.476874	0.2699697	0.1078282	1.278143	0.03242362	1.086725
1770	-133.2227	-299.5372	166.3144	3.373922	2.750891	0.278123	0.1464151	1.825772	0.1299791	1.652703
1776	-141.8149	-307.564	165.7492	2.848149	2.993286	0.1235552	0.1524648	2.850119	0.1299791	1.512408
1782	-134.6179	-300.5043	165.8864	3.568248	2.509685	0.0510757	0.1109014	2.850119	0.1036257	1.512408
1788	-138.9985	-302.8835	163.8851	6.046057	1.906881	0.1421529	0.3813591	2.850119	0.1426319	2.112768
1794	-139.0597	-305.1881	166.1285	3.037527	1.906881	0.3569701	0.1922505	2.634182	0.1558578	1.861249
1800	-145.8023	-310.6961	164.8938	5.505713	2.493841	0.03734624	0.327544	1.422019	0.1431843	2.273557
1806	-152.9389	-321.9388	168.9999	2.115554	2.200835	0.02963256	0.2069445	1.14191	0.06019439	1.454761
1812	-149.9107	-317.9109	168.0002	3.22906	2.200835	0.07925103	0.2069445	1.939721	0.0512161	0.8550894
1818	-149.442	-316.4014	166.9594	4.143625	2.982991	0.2502819	0.2758914	1.400272	0.07752023	0.8034274
1824	-139.8573	-307.14	167.2827	3.400737	3.200582	0.2255008	0.1708571	1.400272	0.09175958	0.8461654
1830	-163.9719	-322.9869	159.015	7.549954	4.077932	0.9338092	0.2628783	3.930372	1.048326	1.701089
1836	-143.3492	-309.2423	165.8932	3.056451	2.565676	0.2589199	0.2142669	1.740632	0.1786513	2.199913
1842	-151.12	-313.8917	162.7717	2.473297	5.69113	0.3205226	0.561696	3.301331	0.2884071	0.9526264
1848	-161.736	-320.0037	158.2677	1.704761	3.985754	0.8509297	1.213474	7.502841	0.6341098	1.842306
1854	-151.8188	-307.7532	155.9344	3.190603	4.735829	0.5029249	0.8865493	8.109895	1.127654	1.842306
1860	-153.9297	-313.0524	159.1227	2.183708	4.882876	0.2419116	0.8779717	7.199299	0.3784016	1.361908
1866	-156.0788	-316.9999	160.9211	4.70084	4.499543	1.403379	0.1694212	3.169844	0.5098432	1.640157
1872	-141.8367	-306.9394	165.1027	4.70084	2.197585	0.5373679	0.2584939	3.25607	0.2042079	0.8963985
1878	-156.3463	-318.3619	162.0156	7.126392	4.477084	0.6211094	0.08799348	3.215906	0.2011279	0.5043804
1884	-151.665	-312.4797	160.8147	6.178333	4.270878	0.4024967	0.1878125	5.143295	0.1542123	0.3480237
1890	-145.8257	-309.8098	163.9841	5.524961	2.270448	0.4024967	0.103481	4.175381	0.2664509	0.2808339
1896	-144.9217	-309.7254	164.8037	4.432165	1.99316	0.4023537	0.3250076	4.100401	0.2436116	0.6663018
1902	-142.1293	-306.0911	163.9619	2.894551	5.135962	0.4342562	0.3685418	2.33938	0.220134	1.110624
1908	-137.7159	-304.5214	166.8054	2.753586	3.244296	0.327725	0.2026019	2.201616	0.02764913	0.8576708
1914	-134.3894	-297.0802	162.6908	11.5076	2.431818	0.5481734	0.4116554	2.201616	0.4692092	1.023406
1920	-136.0735	-299.3637	163.2902	7.283131	3.959115	0.1866543	0.4116554	2.201616	0.2727909	0.9220887
1926	-131.729	-298.3046	166.5756	2.677037	3.657719	0.2083606	0.1231227	1.986538	0.2579684	0.9220887
1932	-132.36	-297.5246	165.1646	3.784386	3.767804	0.5668665	0.1284103	2.308341	0.1628001	0.8810419
1938	-138.4499	-297.8938	159.4439	6.372532	7.925603	0.06955558	0.4811032	2.308341	0.1555256	1.23015
1944	-142.194	-300.4922	158.2983	6.410565	7.27838	0.03565076	1.097098	3.575923	0.2048966	1.122958
1950	-142.8201	-308.0537	165.2337	2.581715	3.166104	0.1425179	0.4057934	3.575923	0.1519129	1.122958
1956	-131.9456	-290.4174	158.4718	5.204474	3.218173	0.5286397	0.4379462	6.742135	1.277306	1.442095
1962	-138.9674	-302.3153	163.348	2.102117	3.382101	0.2993674	1.138411	4.503375	0.5943901	0.9158019
1968	-137.7917	-300.502	162.7102	2.811463	3.200326	0.618635	0.2790623	4.503375	0.1508791	1.910492
1974	-144.0656	-307.2556	163.1901	5.272493	3.776072	0.5010316	0.4128966	1.446371	0.03277146	2.321269
1980	-132.7829	-297.6307	164.8478	2.293738	2.96649	0.5427589	0.352856	2.517885	0.1148027	2.248471
1986	-136.3512	-298.0069	161.6557	4.299143	3.931815	0.2449033	0.5720055	3.342322	0.8861823	1.825562
1992	-139.7574	-300.36	160.6026	4.978576	6.197775	0.1816302	0.3453462	3.342322	0.04654825	1.499972
1998	-136.9474	-301.4008	164.4534	4.228427	4.366557	0.11593	0.3759911	1.802795	0.1284988	1.412498
2004	-144.9717	-310.1483	165.1766	4.430491	2.903845	0.1817854	0.2963359	1.802795	0.08697055	1.900897
2010	-129.3306	-296.5077	167.1772	4.162983	2.06443	0.4861062	0.05682736	1.802795	0.04859284	1.118389
2016	-131.7313	-299.693	167.9617	3.094015	2.174022	0.2066596	0.10013	1.708064	0.05215484	1.213973
2022	-133.374	-298.5122	165.1382	4.093817	3.432052	0.2782802	0.09053462	1.708064	0.02357861	1.88127
2028	-126.6368	-287.9765	161.3397	4.417948	3.93428	0.3945461	0.09748379	3.211473	0.2933294	2.661428
2034	-128.2519	-291.9086	163.6567	3.908027	3.804237	0.3849791	0.3782682	2.847838	0.6041126	1.215598
2040	-132.0601	-296.1942	164.1341	1.422062	3.804237	0.7248028	0.2578032	4.301275	0.6527212	0.9108843
2046	-136.3454	-300.942	164.5966	4.422449	3.804237	0.5334692	0.2896112	1.994592	0.6833445	0.5988413
2052	-144.703	-310.7922	166.0891	3.067331	2.996956	0.1082188	0.2896112	2.599022	0.5509102	0.7976001
2058	-135.5295	-301.6702	166.1407	4.2418	2.555205	0.1591917	0.1770332	2.357142	0.5509102	0.7304175
2064	-139.0282	-301.067	162.0389	3.464813	5.976147	0.3152078	0.2130998	3.060691	0.8000541	0.7463623
2070	-149.8932	-313.8468	163.9536	1.104738	5.976147	0.3055809	0.2154823	3.060691	0.8027358	0.7463623
2076	-140.5473	-305.7893	165.2421	2.764309	3.624564	0.5821546	0.3348377	2.635743	0.3819045	0.8579667
2082	-144.9897	-311.4935	166.5038	2.517599	2.453304	0.6748644	0.2493079	2.598367	0.3819045	0.9930028
2088	-135.752	-301.5238	165.7718	2.483291	2.252605	0.8322083	0.6873734	3.034648	0.3819045	0.9166344
2094	-139.5761	-301.0293	161.4532	6.093393	2.218563	0.4204827	1.054145	5.450977	0.09871873	1.065744
2100	-151.2657	-313.355	162.0893	1.718986	4.186415	0.4864661	1.054145	5.450977	0.1725879	1.073213
2106	-144.4331	-307.7442	163.3111	2.799616	4.892539	0.3745022	0.5328273	3.370558	0.2570202	0.9009116
2112	-134.9152	-300.5107	165.5955	1.115443	5.845433	0.1238971	0.2495476	1.619302	0.7735632	0.8728009
2118	-146.2835	-311.4029	165.1194	5.281142	3.428462	0.2067949	0.3250663	1.31215	0.2700227	1.423111
2124	-141.8325	-306.1358	164.3032	2.031159	2.441185	3.147292	0.3643203	1.303005	0.2700227	2.071941
2130	-132.3856	-296.1887	163.8031	2.457586	4.392847	2.733456	0.118609	0.4815319	0.9986842	1.328099
2136	-127.2893	-289.5663	162.2769	2.250209	4.589736	2.207759	0.190027	2.151467	0.5882393	1.832987
2142	-128.4461	-290.3425	161.8964	1.731316	3.866269	0.8491335	0.1349293	4.760939	1.268029	1.599165
2148	-135.2101	-300.7851	165.575	2.338435	2.212438	0.8491335	0.1671711	2.269645	0.5092341	2.069173
2154	-140.2029	-304.7956	164.5927	4.869508	2.991611	0.952134	0.1646829	2.558601	0.2449549	0.8511864
2160	-124.4889	-289.5565	165.0676	2.347155	2.347992	1.057755	0.6072394	2.893691	0.6499184	1.320262
2166	-134.6497	-300.1741	165.5244	2.383921	1.201192	0.4983193	0.4133403	2.893691	0.5406055	2.375917
2172	-136.9956	-300.5049	163.5093	3.933008	2.487609	0.04573613	0.7122099	3.828832	0.614911	1.576976
2178	-147.0837	-311.4439	164.3601	2.558137	2.998296	0.0007330578	0.6826898	3.234834	1.058341	1.419478
2184	-135.3266	-295.281	159.9544	6.157691	4.408023	0.002234408	0.7955104	4.81093	0.5818644	1.168612
2190	-136.375	-298.5436	162.1686	5.068675	3.792787	0.01255298	1.311137	3.299328	0.497978	1.168612
2196	-136.6865	-298.7365	162.05	3.219087	4.510811	0.9939514	1.047302	3.299328	0.4220446	1.027796
2202	-143.5871	-306.9524	163.3654	4.826234	2.838664	0.4277179	0.994239	3.299328	0.6456625	0.7960631
2208	-146.2417	-310.0931	163.8514	3.868546	2.913668	0.2499837	0.994239	3.404724	0.2769817	1.223332
2214	-132.7288	-296.5917	163.8629	6.355772	3.351503	0.2499837	0.1738095	2.902743	0.3901928	0.6077945
2220	-135.8315	-300.7567	164.9252	5.044213	3.351503	0.2499837	0.4026122	2.357827	0.2936115	0.4645561
2226	-131.2116	-297.9296	166.718	2.917655	1.939337	0.2499837	0.4459118	2.621803	0.4237432	1.150911
2232	-132.2944	-298.3612	166.0668	2.675801	2.654823	0.2093495	0.174815	2.621803	0.476878	1.451981
2238	-140.113	-305.0703	164.9572	1.692121	3.746725	0.5006564	0.6031778	2.621803	0.2045447	1.72562
2244	-135.7019	-299.984	164.282	2.251824	4.825367	0.07764894	0.4979552	2.545303	0.2052168	1.526013
2250	-138.5392	-300.04	161.5008	2.461982	8.37126	0.07443695	0.1314866	2.545303	0.1732898	1.096316
2256	-130.5181	-294.276	163.7579	2.068779	6.041597	0.3408775	0.2518468	2.545303	0.2537112	1.021439
2262	-124.2529	-287.2406	162.9877	3.506033	4.670099	0.3646574	0.255755	2.759981	0.9548253	1.158345
2268	-135.596	-290.3769	154.7809	6.765388	5.591507	0.3646574	0.7504583	6.510237	1.949495	1.441638
2274	-142.5392	-305.9547	163.4155	4.063901	4.490473	0.05673365	0.3388912	2.529777	1.249748	0.6647317
2280	-143.728	-300.5954	156.8674	4.183318	5.316851	0.3042583	0.6552841	6.47728	2.401267	0.6407611
2286	-153.0426	-315.7093	162.6667	3.119376	2.612092	0.3643978	0.6072914	4.424315	1.513354	1.211582
2292	-147.9043	-312.0656	164.1613	3.549679	3.125831	0.2327234	0.6072914	3.384446	0.4360776	1.173565
2298	-162.5169	-323.3971	160.8803	8.566239	1.53274	0.44247	0.1821494	2.3623	3.897641	1.391122
2304	-140.4881	-304.3912	163.903	3.551214	6.049957	0.04528163	1.476155	0.1009177	0.1624688	1.346901
2310	-149.8071	-312.4995	162.6925	6.737493	6.329533	0.06854846	0.7834672	0.1587146	0.05656116	1.340135
2316	-143.969	-310.7024	166.7334	4.57755	3.323976	0.1078222	0.3527427	0.03253241	0.118261	1.691378
2322	-145.0005	-312.1545	167.154	3.170781	4.486812	0.05805916	0.4953508	0.1302405	0.0697132	0.990026
2328	-161.8417	-323.8386	161.997	9.079146	3.28618	0.03615009	2.830784	0.5558777	0.1543442	1.581506
2334	-147.8934	-312.3089	164.4155	4.729296	2.665667	0.06850255	2.556921	0.5979803	0.3528852	1.640338
2340	-148.9192	-315.0873	166.1681	2.541391	3.368916	0.2563195	2.220313	0.5028509	0.181992	1.130108
2346	-149.6047	-311.9787	162.374	6.700273	3.455856	0.1231403	0.7707563	0.1888937	1.011268	2.799114
2352	-146.3347	-310.6498	164.315	2.078744	2.798105	0.1529938	3.18535	0.9405062	0.7253668	1.851678
2358	-141.7057	-303.8032	162.0975	4.863571	4.979127	0.1977582	3.271913	0.7999372	0.1796013	0.8289291
2364	-134.7823	-293.1464	158.3641	2.384722	9.542608	0.5922142	3.986688	0.2570224	0.1531708	1.059876
2370	-146.5477	-308.6263	162.0786	4.006321	5.021268	0.5803597	2.070662	0.438858	1.145068	1.442304
2376	-135.202	-298.6663	163.4643	6.484315	4.787218	0.3053655	0.8107824	0.2049305	0.3033769	1.586475
2382	-132.8482	-297.0198	164.1716	4.188437	5.257215	0.1458054	1.137339	0.1928577	0.1297182	1.586475
2388	-133.7296	-296.5704	162.8408	1.379165	8.355473	0.1681717	1.719467	0.03634384	0.3320126	1.333114
2394	-127.73	-291.3029	163.5729	1.968778	8.355473	0.03266193	1.000053	0.02705796	0.1662944	1.134482
2400	-135.5738	-300.7703	165.1965	1.487839	3.346821	0.00141938	1.916765	0.2524734	0.1333416	2.987491
2406	-131.2283	-294.8807	163.6525	1.855869	4.888174	0.00234798	1.42746	0.1383249	0.1960879	3.112571
2412	-126.0567	-289.4534	163.3967	1.813095	6.054853	0.001620706	1.340009	0.1295257	0.05869178	2.726919
2418	-138.4235	-302.2398	163.8163	3.412736	4.758526	0.001124965	2.755751	0.2281954	0.1614214	1.429652
2424	-148.9321	-315.7368	166.8048	1.221596	3.68063	0.0081169	2.651693	0.6029084	0.08479629	1.141795
2430	-141.8919	-309.1061	167.2143	1.396159	3.249181	0.009193047	2.176124	0.2445027	0.6863286	1.214873
2436	-137.1331	-306.2685	169.1354	2.086474	2.93662	0.09674198	0.5217476	0.07696653	0.3791715	1.050312
2442	-144.4523	-307.9145	163.4622	6.446432	4.866463	0.1781314	1.524627	0.2206984	0.449161	0.8972586
2448	-142.7405	-306.5951	163.8546	4.20114	5.327272	0.02869671	1.417441	0.1127107	0.404368	1.499279
2454	-144.3162	-309.2714	164.9552	3.406286	5.327272	0.1019658	0.8573015	0.0272113	0.05024531	1.727451
2460	-151.7104	-319.9706	168.2603	2.450954	1.703085	0.1019658	1.265832	0.04567927	0.1603524	2.041014
2466	-144.7456	-310.195	165.4494	2.450954	5.305955	0.02006373	0.460591	0.1248382	0.06080665	2.117097
2472	-146.4089	-311.5871	165.1783	1.69129	4.204829	0.0373442	1.411176	0.2576726	0.1406221	2.640874
2478	-147.8713	-310.4571	162.5858	3.038172	5.914308	0.1161917	1.411176	0.1142729	0.02306355	2.640874
2484	-142.0957	-307.8604	165.7647	3.927333	4.636911	0.01750135	0.02087071	0.05563916	0.3352324	1.839561
2490	-145.6077	-313.2692	167.6615	0.6836454	6.541096	0.2173643	0.010191	0.04398411	0.3352324	0.5724298
2496	-136.525	-302.7822	166.2572	1.144501	4.769065	0.5901188	0.09912367	0.01844804	2.224172	1.097414
2502	-140.5	-310.0298	169.5298	0.9763311	3.246732	0.279	0.06016071	0.01100411	0.8722404	1.209543
2508	-141.0579	-306.9139	165.856	2.617621	4.597575	0.09707749	0.3073444	0.07885561	1.534852	1.275108
2514	-141.9322	-308.8962	166.964	3.284819	2.700956	0.2232044	0.1154397	0.05730912	1.464568	1.637688
2520	-133.4801	-301.1907	167.7106	2.452579	2.78195	0.1249417	0.1288751	0.3413738	1.881367	0.9331316
2526	-134.2981	-300.6838	166.3857	3.017068	2.353209	2.150513	0.1710302	0.2820192	1.125198	1.022198
2532	-129.9248	-295.3366	165.4118	3.97422	2.446958	1.690751	0.4022772	0.579298	0.6277158	1.587998
2538	-138.8894	-305.6797	166.7903	2.722973	2.197868	1.809696	0.5000453	0.3171868	1.010695	1.072399
2544	-138.8728	-300.5777	161.7049	5.151027	3.422963	2.701357	1.088277	0.8659016	0.1431966	1.991975
2550	-150.0418	-312.8116	162.7699	2.663419	2.665243	4.136746	1.088277	0.4582832	0.3314346	1.991975
2556	-141.5801	-306.7012	165.121	2.291178	2.739137	2.525103	0.2623397	0.4555404	0.6334163	1.991975
2562	-145.6081	-310.9174	165.3093	3.551626	2.469738	2.28146	0.06590966	0.5845338	0.2449813	1.913225
2568	-130.6171	-292.0899	161.4728	5.462515	5.232274	2.28146	0.1935439	0.1959187	0.5110579	1.913225
2574	-136.1637	-302.8746	166.7109	1.589498	4.745833	1.494377	0.1701872	0.08699225	0.1078439	1.283273
2580	-132.7152	-298.2457	165.5305	1.707896	2.932606	3.645798	0.587572	0.1014594	0.306033	1.367187
2586	-138.2215	-303.9899	165.7684	1.910676	4.3318	2.229842	0.5148272	0.1186911	0.2773221	1.101358
2592	-140.0599	-300.3016	160.2417	2.963196	4.581353	5.745997	0.7417381	0.1907097	1.20545	0.7969784
2598	-150.9175	-312.3072	161.3897	5.988057	3.802197	3.741673	0.6216433	0.2697795	0.5147384	1.407344
2604	-150.8071	-312.7	161.8929	2.38368	6.776092	2.739774	1.063368	0.1391006	0.3445436	1.002371
2610	-136.2839	-300.8796	164.5957	2.510687	5.065957	2.557624	0.3070931	0.1606535	0.4212716	0.6908675
2616	-133.6067	-298.8981	165.2914	1.779167	3.553939	2.935501	0.464774	0.1025544	0.6210722	1.422613
2622	-131.2999	-299.8538	168.5539	2.107689	1.63256	1.467587	0.2240172	0.217857	0.1179495	1.768364
2628	-136.2105	-300.6249	164.4144	3.690638	1.449988	2.42351	0.3888362	0.4877021	0.4425565	2.719651
2634	-136.5306	-302.3416	165.811	1.778048	2.59565	3.313491	0.07582185	0.6465126	0.2178915	1.652433
2640	-137.0018	-299.4332	162.4314	3.079822	4.365485	3.313491	0.6013768	0.1542102	0.9546997	1.523465
2646	-146.6214	-313.3889	166.7675	2.044978	3.68942	0.7075251	1.024611	0.6668748	0.1061385	1.244897
2652	-149.4149	-318.2566	168.8417	1.262757	3.891718	0.1168427	0.206508	0.8105158	0.09281456	0.9833237
2658	-161.2765	-326.2337	164.9572	0.8396928	3.837378	0.7725616	0.446437	3.995807	0.08486496	1.243661
2664	-158.8181	-321.8028	162.9847	2.727908	4.946018	0.7081792	0.4472262	3.358581	0.09565419	1.146803
2670	-142.4877	-309.0875	166.5998	2.240996	3.192728	0.1943377	0.6912982	2.449133	0.1101685	0.8144891
2676	-147.596	-312.8141	165.2181	3.061139	3.192728	0.3457778	0.6420166	2.449133	0.2358449	1.330878
2682	-145.3025	-310.7665	165.464	2.048232	4.441931	2.643675	0.1808798	0.07404059	0.3991315	1.026127
2688	-142.8915	-305.3195	162.428	5.104959	4.128644	3.012859	0.1584982	0.7646294	0.1239222	1.525373
2694	-143.7676	-309.4323	165.6647	2.860322	2.231333	2.589221	0.3048985	0.5680733	0.3215995	1.736505
2700	-137.957	-304.4939	166.5368	2.146521	2.465089	2.589221	0.2645949	0.0434109	0.4150113	1.675131
2706	-144.2026	-311.327	167.1244	3.496192	1.720368	2.589221	0.1824381	0.07510429	0.6079985	0.8584798
