Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-425.8123	-594.2717	168.4595	2.081539	3.029775
8490	-427.5611	-596.5665	169.0055	1.719271	2.889648
8496	-438.0124	-606.9948	168.9824	1.745036	2.889648
8502	-425.9299	-594.9351	169.0053	1.6619	2.921013
8508	-426.9265	-595.6885	168.7619	1.857916	2.962582
8514	-421.8779	-590.9662	169.0883	1.894282	2.745541
8520	-424.6425	-593.5471	168.9046	1.351451	3.155114
8526	-436.6093	-605.1405	168.5312	1.754192	3.155114
8532	-422.3694	-591.9053	169.5359	2.039891	2.390461
8538	-414.4946	-583.8966	169.402	2.59561	2.193564
8544	-430.5403	-599.1884	168.6481	3.135054	2.427902
8550	-426.9864	-596.0287	169.0423	2.231493	2.600441
8556	-426.3065	-595.8327	169.5263	2.403169	2.208651
8562	-430.1777	-599.163	168.9854	2.826678	2.351535
8568	-437.987	-606.6963	168.7093	2.605494	2.626211
8574	-431.1077	-600.5185	169.4108	1.748326	2.626211
8580	-422.4542	-591.4661	169.012	1.748326	2.86999
8586	-424.8753	-594.0321	169.1568	1.682182	2.818144
8592	-419.2082	-587.8201	168.6119	2.529965	2.721292
8598	-415.6062	-584.3232	168.717	2.184533	2.82327
8604	-420.6515	-589.7287	169.0771	2.022582	2.685265
8610	-421.0975	-590.4456	169.3481	1.954525	2.553483
8616	-423.3998	-591.827	168.4272	2.241398	2.970572
8622	-420.2502	-589.0328	168.7826	1.840016	2.959545
8628	-426.7969	-595.5165	168.7196	1.912588	2.959545
8634	-427.612	-596.3521	168.7401	1.802012	3.005147
8640	-419.9907	-589.4079	169.4172	2.564144	2.199102
8646	-427.3119	-596.6446	169.3327	2.543987	2.263418
8652	-409.4112	-578.7713	169.3601	1.471203	2.812956
8658	-413.323	-582.6831	169.3601	1.471203	2.812956
8664	-420.7903	-589.3369	168.5466	2.920557	2.584593
8670	-423.7321	-592.1646	168.4325	2.542693	2.824804
8676	-421.1644	-589.7345	168.5701	2.679137	2.678124
8682	-432.249	-600.9026	168.6536	2.567644	2.678124
8688	-432.8051	-601.9494	169.1443	3.246217	2.060023
8694	-448.6698	-615.1923	166.5225	2.830594	3.824787
8700	-438.1628	-607.1648	169.002	2.084128	2.699741
8706	-425.1054	-593.7826	168.6772	2.332106	2.775306
8712	-427.2443	-595.7239	168.4797	2.587775	2.775306
8718	-423.8224	-591.6299	167.8075	2.472476	3.231403
8724	-422.058	-589.86	167.802	2.472476	3.234697
8730	-425.8854	-594.9094	169.024	2.389032	2.534009
8736	-428.7274	-597.0959	168.3685	2.763717	2.76354
8742	-424.4009	-593.1885	168.7876	2.393554	2.678099
8748	-423.8696	-593.2037	169.3342	2.227831	2.420046
8754	-430.6363	-599.4824	168.846	2.869861	2.420046
8760	-418.1766	-586.8003	168.6238	2.390349	2.779939
8766	-422.4048	-591.0232	168.6184	2.069427	2.94036
8772	-425.5912	-593.983	168.3918	2.348652	2.94036
8778	-431.1591	-600.4598	169.3007	2.080817	2.516697
8784	-427.1133	-595.8584	168.7451	2.046627	2.87541
8790	-423.2567	-593.0717	169.815	1.766848	2.36307
8796	-438.4457	-606.3389	167.8932	2.568606	3.137041
8802	-433.0447	-602.4729	169.4282	1.508867	2.749879
8808	-428.138	-597.3427	169.2047	2.956484	2.15104
8814	-426.8546	-596.1658	169.3112	2.450191	2.323167
8820	-426.7402	-594.8246	168.0844	2.497127	3.055485
8826	-428.8092	-597.7489	168.9397	1.877384	2.84498
8832	-430	-598.199	168.199	1.887855	3.282284
8838	-429.8879	-598.0914	168.2035	1.887855	3.279648
8844	-429.3406	-597.3956	168.055	2.431062	3.103491
8850	-425.0044	-593.4394	168.4351	1.96405	3.103491
8856	-438.2601	-606.3135	168.0533	2.260827	3.184415
8862	-430.0984	-600.0763	169.978	1.849748	2.212053
8868	-417.4729	-586.4641	168.9912	1.860415	2.822643
8874	-421.1169	-591.1816	170.0647	1.80088	2.18364
8880	-420.0772	-589.9932	169.916	1.691569	2.341707
8886	-420.0009	-589.4712	169.4703	2.212585	2.341707
8892	-419.1851	-588.2258	169.0408	1.986013	2.726547
8898	-426.1949	-594.8827	168.6878	2.481608	2.697462
8904	-423.5376	-592.6078	169.0701	2.008505	2.696863
8910	-425.7833	-594.0113	168.228	2.263564	3.079196
8916	-430.3142	-598.9663	168.6521	1.761639	3.079196
8922	-429.4516	-597.7208	168.2692	2.301672	3.036336
8928	-444.7474	-613.6481	168.9007	2.528819	2.543529
8934	-434.5616	-603.816	169.2545	2.56908	2.301332
8940	-432.0104	-601.1821	169.1717	2.511378	2.381835
8946	-436.3809	-605.559	169.1782	2.907031	2.191016
8952	-428.8466	-597.505	168.6584	2.598702	2.660761
8958	-431.2366	-599.859	168.6223	2.646846	2.660761
8964	-431.1716	-600.1666	168.995	2.596405	2.45258
8970	-437.528	-605.8619	168.334	3.759778	2.369963
8976	-430.7972	-600.2592	169.462	2.552649	2.175748
8982	-442.2432	-610.168	167.9247	2.497688	3.150414
8988	-436.6972	-605.1521	168.4548	1.899891	3.124522
8994	-435.7023	-604.7118	169.0094	2.198128	2.637475
9000	-440.2617	-609.1101	168.8484	1.858334	2.910238
9006	-440.0282	-608.4248	168.3966	2.072807	3.071713
9012	-436.605	-604.8973	168.2923	2.199406	3.071713
9018	-430.7424	-598.8612	168.1188	1.979225	3.283311
9024	-432.5515	-601.4718	168.9203	2.149578	2.716666
9030	-426.2828	-595.4543	169.1715	1.94374	2.668403
9036	-442.0817	-610.3806	168.2989	1.798534	3.269415
9042	-424.1348	-593.5669	169.4322	1.92358	2.517667
9048	-426.8101	-596.0178	169.2077	2.06779	2.581258
9054	-434.1135	-603.548	169.4345	1.803429	2.581258
9060	-423.8967	-592.355	168.4584	2.523946	2.817759
9066	-431.3656	-600.4056	169.04	1.887434	2.778702
9072	-432.9038	-601.2761	168.3724	1.614376	3.323717
9078	-424.9665	-594.0357	169.0692	2.337721	2.531007
9084	-421.4815	-590.5706	169.0892	2.575431	2.403259
9090	-420.3281	-589.6785	169.3504	2.171246	2.43879
9096	-425.6426	-593.7805	168.1379	1.90712	3.308453
9102	-427.6734	-596.3241	168.6507	2.730342	2.605135
9108	-429.6621	-598.8191	169.157	1.975669	2.660583
9114	-437.4309	-606.1253	168.6944	1.894153	2.984283
9120	-424.3883	-592.9391	168.5508	1.756211	3.142403
9126	-431.6588	-600.1951	168.5363	2.058904	2.995047
9132	-430.2903	-599.2719	168.9816	1.95304	2.779863
9138	-434.4953	-603.2698	168.7745	1.591852	3.097774
9144	-430.7264	-599.5434	168.817	2.013254	2.848816
9150	-433.1056	-602.7701	169.6645	2.25178	2.196832
9156	-442.9993	-611.424	168.4247	2.25178	2.967043
9162	-436.5088	-605.0488	168.54	1.998683	3.02318
9168	-438.0146	-606.6762	168.6615	2.086123	2.905979
9174	-431.1775	-600.2278	169.0503	1.639809	2.905979
9180	-428.2032	-596.8954	168.6922	2.114531	2.873174
9186	-423.2008	-592.1007	168.9	1.603238	3.016527
9192	-424.265	-592.0252	167.7601	2.15094	3.40983
9198	-430.1112	-599.1126	169.0013	1.83227	2.831441
9204	-421.1448	-589.6183	168.4734	1.899138	3.113845
9210	-437.8631	-606.7748	168.9116	2.514155	2.543707
9216	-442.6575	-611.7144	169.0569	2.103734	2.655999
9222	-431.4114	-600.6886	169.2772	1.937047	2.606763
9228	-429.1547	-598.3314	169.1767	2.097663	2.585104
9234	-421.7127	-590.2811	168.5684	1.968791	3.021423
9240	-406.2423	-575.0909	168.8486	1.650518	3.021423
9246	-408.7306	-577.7081	168.9775	2.010573	2.752529
9252	-418.9017	-588.018	169.1162	1.849021	2.752529
9258	-434.0154	-601.8926	167.8772	2.249489	3.293978
9264	-429.6704	-597.9379	168.2675	2.044188	3.162844
9270	-433.7073	-602.7684	169.0611	2.044188	2.683959
9276	-429.3709	-598.5496	169.1786	2.237262	2.512829
9282	-421.287	-589.9655	168.6784	1.974984	2.952157
9288	-427.1105	-595.8641	168.7537	1.887359	2.952157
9294	-427.4231	-596.0462	168.623	1.980942	2.982411
9300	-424.0244	-592.7257	168.7013	1.926174	2.963499
9306	-414.0788	-583.0827	169.0039	1.586284	2.963499
9312	-413.414	-582.1665	168.7525	1.521094	3.149894
9318	-419.2981	-588.7987	169.5006	1.36125	2.791124
9324	-430.9245	-600.1723	169.2478	1.715819	2.744212
9330	-415.1106	-584.2455	169.135	2.42304	2.448003
9336	-419.823	-588.7741	168.9511	2.553546	2.500385
9342	-432.4192	-602.1988	169.7796	2.140957	2.180675
9348	-440.6553	-609.2623	168.607	1.594898	3.19572
9354	-434.4186	-604.3953	169.9767	1.511139	2.408207
9360	-432.2825	-601.6412	169.3587	2.151853	2.443573
9366	-430.6453	-599.2971	168.6518	2.151853	2.879021
9372	-429.9623	-598.27	168.3076	1.902141	3.210773
9378	-415.4772	-584.0274	168.5502	2.361768	2.838308
9384	-424.4831	-593.8361	169.353	1.519049	2.789972
9390	-423.7893	-592.9614	169.1721	1.938284	2.670938
9396	-424.1184	-593.2287	169.1103	2.040273	2.655706
9402	-435.7782	-604.8978	169.1196	1.629734	2.869597
9408	-437.8091	-606.3522	168.5431	2.106803	2.967001
9414	-444.0371	-611.99	167.9529	1.98793	3.376571
9420	-450.9679	-619.8245	168.8566	2.477075	2.59552
9426	-442.2747	-611.2919	169.0172	2.677004	2.400681
9432	-438.3657	-606.6351	168.2694	3.161674	2.652389
9438	-436.6683	-605.4096	168.7413	2.50735	2.652389
9444	-440.4753	-609.269	168.7936	1.547547	3.110801
9450	-441.8214	-610.0991	168.2777	1.907682	3.225642
9456	-426.7381	-595.1828	168.4447	1.717916	3.225642
9462	-421.7869	-591.3502	169.5633	1.758629	2.525857
9468	-423.9964	-592.4934	168.497	2.018134	3.039127
9474	-433.0921	-601.9385	168.8464	2.145775	2.763799
9480	-409.4947	-578.3095	168.8148	2.184306	2.763799
9486	-421.977	-591.3444	169.3674	1.549629	2.763799
9492	-419.8607	-588.9392	169.0785	1.938241	2.728412
9498	-425.1823	-594.4297	169.2474	2.383003	2.396836
