Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11280	-193.0583	-361.8984	168.8401	1.387115	3.173078
11286	-190.9346	-360.1841	169.2495	1.726555	2.73726
11292	-190.1519	-359.5812	169.4292	1.581831	2.707749
11298	-185.671	-353.4842	167.8132	1.112144	3.927618
11304	-190.6509	-359.4347	168.7838	1.528311	3.12731
11310	-187.6805	-355.3451	167.6646	1.749809	3.665322
11316	-208.0886	-377.0305	168.9418	1.636787	2.972968
11322	-190.4514	-359.126	168.6745	1.701442	3.097911
11328	-192.0978	-358.9981	166.9004	1.470735	4.249279
11334	-191.2712	-357.7921	166.5209	1.274901	4.569193
11340	-180.6191	-349.6142	168.9951	1.391875	3.078107
11346	-191.405	-360.6036	169.1987	0.8830934	3.255282
11352	-200.9812	-368.7286	167.7474	1.107597	3.967875
11358	-199.9874	-370.2263	170.2388	1.053741	2.522533
11364	-191.7896	-360.5408	168.7512	1.623098	3.09459
11370	-197.2861	-365.4389	168.1529	2.244481	3.133115
11376	-195.2503	-364.9939	169.7435	1.281894	2.689497
11382	-186.9578	-356.253	169.2952	0.8634372	3.209677
11388	-195.8147	-364.1453	168.3306	2.035366	3.129744
11394	-195.3883	-364.7575	169.3692	1.207233	2.961377
11400	-179.745	-349.2194	169.4744	1.09969	2.962186
11406	-191.4963	-360.114	168.6177	1.120819	3.457279
11412	-187.9818	-357.2909	169.3091	1.744883	2.690717
11418	-194.087	-361.9561	167.8691	2.500984	3.181971
11424	-180.8683	-349.6728	168.8044	2.468826	2.631722
11430	-181.7068	-350.3978	168.691	1.57879	3.154676
11436	-196.0602	-363.8917	167.8314	1.592775	3.651049
11442	-192.0222	-359.8718	167.8496	2.525233	3.182504
11448	-201.0424	-369.5266	168.4842	2.93526	2.61675
11454	-205.5013	-373.3623	167.861	2.133725	3.358963
11460	-204.7449	-373.6028	168.8578	1.628909	3.027696
11466	-213.0813	-381.0108	167.9295	2.55175	3.123072
11472	-196.1752	-365.0404	168.8652	2.638211	2.514232
11478	-201.5163	-369.5409	168.0246	1.602406	3.533738
11484	-216.7088	-382.6344	165.9257	1.33296	4.870598
11490	-194.1243	-363.3733	169.249	1.31688	2.969263
11496	-184.7419	-353.2067	168.4648	1.043455	3.591303
11502	-194.7342	-363.0577	168.3235	1.185654	3.591303
11508	-189.352	-357.1357	167.7837	1.536106	3.709017
11514	-190.8967	-358.2228	167.3261	2.054159	3.709017
11520	-187.9216	-356.6816	168.76	2.054159	2.862531
11526	-196.8357	-364.2901	167.4544	3.864781	2.873944
11532	-184.1523	-352.0702	167.9179	2.415176	3.192318
11538	-177.0767	-346.4544	169.3777	1.285175	2.910246
11544	-174.7994	-343.7021	168.9027	2.606082	2.505851
11550	-179.1695	-347.6394	168.4698	1.818666	3.157697
11556	-183.6156	-352.2315	168.616	1.178714	3.424738
11562	-176.161	-345.2968	169.1358	1.643685	2.852111
11568	-172.1328	-341.3201	169.1873	2.056755	2.59963
11574	-176.5054	-344.0493	167.5439	1.291121	3.980887
11580	-183.6768	-351.7916	168.1148	1.291121	3.652396
11586	-174.363	-342.8513	168.4883	1.369571	3.390545
11592	-183.2612	-352.0183	168.7571	1.0785	3.400324
11598	-186.9908	-355.2792	168.2885	1.563836	3.400324
11604	-178.2238	-345.6595	167.4358	1.952769	3.695209
11610	-176.466	-344.8767	168.4108	1.952769	3.123705
11616	-178.4485	-347.6626	169.2141	1.296592	3.002025
11622	-183.1132	-351.678	168.5648	1.397639	3.329789
11628	-182.3817	-350.8569	168.4753	1.397639	3.38243
11634	-179.3068	-348.7019	169.3951	1.40858	2.827715
11640	-183.2063	-352.2277	169.0214	1.25609	3.140717
11646	-187.3547	-355.5888	168.2341	1.722408	3.347432
11652	-188.0796	-356.2309	168.1513	1.234757	3.663117
11658	-183.6576	-352.7116	169.054	1.303586	3.093713
11664	-176.2843	-344.9984	168.7141	1.303586	3.295237
11670	-170.7251	-340.1225	169.3975	1.388339	2.838033
11676	-176.2785	-345.0307	168.7522	0.8460475	3.538527
11682	-183.6628	-353.9755	170.3127	0.993067	2.514277
11688	-182.9759	-352.2452	169.2692	0.993067	3.148476
11694	-201.2382	-369.093	167.8548	1.804964	3.52646
11700	-188.9052	-357.3517	168.4464	1.439884	3.375756
11706	-173.8886	-343.4775	169.5889	1.841328	2.464221
11712	-171.9828	-341.2222	169.2395	2.049713	2.570947
11718	-171.2784	-340.1921	168.9137	1.390937	3.127151
11724	-191.2919	-360.1482	168.8563	1.871197	2.898712
11730	-188.6261	-358.1937	169.5677	1.573037	2.627553
11736	-174.1542	-341.8183	167.6641	1.423967	3.838723
11742	-171.9415	-341.0566	169.1151	2.5948	2.3776
11748	-173.9973	-342.3576	168.3603	1.857468	3.202541
11754	-190.4641	-358.9317	168.4676	1.140293	3.53359
11760	-187.7185	-354.6979	166.9794	1.29165	4.301634
11766	-180.0715	-349.2892	169.2177	1.14468	3.089122
11772	-180.3495	-349.1567	168.8073	1.14468	3.332233
11778	-176.5311	-345.2599	168.7288	1.576381	3.13351
11784	-185.25	-353.0687	167.8187	1.551747	3.680404
11790	-175.7822	-345.0292	169.247	1.876072	2.657863
11796	-184.8517	-352.9678	168.1161	2.581639	2.997986
11802	-184.569	-353.4079	168.8388	1.537127	3.089617
11808	-174.0988	-342.5516	168.4527	2.284252	2.934465
11814	-180.6637	-349.6667	169.003	3.329223	2.116568
11820	-182.104	-350.824	168.72	3.086643	2.403503
11826	-169.4138	-337.7823	168.3684	2.228375	3.012128
11832	-164.1917	-333.08	168.8882	1.685363	2.978701
11838	-167.7112	-337.3172	169.6061	1.186394	2.830626
11844	-178.2625	-347.0806	168.8181	1.327153	3.220301
11850	-185.2494	-355.3787	170.1293	1.335053	2.417516
11856	-182.6975	-351.4662	168.7687	1.630826	3.079939
11862	-179.5503	-348.6335	169.0832	1.507572	2.959748
11868	-178.6855	-347.6973	169.0118	2.294786	2.587905
11874	-180.9959	-350.7583	169.7624	1.427917	2.591226
11880	-183.018	-352.1314	169.1134	2.162448	2.591226
11886	-177.558	-346.6098	169.0518	1.363734	3.060351
11892	-187.8887	-356.6094	168.7208	1.448557	3.209178
11898	-185.5677	-354.7919	169.2242	1.705736	2.764132
11904	-192.5894	-360.0918	167.5024	1.705736	3.781784
11910	-189.5324	-356.9866	167.4542	1.351956	3.998497
11916	-196.8327	-364.5163	167.6837	1.967431	3.54412
11922	-200.3587	-367.3415	166.9829	1.491547	4.191376
11928	-190.3996	-358.4865	168.0869	1.373034	3.622684
11934	-177.7117	-345.8328	168.1211	1.206092	3.696921
11940	-184.4583	-352.4499	167.9916	1.206092	3.771652
11946	-191.1059	-359.7914	168.6855	1.206092	3.368137
11952	-185.37	-354.213	168.843	1.498082	3.108842
11958	-186.7436	-355.672	168.9285	1.650534	2.97348
11964	-180.4442	-349.3447	168.9004	1.650534	2.99033
11970	-191.6202	-360.2125	168.5923	1.81333	3.087606
11976	-208.2017	-376.3066	168.1049	1.726308	3.421174
11982	-198.0165	-365.8688	167.8523	1.320635	3.787471
11988	-199.6347	-368.1769	168.5422	2.017013	3.012591
11994	-196.9201	-365.2284	168.3083	2.248717	3.038301
12000	-203.8397	-371.1015	167.2618	1.786202	3.87885
12006	-185.7415	-354.2062	168.4647	1.798402	3.171344
12012	-185.252	-353.1506	167.8986	1.903613	3.450662
12018	-192.0436	-360.5602	168.5166	1.592989	3.250218
12024	-198.2102	-365.6852	167.475	1.725153	3.787552
12030	-178.4052	-347.4619	169.0568	1.23344	3.132848
12036	-194.2689	-362.6371	168.3682	1.633009	3.316147
12042	-195.4671	-363.8965	168.4294	1.566369	3.316147
12048	-208.714	-376.7692	168.0552	1.951446	3.334733
12054	-192.71	-360.576	167.866	1.447101	3.709718
12060	-203.075	-370.9391	167.8641	1.331691	3.774511
12066	-185.8204	-354.1846	168.3642	1.952235	3.151653
12072	-177.9826	-347.0472	169.0646	1.818877	2.800132
12078	-170.5583	-338.8716	168.3134	1.74209	3.29042
12084	-172.7307	-340.7312	168.0005	1.674776	3.509323
12090	-178.7972	-345.7905	166.9933	1.674776	4.089413
12096	-180.0329	-348.8322	168.7993	1.220549	3.292821
12102	-186.3036	-354.6194	168.3158	2.812544	2.774019
12108	-189.0021	-356.5281	167.526	1.533653	3.858827
12114	-184.9867	-352.9402	167.9535	1.781208	3.481113
12120	-198.9734	-368.0658	169.0924	2.14254	2.614351
12126	-190.1387	-359.5235	169.3848	1.799217	2.614351
12132	-186.1778	-354.0405	167.8628	2.131067	3.359216
12138	-194.9591	-363.7932	168.8342	1.629442	3.041556
12144	-192.3951	-360.9793	168.5841	1.412048	3.310343
12150	-173.5636	-342.316	168.7524	2.202472	2.792874
12156	-182.3362	-350.5733	168.2371	3.648015	2.474913
12162	-173.063	-341.8421	168.7791	3.830744	2.054049
12168	-177.8254	-347.4243	169.5989	2.391748	2.16735
12174	-206.5506	-374.2281	167.6775	1.797527	3.633324
12180	-176.8485	-345.8002	168.9517	2.266916	2.63883
12186	-176.5949	-345.317	168.7222	2.266916	2.779583
12192	-184.9658	-352.9016	167.9358	2.021568	3.369921
12198	-183.0789	-351.0091	167.9303	1.166127	3.829689
12204	-179.7475	-346.9098	167.1623	1.462941	4.104685
12210	-176.0863	-344.0145	167.9282	2.129121	3.321681
12216	-186.4176	-354.9678	168.5503	1.672932	3.187107
12222	-185.1034	-352.9732	167.8699	1.6945	3.574999
12228	-196.1599	-364.6159	168.4561	1.484769	3.345226
12234	-191.0369	-360.1729	169.136	2.032699	2.643798
12240	-189.7744	-357.6731	167.8987	2.781027	3.039789
12246	-181.1542	-349.9911	168.8369	2.04797	2.819023
12252	-178.3992	-347.4445	169.0453	2.657036	2.392327
12258	-189.6702	-358.218	168.5479	2.764157	2.653344
12264	-191.0527	-357.8538	166.8011	2.764157	3.69188
12270	-189.6111	-358.5538	168.9427	1.418327	3.094307
12276	-187.6195	-356.8711	169.2516	1.7912	2.700777
12282	-199.1706	-366.9864	167.8158	2.438565	3.241999
12288	-201.7902	-369.331	167.5409	1.937171	3.642106
12294	-195.1811	-363.4487	168.2676	1.153648	3.642106
12300	-192.2769	-359.5863	167.3094	1.650325	3.921489
