Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-253.9081	-421.9378	168.0297	1.119328	1.273043	2.20439	0.4844432	1.502365	0.1556875	1.377993
5754	-254.2863	-423.3589	169.0726	1.529163	1.273043	1.247221	0.2789736	0.6658768	0.9291937	1.203919
5760	-258.8683	-429.6305	170.7622	0.8532639	0.9450182	0.3943633	0.09631845	0.7103564	1.219696	1.203919
5766	-268.6382	-433.2684	164.6303	0.7026681	2.514882	0.5325084	1.034234	4.722649	1.231683	0.8070677
5772	-267.837	-436.0308	168.1938	1.937841	0.9888335	1.248582	1.501296	0.3157113	0.3593043	1.589941
5778	-277.3079	-444.2734	166.9655	0.818704	1.947184	0.6824323	1.675944	0.7162707	1.680597	1.589941
5784	-262.4498	-432.7639	170.3141	0.7986413	1.166173	0.9905553	0.4767912	0.4200329	0.8368899	1.184023
5790	-260.9684	-431.9027	170.9343	1.163075	1.840749	0.2296066	0.1040406	0.5156637	0.4146855	1.002556
5796	-258.0522	-426.3817	168.3295	1.610365	1.153125	0.1032914	0.725948	1.915966	1.531734	0.840298
5802	-269.5809	-440.429	170.8481	0.6051733	1.15853	0.02371808	0.725948	1.319012	0.6503095	0.840298
5808	-267.0756	-433.1931	166.1175	2.895741	1.074947	0.1617098	0.6872432	3.998968	0.7130607	0.7987373
5814	-259.571	-426.7536	167.1825	1.361241	1.199219	0.9605878	3.337327	0.693643	0.5286731	0.9445698
5820	-259.0084	-428.6805	169.6721	1.29747	1.808479	0.8809984	1.043716	0.2952862	0.3315147	0.8682
5826	-261.0447	-430.1088	169.0641	0.8849896	0.6642141	0.376431	2.385316	0.8562347	0.701558	1.245123
5832	-265.469	-434.888	169.419	0.6083155	2.145861	0.5194695	2.279728	0.02829574	0.485375	0.4442319
5838	-253.5184	-424.0963	170.5779	0.671166	1.707839	1.023094	0.6371167	0.375732	0.2927887	0.9039534
5844	-253.5028	-420.5692	167.0663	1.260829	1.217041	0.8176669	1.932733	2.967021	0.1251779	0.7951252
5850	-260.3033	-431.2932	170.9899	0.6545494	1.170155	0.181142	0.3289769	0.8899847	1.129706	0.832384
5856	-246.8788	-417.9038	171.0249	0.6545494	1.284355	0.02745887	1.257396	0.964974	0.2144521	0.7134518
5862	-248.9548	-416.7998	167.845	1.609964	1.708665	1.327363	1.319053	1.424603	0.1971906	0.7572801
5868	-252.6795	-420.2927	167.6131	1.664965	2.436237	0.4455309	1.2215	0.7113807	1.443397	0.4961645
5874	-257.7635	-428.2763	170.5128	0.9345113	1.289942	0.1481523	0.5004881	0.6430693	1.443397	0.6519625
5880	-269.6854	-439.1758	169.4904	0.8363402	1.395764	0.4329275	1.118124	0.8425729	0.9402306	1.138129
5886	-275.1753	-440.3159	165.1406	2.347382	1.265545	1.435199	3.730527	0.4658388	0.6587782	1.261159
5892	-262.9775	-430.147	167.1695	1.661698	2.215224	0.6251921	1.153898	1.241887	1.083626	1.075301
5898	-274.0889	-441.3931	167.3042	1.421404	3.506858	0.3560377	0.9046999	0.175985	1.833786	0.5945732
5904	-275.3933	-439.542	164.1487	2.60576	3.746058	1.815287	1.172326	1.334665	0.8775786	0.4968212
5910	-263.2695	-431.5174	168.2478	3.077521	2.341454	0.8999713	0.05167352	0.2278449	0.9051602	0.3247445
5916	-255.0814	-421.3472	166.2658	1.826699	2.829365	1.672332	0.3666089	1.666254	0.8837553	0.6608517
5922	-268.0217	-434.5902	166.5685	0.5355173	2.508121	0.8027019	1.697072	2.301406	1.02404	0.6521496
5928	-259.4548	-429.6574	170.2026	0.3793264	2.343951	0.1910555	0.9365004	0.2312949	1.02404	0.7291866
5934	-254.9345	-424.6738	169.7393	1.218092	2.513861	0.5178575	0.9590094	0.05696549	0.4778266	0.6312766
5940	-272.0106	-434.7733	162.7627	1.277059	1.012622	2.009338	5.863703	0.09200307	2.347902	0.8237252
5946	-264.9159	-430.7071	165.7913	0.898059	1.999121	2.009338	2.160108	0.138194	2.204929	1.002893
5952	-261.3681	-427.7131	166.345	1.214824	1.62817	2.29469	0.4511282	1.731284	1.584511	0.9547143
5958	-264.8038	-427.1379	162.3341	0.8117657	1.489054	2.76973	1.309713	1.505563	4.991719	0.9909485
5964	-277.8123	-440.7501	162.9378	0.5890921	1.615005	0.1229442	5.345557	0.6594926	4.216958	0.5354897
5970	-257.0477	-424.6793	167.6316	0.7420395	1.353426	1.03813	2.295713	0.6990801	1.257217	1.169832
5976	-255.4576	-418.8425	163.3849	1.161045	1.391449	0.5611995	4.33458	1.599446	2.912462	0.8464544
5982	-252.8979	-420.6736	167.7757	1.007949	1.460651	0.09177399	1.72889	1.18466	1.933957	1.020356
5988	-251.8897	-420.0175	168.1278	0.8263602	1.272764	0.8662495	1.72889	0.4264496	1.933957	1.020356
5994	-254.1223	-420.4838	166.3615	0.8979294	1.855708	1.742464	0.8919942	1.272979	2.138923	1.041575
6000	-248.1091	-416.4124	168.3033	1.266748	1.363715	0.6156307	0.257566	1.097623	2.584112	0.6192356
6006	-254.8355	-424.1364	169.3009	1.001895	0.9034125	0.3730231	0.1022549	1.220756	2.584112	0.6192356
6012	-266.0388	-431.7399	165.7011	0.7092333	1.226076	5.243898	1.03942	1.220756	0.3331401	0.6353046
6018	-264.3947	-432.4811	168.0864	0.9288267	1.226076	1.342087	1.10437	1.220756	0.9744339	1.286548
6024	-255.5701	-425.6756	170.1055	0.7887988	1.226076	0.5042792	1.471972	0.4884089	0.7904889	0.804463
6030	-248.3385	-418.5492	170.2107	0.6391826	2.261215	0.4514268	0.2472701	1.5124	0.119988	0.6853515
6036	-265.962	-436.0761	170.1141	1.224438	1.656153	0.6006383	1.635105	0.1072979	0.1743349	0.4875319
6042	-253.5756	-423.3352	169.7596	1.637209	2.224674	0.6775455	0.6948561	0.2242354	0.3150922	0.5154003
6048	-259.7945	-428.2833	168.4888	0.8991274	1.664665	0.862635	1.250012	0.383191	1.954811	0.5637875
6054	-259.9605	-424.8401	164.8797	3.186252	1.848989	0.5952546	3.205778	0.4964164	1.651754	0.4634919
6060	-251.3977	-418.19	166.7923	1.273736	1.978516	0.5523485	1.362886	1.235632	2.09847	0.9082326
6066	-251.509	-419.2728	167.7639	1.453331	2.012077	0.08847927	1.537239	0.3475205	2.09847	0.9082326
6072	-257.4551	-426.7042	169.2491	1.311726	1.843814	0.04155994	0.01887185	0.78102	2.09847	0.8507634
6078	-257.5297	-429.2018	171.672	1.119361	0.9359597	0.3100333	0.06375539	0.173206	0.2545285	1.560105
6084	-258.4799	-429.5507	171.0708	0.7960684	1.130897	0.581562	0.01891075	0.5452025	1.062486	0.9963235
6090	-258.83	-429.9886	171.1586	0.7733487	1.130897	0.1566493	0.728055	0.346942	0.68338	1.20501
6096	-261.7224	-428.8864	167.1639	3.054247	1.778156	0.1330811	1.104019	1.471405	0.442891	1.326759
6102	-260.3684	-426.8678	166.4994	2.692878	2.380879	0.04035306	1.104019	0.8200803	2.178725	0.5580512
6108	-255.253	-424.0574	168.8044	0.8764632	2.167198	1.958797	0.9628868	0.5616681	0.05404762	0.7934522
6114	-263.905	-431.5361	167.6311	0.958773	1.648014	0.06413874	3.694315	1.065805	0.1043586	1.036898
6120	-260.808	-430.9795	170.1715	1.031293	1.544783	0.01430416	0.7821404	1.065805	0.683434	0.9061307
6126	-261.2875	-428.8142	167.5267	1.031293	1.222594	3.585321	0.2984573	1.556035	0.2891405	0.5266998
6132	-255.7393	-424.3918	168.6526	0.8188019	1.767223	3.580655	0.4385585	0.2436075	0.008171224	0.4934206
6138	-254.8492	-422.732	167.8828	0.8413097	2.095192	3.580655	0.40331	0.4764062	0.1389827	0.3154738
6144	-258.4041	-426.7085	168.3045	2.017837	1.726807	0.5743958	2.433828	0.1893479	0.2791488	0.352531
6150	-260.7187	-428.6492	167.9306	1.406905	2.479043	0.6569421	2.433828	0.2755786	0.296039	0.3726194
6156	-269.9689	-434.6572	164.6883	1.7436	2.007724	0.606443	3.726531	1.941616	0.6118763	0.2381528
6162	-261.2132	-426.9575	165.7444	1.565685	1.220801	0.9517555	0.8082069	0.06574338	4.892521	0.2132204
6168	-259.9304	-426.0545	166.1241	2.05928	1.324872	0.5882438	0.2380574	0.38374	4.760405	0.3019161
6174	-258.7384	-425.6891	166.9507	2.340218	2.943917	1.192992	0.5390263	0.222054	1.410521	0.6550679
6180	-252.9738	-419.6095	166.6358	1.074072	1.138468	0.7307167	0.9695464	2.767016	1.998956	0.8820832
6186	-247.8759	-419.6118	171.736	0.8446606	0.9126593	0.1383206	0.1175693	1.02151	0.5307996	0.896051
6192	-264.5357	-429.8895	165.3538	1.398868	1.630184	5.14984	0.1250892	1.416693	0.4431667	0.4911519
6198	-264.8275	-435.4129	170.5854	1.398868	1.948325	0.4265908	0.004936415	0.5551525	0.4837028	0.7793526
6204	-259.8471	-427.9877	168.1406	0.770415	1.695105	0.09104928	0.5384786	1.829833	2.357603	0.7355825
6210	-255.3479	-422.3123	166.9644	1.400807	1.383773	0.8982513	0.1738025	2.21207	2.357603	0.7962794
6216	-253.731	-420.9579	167.2269	0.6583745	1.618038	2.3023	0.09375122	2.390096	0.9329817	0.9701974
6222	-266.6704	-435.4209	168.7505	1.31727	1.100296	0.8961162	0.5044457	1.243085	1.154684	1.220291
6228	-286.2768	-453.676	167.3992	0.8996916	1.511371	1.456107	0.07529332	1.786792	2.067207	1.0082
6234	-271.3398	-439.8099	168.4701	1.301182	1.97819	2.835504	0.04255811	0.4113372	0.3045594	0.2617346
6240	-260.8928	-426.7627	165.8699	1.427235	1.166566	1.655741	0.4228548	1.206763	3.376377	1.083572
6246	-260.1152	-429.1464	169.0312	0.4343657	1.123792	0.7485243	0.8024918	1.206763	1.619779	1.147769
6252	-275.0903	-441.3623	166.2721	1.034143	2.192032	1.46237	0.4304214	1.280382	2.768625	0.7126602
6258	-264.868	-430.2529	165.3848	1.311934	1.281406	0.2347802	2.505503	4.2138	0.5113551	0.7126602
6264	-254.1011	-422.0288	167.9277	1.302809	1.506502	0.6716252	1.691735	0.9634529	1.125665	1.017764
6270	-264.1067	-433.4274	169.3207	0.8117825	1.252582	1.766527	0.2714126	0.597979	0.4006872	1.636878
6276	-258.8602	-429.421	170.5608	0.8757831	1.105333	0.3958426	1.157526	0.564102	0.2965297	1.225624
6282	-265.4533	-435.7213	170.268	1.46202	1.201441	0.07740301	0.8177005	0.8303771	0.36417	1.178756
6288	-258.1176	-428.0513	169.9337	1.156456	1.492183	1.241562	1.46479	0.04523141	0.1134086	0.7010697
6294	-258.4441	-425.79	167.3459	2.041527	2.092519	1.241562	2.490325	0.1700675	0.1871768	0.5917211
6300	-264.3967	-432.6104	168.2137	0.8490721	1.251283	2.698402	1.900911	0.06391401	0.2541212	0.9715949
6306	-254.5785	-425.4552	170.8767	0.8093947	1.587118	0.6235201	0.2324168	0.1461119	1.223254	0.5776145
6312	-269.1284	-432.9759	163.8475	0.829346	1.884074	3.031461	2.8282	0.9471697	1.983578	0.8367158
6318	-275.8035	-443.7877	167.9843	0.5809607	1.496273	0.7801547	2.915698	0.5237267	0.8341111	1.063547
6324	-272.4774	-442.5461	170.0687	0.8558782	1.105834	1.398024	1.318405	0.120629	0.1926359	1.134996
6330	-270.6185	-441.752	171.1335	1.101411	1.3295	0.6119277	0.6476481	0.05776924	0.1617454	1.150459
6336	-259.4109	-430.4502	171.0393	1.101411	1.551451	0.6822876	0.441511	0.0804004	0.1002531	1.191358
6342	-255.8513	-427.6218	171.7705	0.602905	1.874823	0.1046207	0.5908008	0.2195065	0.258751	0.711071
6348	-252.7562	-423.1182	170.362	0.9236806	2.303876	0.3080147	0.3477085	0.3163393	0.8176214	0.802202
6354	-249.5923	-421.1457	171.5534	1.056946	1.374262	0.1249955	0.3484579	0.1962702	0.6344012	0.9112182
6360	-269.0237	-438.8983	169.8746	1.910871	1.022353	0.4527408	1.189264	0.1962702	0.5554389	1.054743
6366	-265.3429	-434.691	169.3481	1.248392	1.117773	0.2071634	1.270676	0.1962702	2.095518	0.6301685
6372	-271.6504	-439.6843	168.0339	2.705009	1.737091	1.072527	0.5288319	0.03547252	1.607997	0.5511677
6378	-261.0262	-426.5586	165.5324	2.416269	2.103235	0.9073827	0.9365389	1.168012	2.444059	0.823345
6384	-270.6318	-438.8193	168.1875	0.4378908	1.54446	0.2450616	1.518081	3.167148	0.2374913	0.7522266
6390	-263.9253	-435.567	171.6417	0.4643907	2.177002	0.05175464	0.281113	0.1336631	0.4904383	0.8954108
6396	-261.3084	-431.3112	170.0029	1.006446	0.8949156	0.1870223	1.141162	0.06404611	1.966274	0.9394654
6402	-262.2376	-431.1896	168.952	1.343693	1.642646	0.5931326	0.5045583	2.044057	0.3304566	0.7654686
6408	-267.0263	-436.7412	169.7149	1.962993	2.357482	0.8305723	0.08520466	0.5613821	0.05941677	0.4940126
6414	-255.2011	-422.6455	167.4444	0.7576297	3.013546	0.2522646	0.5262538	2.562444	0.9367425	0.4200652
6420	-267.3129	-433.1343	165.8214	1.675185	3.013546	2.242383	0.8128623	0.6603159	1.059643	0.943301
6426	-266.1789	-435.8422	169.6633	1.300498	1.986697	1.392279	0.02203159	0.6603159	0.2357468	0.9449384
6432	-264.5018	-436.065	171.5631	1.175876	1.26332	0.3016641	0.08112486	0.9938943	0.03083014	0.7608019
6438	-279.4353	-449.4362	170.0008	2.001369	1.26332	0.3016641	0.1535731	0.6789573	1.153747	0.6185089
6444	-272.0424	-443.2491	171.2067	1.260085	1.397746	0.1160496	0.05698892	0.8237823	0.6494893	0.4668506
6450	-272.5653	-441.8936	169.3283	1.044492	1.63283	1.015036	0.04279877	0.3206849	1.668736	1.142005
6456	-261.9445	-430.7523	168.8077	1.388993	2.004726	0.5481051	0.7944207	1.046717	0.52139	1.094271
6462	-257.2291	-427.2943	170.0652	0.6155101	1.933069	0.2821922	1.033838	1.176961	0.3430782	0.6636685
6468	-265.2953	-434.2748	168.9795	1.971553	2.449786	0.04727441	0.8252358	0.2182236	0.5597898	1.197761
6474	-252.9983	-424.2066	171.2083	0.7743663	1.32395	0.3210472	0.8252358	0.3855413	0.2236552	1.131399
6480	-269.1413	-431.6412	162.4999	3.775784	2.328968	2.35914	3.433618	1.648931	0.01020022	0.4087566
6486	-264.1116	-431.285	167.1734	3.775784	2.76901	0.8475774	0.7004969	0.6421284	0.09672496	0.7117237
6492	-268.1042	-431.2173	163.1131	3.332294	2.917012	1.08726	2.936735	0.5208901	1.989559	0.6019957
6498	-269.2983	-431.6532	162.3549	3.565425	1.462386	2.709452	4.39625	1.394759	0.1051453	0.5690423
6504	-265.0493	-430.9511	165.9019	2.689273	1.513336	0.3343644	3.269357	1.244455	0.5425456	0.9158187
6510	-260.8357	-425.0866	164.2509	0.7952741	1.051098	0.4004044	4.542494	3.148583	1.183015	0.8096081
6516	-261.7383	-421.2576	159.5193	2.283154	1.564432	2.059089	6.068706	3.536965	0.5278696	0.7082514
6522	-257.095	-425.6331	168.5381	1.382173	2.417962	0.4075658	0.9907264	1.250651	0.5278696	0.5323502
6528	-266.7453	-436.686	169.9407	1.030007	1.64136	0.2613088	0.9907264	1.250651	0.3899297	0.4461351
6534	-268.92	-437.5443	168.6243	1.407129	1.267019	1.913497	1.78735	0.2478173	0.2388059	0.6379274
6540	-258.2584	-426.2049	167.9465	1.717433	0.9661264	0.8518052	2.937703	0.5636245	0.5115354	0.6685509
6546	-263.8037	-426.2544	162.4507	1.40555	1.457862	1.375982	2.560426	0.1564351	5.918365	0.8778623
6552	-271.8997	-441.1773	169.2776	1.932742	1.375608	0.7292798	1.057488	0.07810061	0.9374133	0.862132
6558	-270.8749	-442.0629	171.188	1.231952	1.260233	0.03294747	1.057488	0.3503178	0.1905493	0.8873008
6564	-269.0535	-438.0274	168.9739	1.39782	1.160054	1.76102	0.9457239	0.8940893	0.2060994	0.8616668
6570	-264.1114	-428.4396	164.3283	1.799117	1.346779	2.465902	1.282468	2.643046	1.562167	0.7899892
6576	-256.1183	-422.4989	166.3806	1.552588	1.301028	1.875631	0.1302422	2.265104	1.776378	0.9363275
6582	-260.1265	-429.8436	169.7171	0.9275055	1.094845	0.4704483	0.5543943	0.7913372	1.489528	1.148829
6588	-272.0844	-440.9843	168.8999	1.254515	1.313599	0.0593108	0.2871935	1.881487	1.16387	1.307039
6594	-256.8432	-428.8798	172.0366	0.7836841	1.313599	0.008984738	0.08204393	0.6554941	0.4268574	0.8877731
6600	-263.5414	-433.9467	170.4053	1.133106	1.146263	0.9032087	0.05682147	1.706916	0.01832855	0.8149367
6606	-248.6394	-418.7907	170.1513	1.163689	1.10215	0.1757055	0.07056615	2.840724	0.005252941	0.5338994
6612	-255.8448	-426.7318	170.887	2.005655	1.496391	0.1554206	0.05660747	0.9468988	0.01140826	0.4086824
6618	-256.5469	-425.6217	169.0747	1.798437	1.640849	0.2727005	0.0932053	2.167086	0.4789947	0.6183
6624	-263.9441	-434.5659	170.6218	0.5776233	1.849383	0.1176274	0.3000412	0.3278422	1.616337	0.7212966
6630	-277.2911	-446.9267	169.6356	0.5993069	1.384252	0.09473645	0.3215001	1.696365	1.0657	1.339608
6636	-268.9238	-439.8115	170.8877	0.9568033	1.07392	0.62685	0.3026954	1.059472	0.3941897	0.896682
6642	-267.2788	-435.4389	168.1601	1.622855	1.94688	1.054709	1.237085	0.5176815	0.889256	0.7636496
6648	-270.0184	-438.4	168.3816	0.8348249	2.623712	1.585383	0.1689763	0.995634	0.8160944	0.7636496
6654	-270.8014	-438.7207	167.9193	0.794877	2.144754	0.4919332	0.4949494	1.427026	1.929018	1.000348
6660	-269.7645	-434.4902	164.7257	1.48868	1.702545	2.75447	1.159399	0.757046	2.510641	1.111458
6666	-271.8808	-436.6746	164.7937	1.963894	1.4397	2.75447	0.3859312	2.449042	1.403026	1.072966
6672	-257.2737	-425.0178	167.7441	0.8837294	1.128805	0.853249	2.338284	1.513459	0.6058627	1.12869
6678	-256.2592	-427.3893	171.1301	0.9991399	1.035882	0.5397392	0.4672559	0.3117784	0.5614513	1.148679
6684	-259.4604	-429.2833	169.8229	0.9991399	1.177364	0.737046	0.9560049	1.15916	0.2148154	1.129878
6690	-259.2028	-428.0811	168.8783	1.208708	1.148444	0.4499185	1.340683	0.5367443	1.539746	1.098222
6696	-257.661	-427.0049	169.3439	1.439799	1.126324	0.7634119	1.704896	0.5548809	0.1770492	1.098222
6702	-267.7936	-436.9515	169.1579	1.464326	1.126324	0.9526754	1.200751	0.6430632	0.6190147	1.049098
6708	-255.0163	-426.1947	171.1783	0.5686368	1.549441	0.161723	0.425965	0.8213299	0.3239271	1.139637
6714	-258.2392	-426.8604	168.6212	0.8643032	1.017812	0.161723	1.381621	0.8213299	2.18702	1.139637
6720	-259.9838	-426.8155	166.8317	2.021803	2.202078	1.71993	0.5593372	1.673274	0.481556	0.7451597
6726	-259.3743	-425.2434	165.869	1.481916	2.202078	1.71993	2.293888	0.3225112	1.49485	0.8105544
6732	-259.1853	-427.0931	167.9078	0.682395	2.599561	0.589234	2.133353	0.7098993	0.8185709	0.6966433
6738	-259.9515	-427.9231	167.9716	0.8061672	3.538181	0.8082108	1.116117	1.15907	0.07780663	0.6379977
6744	-263.8449	-432.8232	168.9784	0.8522195	2.19651	1.158801	0.8278752	1.448261	0.03602757	0.5824099
6750	-268.2064	-434.7482	166.5418	0.8522195	1.690549	2.226294	0.6903671	3.354216	0.1181891	0.3765473
6756	-253.1786	-420.1304	166.9518	1.108917	1.769913	1.224188	0.2484401	3.614345	0.4710563	0.2915496
6762	-249.8635	-419.3222	169.4587	2.260884	1.878568	0.8422683	0.1188599	0.7283357	0.285514	0.6756456
6768	-250.2469	-418.5791	168.3322	2.455314	2.054998	0.6364151	0.6248406	0.3713526	1.111374	0.7244267
6774	-260.6824	-426.0975	165.4151	0.9217827	0.6782026	1.037476	4.911548	2.020476	0.4323944	0.749062
6780	-253.7351	-425.3965	171.6614	1.375637	1.396353	0.2454151	0.1186946	0.04327302	0.2449943	1.117736
6786	-249.2004	-421.3976	172.1972	1.375637	1.091766	0.1174481	0.1435069	0.05885337	0.1013783	1.117736
6792	-261.7899	-433.1318	171.3419	1.375637	1.01062	0.1224476	0.4578827	0.4964761	0.213647	1.177274
6798	-261.1566	-430.7371	169.5805	1.120331	1.464091	0.5460879	0.921132	1.061498	0.2347664	1.249231
6804	-270.1854	-435.762	165.5766	1.072054	1.2044	0.6440048	3.35088	2.881183	0.3342934	1.132668
6810	-263.4632	-431.3973	167.934	0.8173266	2.321152	0.2074514	1.072723	0.9734023	2.094606	0.7415732
6816	-262.5273	-433.1623	170.635	0.8173266	1.224992	0.5544996	0.3402692	1.462228	0.2919927	0.8667661
6822	-268.2652	-437.6978	169.4326	0.9375473	1.053174	2.291446	0.86441	0.4957849	0.1627255	0.9657585
6828	-274.7404	-440.0488	165.3084	0.6376584	1.217729	2.027467	0.8504826	2.103859	3.078543	0.9657585
6834	-274.2505	-439.6536	165.4031	0.9751996	1.686595	2.64108	0.7459435	1.321006	2.486607	0.942849
6840	-289.1136	-451.1951	162.0814	1.728675	0.7858658	1.690069	2.28376	2.053461	4.315363	1.266712
6846	-284.1106	-451.1219	167.0113	0.7779197	0.7934392	0.4657802	1.308482	1.910721	2.039328	1.717873
6852	-268.6664	-436.1333	167.4669	1.736198	2.157953	0.4055159	1.502066	1.01972	1.123879	0.8014476
6858	-262.7094	-432.096	169.3866	2.591632	1.328528	0.5594835	0.1561173	0.6616944	0.5809511	1.118501
6864	-261.766	-433.1792	171.4132	0.7696516	1.192124	0.1909848	0.2984294	0.1636005	1.048334	1.118501
6870	-281.9561	-448.8187	166.8627	1.561982	1.612343	1.224057	1.539432	1.092793	1.180571	1.138087
6876	-272.8229	-438.818	165.9951	1.22325	1.145875	2.960753	0.3797167	2.014557	1.339442	1.138087
6882	-267.2491	-434.8675	167.6184	1.013672	1.420554	1.602985	1.037924	0.6316929	1.339442	1.458396
6888	-282.4704	-451.0127	168.5423	1.013672	1.327891	1.601207	0.1016612	1.180722	1.558078	0.8691898
6894	-279.5868	-447.4153	167.8285	1.083195	1.723786	0.7178286	2.034272	1.191546	0.8399881	0.7460092
6900	-260.7566	-431.5882	170.8316	1.442736	1.277624	0.5504078	0.1182319	0.9035886	0.3162225	0.7268171
6906	-251.8066	-419.9732	168.1666	2.418586	2.262936	0.6287381	0.0542436	0.2099869	1.833492	0.7303579
6912	-250.7486	-419.0158	168.2672	2.437456	3.186151	0.6179857	0.2261072	0.1105879	0.8146363	0.5153195
6918	-263.2321	-433.927	170.6949	1.201444	2.469014	0.1889729	0.1194576	0.01756742	0.7846529	0.3775847
6924	-260.4329	-431.8892	171.4564	0.5561915	1.033758	1.170237	0.1538267	0.2525121	0.8100602	0.6728129
6930	-257.7084	-428.8892	171.1808	0.9026293	1.37704	0.2618914	0.1645424	0.3691182	1.252277	0.4657346
6936	-259.9868	-431.371	171.3842	0.6793363	2.073615	0.2657987	0.1775691	0.3071606	0.2954666	1.012106
6942	-253.135	-424.8534	171.7185	1.536649	0.9648326	0.1666115	0.07861605	0.04334704	0.2954666	1.36187
6948	-257.0213	-427.7816	170.7604	1.427025	1.747061	0.1935345	0.6243824	0.01508526	0.3332892	1.106279
6954	-260.6952	-430.94	170.2448	1.192087	1.652541	0.2481868	0.6243824	0.003174311	1.3155	0.9210579
6960	-261.3117	-429.2093	167.8976	0.5056652	1.374114	0.7527554	3.45494	0.6848253	0.707506	0.7410279
6966	-255.7566	-422.9707	167.2141	1.388482	1.733279	0.8331289	0.2455385	1.330965	2.583325	0.8728772
6972	-262.4844	-430.0696	167.5852	1.420795	2.0808	1.979589	2.137703	0.01540383	0.296346	0.5396201
6978	-258.8185	-428.1886	169.37	0.8609957	1.981041	1.307296	0.08812432	0.07770591	1.785196	0.6551438
6984	-263.1241	-430.7715	167.6473	2.1326	2.88751	0.8873645	0.3023557	0.7068526	0.7134853	1.014956
6990	-257.8945	-424.2348	166.3403	1.277873	1.487145	1.743351	1.067487	2.730765	0.5398943	1.019694
6996	-250.2185	-421.3619	171.1434	0.8802138	1.418995	0.6947748	0.1067458	0.5346521	0.40509	1.019694
7002	-253.4559	-424.7108	171.2549	0.995926	1.130101	0.6678071	0.007336287	0.3710643	0.7866296	0.9902854
7008	-255.3988	-426.2336	170.8348	1.044252	1.130101	0.8148162	0.01659678	0.5334792	0.7866296	1.042585
7014	-253.8433	-424.7883	170.945	1.728151	0.8635635	0.05066598	0.02217071	0.6617981	0.7866296	1.165254
7020	-248.8415	-416.2538	167.4123	1.384038	1.938412	0.7756362	0.03511505	2.078478	1.827246	0.7042284
7026	-253.6996	-416.6787	162.9791	2.990202	2.57372	0.8851074	0.3670363	3.532425	2.478302	0.4997623
7032	-253.6841	-420.9242	167.2401	2.366982	2.15768	1.033606	0.4447835	1.842132	0.5540714	0.4482051
7038	-266.3287	-434.0815	167.7528	2.135277	2.073276	1.200271	1.006239	0.594599	0.5478122	0.9826015
7044	-258.0752	-426.5458	168.4706	1.04809	1.360688	0.8548529	1.717035	0.07633867	1.69374	0.9826015
7050	-256.6579	-426.6246	169.9667	1.167037	1.349326	0.9988452	1.156404	0.09580438	0.7029201	0.7186864
7056	-256.5262	-426.113	169.5868	1.564576	1.249082	1.754974	0.011451	0.1257454	1.000727	0.9245581
7062	-253.8256	-422.4106	168.585	2.587463	1.674676	0.1549461	0.03874004	1.075632	1.478798	0.7589578
7068	-266.8831	-436.0785	169.1953	2.082861	1.674676	0.6254587	0.1206826	1.325966	0.5420042	0.6174154
7074	-250.4831	-419.7334	169.2504	0.9650553	2.069414	0.8366323	0.200208	1.360051	0.6468759	0.8655479
7080	-256.5263	-424.8103	168.2841	0.5247603	1.471732	0.6337764	0.899476	2.90759	0.3397366	1.09997
7086	-260.0803	-428.9829	168.9026	1.036467	1.327806	1.319028	1.855736	0.5112434	0.4628031	0.7510932
7092	-256.4326	-426.2439	169.8113	0.8173175	1.671086	0.8814528	0.3105957	1.666396	0.1959776	0.8329743
7098	-262.6937	-431.341	168.6473	0.6471825	1.971511	0.2641653	0.00598805	1.379931	2.427003	0.8329743
7104	-275.721	-443.2122	167.4912	2.723172	1.649971	0.2948509	1.118057	1.379931	1.031443	0.6590396
7110	-274.7549	-442.8017	168.0468	1.915176	2.413138	0.3611569	1.207356	1.074886	0.4830505	0.7001259
7116	-282.3323	-452.1463	169.814	1.915176	2.04802	0.3974909	0.1071769	1.074886	0.1824462	0.62291
7122	-270.9158	-439.0898	168.174	1.38391	1.238274	0.5699721	2.923035	1.077683	0.04174059	0.7704987
7128	-261.9093	-431.1925	169.2832	0.6222781	1.097013	0.7709593	2.923035	0.4794207	0.1378547	0.864361
7134	-259.7007	-430.448	170.7473	1.056771	0.9036548	1.110663	0.4421988	0.8230685	0.2782759	0.8247757
7140	-276.748	-446.154	169.406	1.204687	1.340053	0.4369282	0.8026527	1.080774	1.004284	0.9271065
7146	-267.8344	-434.9849	167.1506	1.641214	1.563015	0.2572367	3.06089	0.4049296	1.360228	0.7521048
7152	-273.8918	-444.5287	170.637	0.5294319	1.600593	0.4095946	0.8089823	0.4049296	1.015551	0.7078224
7158	-265.6299	-433.972	168.3421	0.5651123	1.093657	1.034157	1.561633	0.6755875	1.468471	1.37876
7164	-270.5211	-441.6372	171.1161	0.4374756	1.994851	0.2163579	0.4881611	0.1488887	0.9883055	0.3669732
7170	-268.8324	-440.3095	171.4772	1.407433	1.596221	0.05804214	0.1819327	0.1488887	0.6341471	0.4198926
7176	-266.6827	-436.962	170.2793	1.289612	1.735201	0.179472	0.5904735	1.027409	0.3289712	0.3225523
7182	-267.5636	-438.2722	170.7086	1.286754	1.727148	0.06406701	0.5904735	0.7169621	0.3183852	0.3072824
