Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-469.5746	-632.8008	163.2262	1.357571	5.193199	0.1174534	0.1535598	4.551002	0.2947836	1.281917
1434	-467.2041	-630.5001	163.2961	0.7940459	6.46993	0.3861072	0.1439941	3.524388	0.2203614	1.323944
1440	-469.6031	-632.6823	163.0792	1.351359	6.512745	0.3226267	0.03977249	3.371411	0.164604	1.323944
1446	-468.2507	-634.0402	165.7895	0.787321	3.825008	0.3811193	0.2942075	3.376852	0.09150288	1.546076
1452	-468.1134	-634.534	166.4205	0.8659013	3.16692	0.3140573	0.1989696	3.240721	0.1755366	1.665577
1458	-469.7051	-636.8492	167.1441	0.8051998	3.16692	0.3020971	0.1858261	3.240721	0.1792395	1.165995
1464	-478.3843	-644.5301	166.1458	0.8051998	2.926327	0.3100604	0.1313671	3.750344	0.2136301	1.735563
1470	-465.9235	-631.1342	165.2106	0.7930958	5.403537	0.3314713	0.136294	2.923079	0.1535384	1.22791
1476	-459.253	-623.7533	164.5003	0.8835789	6.136389	0.1099198	0.2252158	2.923079	0.1170024	1.276071
1482	-468.1587	-631.4183	163.2597	0.6431308	6.641473	0.1857375	0.5670362	3.363811	0.1170024	1.360677
1488	-463.2109	-627.2232	164.0123	1.036225	5.472484	0.1241708	0.5670362	3.568767	0.1537802	1.243732
1494	-469.6704	-634.5675	164.8971	0.7112324	5.462696	0.1112216	0.4820572	3.568767	0.09645818	0.8572086
1500	-461.4362	-625.1095	163.6733	0.7411065	5.778946	0.2110227	0.4820572	4.401791	0.04323986	0.8572086
1506	-461.602	-625.0731	163.4711	0.4525141	5.968781	0.1550894	0.4293914	4.669658	0.1843482	0.7741857
1512	-478.3689	-641.2519	162.883	0.8608771	5.099593	0.07806752	0.1941079	0.5516528	5.702192	0.8143561
1518	-474.2543	-640.1354	165.8811	0.7151763	4.426131	0.09897104	0.05991999	0.1483464	3.653076	1.198195
1524	-478.9677	-646.0546	167.087	0.7151763	3.449569	0.1035576	0.1125082	0.4480662	3.066893	1.198195
1530	-480.2816	-647.379	167.0974	0.7344078	5.248146	0.1921908	0.0312642	1.889844	0.1022596	0.898476
1536	-478.1827	-646.0884	167.9057	0.7344078	4.355596	0.1921908	0.03460392	1.462267	0.05037468	1.400693
1542	-483.3731	-651.3567	167.9836	0.5421169	3.889234	0.2148666	0.03460392	2.155039	0.0555388	1.265926
1548	-463.3592	-630.1582	166.799	0.6922293	5.05469	0.1294723	0.03924261	2.303316	0.1059785	1.070221
1554	-467.4395	-632.8588	165.4193	1.07546	6.507779	0.2260765	0.07460284	1.692975	0.0721062	1.12832
1560	-469.3723	-635.3523	165.9799	0.9755198	6.481157	0.2089053	0.03423275	1.08653	0.02593052	1.3595
1566	-466.5302	-633.7028	167.1726	1.554583	5.17707	0.1976661	0.05439504	1.158864	0.03353841	0.8606929
1572	-465.7027	-634.3956	168.6929	0.8400335	4.320127	0.05079476	0.07468901	1.158864	0.1474914	0.914433
1578	-458.8659	-625.6193	166.7533	0.7852149	5.469884	0.03926652	0.163887	2.019519	0.05245944	0.914433
1584	-455.3392	-623.1253	167.7861	0.6952339	5.599402	0.01631486	0.07707279	1.168692	0.06504009	0.751779
1590	-459.4257	-628.8366	169.4109	0.719473	3.798723	0.0168136	0.07220675	1.044254	0.0841785	1.050836
1596	-455.7558	-625.126	169.3702	0.6594928	3.964535	0.03230924	0.05078842	1.093566	0.08669154	0.9333154
1602	-463.2173	-632.807	169.5897	0.6719377	3.60489	0.03230924	0.1506015	1.113569	0.02503915	1.006525
1608	-465.8555	-634.4862	168.6307	0.9189996	4.760312	0.03230924	0.08779987	1.000047	0.03607782	0.6644935
1614	-459.8021	-628.4167	168.6147	0.6712888	4.844714	0.012527	0.09639064	1.121244	0.01121525	0.7991103
1620	-463.3463	-631.8722	168.5259	0.9024127	4.867517	0.05098266	0.03131753	0.9632562	0.02168902	0.8230138
1626	-461.9605	-626.1038	164.1433	0.9339927	7.449694	0.09071994	0.06574388	2.527543	0.2085588	0.7451553
1632	-478.5058	-640.4739	161.9681	0.8686299	9.069317	0.05546835	0.1029793	2.882554	0.3454421	0.9064629
1638	-476.1433	-638.3695	162.2263	1.058395	8.912587	0.0320597	0.05235172	2.882554	0.3286324	0.6013676
1644	-476.3381	-638.2861	161.948	0.4833785	9.469758	0.03290782	0.08690277	3.072491	0.3286324	0.6442131
1650	-476.1303	-637.1533	161.023	0.684092	10.11475	0.05940224	0.09605454	3.072491	0.3877461	0.7027117
1656	-477.5113	-640.6859	163.1746	0.5238778	6.797712	0.1159906	0.09910586	4.174346	0.3998396	0.8709491
1662	-484.2472	-645.1158	160.8686	0.5238778	9.446625	0.1298794	0.1653941	3.735282	0.5061093	0.7531119
1668	-468.3499	-631.6542	163.3043	0.6815226	8.120106	0.1030468	0.1149033	2.822049	0.3215751	0.6440539
1674	-476.1449	-640.4834	164.3385	0.8575824	6.917183	0.0686688	0.07924585	2.822049	0.3096632	0.7829478
1680	-490.0953	-652.6953	162.6001	1.196273	8.381109	0.05842479	0.0582275	2.822237	0.3096632	0.7368787
1686	-481.0804	-644.3678	163.2875	0.7023658	4.185271	0.1877053	0.1639861	6.009453	0.4283569	1.21287
1692	-485.0037	-643.3535	158.3498	0.7023658	5.440313	0.1506748	0.4662239	8.952724	1.030576	1.100036
1698	-476.3256	-635.4378	159.1121	0.7023658	5.587718	0.08258934	0.2316582	8.34559	1.030576	1.100036
1704	-476.4307	-635.5805	159.1497	0.7897585	6.228836	0.1572258	0.4380962	7.372669	0.9100505	1.145975
1710	-474.7206	-636.1154	161.3948	0.8193744	6.896609	0.1825143	0.1203918	4.782136	1.054337	0.9514916
1716	-471.2805	-631.8788	160.5983	0.7367144	6.896609	0.2952599	0.1152922	5.583075	0.8060082	1.157268
1722	-472.1193	-635.0355	162.9163	0.4619029	6.732381	0.5288445	0.2002916	4.057486	0.07966479	1.152689
1728	-473.2857	-639.2525	165.9668	0.6165181	3.460303	0.2992753	0.2002916	4.092767	0.231232	1.285749
1734	-470.6655	-635.3258	164.6603	0.5634135	5.128719	0.1071836	0.2123534	4.092767	0.2030374	1.19246
1740	-464.3369	-626.7757	162.4388	0.5634135	4.056899	0.09964347	0.2735641	6.984864	0.5521733	1.191117
1746	-471.589	-635.6259	164.0369	0.6414629	5.699876	0.1087662	0.1348713	4.271763	0.327055	0.9698522
1752	-471.8231	-637.9336	166.1105	0.604495	5.030236	0.1361168	0.1256055	2.466192	0.327055	1.338179
1758	-480.1232	-645.2211	165.0979	0.7510526	6.579439	0.07348197	0.0253191	2.466192	0.2716849	0.9330436
1764	-465.068	-632.1156	167.0476	0.7893544	4.333269	0.04805848	0.05408708	2.440519	0.2253044	1.239079
1770	-465.9201	-632.9849	167.0649	1.12596	3.831712	0.06016142	0.06044809	2.440519	0.2253044	1.346452
1776	-460.0582	-626.2005	166.1423	0.6908845	5.69912	0.05325824	0.05443865	1.860212	0.2509746	1.385721
1782	-463.1222	-627.5367	164.4145	1.182191	5.617924	0.05671192	0.04926588	3.212876	0.2581064	1.360625
1788	-452.3153	-616.7776	164.4623	0.7463834	4.845686	0.03205055	0.1081927	3.38321	0.5668985	1.829893
1794	-451.4233	-616.4497	165.0264	0.5219294	4.845686	0.04377706	0.08466935	3.574396	0.3412028	1.59768
1800	-461.5459	-619.9482	158.4023	0.5934861	9.292185	0.09376052	0.09666867	5.098474	0.9153647	1.571504
1806	-453.5798	-612.947	159.3672	0.5740659	9.922428	0.2046494	0.07385893	4.258343	0.6780387	1.096212
1812	-468.9945	-631.8279	162.8334	1.008914	5.610223	0.05313611	0.08266326	4.173768	0.6780387	1.624636
1818	-477.4393	-637.866	160.4267	0.7646802	6.133273	0.03635976	0.2082017	6.460234	0.6780387	1.423264
1824	-494.0558	-651.1384	157.0825	1.255612	9.46712	0.07853866	0.2176131	4.983352	1.437592	1.566247
1830	-473.3102	-633.2286	159.9184	0.5863461	8.5692	0.2203103	0.04975684	4.848564	0.305436	1.566247
1836	-462.5082	-620.842	158.3339	0.3801002	9.613268	0.2654221	0.1304859	5.57488	0.3583344	1.371682
1842	-464.7776	-626.0322	161.2547	0.6811999	6.765351	0.2867603	0.1304859	5.57488	0.2904845	1.194851
1848	-462.9872	-624.8334	161.8462	0.5226853	6.355036	0.3484769	0.04793032	5.57488	0.2713382	1.183561
1854	-457.9038	-622.7022	164.7984	0.7612449	6.057627	0.05538358	0.08185397	3.009154	0.2713382	1.155027
1860	-455.8196	-623.5044	167.6847	0.5370817	5.059013	0.06862249	0.04789022	1.629682	0.1165084	1.025732
1866	-471.3317	-634.6246	163.293	0.5370817	4.859774	0.06995393	0.2405808	5.521965	0.4410406	1.190141
1872	-456.8404	-621.9072	165.0668	0.8914702	4.798597	0.1413058	0.1046603	3.802652	0.4531454	0.9436159
1878	-461.3681	-627.9055	166.5375	0.6378135	4.798597	0.0526908	0.0453997	2.723839	0.2714738	1.116867
1884	-463.2377	-628.5292	165.2914	0.7679746	6.325943	0.03646305	0.06380112	2.190494	0.2595093	1.240612
1890	-461.68	-627.7408	166.0608	0.591368	5.766436	0.04688785	0.06788266	2.505688	0.2770723	0.8550191
1896	-466.3543	-633.236	166.8817	0.639009	4.05331	0.07275584	0.0720544	3.01416	0.2770723	1.167901
1902	-463.4827	-630.7069	167.2242	1.151748	4.378277	0.09769212	0.1393144	2.148793	0.1011975	0.9626648
1908	-468.1838	-636.1546	167.9708	0.7177502	3.795112	0.1121283	0.3748493	2.148793	0.04279794	1.035682
1914	-462.144	-626.852	164.7079	1.063596	5.679558	0.31993	0.08120596	3.277674	0.08981769	0.9843217
1920	-456.9066	-620.7928	163.8861	0.8751323	5.046827	0.4517359	0.04837765	4.604332	0.08255534	1.192243
1926	-462.9138	-628.4185	165.5047	0.369555	3.343216	0.5605311	0.04837765	4.114101	0.09024952	1.821226
1932	-468.9791	-634.8811	165.9019	0.4940548	3.378115	0.4109267	0.1283895	4.114101	0.1580918	1.480824
1938	-466.9036	-630.0256	163.1221	0.7208389	3.805547	0.3181804	0.2844884	6.234327	0.3433247	1.326093
1944	-457.8545	-621.971	164.1165	0.7208389	3.523823	0.5495655	0.172053	5.359656	0.1914537	1.477624
1950	-453.1302	-616.1304	163.0002	1.250001	5.818707	0.6329921	0.117318	3.987916	0.1414898	1.233765
1956	-468.1341	-634.2635	166.1294	0.8006707	3.396553	0.398847	0.0398003	4.062228	0.1414898	1.213415
1962	-465.2577	-629.3549	164.0972	1.149377	6.428551	0.3348472	0.09698975	2.606535	0.06281912	1.3724
1968	-470.7471	-635.4439	164.6968	1.118324	5.612297	0.4228926	0.05592581	2.606535	0.09815037	1.499154
1974	-453.8644	-619.7832	165.9189	0.6516573	3.179937	0.4482084	0.2491905	2.873739	0.05697175	2.329751
1980	-449.8066	-616.6331	166.8265	0.535781	3.393906	0.3558163	0.07974649	3.293715	0.07348098	1.511771
1986	-458.7347	-624.515	165.7803	0.4860637	4.46658	0.5666671	0.1197566	3.293715	0.09094827	1.307895
1992	-450.7017	-613.2891	162.5874	1.085453	4.522843	0.6561435	0.2469315	5.441789	0.291752	1.327649
1998	-459.6167	-624.11	164.4933	0.9303333	4.722823	0.2719977	0.2395732	4.437423	0.2075206	0.8951395
2004	-463.1171	-625.4164	162.2993	0.9021085	6.563464	0.2200619	0.7476426	4.173935	0.2769416	1.020251
2010	-461.2564	-621.8475	160.5911	1.375585	8.686937	0.1306121	0.573545	4.090165	0.06822678	0.5181841
2016	-466.9081	-629.8679	162.9597	1.555141	6.420676	0.0651518	0.2678661	4.090165	0.1285035	0.6546275
2022	-461.1003	-623.2425	162.1422	1.555141	6.927048	0.0646276	0.4697667	4.253563	0.05145881	0.6994935
2028	-464.4242	-624.7492	160.3251	0.5740993	9.354537	0.1244191	0.6688444	4.253563	0.08753673	0.7551192
2034	-479.9125	-641.022	161.1095	0.8620133	4.078286	0.0981466	0.1372424	0.2079718	4.487699	3.775664
2040	-472.6434	-634.0791	161.4357	1.147688	4.667829	0.1156155	0.1379015	0.3297322	4.487699	2.988592
2046	-473.1013	-636.9698	163.8685	0.4569703	4.783026	0.1654829	0.0560398	0.2789959	3.885067	2.220608
2052	-477.0202	-641.9454	164.9252	0.6655776	4.783026	0.09183959	0.04389794	0.3492993	2.874433	2.101699
2058	-466.0451	-631.7042	165.6591	0.4413445	4.783026	0.07485391	0.1114023	0.3492993	2.298631	2.069186
2064	-477.6899	-643.9436	166.2537	0.6265025	4.394902	0.05955206	0.1441704	3.720222	0.1473014	0.8252576
2070	-463.6385	-627.105	163.4665	0.8285269	3.464273	0.07893306	0.2896833	7.073276	0.2740511	0.6433766
2076	-463.4101	-626.4264	163.0162	0.6743258	3.961254	0.2305495	0.601418	6.290295	0.6450891	0.7315263
2082	-445.0691	-608.6522	163.5831	0.6176974	3.961254	0.4792137	0.2279579	6.194906	0.3476992	0.7315263
2088	-450.8646	-615.1745	164.3099	0.9245141	2.756094	0.4518074	0.2279579	6.27878	0.3476992	0.9021875
2094	-469.0785	-632.6069	163.5284	0.8662371	3.267041	0.3821803	0.07921475	6.82678	0.2640471	0.9896641
2100	-460.0962	-625.0538	164.9576	0.7233905	5.723899	0.2556538	0.05939138	2.798865	0.2353903	1.385302
2106	-463.4524	-624.3977	160.9453	0.7233905	3.869869	0.4878408	0.1701528	7.602267	0.5786322	1.6659
2112	-469.9846	-628.4171	158.4326	0.5072215	4.128293	0.2909359	0.6554288	9.817111	0.5374275	1.643925
2118	-474.3557	-633.2947	158.939	0.5857878	3.530529	0.4309844	0.1019093	10.16495	0.6455549	1.63833
2124	-472.946	-638.219	165.273	0.9543481	4.660981	0.09022693	0.1194285	0.1020564	1.997357	2.451728
2130	-483.3626	-649.619	166.2564	0.4365763	4.083462	0.03991781	0.2332796	0.07237554	1.997357	2.451728
2136	-487.8002	-655.3721	167.572	0.4365763	3.201742	0.05667216	0.1550014	0.1241941	2.738265	1.680293
2142	-493.8857	-661.9968	168.1111	0.5005493	2.299147	0.03530768	0.2015327	0.07381861	2.442096	2.123313
2148	-495.8821	-660.2511	164.3689	0.3135069	5.867232	0.03144193	0.4603651	0.03568114	1.837466	2.504069
2154	-492.2045	-658.0166	165.8122	0.6760675	6.358339	0.04614951	0.1374815	0.027271	0.7731104	2.03826
2160	-471.5025	-636.9504	165.4478	0.4733068	4.65238	0.09965712	0.1256866	2.934275	0.2289427	1.917249
2166	-466.2443	-630.6561	164.4119	0.5949826	4.65238	0.1331039	0.2329508	3.651712	0.2817771	1.945006
2172	-466.3007	-632.1763	165.8756	0.6505685	3.423976	0.1069168	0.1144398	3.651712	0.2841393	1.850004
2178	-451.1009	-618.3436	167.2428	1.067213	3.423976	0.1244573	0.1541687	2.217414	0.1205819	1.688801
2184	-449.5506	-617.1457	167.5951	0.8205305	4.436273	0.1244573	0.01480205	1.517222	0.07469689	1.51891
2190	-471.1616	-637.661	166.4994	0.9199398	4.919498	0.0988276	0.07454661	1.517222	0.2473755	1.740787
2196	-457.3194	-625.5611	168.2416	0.6876856	2.941594	0.08396831	0.0546812	1.610223	0.1031933	2.109876
2202	-468.3589	-637.2501	168.8911	0.7244544	2.863769	0.1770051	0.0400626	1.610223	0.04714008	1.68281
2208	-463.9258	-631.3154	167.3896	0.426965	4.471177	0.2227889	0.04806665	2.086011	0.03168273	1.384538
2214	-474.3301	-640.5286	166.1985	0.726652	4.175102	0.4349581	0.05132058	2.060639	0.09749248	2.097597
2220	-472.8668	-641.3195	168.4528	0.726652	2.938478	0.2839838	0.04827758	2.060639	0.1088746	1.488626
2226	-464.6194	-634.3025	169.6831	0.4503205	2.367817	0.1942777	0.06588443	2.185051	0.1091234	1.075664
2232	-462.3595	-628.551	166.1916	0.7115117	3.387645	0.219543	0.08566534	4.143598	0.3801318	1.075664
2238	-481.1879	-645.7112	164.5233	1.055409	3.174324	0.3441371	0.2749385	5.507337	0.2774337	1.046231
2244	-470.0864	-632.3333	162.2469	1.166397	4.351117	0.2296157	0.08743667	5.80861	0.5676696	1.612331
2250	-462.5945	-624.5663	161.9718	0.942214	6.587755	0.1586414	0.6048261	4.542443	0.1095077	1.258356
2256	-463.9544	-624.3162	160.3618	0.6620402	7.178756	0.254481	0.5380084	6.270873	0.07378561	0.83933
2262	-471.0616	-634.2904	163.2288	0.8077598	6.258774	0.1298974	0.574098	4.285918	0.07331577	0.827112
2268	-473.5309	-635.7226	162.1916	0.3818892	6.549979	0.1747679	0.6942235	5.040294	0.3141073	0.6658551
2274	-467.1322	-628.3969	161.2648	0.872139	7.601383	0.1586288	0.4201493	5.040294	0.07160895	0.7300158
2280	-474.4667	-636.6124	162.1457	0.911602	6.257089	0.1484749	0.380136	5.040294	0.08762651	1.213111
2286	-473.3128	-635.7835	162.4707	0.8154173	5.787489	0.4537363	0.2028975	4.47144	0.3584567	1.535823
2292	-471.0933	-634.0895	162.9962	1.196688	4.692599	0.1756795	0.2252843	5.064903	0.5134906	1.302168
2298	-468.443	-630.2124	161.7694	0.9150747	5.320752	0.256156	0.1158768	5.475768	0.5499276	1.651264
2304	-474.1956	-638.1296	163.9339	0.9150747	3.222811	0.1319974	0.2705152	5.475768	0.3310028	1.737728
2310	-460.6194	-625.1008	164.4815	0.74152	3.961486	0.1457906	0.28029	4.281032	0.3855012	1.737728
2316	-467.444	-633.5836	166.1396	0.5797607	3.520762	0.0638612	0.3013864	3.09528	0.1405391	2.02157
2322	-453.902	-618.4764	164.5744	0.6899772	5.023367	0.04727757	0.3312969	3.264304	0.09579661	1.907946
2328	-458.8168	-625.4847	166.668	0.6899772	3.76666	0.07856504	0.3312969	2.39621	0.09579661	1.907946
2334	-461.8266	-629.2234	167.3967	0.7770536	3.915497	0.02546272	0.03609304	1.824338	0.09997707	1.878433
2340	-466.6854	-631.7202	165.0347	0.6736587	5.576966	0.02656172	0.0464461	2.305642	0.1457496	2.051875
2346	-460.0846	-626.1768	166.0922	0.6837219	5.70664	0.06978241	0.0220091	1.930457	0.09544152	1.500728
2352	-457.5095	-623.0499	165.5405	0.6147993	6.358981	0.03389239	0.0897635	2.096077	0.2055116	1.225428
2358	-455.2716	-619.7777	164.5062	0.7814707	7.367665	0.02249322	0.05104585	2.094592	0.2055116	1.161089
2364	-468.1312	-632.7394	164.6082	0.637623	7.554814	0.05445142	0.05198743	2.045797	0.3014853	0.9338212
2370	-469.2991	-634.2527	164.9536	0.8093771	6.407178	0.1085623	0.02992793	2.599144	0.2047987	1.086489
2376	-467.6673	-632.6752	165.0079	0.6665197	4.774863	0.09215232	0.1239713	4.034959	0.5842866	0.9045155
2382	-484.7785	-648.4466	163.6681	0.6665197	3.914908	0.07038289	0.1335741	5.800756	0.6093066	1.294191
2388	-488.1305	-653.2683	165.1378	1.128326	4.843061	0.09018185	0.04024996	3.87808	0.2593552	0.8055679
2394	-473.5067	-635.18	161.6733	1.128326	8.420988	0.06167053	0.09155308	3.505763	0.2231131	1.095439
2400	-478.3324	-644.6999	166.3675	1.329013	5.937922	0.2377247	0.06753947	0.0524834	1.460482	0.6980029
2406	-472.281	-637.7589	165.478	1.045559	7.02692	0.24362	0.01352254	0.02379048	1.631082	0.6723121
2412	-466.5359	-634.2865	167.7507	1.128923	4.554599	0.1778674	0.01374669	0.06288739	1.818294	0.5477819
2418	-460.5931	-626.9531	166.3599	1.524537	5.417748	0.2820962	0.04695449	0.0753019	1.818294	0.4978395
2424	-454.5414	-622.1887	167.6473	0.6104394	5.053116	0.2534468	0.04059	0.078122	1.80897	0.5250208
2430	-461.9767	-624.9031	162.9263	1.063855	8.031726	0.1007098	0.3420595	0.1748046	2.870755	0.4809299
2436	-443.0568	-609.9032	166.8464	1.239205	4.482835	0.06751415	0.2702339	0.1172775	2.464077	0.6207717
2442	-459.9298	-624.7809	164.8512	1.254815	5.88355	0.08645878	0.24876	0.07061013	2.981303	0.8084298
2448	-460.7084	-625.118	164.4096	0.4968867	5.21444	0.05495659	0.5621979	0.09539175	4.455657	0.8549795
2454	-457.8731	-623.0558	165.1828	0.6902569	5.914727	0.06709607	0.4450645	0.08267048	3.038511	0.7308669
2460	-465.3889	-626.5453	161.1564	0.8938086	7.760925	0.08779072	0.4115669	0.05827939	5.099003	0.6612203
2466	-467.965	-630.9926	163.0276	0.8061166	5.78739	0.1614041	0.4115669	0.1328429	5.099003	0.7330563
2472	-481.9397	-643.4702	161.5305	0.6810606	6.768935	0.07552574	0.07241494	4.018217	0.6912825	2.033729
2478	-470.8807	-632.5381	161.6575	0.5125284	6.768935	0.03270166	0.4396795	4.018217	0.1563747	2.176786
2484	-464.8422	-628.05	163.2077	0.4959779	6.608453	0.05347612	0.2611369	4.073239	0.08724289	1.324694
2490	-469.4831	-633.3186	163.8355	0.4959779	5.447012	0.02645539	0.2622741	4.615801	0.1042245	1.324694
2496	-475.9411	-639.5901	163.649	0.7381189	4.869167	0.1420715	0.1287193	4.615801	0.4350437	1.520403
2502	-473.2138	-637.8297	164.6159	0.79173	4.383595	0.2092671	0.07976081	4.338965	0.3538407	1.373054
2508	-483.0201	-645.6247	162.6046	0.6665313	5.904416	0.2336687	0.1836735	5.314611	0.1403049	1.137553
2514	-466.7735	-631.4659	164.6925	0.602969	4.675763	0.2231134	0.6407097	4.341522	0.05383463	0.953518
2520	-475.8396	-639.2858	163.4462	0.7757697	4.390779	0.2332763	0.8194181	5.468547	0.1169582	0.9492407
2526	-468.646	-630.6675	162.0215	0.94158	5.160066	0.1792874	0.5411603	6.550419	0.07141067	0.6663501
2532	-450.3826	-614.8756	164.493	0.7872214	5.649755	0.1296058	0.4590403	3.641059	0.072847	0.9689706
2538	-461.765	-626.2831	164.5182	0.7872214	5.649755	0.07931954	0.2778565	3.867203	0.07584864	0.9450147
2544	-471.732	-634.1924	162.4603	0.6413355	6.458323	0.02689827	0.3978588	5.052271	0.1902573	0.9629962
2550	-469.9339	-632.2942	162.3603	0.5656144	6.613753	0.1287238	0.3904149	5.344817	0.08028271	0.5076627
2556	-463.3397	-630.0379	166.6981	0.5075665	4.574477	0.1991801	0.1583391	3.120182	0.1459181	0.6989494
2562	-454.8657	-622.9988	168.1331	0.7673939	4.516799	0.07036888	0.1369543	1.692426	0.09204427	0.7565675
2568	-455.6611	-623.5239	167.8628	0.7039273	4.516799	0.03087814	0.2815327	1.668296	0.08940476	1.042927
2574	-474.9009	-639.0428	164.1419	0.5892332	7.767379	0.09453384	0.1663808	2.527879	0.120707	0.7295343
2580	-471.1752	-635.9496	164.7743	0.5590871	4.944638	0.3498913	0.1456565	4.522674	0.05413195	0.8027367
2586	-463.0366	-628.0859	165.0493	0.559841	5.232422	0.2655326	0.1041091	4.018142	0.2147099	0.6520248
2592	-460.4063	-623.9302	163.524	0.8152766	5.711315	0.4023148	0.1321038	4.749848	0.07246705	0.7615074
2598	-460.9016	-622.3485	161.4469	0.9065222	5.711315	0.7807004	0.4001156	5.923599	0.1919747	0.825545
2604	-468.747	-630.2864	161.5393	0.5269079	5.711315	0.3815292	0.08538242	6.947707	0.28089	0.4889196
2610	-471.2584	-628.2635	157.0051	0.994251	8.285103	0.4122245	0.2417794	7.970634	0.5947209	0.5622515
2616	-449.8582	-612.9921	163.1338	0.8279938	7.121907	0.07460296	0.08973764	3.791932	0.4627207	0.4425441
2622	-466.196	-628.2639	162.0679	0.6577336	4.116568	0.2128231	0.1019054	7.652076	0.6905794	0.4882304
2628	-469.6428	-629.0881	159.4453	1.048211	6.656673	0.2210647	0.09324499	7.652076	0.3890568	0.4501083
2634	-463.1887	-622.2415	159.0528	0.7015139	6.977143	0.3321602	0.1978096	7.652076	0.5683515	0.4016953
2640	-459.5384	-621.068	161.5296	0.7485449	6.308126	0.161482	0.1285508	6.162541	0.4587957	0.5722904
2646	-458.7017	-619.5053	160.8037	1.207386	6.381113	0.1907718	0.02974526	6.162541	0.7363305	0.4832389
2652	-453.3465	-614.9306	161.5841	0.7391475	6.381113	0.03410693	0.09311571	6.023214	0.6513018	0.4832389
2658	-465.0313	-629.7352	164.7039	0.7391475	3.5156	0.0256191	0.09399379	6.023214	0.3839857	0.6102502
2664	-476.4612	-639.4178	162.9566	0.8225039	6.45309	0.1497152	0.06374838	0.3612971	4.665097	0.6502811
