Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-78.36155	-248.1188	169.7573	1.318217	1.48509	0.7336469	0.4111838	1.632271	0.0745835	0.761694
1446	-83.18349	-248.2929	165.1095	0.5047036	2.564675	2.363199	0.8028854	3.489479	0.570964	0.6943007
1452	-88.56373	-255.9477	167.3839	1.076502	1.910845	1.73187	1.918031	0.2079651	1.034718	0.9383238
1458	-80.97237	-250.5405	169.5681	0.2935853	2.556637	0.6812795	0.8580635	0.201757	0.9073165	0.9001685
1464	-82.17244	-250.4563	168.2838	1.407577	4.184342	0.667781	0.1251174	0.1288974	0.6976009	0.6152028
1470	-77.37965	-245.5728	168.1932	1.806636	2.584273	0.5013571	0.1898285	0.9329099	1.13438	0.8959913
1476	-79.87137	-247.6876	167.8162	0.7265681	2.584273	0.7777795	1.176729	0.7627808	1.387217	0.9669606
1482	-83.54792	-250.1798	166.6318	1.710951	2.872847	2.13127	0.1011647	0.2235439	1.843268	0.3949266
1488	-79.73969	-244.1611	164.4215	0.5470967	3.242314	2.13127	0.5671597	2.697172	1.843268	0.6316371
1494	-81.21664	-248.1439	166.9272	0.9852895	3.242314	0.9544512	2.255287	1.096898	0.03648321	0.4236968
1500	-94.99139	-258.264	163.2726	3.592356	3.35548	0.03331757	0.4565461	2.790602	1.911635	1.258804
1506	-78.69996	-248.0808	169.3808	1.501612	2.18066	0.3521759	0.2829234	1.11939	0.1114974	1.258804
1512	-86.35069	-255.8609	169.5102	0.4830849	2.739443	1.04511	0.7010927	0.2832504	0.4605304	0.9243672
1518	-87.68537	-257.4297	169.7443	1.816752	2.975589	0.1827673	0.05613131	0.4303861	0.2740496	0.7151467
1524	-83.22842	-252.362	169.1335	1.025659	2.975589	1.207396	0.1259753	0.924344	0.03752979	0.728976
1530	-79.14261	-245.5478	166.4051	1.999204	3.815895	1.387135	0.5690646	1.269004	0.05109234	0.728976
1536	-78.73993	-247.4165	168.6766	0.8728431	2.858446	1.196654	0.5690646	1.23363	0.02832534	0.7194038
1542	-79.3912	-247.9949	168.6037	1.210853	3.67933	0.6120809	0.7840411	0.4126668	0.09971449	0.7721872
1548	-74.98085	-241.5962	166.6153	0.9206538	3.248678	0.8977197	2.035977	0.8056923	0.8770403	0.7721872
1554	-80.55825	-249.2899	168.7317	0.4143896	4.114109	1.032029	0.5848368	0.1343855	0.3769187	0.6324744
1560	-81.68218	-249.1594	167.4773	0.6226047	3.372551	0.9486325	0.2862455	1.339887	0.7376505	1.352824
1566	-87.41457	-255.9233	168.5088	0.4809777	3.64493	1.265438	0.1670471	0.4560776	0.7376505	0.8805022
1572	-80.11208	-247.1631	167.051	0.8319677	3.311993	1.677722	0.1688181	2.161573	0.1905828	0.7814093
1578	-79.06127	-246.9111	167.8499	0.5058742	2.425585	0.7002348	1.149054	2.096039	0.4177158	1.014779
1584	-86.83343	-248.7759	161.9425	0.9958949	2.908649	4.616792	0.4023244	2.861313	1.637336	0.8210846
1590	-89.16545	-254.5574	165.392	0.9958949	3.361998	1.443442	0.2003717	1.378175	2.708156	0.6349464
1596	-84.70135	-251.1114	166.4101	1.280029	3.361998	0.8398499	0.6367719	0.6710164	2.235308	0.7252113
1602	-91.52657	-257.8507	166.3241	1.906581	4.217679	1.253469	0.3098464	0.8384789	0.6352764	0.7252113
1608	-88.31957	-255.2983	166.9787	1.052414	3.47373	1.160758	0.9028123	0.2035974	1.563505	0.8573164
1614	-91.01872	-259.1554	168.1367	0.4813878	2.454498	2.120503	0.3314137	0.3146912	1.220056	1.086521
1620	-88.81685	-256.9868	168.1699	0.448406	3.730305	1.075832	0.3314137	0.5001592	0.9052229	0.9712425
1626	-94.31321	-262.8924	168.5792	1.265936	3.686985	0.3666109	0.1321553	0.2394664	0.8956635	1.039645
1632	-86.52163	-253.9529	167.4313	0.5913648	3.108593	0.1897563	0.5020511	0.8083462	2.679614	0.8611779
1638	-91.41964	-258.8137	167.394	0.9162201	2.235605	2.96534	0.2837112	0.9155805	0.7998333	0.516428
1644	-82.90999	-247.6363	164.7264	0.6336368	4.890765	2.830766	0.6324838	0.9908733	0.783803	0.439065
1650	-87.18825	-251.9846	164.7964	1.616087	3.062198	2.830766	1.482669	0.9908733	0.7511696	0.5297591
1656	-89.65337	-253.6983	164.0449	1.783717	5.423386	0.2840214	0.7868603	0.3574528	2.744182	0.7919662
1662	-84.98839	-253.8019	168.8135	0.6634246	2.220718	0.7521487	1.912392	0.5593779	0.4549071	0.7919662
1668	-84.52562	-253.4159	168.8903	1.219395	2.669548	0.5289456	0.1046874	0.9703581	0.4549071	1.324007
1674	-87.62484	-253.8254	166.2006	1.639769	2.821631	1.607698	0.01866744	0.8649333	2.175214	0.8922706
1680	-92.0234	-262.3195	170.2961	0.7255229	2.357957	0.05771264	0.5110255	0.4501408	0.8060069	0.9945212
1686	-95.33508	-260.3497	165.0147	1.441026	2.819367	0.3979302	0.177402	0.4732074	5.116712	0.7268431
1692	-84.54231	-250.3634	165.8211	1.391002	3.28463	0.4771859	1.062384	0.9992893	2.065661	1.104317
1698	-92.84045	-257.8016	164.9612	0.728163	2.658563	2.379469	3.577209	0.3348545	0.8156851	0.6769661
1704	-101.954	-267.4417	165.4877	0.6786293	5.146971	0.3729003	0.895278	0.04015929	2.680122	0.8865064
1710	-93.03443	-259.7663	166.7318	0.6570053	4.353469	0.6742339	2.399715	0.1821766	0.488609	0.5841819
1716	-97.30893	-263.6568	166.3479	0.9683527	4.896245	0.3465318	2.533272	0.1065946	0.3031671	0.5697211
1722	-89.69785	-258.949	169.2512	0.9512522	4.765965	0.01589176	0.2674918	0.1720378	0.07510591	0.581496
1728	-89.19818	-258.8004	169.6022	0.4088069	2.66024	0.0004920656	0.4877067	0.9389716	1.257407	0.6908014
1734	-94.88156	-262.7919	167.9103	1.755709	2.849745	0.002231255	1.88206	0.1038416	0.9843372	0.6886067
1740	-91.31191	-260.8183	169.5064	1.093527	3.22313	0.03813777	1.147342	0.4329427	0.06718659	0.5357842
1746	-78.13509	-249.0765	170.9415	0.6918161	2.802643	0.1575497	0.06117787	0.5608715	0.2869058	0.521599
1752	-87.35667	-257.6354	170.2787	0.5221576	3.409114	0.4727337	0.1382518	0.1732801	0.2795074	0.8838315
1758	-79.97645	-247.3154	167.3389	0.3154334	3.409114	0.4727337	0.8992216	1.80603	1.060068	0.5850516
1764	-72.76469	-240.2814	167.5167	0.5911277	3.586257	1.199372	1.125062	0.1857337	1.099818	0.8693263
1770	-71.04361	-239.0992	168.0556	0.9201281	2.170923	1.465036	1.186328	0.4853402	0.4539871	1.402465
1776	-73.28313	-241.6362	168.3531	0.7056224	1.784656	1.416262	0.4389703	1.084605	1.325699	1.08525
1782	-68.93306	-235.8778	166.9447	0.4360063	3.763455	2.036676	0.2199628	1.33611	0.4063474	0.9822556
1788	-87.0669	-253.4948	166.4279	0.9552286	4.634687	1.242969	1.354692	0.6682071	0.2255376	0.5302265
1794	-83.09016	-250.3668	167.2766	0.9552286	3.71784	0.5351787	2.072737	0.3877712	0.5571686	0.5675354
1800	-86.32317	-248.0006	161.6774	0.5647717	4.250498	2.391529	2.072737	4.008532	0.5045793	0.5877114
1806	-79.98793	-245.06	165.072	1.150668	2.792813	2.391529	2.54112	0.4974717	0.6879152	1.068763
1812	-78.2274	-245.9253	167.6979	1.403912	3.771885	0.2760406	0.7156512	1.126824	0.374355	0.8278312
1818	-91.21625	-254.3414	163.1251	1.308034	2.976156	3.502664	1.177614	2.590152	0.5740448	0.9526013
1824	-85.19126	-253.435	168.2437	1.308034	3.250965	0.2124104	0.5566259	0.503449	1.179193	0.9519451
1830	-88.08527	-253.896	165.8107	1.308034	5.252358	0.1687977	1.407678	1.198633	0.3339345	0.6425505
1836	-87.3702	-255.7727	168.4025	2.037767	3.255424	0.6228736	0.2727504	0.6913846	0.05551472	0.9363146
1842	-91.79028	-259.5591	167.7688	0.8196741	1.86797	0.4979481	3.748539	0.1296963	0.5637964	0.7771658
1848	-88.35474	-255.9525	167.5978	0.952074	2.441909	0.2444412	1.42249	2.198323	0.4432686	0.8982405
1854	-83.87298	-250.0562	166.1833	0.7697345	1.839976	1.288154	1.295512	1.095741	2.215129	1.438807
1860	-80.87005	-247.6884	166.8183	0.6620049	3.056697	0.4517083	1.501668	1.043453	1.215074	1.385227
1866	-79.87448	-243.5814	163.7069	0.9667257	5.247247	0.6001379	0.8971066	1.435873	2.467802	0.8735635
1872	-93.35673	-254.6036	161.2469	1.453254	3.787018	0.6804936	2.545612	4.316737	0.7399349	1.384582
1878	-84.71751	-250.8175	166.1	1.405472	1.957532	0.9264722	0.719028	3.207849	0.7399349	1.145374
1884	-95.17968	-258.7081	163.5284	1.405472	4.47025	1.111236	0.4412404	3.382113	1.064576	0.7792861
1890	-96.78712	-258.3825	161.5954	1.435276	2.870846	2.390039	1.017669	4.764735	1.316613	0.7987361
1896	-88.39731	-257.7082	169.3109	0.5451702	2.186786	1.090003	0.5940136	0.5324897	0.75319	1.149244
1902	-104.1566	-273.4799	169.3233	0.6328985	1.85472	0.6392012	1.744627	0.3972935	0.6775711	0.9164792
1908	-94.7976	-263.3134	168.5158	1.029353	2.808569	0.4376548	0.5150597	0.2082369	1.993075	0.4608759
1914	-92.68821	-260.6466	167.9584	0.229271	2.529702	0.4270252	0.3593508	0.8435072	2.765972	0.4177047
1920	-92.82419	-258.8398	166.0156	0.2146196	2.955609	1.306262	1.56092	2.518082	0.3910265	0.7841237
1926	-88.94613	-258.7069	169.7607	0.4824515	2.955609	0.4244332	0.8127271	0.2092524	0.7083949	0.7625544
1932	-76.04419	-245.643	169.5989	0.3401429	3.470996	0.5625035	0.08486172	0.9476168	0.2312056	0.7751336
1938	-79.88676	-246.5603	166.6735	1.108472	4.093278	0.7201355	1.438395	0.8086681	0.6136007	0.6847824
1944	-78.13617	-244.9062	166.77	0.500592	4.217219	1.204789	0.2820985	1.336738	1.097556	0.6847824
1950	-84.3229	-252.2209	167.898	1.384471	3.838102	0.642271	0.513461	0.4547092	0.7715627	0.5905291
1956	-107.6952	-270.8721	163.1769	0.6150433	5.391005	1.519236	0.6278361	1.749032	2.334845	0.7275824
1962	-97.44959	-261.9064	164.4568	1.29459	3.181242	1.308882	2.324671	1.295308	1.232386	1.107881
1968	-99.30672	-259.8886	160.5819	0.6353175	4.21209	1.741985	2.493254	1.539491	4.208913	0.7339389
1974	-86.26836	-253.8097	167.5413	0.8908847	2.749714	0.5083593	2.342207	0.8875785	0.5728329	0.6004389
1980	-81.77556	-248.8172	167.0417	1.323863	2.215628	2.687913	1.628963	0.4664768	0.1205822	0.3876077
1986	-88.78773	-253.763	164.9752	0.8611485	2.886416	1.492816	0.9653464	3.283044	0.5056362	1.213861
1992	-82.38153	-252.0972	169.7156	0.572079	1.48881	0.2583813	0.02823764	1.270192	1.23618	1.510968
1998	-89.2003	-257.2109	168.0106	1.128732	2.221981	0.3914738	0.07309859	2.205074	1.134516	1.038252
2004	-82.8827	-253.0017	170.119	1.118369	2.917932	0.1630206	0.4548604	0.3889475	0.2241914	0.7931084
2010	-87.8639	-254.3135	166.4496	1.699499	4.372102	0.4291793	0.1682507	1.07194	1.08045	0.9608673
2016	-85.15181	-251.1476	165.9957	1.40267	2.949371	0.8638427	0.7561491	1.248294	1.598701	1.347201
2022	-110.9065	-272.0698	161.1633	1.312052	3.049044	1.091892	1.059254	2.662768	4.473002	1.347201
2028	-97.66284	-264.7651	167.1022	1.319807	3.328675	0.4727386	1.191786	1.027516	0.2665282	1.427176
2034	-92.53174	-262.519	169.9873	0.8193102	3.589421	0.08687094	0.1779764	0.570314	0.1923043	0.7372883
2040	-99.40185	-266.8397	167.4379	1.731481	4.330278	0.3687045	0.7578038	0.6997733	0.1923043	0.6190982
2046	-98.51685	-261.896	163.3792	0.3549147	4.966967	3.120252	1.581361	1.574276	0.3840902	0.5472673
2052	-96.90288	-263.7313	166.8284	0.4115512	3.14487	1.31475	1.593784	0.7513221	1.034869	1.029408
2058	-104.071	-271.0961	167.0251	0.9474398	2.123538	2.163975	1.098203	0.6708964	0.3936733	1.637106
2064	-99.28983	-267.7129	168.423	1.281112	2.322427	2.086331	0.2479818	0.6324044	0.3675918	0.8294746
2070	-93.0188	-261.7525	168.7337	0.3396998	2.615927	0.9965716	0.2882761	1.107921	0.6969824	1.237177
2076	-84.83835	-253.6172	168.7788	0.7111713	1.773534	0.1632664	0.8619362	2.035019	0.6256939	1.2263
2082	-101.9623	-267.4869	165.5246	0.7111713	1.30634	0.05860278	0.8570012	1.498339	5.354199	0.8798978
2088	-95.80072	-263.23	167.4293	0.4750513	1.19897	0.6429972	1.227613	0.1798036	4.212842	0.7381895
2094	-98.26013	-266.8425	168.5824	0.9990703	1.540591	0.2774711	1.227613	0.05317755	2.743841	0.7381895
2100	-101.3603	-271.4609	170.1006	0.7189478	1.871371	0.08505913	1.227613	0.3792687	1.096864	0.6220495
2106	-97.13466	-267.1529	170.0182	0.7886855	2.355166	0.2473872	0.9554285	0.04061311	1.036633	0.7054842
2112	-108.6791	-277.2404	168.5613	0.256293	1.185043	0.2583397	0.6396162	0.44562	2.526825	1.806804
2118	-105.4736	-275.0406	169.5669	0.3197502	0.8709248	0.1998634	0.8766375	0.6083768	2.348245	1.204792
2124	-104.7357	-266.3732	161.6374	1.075184	4.489293	0.6931794	2.036723	3.850432	0.6519497	1.628952
2130	-103.5828	-267.8948	164.312	2.121688	3.724179	0.495355	1.612626	2.120988	1.057432	0.8300704
2136	-102.1253	-268.6014	166.4761	1.227683	3.724179	0.5924713	2.138103	0.8551739	0.4042461	0.7499071
2142	-102.5408	-271.7549	169.2141	1.081468	2.579206	0.5959859	0.9925306	0.6925861	0.2573574	0.7548197
2148	-104.8294	-274.3436	169.5141	0.4014577	2.444923	0.455794	0.2723454	1.058364	0.6896759	1.240146
2154	-99.36529	-268.7741	169.4088	1.42746	3.177967	0.03579088	0.1065445	0.1987047	0.1048788	1.616112
2160	-101.1233	-271.6599	170.5367	0.6479209	3.056839	0.06656019	0.08664565	0.1474038	0.05286824	1.501791
2166	-98.7207	-270.1035	171.3828	0.9435033	2.192546	0.1557827	0.01829156	0.1474038	0.5008182	0.8504462
2172	-91.81019	-259.0782	167.268	0.9435033	2.736394	2.11826	0.009682163	1.79128	0.6097548	0.6421309
2178	-91.14273	-258.1776	167.0349	0.7580953	3.084994	1.275818	0.04663705	1.5475	1.221521	1.211661
2184	-103.4616	-271.9922	168.5306	0.2623204	2.188919	1.57724	0.4794865	0.5425244	0.5083654	1.664727
2190	-98.2017	-266.0232	167.8215	0.2025887	2.38857	1.57724	0.2458285	0.1990662	0.6097663	2.246833
2196	-99.78435	-266.1168	166.3325	2.634463	2.595226	1.57724	1.376229	0.1206375	0.3882823	1.331094
2202	-96.52781	-263.3689	166.8411	1.617151	2.114568	1.57724	0.8004661	0.6223329	0.3667673	1.985703
2208	-92.4166	-260.0763	167.6597	1.416468	2.343325	2.063312	0.5969501	0.280819	0.7244506	1.120053
2214	-105.7929	-270.7689	164.976	1.416468	1.945469	3.622191	0.2400951	0.6675996	1.93918	1.353905
2220	-93.0717	-258.4428	165.3711	0.4051694	2.074829	0.2701708	1.676844	1.603651	3.786995	0.9117155
2226	-90.21216	-259.7136	169.5014	0.2830028	4.154892	0.2866691	0.4212014	0.4744951	0.1009751	0.6484565
2232	-84.05084	-253.0514	169.0006	0.9070603	3.032199	0.2134112	0.1860633	1.07083	1.036539	0.7009994
2238	-85.8427	-252.2786	166.4359	0.6569407	3.036224	0.4585264	0.9966063	3.142336	0.7623116	0.5775927
2244	-76.21135	-244.9585	168.7472	0.4076222	2.905736	0.8568908	1.240979	0.6501022	0.5725065	0.6380485
2250	-75.31119	-242.2296	166.9185	1.559982	4.454642	0.7067374	0.4629158	0.3341561	0.966984	0.7912916
2256	-81.25288	-252.726	171.4731	0.9678461	1.804055	0.6261428	0.2898489	0.1874041	0.1601761	0.5350516
2262	-75.5117	-244.9237	169.412	0.3580428	1.593224	0.8116713	1.586096	1.012109	0.4067898	0.8730631
2268	-84.08957	-252.184	168.0944	2.165076	3.229667	0.06466907	1.077289	0.5147301	0.3466663	0.7764199
2274	-83.99272	-251.3679	167.3752	1.062884	5.247547	0.2969777	0.9823236	0.1984103	0.3466663	0.4777534
2280	-80.87535	-249.2124	168.3371	1.062884	5.247547	0.4375883	0.1925767	0.0752677	0.1572847	0.4804965
2286	-83.1402	-251.2522	168.112	0.4107994	2.792565	1.439205	0.1832399	2.275877	0.155419	0.668456
2292	-86.20199	-252.6338	166.4318	0.9971386	3.669066	0.6528522	0.5358629	2.509992	0.6651085	0.673515
2298	-85.87719	-251.3099	165.4327	0.5329553	5.334032	1.483158	0.3259884	1.078302	1.258548	0.6314886
2304	-85.239	-248.3579	163.1189	0.915837	4.439825	2.731734	0.4954834	2.611615	1.180297	0.4129783
2310	-84.49401	-253.823	169.329	0.6642174	3.577462	0.4543281	0.2297987	0.6235418	0.5757591	0.6684125
2316	-83.4121	-251.3889	167.9768	0.761808	4.467903	1.149521	0.1599171	0.9309486	0.03586225	0.6204406
2322	-78.07049	-244.6032	166.5327	0.9740134	4.806613	1.147762	0.1700882	1.863894	0.01313062	0.4638023
2328	-88.09229	-252.9571	164.8648	1.690922	4.23909	1.840844	0.5512778	2.232979	0.01595951	0.7622042
2334	-85.99004	-252.6694	166.6794	0.8676841	1.809131	3.966676	0.4613202	0.8124101	0.3698076	1.216692
2340	-92.30184	-256.2708	163.969	1.417876	2.212008	2.060947	0.8442448	0.3487731	4.661391	0.4541011
2346	-91.65518	-257.4956	165.8405	0.9152961	4.571623	2.060947	0.383624	1.045362	0.6476597	0.6671117
2352	-94.39496	-259.0979	164.7029	0.9152961	5.292998	2.060947	0.8723247	1.045362	0.6184722	0.4654002
2358	-103.1825	-265.5197	162.3372	0.9041948	3.43277	1.813737	2.525386	1.045362	3.347208	0.7652213
2364	-98.62455	-263.5175	164.8929	1.668809	3.43277	0.115477	3.823531	0.3131626	1.018347	0.9639876
2370	-103.5474	-271.8255	168.2781	0.7526543	3.441472	1.009492	0.7730837	0.7942857	0.1868197	0.9639876
2376	-95.63273	-263.9143	168.2815	1.169901	3.129344	1.009492	0.5504566	0.3921574	0.9566638	0.6125285
2382	-89.31457	-261.1809	171.8663	1.094947	1.403256	0.5988326	0.1770911	0.1703634	0.1103852	0.7429413
2388	-82.37591	-253.2433	170.8673	1.125759	2.691774	0.1798505	0.2429064	0.1087866	0.2507642	0.6634447
2394	-81.33767	-249.8636	168.5259	0.5947058	3.593226	0.5072433	0.5263432	1.233768	0.3805993	0.7980169
2400	-79.7525	-247.7809	168.0284	0.9486209	2.000909	0.4489192	0.6937526	0.7067652	2.489508	0.8792703
2406	-83.44025	-249.5976	166.1573	0.9486209	3.285817	2.967112	1.248232	0.4063948	0.3033817	0.8792703
2412	-78.80452	-246.4934	167.6888	0.331508	2.008281	2.973624	0.8979375	1.066406	0.2872984	0.7324991
2418	-86.34047	-252.2254	165.8849	0.3322978	5.211085	0.7965723	0.7678392	0.2415731	2.071076	0.6389944
2424	-85.84138	-253.9385	168.0971	0.3602146	2.901428	0.7868473	1.34214	0.2771512	1.438067	0.848302
2430	-89.88163	-256.2373	166.3557	0.8552452	3.015308	0.9375576	0.7000289	3.265612	0.3374116	0.6623665
2436	-85.20737	-254.6086	169.4012	0.4557226	3.015308	1.650356	0.1450436	0.4329813	0.1169663	0.9155096
2442	-90.55234	-255.6469	165.0946	0.2477247	2.854282	1.548677	3.079077	0.2628136	1.954285	0.8119614
2448	-83.03185	-245.5511	162.5193	1.047586	3.158719	0.5889325	4.675241	1.542641	1.954285	0.6184153
2454	-84.47207	-253.2311	168.759	0.6816115	3.158719	0.9663166	0.1761432	0.971602	0.6142337	0.8565421
2460	-83.54669	-250.5148	166.9681	0.6816115	3.160751	1.13547	0.3630376	1.076468	1.869698	0.9384022
2466	-87.30877	-257.9952	170.6865	0.7662024	2.831254	0.2857706	0.2039824	0.226567	0.2605365	0.9384022
2472	-100.3853	-270.6209	170.2355	0.2776159	2.210999	0.1521105	0.9524614	0.1749153	1.066223	0.8617107
2478	-87.90976	-258.217	170.3073	0.5513058	2.361709	0.5554792	0.6122012	0.5677667	0.1578052	1.058423
2484	-94.9529	-263.4838	168.5308	0.3157455	3.862941	1.679449	0.05211804	0.7136416	0.1578052	0.5360074
2490	-90.30934	-260.702	170.3927	0.7684134	3.130503	0.2101066	0.6815645	0.06527119	0.1716325	0.7399615
2496	-92.79132	-262.0202	169.2289	1.241473	2.593019	0.6566101	1.072443	0.2035531	0.03742939	1.160758
2502	-95.3269	-264.5877	169.2608	0.9696142	3.870927	0.1915126	0.3909374	0.6905252	0.1011311	0.6453404
2508	-84.03548	-253.6468	169.6113	0.7915725	3.27705	0.1885238	0.8737954	0.4157607	0.3026517	0.6718025
2514	-91.28439	-257.8659	166.5815	0.5898253	3.923201	0.7806358	0.3672191	1.910527	0.8234831	1.190032
2520	-96.84733	-263.9	167.0526	0.7388596	3.400677	0.7656217	0.4102268	1.929055	0.5815999	1.28655
2526	-102.2798	-269.4168	167.137	1.408018	2.699559	0.2130102	1.252742	1.590981	0.2400134	1.55616
2532	-94.09446	-257.4863	163.3919	1.034438	2.699559	2.521409	3.093835	0.7886116	1.004279	1.55616
2538	-78.65342	-249.277	170.6236	1.256555	2.59865	0.05196145	0.2313566	0.05983303	0.4116225	0.9722746
2544	-87.14483	-254.4514	167.3066	1.256555	3.97965	0.3834895	1.356016	0.4519078	0.4143392	1.056158
2550	-92.2854	-260.5456	168.2602	0.4036217	1.956033	0.3834895	1.356016	2.252529	0.4338195	1.056158
2556	-96.83762	-266.0624	169.2248	0.5283976	2.055701	0.5771115	0.08239995	1.729139	0.5522142	1.363683
2562	-108.7307	-271.1521	162.4214	1.5592	2.219306	1.257538	3.316305	3.781369	0.9078693	0.7014416
2568	-92.37537	-256.8196	164.4442	1.931468	3.775184	1.257538	3.316305	0.1455327	0.6795392	0.4117333
2574	-79.82149	-247.2962	167.4747	1.684817	3.907295	0.9246766	0.7350634	0.04915873	0.6795392	0.3231213
2580	-93.36576	-261.2948	167.929	2.445814	2.335971	1.652051	0.8919989	0.06435536	0.3408133	0.5356254
2586	-90.05266	-260.3487	170.296	0.5038989	3.220396	0.4881677	0.3758899	0.4781738	0.01994513	0.7321007
2592	-97.2169	-261.5181	164.3012	1.728671	3.220396	1.802717	0.1330991	4.001246	0.3490002	0.5576835
2598	-96.00301	-263.7481	167.7451	1.338053	1.557416	0.4593874	0.1504491	4.001246	0.1220601	0.8152912
2604	-87.88203	-256.9532	169.0711	1.193294	2.483655	0.3664005	1.115632	1.102279	0.06668689	0.7765177
2610	-86.10522	-254.7984	168.6931	1.039878	2.483655	0.2657245	1.115632	1.035948	0.7511358	0.7944503
2616	-89.83898	-257.4687	167.6297	0.8610363	3.606133	0.936791	0.3905127	1.686651	0.2096485	0.8744318
2622	-98.69867	-265.2827	166.584	0.3899414	1.71405	2.373561	0.9388732	0.1668758	0.3637832	2.794455
2628	-91.95331	-259.0138	167.0605	0.8732675	2.360089	1.303658	0.24092	0.4402243	0.3637832	2.794455
2634	-95.62374	-261.9666	166.3429	0.2967274	3.040518	2.362489	1.793725	0.3630078	0.6465909	1.124629
2640	-102.1555	-269.835	167.6795	1.203072	1.993377	0.6191655	0.4536892	1.665964	1.458621	1.124629
2646	-103.8308	-272.4983	168.6675	0.6414366	3.438844	0.6826823	0.1885694	1.481163	0.397125	0.484006
2652	-103.5598	-270.9391	167.3793	0.459837	3.438844	0.2098533	1.50487	2.22572	0.1856912	0.6587435
2658	-98.9878	-266.755	167.7672	0.4395283	2.235894	0.8611491	0.4818359	0.9925002	2.567987	0.7409551
2664	-93.43003	-261.5184	168.0884	0.5039134	1.952868	1.108127	0.8131913	0.396656	2.567987	0.642503
2670	-99.02734	-262.7575	163.7301	1.113637	4.422037	1.074018	0.8131913	0.8937087	3.437727	0.6246951
2676	-92.936	-251.3901	158.4541	0.7056212	4.318514	0.6950079	1.888929	3.952029	5.485644	0.4536115
2682	-96.37585	-262.9023	166.5265	0.9871887	1.826385	0.2707964	0.8894628	0.9998397	3.990237	0.608425
2688	-96.01913	-263.691	167.6719	0.9083803	3.917179	0.2191055	0.8894628	1.141141	0.6791643	0.7345757
2694	-90.25385	-257.8984	167.6445	1.11408	3.442365	0.4136733	0.2245455	1.141141	1.373638	0.8350233
2700	-77.71629	-246.2417	168.5254	1.226036	3.442365	0.1900243	0.9699571	0.1780848	0.6970603	0.9763872
