Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-77.04857	-245.4925	168.4439	1.136321	3.359012	0.1282047	1.379776	0.85207	0.2084961	0.5430092
1446	-88.14248	-255.0228	166.8803	2.127915	2.90321	0.08432901	1.590403	0.5140393	1.384807	0.7776244
1452	-77.07289	-244.847	167.7741	1.100054	4.12002	0.2275789	1.57812	0.4835163	0.2207742	0.5610519
1458	-92.89655	-257.9928	165.0963	0.3763153	5.507992	0.2751866	0.9869087	0.8488753	2.263432	0.383866
1464	-92.58266	-257.4327	164.85	0.9447626	3.07871	0.7765692	3.750424	0.1993107	1.571486	1.032294
1470	-94.73443	-261.8432	167.1088	0.3280267	2.11592	1.171507	0.7934112	0.4021671	2.750973	1.313888
1476	-90.40739	-256.2158	165.8084	0.3280267	2.816898	3.281527	0.7934112	0.6613523	0.4813704	1.689489
1482	-80.28402	-244.6466	164.3626	1.504794	1.374638	4.601674	1.259853	0.3218607	1.108292	1.565699
1488	-83.56683	-255.0315	171.4646	0.4829603	1.073566	0.2616276	0.6832606	0.07061899	0.6475374	1.401778
1494	-81.496	-253.4013	171.9053	0.8236641	1.115815	0.1419028	0.1081951	0.4302155	0.3222214	1.314603
1500	-94.04934	-263.5451	169.4957	1.296138	0.8975614	0.1821876	2.301952	0.4302155	0.3441997	1.235246
1506	-83.50372	-253.5167	170.0129	1.296138	2.473931	0.2814358	1.016389	0.2125804	0.1217947	0.7564231
1512	-86.95693	-253.9408	166.9838	3.088964	2.884021	0.5583171	0.3221307	0.3684877	0.9536024	1.32603
1518	-79.53493	-248.9016	169.3667	0.82156	2.999393	0.1773283	0.4876605	0.4657901	0.9536024	0.9281761
1524	-86.8699	-254.1043	167.2344	0.82156	5.437473	0.07202817	0.3178274	0.522552	0.8669159	0.9273889
1530	-82.07464	-244.8503	162.7757	1.595907	7.136076	0.5102225	0.77749	0.3996411	2.325557	0.5724703
1536	-85.6252	-252.3543	166.7291	1.595907	3.050598	0.7350231	0.644189	0.5301346	1.625327	1.279948
1542	-103.3987	-269.0611	165.6623	1.210407	4.732985	0.355175	0.3325774	0.6579481	2.490273	0.7118828
1548	-97.39313	-264.9815	167.5884	1.210407	2.570536	0.7860156	0.4774995	0.3890085	2.490273	0.4962107
1554	-89.08015	-255.5173	166.4372	1.606903	4.709932	0.640742	0.8934921	0.4842763	0.6551875	0.7629903
1560	-82.2523	-249.1487	166.8964	1.606903	2.812487	0.2572762	2.124724	0.4505501	1.017781	1.056543
1566	-90.17442	-255.6304	165.456	1.722948	1.584937	0.5309115	0.7213129	2.413912	2.347154	1.395557
1572	-91.26552	-257.515	166.2495	0.827405	2.314542	1.162715	0.8949496	2.263103	1.52005	0.9703155
1578	-103.3708	-270.7863	167.4155	0.7051687	1.651584	1.491445	0.298379	2.263103	1.16109	1.194512
1584	-95.28066	-263.8369	168.5562	0.7835814	3.130791	1.599507	0.6986904	0.3016083	0.06779251	1.061775
1590	-86.36746	-254.5258	168.1583	0.6316119	2.493206	0.2292048	0.316141	0.5514471	3.102552	0.4208574
1596	-72.87364	-241.7666	168.893	1.479165	2.493206	0.3151189	0.330259	0.8890125	1.056868	0.7033077
1602	-82.85345	-251.075	168.2216	1.479165	2.358683	0.3032513	0.831858	0.6149433	1.579734	0.8037257
1608	-81.20967	-250.7751	169.5654	1.723187	3.334543	0.4078468	0.3687234	0.06023252	0.08185419	0.5064257
1614	-77.31028	-247.1768	169.8666	0.7277894	4.07036	0.3102758	0.4308545	0.02968579	0.01198261	0.3478824
1620	-84.66849	-247.9381	163.2696	1.229452	5.290667	4.073416	1.577395	0.01952257	0.02615957	0.3939247
1626	-83.81172	-249.5377	165.726	0.8742771	5.801796	1.492206	0.5401512	0.9432103	0.1324998	0.4851036
1632	-85.69991	-249.8067	164.1067	1.44456	5.645429	1.665637	1.49858	0.3644783	0.7941882	0.4851036
1638	-82.47589	-248.1598	165.6839	0.5386262	5.746265	0.8352421	0.6934084	1.284896	0.6901024	0.5486887
1644	-84.00951	-252.8987	168.8892	0.269288	3.313776	0.374172	0.798202	0.7586683	0.8265567	0.5302947
1650	-77.2052	-245.8166	168.6114	1.239355	3.136467	0.4590363	0.3160483	0.8987338	0.8516494	0.495018
1656	-86.71979	-249.4434	162.7236	1.565451	4.485394	1.753572	3.12045	1.368929	0.5072355	0.4614103
1662	-77.20579	-242.5412	165.3354	0.2934943	4.936266	0.4825979	2.395606	1.420445	0.3856991	0.3883587
1668	-80.69483	-246.4916	165.7968	1.106557	5.10807	0.3474998	1.721424	1.168903	0.2210721	0.3704449
1674	-86.6448	-251.355	164.7102	0.2356312	7.815438	0.5347398	0.3877316	0.6473524	0.7568598	0.3468837
1680	-75.12808	-243.2579	168.1298	0.3019707	4.002235	0.2247352	0.2859576	0.7034452	1.591538	0.6822496
1686	-78.83218	-240.6912	161.859	1.395223	6.837443	0.6946416	0.0771474	1.820902	2.825282	0.4393944
1692	-81.8241	-244.5673	162.7432	0.4164489	7.997151	0.7214107	1.746626	0.7600767	1.034664	0.4903563
1698	-83.07577	-251.5557	168.48	0.4164489	3.934234	0.2829032	1.258944	0.3902152	0.6510971	0.5564031
1704	-85.89441	-251.4122	165.5178	0.2528531	4.737669	0.2203471	0.6890764	3.006634	0.7640606	0.4511824
1710	-93.24598	-258.083	164.8371	1.37933	4.403687	0.6569149	1.701932	1.750237	0.7172665	0.3349366
1716	-79.8587	-243.7135	163.8548	1.66858	5.750666	1.856425	1.703362	0.3526542	0.3125298	0.3753247
1722	-95.54852	-260.7166	165.168	1.135577	2.388558	0.7983437	3.832049	1.107748	0.8511694	0.9195565
1728	-92.52955	-258.5325	166.003	1.550119	2.899576	0.6122741	2.480455	1.02929	0.8511694	0.7593273
1734	-85.0727	-251.4081	166.3354	1.871594	3.53791	0.04113266	0.9517779	0.9716445	1.833324	0.5965363
1740	-91.63295	-260.6113	168.9783	0.4058665	3.738701	0.1171342	0.8030569	0.381811	0.9869407	0.5096845
1746	-89.22566	-253.9596	164.734	1.531701	3.738701	0.2283903	0.6829648	1.677563	2.790224	0.8155475
1752	-81.51698	-251.5241	170.0071	0.5081128	2.234057	0.3906399	0.9655871	0.779236	0.4234528	0.836883
1758	-94.83045	-262.3669	167.5365	0.4901147	1.974027	0.1670456	2.069498	0.6487614	2.185984	1.07823
1764	-95.68757	-262.8136	167.1261	2.361317	3.193688	1.038696	0.1645544	0.4265654	1.155886	0.8593654
1770	-92.29458	-256.6331	164.3385	1.038233	4.123093	0.5403201	0.1427696	3.874149	1.450664	0.460665
1776	-94.54711	-258.6806	164.1335	2.406603	3.81735	0.3626269	0.8981309	2.542046	1.148801	1.037098
1782	-96.36882	-261.0022	164.6334	1.022278	3.81735	0.8394178	2.092877	1.337884	1.733042	0.6435345
1788	-100.857	-262.5698	161.7128	1.075504	5.767781	1.166786	1.301827	4.002535	0.4643373	0.6052295
1794	-103.9242	-261.1404	157.2162	4.916249	5.90377	3.874914	3.159318	0.9769186	0.488026	0.6355226
1800	-96.14052	-264.9551	168.8145	1.178081	3.668428	0.8797453	0.5375493	0.1203044	0.1576997	0.8327483
1806	-90.22409	-259.1393	168.9152	1.606284	3.522796	0.4837986	0.09683483	0.367375	0.03032943	1.186104
1812	-82.5735	-251.0465	168.473	0.5272438	4.281965	0.1005659	0.8706005	0.3468843	0.8721918	0.5227504
1818	-90.16908	-256.9521	166.783	2.201087	3.210477	0.4695045	0.9880266	0.7069558	1.15765	0.7509404
1824	-88.13473	-257.0092	168.8744	2.194258	2.349737	0.2813391	0.3647923	1.143257	0.1020737	0.9938381
1830	-85.54964	-254.7033	169.1537	2.194258	2.991173	0.1063902	0.36985	0.5185179	0.2549432	0.6118134
1836	-91.03659	-259.052	168.0154	2.331779	2.665134	0.1067663	1.496496	0.2766726	0.7222253	0.615764
1842	-81.88139	-247.5604	165.6791	1.086519	2.517204	0.634012	3.01577	0.3084796	2.267058	0.5394416
1848	-81.06338	-247.4102	166.3468	0.3350419	2.244764	1.297109	3.013049	0.2972242	1.408011	1.089042
1854	-91.47871	-257.017	165.5383	0.6204944	2.148359	3.970688	0.9131157	1.014323	1.171077	0.7843691
1860	-95.41553	-258.8596	163.4441	0.4294428	2.646968	3.853902	4.044968	0.5584252	0.1725621	0.9707562
1866	-84.69988	-253.733	169.0332	0.8214932	3.233872	0.5845941	0.561175	0.7213427	0.5066586	0.6702333
1872	-88.45534	-252.5398	164.0845	0.2233259	4.723915	0.07202836	1.789699	0.8421379	3.319051	0.6847672
1878	-91.40476	-261.0407	169.636	0.2475719	2.819886	0.06406234	0.4597528	1.299008	0.6093762	0.6642682
1884	-82.86885	-250.031	167.1621	1.958354	1.878915	0.4244133	0.2397765	1.298141	2.421188	0.8727194
1890	-81.39454	-248.3526	166.958	2.255867	2.643111	0.5059892	0.7524004	1.791419	0.5353028	0.8630789
1896	-89.46455	-257.6059	168.1413	0.9902121	2.314569	0.07943142	1.359685	1.920434	0.4259711	0.9720657
1902	-90.93721	-258.9354	167.9982	0.9865783	1.730986	1.495836	1.034961	1.667861	0.2036096	1.082858
1908	-71.14528	-237.6752	166.5299	0.6469596	4.832125	0.6369243	0.5721725	0.6884766	1.550903	0.6573767
1914	-86.94175	-250.9562	164.0144	1.82052	5.94688	1.66791	0.4727526	0.6884766	0.8368731	0.7654483
1920	-94.69309	-261.1557	166.4626	2.650951	2.01727	0.8957809	0.5313915	2.712428	0.03173262	1.098218
1926	-84.79487	-254.6388	169.8439	1.031067	1.436342	0.08194138	0.07536941	2.712428	0.01603334	1.006965
1932	-93.42936	-259.06	165.6307	0.3588175	3.434946	1.729911	1.24399	2.732267	0.1836879	0.6849759
1938	-91.89596	-262.106	170.2101	0.9020393	1.737202	1.224244	0.2503214	0.9407325	0.1223435	0.7916942
1944	-94.60988	-264.2663	169.6565	1.077511	1.908824	0.4816061	1.294858	0.9407325	0.02158397	0.7992752
1950	-90.98474	-262.2844	171.2997	0.6582049	0.9339426	0.2824953	1.816598	0.3122776	0.08419698	0.7761384
1956	-85.02612	-253.6341	168.608	0.8448106	2.105882	0.5273201	0.1220628	2.495308	0.782387	0.3975385
1962	-89.37856	-258.3794	169.0008	0.9093696	1.414284	0.499201	0.1553982	2.495308	0.8634602	0.8543501
1968	-89.08483	-257.4413	168.3565	1.118654	1.630353	0.499201	0.8405032	2.029573	0.8634602	0.8543501
1974	-78.67257	-249.0894	170.4168	0.7908485	2.670136	0.3388089	0.5582933	0.5212961	0.2092683	0.5428833
1980	-77.64534	-246.9125	169.2671	1.562445	2.526156	0.2498647	0.5582933	1.032519	0.1367107	0.87972
1986	-77.57398	-244.5085	166.9345	0.9895206	2.898049	0.3255727	1.265547	0.964405	1.163051	1.551255
1992	-87.05028	-254.6452	167.5949	0.9860908	3.44196	0.1200008	0.9736074	0.544998	1.848431	0.5224461
1998	-78.7886	-246.9836	168.195	0.2609882	1.750766	2.320094	0.2954413	0.7956818	1.595042	0.4960018
2004	-76.37696	-246.6461	170.2692	0.6058551	1.586997	2.335725	0.2942985	0.1610895	0.2249703	0.4202315
2010	-73.21618	-241.8826	168.6664	1.768341	2.648831	0.7371929	0.8477762	0.3707241	0.4587377	0.6727629
2016	-82.8651	-250.8965	168.0314	1.427494	3.343262	0.7066636	0.9419301	0.2201241	0.4394658	1.097493
2022	-81.33409	-251.4441	170.11	0.3413043	2.918926	0.7066636	0.02190957	0.9429922	0.3018247	0.5558368
2028	-88.05026	-255.2923	167.242	0.2461981	3.801337	0.7066636	2.265943	0.07114693	0.8357493	0.563546
2034	-84.17386	-253.3797	169.2058	1.229355	3.808676	0.4900759	0.526113	0.0122157	0.2389494	0.52571
2040	-93.85976	-259.9824	166.1227	0.2906148	7.990878	0.1232967	0.526113	0.09280619	0.1222553	0.4509982
2046	-94.64394	-259.3948	164.7509	0.4722492	5.966731	0.3560897	0.6882807	1.280831	1.924662	0.5825382
2052	-78.71889	-247.485	168.7661	0.6647216	5.135823	0.1780795	0.2764967	0.08282966	0.3847416	0.5809267
2058	-79.52156	-249.4497	169.9281	0.5672961	2.689849	0.1569045	1.426857	0.353253	0.2546814	0.7689506
2064	-99.4843	-262.7097	163.2254	0.4004253	4.626514	1.468798	1.369331	0.8911817	3.409158	0.5978369
2070	-97.60157	-266.5164	168.9148	0.6754134	2.59449	0.2061981	0.6495666	0.4647549	1.799557	0.8826672
2076	-96.05646	-262.7246	166.6681	2.410877	3.373197	0.1382533	0.389136	2.218853	0.4284967	0.6270857
2082	-99.96555	-268.2505	168.2849	0.3061356	1.165824	0.5858279	3.825482	0.4841638	0.2440851	1.092847
2088	-96.51641	-266.9188	170.4024	0.37864	2.004575	0.1887827	0.8153976	0.731185	0.2410839	1.285854
2094	-98.82433	-267.2975	168.4732	0.9133675	2.325979	0.1706846	1.201253	0.1648894	0.4085631	2.157497
2100	-97.4571	-262.8662	165.4091	0.8376246	3.213103	1.734734	1.666228	1.015634	1.089058	1.217071
2106	-92.40677	-257.0843	164.6775	0.9414755	2.11157	2.846163	1.666228	1.737727	0.8039953	1.365425
2112	-88.25991	-256.9044	168.6445	0.7380867	2.238334	1.367976	1.080041	0.4103258	0.5666135	1.144358
2118	-87.582	-255.6893	168.1073	1.300248	3.109617	0.3686562	0.5837681	0.5911638	0.9927424	1.144358
2124	-87.10758	-253.9219	166.8143	0.8875197	2.367653	1.085897	1.068351	0.8549348	2.276917	0.8324261
2130	-86.9664	-255.7843	168.8179	0.6653572	2.027377	0.7564356	0.2932842	1.036166	1.749099	0.8324261
2136	-81.38554	-251.2208	169.8352	0.6737119	1.942032	0.6285312	0.5044371	0.5400852	1.134237	0.9342608
2142	-84.79326	-251.5451	166.7518	0.3812324	3.542769	0.3513168	1.297898	1.727939	0.8129164	1.200946
2148	-91.57382	-257.0786	165.5048	0.9070152	2.991342	2.700036	0.4060106	2.101579	0.8638537	0.6468043
2154	-98.30608	-266.8332	168.5271	0.9070152	2.91548	1.789029	0.3579742	0.1759537	0.6060288	0.9221897
2160	-90.91223	-258.9701	168.0578	0.6862101	3.827067	0.6076913	1.578856	0.07049138	0.2486884	1.113181
2166	-100.3492	-267.1856	166.8364	0.9785877	3.321582	1.508229	1.18652	0.174295	1.357991	0.822676
2172	-92.11909	-258.8252	166.7061	0.7009467	2.026474	0.7650958	1.916325	1.874231	0.7747027	1.376425
2178	-93.92647	-258.2017	164.2752	0.4337592	2.848673	0.4876703	3.694657	3.177852	0.3844448	0.7984839
2184	-87.52722	-257.7901	170.2628	0.4475006	1.877302	0.3433239	0.1293378	1.705174	0.281429	1.082295
2190	-85.0714	-255.3055	170.2341	0.3904644	1.146578	0.2403885	0.5540317	2.200222	0.2415196	1.082295
2196	-93.24802	-262.7977	169.5497	0.4653924	3.332445	0.9073716	0.193199	0.1743059	0.7909075	0.6451168
2202	-80.10296	-248.3604	168.2574	0.774502	3.037854	1.410151	0.2329113	0.5138331	0.9577423	1.016959
2208	-94.14479	-260.7362	166.5914	2.816505	3.340876	1.753637	0.1003704	0.4921074	0.5826874	0.7247252
2214	-101.4427	-267.068	165.6253	1.784099	2.999551	1.723712	0.1208362	2.498763	0.6021894	0.8793296
2220	-95.44788	-262.3966	166.9487	0.5923695	2.948905	1.644554	0.2262877	0.6853346	1.94704	1.175951
2226	-94.52528	-262.0002	167.4749	0.4144376	2.041338	1.082158	2.57143	0.2271354	1.413018	0.8790077
2232	-101.8311	-270.2104	168.3792	0.3133998	1.858185	0.9377708	0.5048894	0.812702	1.413018	1.640114
2238	-96.96905	-265.145	168.1759	1.770107	1.858185	0.314124	0.3493524	0.553384	2.131642	1.084049
2244	-98.69084	-267.4737	168.7829	0.3081683	2.096685	1.686876	0.5009629	1.32086	0.2127498	1.084049
2250	-94.25586	-259.6388	165.3829	0.2285865	6.399935	0.3190419	1.597347	0.4655548	0.6189916	0.7781033
2256	-94.99817	-260.1533	165.1552	0.4434143	6.589718	0.4812064	1.597347	0.2654449	0.3915262	1.190183
2262	-92.00819	-260.5389	168.5307	1.067213	1.361207	1.857665	0.7045175	0.9109206	0.2667665	1.432179
2268	-84.42807	-251.7692	167.3411	0.6926222	2.071342	0.8439562	2.000753	1.296793	0.9985167	0.9501832
2274	-91.97348	-260.1503	168.1768	0.8291173	3.644161	0.05304262	0.5231987	0.8088703	1.447001	0.627149
2280	-93.00658	-264.2009	171.1944	0.7087427	1.804202	0.1171977	0.2466733	0.4502508	0.8239818	0.8376394
2286	-88.68924	-258.2665	169.5772	1.369632	1.938072	0.4325608	0.008272729	1.374506	0.4095151	1.095622
2292	-82.62759	-250.7762	168.1486	1.176799	2.517772	2.149124	0.04047471	1.232582	0.2454773	0.5209544
2298	-81.18502	-251.5922	170.4072	0.582825	2.36072	0.5705489	0.3514277	1.191228	0.01819674	0.5557227
2304	-94.41899	-264.3719	169.9529	0.582825	2.085115	0.3766892	1.168946	1.191228	0.04930256	0.7289471
2310	-92.7574	-259.5551	166.7977	1.636431	2.852762	0.3766892	1.702076	1.253482	0.8791362	0.6447959
2316	-83.72734	-253.1065	169.3792	1.058045	2.250922	0.9229697	0.4438498	0.2042555	1.070007	0.8648671
2322	-87.33768	-257.1743	169.8366	0.5580936	1.364342	0.7211776	1.226241	0.1053901	1.004001	1.317659
2328	-83.37276	-249.4222	166.0494	0.6175509	1.552305	3.044997	1.266489	0.4661359	1.150227	1.819429
2334	-89.86435	-259.1987	169.3344	1.129448	2.081847	0.6016827	0.5294471	0.7256033	0.9188288	0.8745851
2340	-94.02704	-260.4027	166.3757	0.707787	4.23551	0.1191843	2.183354	0.7777574	0.5998517	1.183599
2346	-89.42696	-258.4865	169.0596	1.199209	2.903414	0.03837956	1.335483	0.9237409	0.0440208	0.4387682
2352	-82.96671	-253.2568	170.2901	0.3004464	2.966454	0.008063273	0.5047908	1.100631	0.1066306	0.4215462
2358	-87.1907	-255.6021	168.4114	0.9350641	2.432764	1.531055	1.200274	0.9627349	0.02384288	0.4215462
2364	-95.32083	-263.218	167.8971	0.9080974	3.296281	1.82074	0.6184283	0.9627349	0.003076497	0.5479718
2370	-92.87643	-258.4423	165.5659	2.24629	4.499971	1.82074	0.03937289	1.327179	0.09590852	0.396131
2376	-87.41968	-252.9012	165.4815	2.797503	4.751381	1.487769	0.155298	0.6409447	0.2570155	0.2572006
2382	-73.58895	-243.3792	169.7902	0.6934891	3.585353	0.4608582	0.1445993	0.08797788	0.7401491	0.5207865
2388	-80.19992	-247.0495	166.8495	0.7218864	5.664398	0.7065416	0.5344964	0.7141707	0.3144939	0.5073673
2394	-85.97277	-249.3846	163.4118	0.4186959	6.757766	1.290452	0.5610392	0.7253803	2.226254	0.387547
2400	-85.12367	-250.7457	165.6221	0.2267785	5.758393	2.098996	0.8197843	0.5435547	0.04893217	0.5339577
2406	-83.35565	-249.9401	166.5845	0.3028905	3.742691	1.070445	2.299271	0.9206962	0.3223488	0.6792622
2412	-77.71516	-245.0707	167.3556	0.3785426	4.334887	0.7461222	0.9388049	0.1922803	1.442753	0.5077217
2418	-92.73703	-261.3969	168.6599	0.5198146	1.624867	1.30155	0.2431087	0.8625179	0.9282944	1.808217
2424	-85.68963	-255.0173	169.3277	0.7428111	1.310184	0.8783716	1.871826	0.4041533	0.2423024	1.368031
2430	-91.39617	-261.4194	170.0233	0.5090944	1.903498	1.413719	0.5006975	0.7022096	0.2423024	0.8537637
2436	-87.14725	-256.31	169.1627	0.5949758	3.334806	0.5381281	0.3179534	0.6469668	0.2284994	1.317659
2442	-84.46507	-250.8004	166.3353	0.8961747	2.07838	1.256627	1.081802	0.3962519	3.335109	0.8014256
2448	-104.8869	-274.7172	169.8303	1.086186	1.544926	0.2935989	1.508336	0.6113539	0.5287493	0.7691923
2454	-96.63079	-263.7655	167.1347	0.5802998	3.269262	0.5862031	1.656237	0.4038546	1.760359	0.7529247
2460	-99.01365	-264.1332	165.1196	1.112589	1.806668	4.033587	0.330633	1.996405	0.8132473	0.9915688
2466	-100.7112	-266.5814	165.8702	0.9439933	2.542666	2.169121	2.328916	0.6946788	0.8612094	0.7583177
2472	-90.87174	-256.6843	165.8125	1.638388	3.666635	1.781009	0.5344927	0.9463324	0.914563	0.9304303
2478	-89.21903	-254.6781	165.4591	0.6547168	3.666635	1.452707	3.010193	1.000628	0.188392	0.7063326
2484	-95.83842	-258.4361	162.5977	1.57228	1.804094	2.94519	2.890618	0.9170574	2.60294	0.8843865
2490	-87.4546	-251.5779	164.1233	0.6222469	2.778964	1.472384	4.209329	0.8361195	1.358753	0.7491342
2496	-87.67654	-254.0156	166.339	0.9141456	1.305363	0.4438563	2.875408	0.5185693	1.523627	1.984726
2502	-87.42753	-257.4106	169.9831	1.235311	2.018034	0.344181	0.163374	0.2197747	0.3707091	1.701369
2508	-93.67128	-262.9835	169.3122	0.562635	1.755968	1.786458	0.4588236	0.1958102	1.163254	0.9393812
2514	-90.17638	-257.8361	167.6597	1.024299	3.262077	0.568698	0.09973002	2.307908	0.5749929	0.5867488
2520	-84.68722	-250.8407	166.1535	0.7428295	2.940688	0.9065315	0.1086891	2.307908	2.333251	0.5867488
2526	-85.53757	-254.8378	169.3002	0.9138078	1.661876	0.9065315	1.752866	0.1218193	0.375542	1.159793
2532	-102.4569	-271.2001	168.7432	0.8638045	2.110977	1.888257	1.505824	0.1551266	0.1644451	0.7255641
2538	-90.27384	-258.7805	168.5066	0.5001126	1.770683	0.8286058	2.787278	0.7747328	0.04207835	0.945418
2544	-83.4401	-251.8369	168.3967	1.38876	3.001123	1.919813	0.7608654	0.009063491	0.03094016	0.5743274
2550	-72.89021	-240.1915	167.3013	0.9009949	2.895612	0.4127939	2.97501	0.0002986639	1.010976	0.5878272
2556	-74.6461	-244.0811	169.435	0.959307	2.071171	0.5302108	1.635901	0.05061448	0.6092116	0.9082326
2562	-90.30437	-262.1041	171.7997	0.234386	1.558891	0.815407	0.380811	0.02228197	0.1143095	0.9064483
2568	-84.86198	-252.7098	167.8478	0.711542	2.387292	3.540064	0.6032053	0.1479821	0.2606123	0.4456404
2574	-85.58947	-254.4492	168.8598	1.125861	1.925294	1.601927	1.766648	0.1770646	0.02413983	0.6339684
2580	-96.69216	-261.8697	165.1775	1.356574	2.991484	2.982761	1.309783	0.8285499	0.7895182	0.7272999
2586	-96.07715	-257.6278	161.5507	1.356574	4.458164	2.982761	1.309783	0.7863467	2.693231	1.069384
2592	-77.20082	-247.1358	169.935	0.8811097	3.367727	0.08905523	0.1531779	0.7863467	0.2817518	0.5962234
2598	-68.05152	-237.2854	169.2339	0.8132265	2.669404	0.4397472	1.28538	0.7098262	0.09989995	0.9500789
2604	-93.23183	-263.5176	170.2858	0.4150487	3.449519	0.4862547	0.1049202	0.08070073	0.3303016	0.9584814
2610	-91.58412	-260.9943	169.4102	1.211506	3.052201	0.4973806	0.4736657	0.05644435	0.5399051	0.9633734
2616	-93.21037	-259.7921	166.5817	1.32414	2.944773	1.76005	0.6355856	0.4374859	1.803939	0.6259424
2622	-78.48633	-242.706	164.2196	0.3918615	2.624682	0.8998397	1.224162	0.29553	5.745047	0.4945835
2628	-72.33595	-239.497	167.161	1.305291	3.616398	0.3240421	1.038173	0.3208892	1.602286	0.8212164
2634	-75.8913	-244.0717	168.1804	1.564752	3.827273	0.3884878	0.7909168	0.631038	0.07094408	0.3315331
2640	-76.65091	-245.9798	169.3288	0.6908006	4.029925	0.5094543	0.2427564	0.6229827	0.004537302	0.3315331
2646	-86.08465	-254.1	168.0154	0.4167025	4.562665	0.5781121	0.3734116	1.403229	0.009541937	0.3452578
2652	-89.01164	-259.3214	170.3098	0.9395531	1.435507	0.1293491	0.1663324	0.5502426	1.97643	0.5443531
2658	-86.6682	-257.6685	171.0003	0.6356598	1.344393	0.1958941	0.807806	0.6152021	0.2123162	1.333037
2664	-88.90338	-257.336	168.4326	0.8915931	2.024688	0.297716	0.5938016	1.044644	2.13518	0.743906
2670	-87.64237	-256.5492	168.9068	1.615921	2.502657	0.112728	1.337152	0.596578	0.2910394	0.8494246
2676	-84.63829	-255.4543	170.816	1.666694	1.691652	0.5276864	0.2799773	0.2482737	0.04484623	0.9532232
2682	-85.35737	-252.3856	167.0283	1.494442	3.482128	1.559122	0.8216185	0.181534	0.6815117	0.9669056
2688	-95.34158	-260.869	165.5274	1.044581	2.75752	0.7328306	2.31183	0.5008879	1.911261	1.36416
2694	-91.32208	-262.4185	171.0965	0.7689175	2.053271	0.2051924	0.06926224	0.6864872	0.2156536	1.101221
2700	-96.16875	-260.4916	164.3229	1.503751	2.326297	0.3491783	1.364138	4.269379	1.142491	0.9364823
