Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-619.2629	-787.8106	168.5477	0.00533043	0.0208072	0.0036247	0.00310137	0.0458809	0.00831874	0.00611839	0.0172805	0.0116791	0.00957511	0.0224127	0.00606173	0.0668876	0.0163213	0.000647697	0.0477439	0.0166931	0.00735006	0.0186686	0.132994	0.0490371	0.080837	0.0179231	0.0135875	0.00957988	0.00461889	0.0333129	0.0191689	0.0313195	0.0363828	0.0901049	0.0819709	0.00514798	0.156625	0.0186193	0.0327531	0.0300384	0.0123719	0.014737	0.0532533	0.0104195	0.0126944	0.0292258	0.0390523	0.015821	0.0452944	0.0183215	0.00247048	0.00350004	0.127235	0.0438657	0.0119862	0.0123495	0.00823743	0.00130261	0.00852973	0.00747225	0.0193644	0.036285	0.00330437	0.0288094	0.0542362	0.0019469	0.0529265	0.0125394	0.00795295	0.00763797	0.00835075	0.0396018	0.0323302	0.0422039	0.0242811	0.0112532	0.0123452	0.00308668	0.00539815	0.0702627	0.00862155	0.0395977	0.0166316	0.00512672	0.013865	0.0211768	0.046384	0.0297526	0.00927699	0.0483422	0.0166617	0.0136679	0.00538732	0.0103826	0.0127273	0.0749997	0.0524036	0.0522552	0.0392986	0.0328927	0.3506346	1.988952	0.00198879	0.00776322	0.00135238	0.00115713	0.0171183	0.00310374	0.00228278	0.00644739	0.00435749	0.00357249	0.00836223	0.00226164	0.0249559	0.00608951	0.000241657	0.0178133	0.00622822	0.00274232	0.00696531	0.0496202	0.0182958	0.0301604	0.00668713	0.00506951	0.00357427	0.00172332	0.0124291	0.00715196	0.0116854	0.0135745	0.0336183	0.0305835	0.00192072	0.058437	0.00694689	0.0122203	0.0112074	0.00461598	0.0054984	0.0198689	0.00388753	0.0047363	0.0109042	0.0145705	0.00590283	0.0168994	0.0068358	0.000921743	0.00130587	0.0474717	0.0163664	0.00447207	0.00460762	0.0030734	0.000486007	0.00318246	0.00278791	0.0072249	0.013538	0.00123287	0.0107489	0.0202356	0.000726391	0.019747	0.00467849	0.00296726	0.00284974	0.00311568	0.0147755	0.0120625	0.0157463	0.00905932	0.00419858	0.00460603	0.00115165	0.00201406	0.0262152	0.00321672	0.014774	0.00620529	0.00191279	0.00517307	0.00790112	0.017306	0.0111008	0.00346126	0.0180366	0.00621652	0.00509951	0.00201002	0.00387377	0.00474859	0.0279825	0.0195519	0.0194965	0.0146624	0.0122723	2.680233
396	-611.0791	-779.978	168.8989	0.0267204	0.0916256	0.017839	0.00211535	0.0364983	0.0136861	0.0144939	0.0210848	0.0484426	0.0182052	0.0166734	0.00421039	0.0615208	0.00506287	0.00121382	0.0319066	0.0278461	0.0196099	0.0142587	0.0627858	0.0186102	0.0354784	0.046029	0.0170377	0.00745641	0.00181948	0.0418235	0.0355431	0.00718296	0.0792308	0.0139295	0.0399097	0.000504203	0.0665098	0.0133358	0.0460562	0.0168504	0.00795752	0.0460611	0.0205742	0.00141224	0.0281249	0.0304074	0.018578	0.0102797	0.0457579	0.00525555	0.00590011	0.0255553	0.051434	0.00772568	0.0257929	0.00368914	0.0359125	0.0172334	0.0788284	0.00274685	0.00726282	0.0161012	0.0256921	0.00852185	0.0291064	0.00783942	0.00506422	0.015521	0.0666818	0.0541902	0.00767476	0.0268809	0.00626345	0.00139525	0.0150328	0.0191247	0.0117307	3.41169e-05	0.0154453	0.0437798	0.0193049	0.0422628	0.0133893	0.00763552	0.00669699	0.00283093	0.00754107	0.00885125	0.0232512	0.0273083	0.00660136	0.0937934	0.00413518	0.0568401	0.0119729	0.0439162	0.0142581	0.0179838	0.0841525	0.00357881	0.2574391	2.06947	0.011265	0.0386283	0.00752072	0.000891807	0.0153872	0.00576989	0.00611046	0.00888911	0.0204228	0.00767509	0.0070293	0.00177505	0.0259365	0.00213445	0.000511732	0.0134515	0.0117396	0.00826732	0.00601129	0.0264698	0.00784585	0.0149573	0.0194053	0.00718289	0.00314354	0.000767073	0.0176323	0.0149846	0.00302826	0.0334028	0.00587253	0.0168255	0.000212566	0.0280398	0.00562221	0.0194168	0.00710392	0.0033548	0.0194188	0.00867384	0.000595383	0.0118571	0.0128194	0.00783226	0.00433379	0.019291	0.00221568	0.00248742	0.0107738	0.021684	0.00325706	0.010874	0.0015553	0.0151403	0.00726542	0.0332331	0.00115804	0.00306192	0.0067881	0.0108315	0.00359271	0.0122709	0.00330501	0.00213502	0.00654347	0.0281123	0.022846	0.00323559	0.0113327	0.0026406	0.000588221	0.00633764	0.00806277	0.00494552	1.43833e-05	0.00651155	0.0184571	0.00813871	0.0178175	0.00564479	0.00321905	0.00282337	0.00119349	0.00317923	0.00373159	0.00980243	0.0115129	0.00278306	0.0395422	0.00174335	0.0239631	0.00504764	0.0185146	0.00601104	0.00758175	0.0354778	0.00150879	2.371981
432	-608.4256	-775.8781	167.4525	0.00771839	0.00276884	0.0423427	0.0308864	0.0394916	0.024743	0.0112364	0.0363693	0.0600944	0.0280514	0.0277283	0.007375	0.0438799	0.00545857	0.000511342	0.0171559	0.0391891	0.0111613	0.04785	0.0624041	0.0343707	0.0290888	0.114165	0.0174737	0.0155497	0.00397739	0.0828651	0.0246009	0.00436654	0.0660493	0.120834	0.0119919	0.00341667	0.0732746	0.0248242	0.0444379	0.00448788	0.0334944	0.0667153	0.0415458	0.00651798	0.064361	0.0148586	0.0209893	0.0420369	0.0393281	0.0151167	0.00715476	0.0214984	0.00677603	0.0526968	0.0290366	0.0451295	0.0389446	0.00199865	0.0148296	0.00251371	0.0522625	0.0605902	0.0543663	0.0273385	0.0501209	0.0297954	0.00283031	0.0317753	0.0183471	0.0628938	0.0250525	0.0161406	0.015225	0.0187743	0.0424938	0.0646393	0.0344348	0.000825946	0.00503671	0.0180626	0.0181101	0.00319634	0.00798098	0.0611013	0.00159126	0.0247811	0.0246391	0.0162858	0.0110757	0.0544347	0.0364594	0.0970852	0.0309754	0.0350814	0.0569501	0.049439	0.0217178	0.0214075	0.0947355	0.0509968	0.6118055	2.200128	0.00246061	0.0008827	0.0134988	0.00984652	0.0125898	0.007888	0.00358215	0.0115944	0.019158	0.00894274	0.00883971	0.00235113	0.0139888	0.00174018	0.000163015	0.00546927	0.0124934	0.0035582	0.0152545	0.0198943	0.0109573	0.00927346	0.0363954	0.00557057	0.00495721	0.00126798	0.0264172	0.00784272	0.00139204	0.0210564	0.0385216	0.00382299	0.00108923	0.0233598	0.00791392	0.0141667	0.00143073	0.0106779	0.0212687	0.0132447	0.00207792	0.0205181	0.00473689	0.00669134	0.0134013	0.0125377	0.00481916	0.00228092	0.00685366	0.00216018	0.0167996	0.00925681	0.0143872	0.0124155	0.000637167	0.00472764	0.000801366	0.0166612	0.019316	0.0173319	0.00871545	0.0159784	0.00949871	0.000902296	0.0101299	0.00584901	0.0200504	0.00798668	0.00514559	0.00485368	0.00598522	0.0135469	0.0206069	0.0109777	0.00026331	0.00160569	0.00575831	0.00577347	0.00101899	0.00254432	0.019479	0.00050729	0.00790017	0.0078549	0.00519189	0.00353092	0.0173537	0.0116232	0.0309506	0.0098749	0.0111839	0.0181556	0.0157611	0.00692358	0.00682467	0.0302015	0.0162577	3.136783
468	-600.0168	-767.8181	167.8013	0.0138097	0.034849	0.0355184	0.052823	0.00880369	0.0127463	0.00728029	0.0375136	0.0326352	0.116426	0.0723742	0.0115057	0.0386009	0.00704144	0.028859	0.0406681	0.057678	0.00251019	0.0427478	0.035032	0.0208693	0.0621002	0.100472	0.0118144	0.0322758	0.000336338	0.0541412	0.0177312	0.031531	0.0498611	0.0951156	0.019964	0.00309857	0.0785644	0.0174376	0.0939438	0.0104864	0.0252965	0.0432191	0.0194746	0.00789733	0.0641018	0.0134385	0.0452971	0.0563441	0.0334244	0.0357156	0.0391846	0.0291504	0.0271362	0.0134717	0.0616063	0.056299	0.0268859	0.00117212	0.0594376	0.00439396	0.0443724	0.0487386	0.0221215	0.00211705	0.0288649	0.0372077	0.0128677	0.00823703	0.010102	0.0566421	0.0168183	0.0647188	0.0207754	0.0157645	0.0168264	0.0137358	0.0118615	0.00898381	0.010801	0.0202367	0.0851676	0.00168025	0.00279187	0.127119	0.0167174	0.080645	0.0407122	0.00268506	0.0394486	0.0143188	0.017614	0.0524966	0.00327391	0.0208084	0.0175527	0.0263998	0.0667491	0.00951288	0.0710347	0.0343502	0.4030092	1.777089	0.00424264	0.0107064	0.010912	0.0162284	0.00270468	0.00391592	0.00223666	0.011525	0.0100262	0.0357686	0.0222349	0.0035348	0.011859	0.00216328	0.0088661	0.0124941	0.0177199	0.000771183	0.013133	0.0107626	0.00641148	0.0190785	0.0308671	0.00362962	0.00991581	0.00010333	0.0166333	0.00544742	0.00968699	0.0153184	0.0292215	0.00613336	0.000951948	0.0241367	0.0053572	0.0288615	0.00322164	0.00777164	0.0132778	0.005983	0.00242623	0.0196934	0.00412859	0.0139162	0.0173101	0.0102687	0.0109726	0.0120384	0.00895562	0.00833682	0.00413879	0.0189267	0.0172963	0.00825991	0.0003601	0.0182605	0.00134992	0.0136321	0.0149735	0.0067962	0.000650403	0.00886792	0.011431	0.00395322	0.00253059	0.00310354	0.0174016	0.00516694	0.019883	0.00638265	0.00484319	0.00516944	0.00421992	0.00364411	0.00276002	0.0033183	0.00621714	0.0261653	0.000516208	0.00085772	0.0390537	0.00513594	0.0247759	0.0125077	0.000824909	0.0121194	0.00439903	0.0054114	0.0161281	0.00100581	0.0063928	0.00539256	0.00811057	0.0205067	0.00292256	0.0218234	0.0105531	3.254983
504	-611.1939	-779.7212	168.5272	0.0273705	0.0316818	0.013097	0.00856801	0.00469756	0.0360578	0.00124583	0.0383565	0.0567566	0.0552036	0.0580711	0.0146176	0.0331164	0.0359422	0.0110884	0.0179567	0.0366694	0.0189676	0.0177628	0.0525896	0.0137517	0.0152698	0.0225345	0.0124635	0.0124013	0.0257164	0.0446953	0.0168017	0.0240797	0.0218213	0.0257663	0.0418146	0.0151327	0.125524	0.00818138	0.1015	0.0128782	0.0147412	0.0192028	0.0133037	0.00860458	0.0626934	0.00943805	0.0283459	0.0335094	0.0177598	0.0556025	0.0246274	0.00761911	0.0464667	0.0156191	0.0956356	0.0449502	0.0436109	0.0335771	0.0190351	0.00129399	0.0202991	0.00107463	0.0683111	0.0211473	0.0281479	0.00716553	0.00874746	0.00350774	0.0531356	0.0538073	0.0126882	0.0318984	0.00735522	0.00555908	0.0152827	0.0288897	0.0247008	0.0098866	0.00316016	0.0155021	0.0357697	0.00991444	0.00123203	0.041477	0.0141484	0.00971518	0.0140405	0.0190319	0.041784	0.00405889	0.00547013	0.0975939	0.0102971	0.0196293	0.0331823	0.0293517	0.0773846	0.0156866	0.0604885	0.0239462	0.4633313	1.967634	0.0101739	0.0117765	0.00486832	0.00318483	0.00174614	0.0134031	0.000463089	0.0142576	0.0210971	0.0205198	0.0215857	0.00543354	0.0123098	0.0133601	0.00412169	0.00667472	0.0136305	0.00705049	0.00660266	0.0195482	0.00511167	0.00567595	0.00837633	0.00463282	0.00460972	0.00955909	0.0166138	0.0062454	0.00895069	0.00811125	0.00957764	0.015543	0.00562501	0.0466589	0.00304111	0.0377288	0.00478696	0.00547947	0.00713792	0.00494514	0.00319842	0.0233039	0.00350823	0.0105365	0.0124558	0.00660153	0.0206681	0.00915431	0.00283211	0.0172722	0.00580581	0.0355489	0.0167085	0.0162107	0.012481	0.00707558	0.000480991	0.00754541	0.000399452	0.0253921	0.00786072	0.0104629	0.00266351	0.00325153	0.00130387	0.0197511	0.0200008	0.00471635	0.011857	0.00273402	0.00206638	0.00568077	0.0107387	0.00918158	0.00367497	0.00117467	0.0057623	0.013296	0.00368532	0.000457961	0.0154175	0.00525913	0.00361125	0.00521902	0.00707438	0.0155316	0.00150874	0.00203331	0.0362768	0.00382757	0.00729643	0.0123343	0.0109104	0.0287648	0.00583091	0.0224843	0.00890107	2.690256
540	-606.7704	-774.9904	168.22	0.00621895	0.0239761	0.0080975	0.0177531	0.00226231	0.00331307	0.000947866	0.00334834	0.04671	0.01515	0.00189435	0.0270845	0.0296818	0.0152378	0.00338646	0.0109302	0.0758745	0.0146364	0.0279824	0.0529364	0.0290331	0.0372137	0.0393638	0.00737762	0.0229243	0.0103918	0.0566553	0.0294094	0.00948501	0.0630664	0.0404497	0.0266136	0.00527013	0.0434013	0.00562549	0.0339887	0.0156047	0.0149811	0.029986	0.00562964	0.0486177	0.0336495	0.00821461	0.0779409	0.0186143	0.013083	0.0172242	0.0134702	0.0307587	0.048903	0.000640492	0.0739992	0.04377	0.0483048	0.03567	0.00335877	0.0171497	0.0246038	0.00343441	0.0308256	0.0114602	0.0274114	0.0229044	0.000221042	0.0143799	0.0235911	0.0986659	0.0446491	0.00515168	0.00628329	0.0132968	0.00574956	0.0816536	0.0721139	0.0306204	0.0371625	0.0087622	0.00436412	0.0060484	0.00462645	0.087902	0.00069512	0.0384255	0.0254571	0.0343954	0.0522165	0.0054375	0.0123902	0.0646753	0.000123502	0.0318479	0.0204831	0.0486654	0.0471768	0.00612112	0.0644109	0.0416158	0.524747	2.373065	0.00238523	0.00919582	0.00310573	0.00680907	0.000867691	0.0012707	0.000363546	0.00128423	0.0179152	0.00581064	0.00072656	0.010388	0.0113842	0.00584432	0.00129885	0.00419217	0.029101	0.00561368	0.0107324	0.0203033	0.0111354	0.014273	0.0150976	0.00282962	0.00879243	0.00398568	0.0217297	0.0112797	0.00363789	0.0241886	0.0155141	0.0102074	0.00202131	0.0166462	0.00215761	0.0130361	0.00598504	0.00574585	0.0115009	0.0021592	0.0186469	0.012906	0.00315064	0.0298936	0.00713934	0.00501786	0.00660618	0.00516636	0.0117972	0.0187563	0.000245655	0.0283818	0.0167876	0.0185269	0.0136809	0.00128823	0.00657761	0.00943656	0.00131724	0.0118229	0.00439545	0.0105134	0.00878479	8.47789e-05	0.0055153	0.00904817	0.0378425	0.0171248	0.00197588	0.0024099	0.00509987	0.00220519	0.0313175	0.0276587	0.0117442	0.0142533	0.00336067	0.00167382	0.00231981	0.00177444	0.0337141	0.000266607	0.0147378	0.00976386	0.0131921	0.0200272	0.0020855	0.00475214	0.0248057	4.7368e-05	0.012215	0.00785611	0.0186652	0.0180942	0.0023477	0.0247042	0.0159614	2.60728
576	-607.768	-775.7988	168.0308	0.00519029	0.022797	0.0214444	0.0371788	0.00360035	0.00547421	0.0024637	0.0710001	0.107536	0.0221505	0.0103882	0.00837059	0.0497317	0.00888187	0.00189309	0.00134079	0.0661676	0.0550073	0.0254172	0.0559228	0.0364591	0.085186	0.023189	0.00775196	0.0181669	0.00991823	0.019194	0.00589259	0.0284357	0.108495	0.120924	0.0533644	0.00127421	0.174648	0.0184275	0.0939775	0.000983481	0.0127097	0.00140476	0.0218621	0.0157519	0.0264732	0.039711	0.0567029	0.0174933	0.0128948	0.0270312	0.0179767	0.0193982	0.0122451	0.0198314	0.0543084	0.0378802	0.0543833	0.0240342	0.0134199	0.00183536	0.0192788	0.013605	0.0606915	0.00420609	0.00956219	0.0296667	0.000492836	0.0903607	0.00436452	0.0375762	0.0577007	0.00738112	0.00512085	0.0235442	0.0312936	0.0299537	0.00853922	0.0150774	0.0389659	0.0026723	0.00375815	0.0125759	0.00246612	0.0784481	0.00650014	0.0530957	0.0158828	0.0128061	0.0198735	0.0454629	0.00633167	0.0517508	0.00116216	0.00534838	0.0219026	0.0419174	0.00782527	0.0116035	0.0305623	0.0278953	0.7350465	2.0341	0.00183869	0.008076	0.00759683	0.0131708	0.00127545	0.00193927	0.00087278	0.0251523	0.0380952	0.00784695	0.00368008	0.00296533	0.0176178	0.00314646	0.00067064	0.000474983	0.0234403	0.0194867	0.00900421	0.019811	0.0129159	0.0301777	0.00821484	0.00274618	0.00643575	0.0035136	0.0067996	0.00208749	0.0100735	0.0384349	0.0428381	0.0189047	0.000451398	0.0618704	0.00652805	0.0332921	0.000348405	0.0045025	0.000497646	0.0077448	0.00558021	0.00937831	0.0140679	0.0200874	0.00619711	0.00456807	0.00957598	0.00636836	0.00687195	0.00433789	0.0070254	0.0192391	0.0134193	0.0192656	0.00851426	0.00475409	0.000650187	0.00682965	0.00481965	0.0215004	0.00149004	0.00338747	0.0105096	0.00017459	0.0320109	0.00154616	0.0133116	0.0204409	0.00261481	0.00181409	0.0083407	0.0110859	0.0106113	0.00302507	0.00534127	0.0138039	0.00094668	0.00133135	0.00445509	0.000873639	0.0277907	0.00230272	0.0188095	0.00562657	0.00453665	0.0070403	0.0161055	0.00224303	0.0183331	0.000411704	0.0018947	0.00775915	0.0148495	0.00277215	0.0041106	0.0108269	0.00988209	2.822814
612	-615.9948	-783.9441	167.9493	0.0399102	0.0998853	0.015197	0.0280831	0.0122943	0.0152273	0.00220404	0.0390113	0.0344508	0.0152257	0.0214691	0.025242	0.0729358	0.0319832	0.00909874	0.0227197	0.0456584	0.0318886	0.0247426	0.0466028	0.0418473	0.0688377	0.0247975	0.0112891	0.0138577	0.0576097	0.064712	0.0509506	0.00959076	0.0811986	0.0394647	0.0220925	0.0128648	0.10129	0.0240564	0.0352325	0.00165132	0.0268209	0.0561211	0.0578329	0.0119576	0.0361009	0.00915116	0.0538312	0.0169994	0.0511644	0.0908429	0.0347403	0.0224546	0.0282291	0.0278871	0.0245533	0.0508246	0.0572547	0.01717	0.000595029	0.00571856	0.0791127	0.020484	0.0266282	0.0186864	0.0317955	0.0245019	0.0025911	0.0409942	0.00593395	0.0534453	0.0273974	0.0106795	0.0260201	0.0246425	0.0124548	0.0541268	0.0146709	0.00276042	0.0999852	0.0003626	0.00134348	0.00882126	0.0070413	0.102458	0.00570782	0.0397851	0.0209396	0.00300109	0.0727058	0.00819289	0.0749475	0.00728842	0.0100001	0.00448642	0.125117	0.0305048	0.0602119	0.0109548	0.0192888	0.00951203	0.3259523	1.761022	0.0125701	0.0314599	0.00478644	0.00884505	0.00387223	0.00479598	0.000694185	0.012287	0.0108506	0.00479548	0.00676192	0.00795023	0.0229719	0.0100734	0.00286574	0.00715581	0.0143806	0.0100436	0.00779294	0.014678	0.0131802	0.0216811	0.00781023	0.00355562	0.00436463	0.0181447	0.0203817	0.0160474	0.00302071	0.0255743	0.0124298	0.00695825	0.00405189	0.0319022	0.00757679	0.0110968	0.000520101	0.0084475	0.0176759	0.018215	0.00376617	0.0113703	0.00288225	0.0169547	0.00535412	0.0161148	0.0286119	0.0109418	0.00707232	0.00889105	0.00878332	0.00773332	0.0160077	0.0180329	0.00540786	0.000187411	0.00180112	0.0249174	0.00645164	0.00838682	0.00588548	0.0100143	0.00771712	0.000816092	0.0129116	0.00186896	0.0168331	0.0086291	0.00336362	0.00819528	0.00776141	0.00392275	0.0170478	0.00462074	0.000869423	0.0314913	0.000114205	0.000423143	0.00277834	0.00221773	0.0322703	0.00179774	0.0125307	0.00659514	0.000945224	0.0228994	0.00258043	0.0236055	0.00229556	0.00314965	0.00141305	0.0394068	0.0096078	0.0189644	0.00345033	0.0060752	0.00299591	3.175004
648	-607.115	-775.5755	168.4605	0.035557	0.0792775	0.0157195	0.0245415	0.0141632	0.0144013	0.00159506	0.0368286	0.0307243	0.0283013	0.0492637	0.0134518	0.0629949	0.00240989	0.0090172	0.0306268	0.0741148	0.0117439	0.050004	0.0753761	0.00390969	0.158145	0.0447997	0.0248271	0.00870624	0.00647884	0.0456374	0.0264596	0.024144	0.0738829	0.0244189	0.0178716	0.00602276	0.0522294	0.0122191	0.0440751	0.00808254	0.0193359	0.0553922	0.0265131	0.030456	0.0415172	0.013642	0.0578393	0.0467438	0.0422266	0.00951947	0.0593916	0.0155147	0.025744	0.00577992	0.0163158	0.0190841	0.0493242	0.0648334	0.00106457	0.0165611	0.0151791	0.039835	0.0392342	0.00261357	0.0140056	0.029313	0.00623234	0.0151781	0.00393691	0.0397839	0.015203	0.0136038	0.0330276	0.00577119	0.00873875	0.0118788	0.0296667	0.0229448	0.0190954	0.00424805	0.0605024	0.0386326	0.00847665	0.0170087	0.00197388	0.0187574	0.0234925	0.00620387	0.0267998	0.0109176	0.0576833	0.00649999	0.00928289	0.018657	0.0766048	0.0433052	0.00190374	0.0279002	0.0105178	0.0455701	0.4386257	1.965975	0.0129817	0.0289439	0.00573914	0.00896002	0.00517092	0.00525786	0.000582352	0.013446	0.0112173	0.0103327	0.017986	0.00491122	0.0229992	0.000879845	0.00329215	0.0111817	0.0270591	0.00428767	0.0182563	0.0275195	0.00142741	0.0577381	0.0163562	0.0090643	0.00317862	0.0023654	0.0166621	0.0096603	0.00881488	0.0269744	0.00891526	0.00652485	0.00219889	0.0190688	0.00446115	0.0160917	0.00295091	0.00705948	0.0202235	0.00967983	0.0111194	0.0151578	0.00498063	0.0211169	0.017066	0.0154168	0.00347553	0.0216837	0.00566436	0.00939904	0.00211023	0.00595686	0.00696755	0.0180081	0.0236704	0.000388669	0.00604642	0.00554183	0.0145436	0.0143243	0.000954205	0.00511338	0.0107021	0.0022754	0.00554149	0.00143735	0.014525	0.00555058	0.00496671	0.0120583	0.00210704	0.00319049	0.00433691	0.0108312	0.00837708	0.00697166	0.00155095	0.0220892	0.0141046	0.0030948	0.00620981	0.000720657	0.00684825	0.00857702	0.00226501	0.00978453	0.00398597	0.02106	0.00237312	0.00338915	0.0068116	0.0279681	0.0158106	0.000695049	0.0101863	0.00384	0.0166375	2.739001
684	-595.9467	-763.8525	167.9059	0.032092	0.0605059	0.005104	0.0548815	0.0170235	0.0234494	0.00286904	0.019025	0.0392041	0.0178825	0.0513164	0.0152152	0.0639324	0.0125962	0.00772654	0.0370908	0.0248861	0.0495697	0.023173	0.0619508	0.0059344	0.0776112	0.0278968	0.00647499	0.0237917	0.00878132	0.0393368	0.0232626	0.00472803	0.0775364	0.100235	0.056757	0.0087368	0.111576	0.0110252	0.0200367	0.00917563	0.0249944	0.0523737	0.0176124	0.0254271	0.102455	0.0145026	0.0771073	0.0533729	0.0157632	0.0216117	0.0349828	0.0301977	0.0309822	0.0089891	0.0228018	0.0263195	0.0178839	0.0294986	0.0082832	0.0370178	0.0176031	0.0156132	0.0224625	0.00724016	0.00107819	0.0349807	0.00715586	0.0880459	0.00649516	0.116569	0.0255663	0.0239308	0.00682483	0.00228778	0.00562656	0.0338828	0.0342865	0.0392513	0.000972889	0.0150892	0.0311035	0.0578966	0.0620142	0.0272504	0.0134502	0.032644	0.0186339	0.000408152	0.00589215	0.00976085	0.026119	0.00277627	0.0309121	0.00255127	0.0704965	0.0203101	0.00579852	0.00573435	0.0254674	0.0312535	0.5314285	2.25314	0.0111819	0.0210822	0.0017784	0.0191225	0.00593153	0.00817052	0.000999664	0.00662892	0.01366	0.00623083	0.0178802	0.00530147	0.0222761	0.00438891	0.00269217	0.0129236	0.0086711	0.0172717	0.00807419	0.0215856	0.00206773	0.0270422	0.00972013	0.00225609	0.00828978	0.00305969	0.0137062	0.00810542	0.0016474	0.0270161	0.0349252	0.0197759	0.00304418	0.0388767	0.00384152	0.00698143	0.00319708	0.00870883	0.0182487	0.00613673	0.0088596	0.0356984	0.00505316	0.0268666	0.0185968	0.00549241	0.0075302	0.0121891	0.0105218	0.0107952	0.00313209	0.00794487	0.00917053	0.00623131	0.0102783	0.00288613	0.0128982	0.00613349	0.00544013	0.00782665	0.0025227	0.000375676	0.0121884	0.00249333	0.030678	0.00226312	0.0406164	0.00890809	0.00833826	0.00237799	0.000797133	0.00196047	0.0118058	0.0119465	0.0136764	0.000338985	0.00525755	0.0108375	0.020173	0.0216077	0.0094949	0.00468649	0.0113742	0.00649262	0.000142213	0.00205301	0.00340099	0.0091007	0.000967341	0.0107708	0.000888943	0.0245632	0.00707669	0.00202039	0.00199803	0.00887364	0.0108897	2.870004
