Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-995.1609	-1163.661	168.5	1.338694	1.334497	0.853336	0.132128	1.144964	1.128662	1.633523
1446	-987.2746	-1156.183	168.9088	0.8814627	1.018762	0.823603	0.4136473	0.933134	1.448057	1.633523
1452	-984.3769	-1152.397	168.0204	0.9074933	0.9434973	1.528798	0.1930989	1.113617	1.451763	1.822845
1458	-991.8297	-1159.556	167.7262	0.9784558	1.035215	1.200815	0.149484	1.452543	1.427583	1.95112
1464	-989.6322	-1158.491	168.8589	0.8199583	1.060668	0.07371705	0.2011059	1.418726	1.675221	1.856692
1470	-997.3597	-1164.637	167.2776	0.8984974	1.42684	1.214148	0.4548893	1.373713	1.913453	1.537479
1476	-984.9956	-1152.949	167.9535	0.8106555	1.600534	1.609933	0.5216597	0.5895692	1.261133	1.690296
1482	-993.2506	-1161.064	167.8136	0.5736437	1.34852	1.247571	0.5413789	0.9652092	1.573934	1.870818
1488	-991.7199	-1161.05	169.3302	0.829614	1.486638	0.971765	0.1869729	0.811193	0.6528863	1.745364
1494	-987.7486	-1154.744	166.9952	0.6224273	1.164341	2.328874	0.3861216	1.711891	1.124184	1.689937
1500	-984.9689	-1151.895	166.9261	0.8341719	1.220605	1.58093	0.4176637	2.527177	0.7383486	1.762393
1506	-990.1693	-1156.665	166.4958	0.7829001	0.9406408	1.638427	0.04750054	2.677474	1.83307	1.640526
1512	-986.5181	-1151.228	164.7099	0.7829001	1.182249	1.638427	0.1035096	2.677474	3.321315	1.640526
1518	-992.7863	-1159.365	166.5791	0.9830885	1.163771	0.8476507	0.1056188	2.05925	2.731715	1.602814
1524	-993.7275	-1163.128	169.4001	0.9830885	0.9043227	0.8476507	0.1251259	0.9445047	0.7522068	1.959999
1530	-982.614	-1151.23	168.6161	0.5196477	1.211287	0.1825067	0.6922883	0.9227641	1.258555	2.296069
1536	-987.7273	-1157.197	169.4696	0.7467796	0.8696867	0.2521998	0.1382967	0.9227641	1.37905	2.076206
1542	-994.6608	-1163.64	168.979	0.5536685	0.6825619	0.4815713	0.09869308	1.122539	2.236305	1.805269
1548	-1001.364	-1165.978	164.6138	0.6689015	1.041939	1.966972	0.3637837	4.732986	1.55104	1.231541
1554	-982.9035	-1149.404	166.5005	0.6049581	0.9326587	3.857598	0.3439853	2.225201	0.185813	1.454735
1560	-989.0828	-1157.018	167.9351	1.392232	1.404354	1.871204	0.7934323	1.00915	0.07232312	1.602083
1566	-988.8177	-1157.442	168.624	0.7351563	1.502247	1.871204	0.2980104	1.771463	0.01915779	1.332843
1572	-1004.491	-1174.595	170.1041	0.6819823	1.41709	0.8383937	0.3737158	1.05391	0.2475292	1.411902
1578	-986.8892	-1156.507	169.618	1.019102	1.184909	1.100607	0.2452758	1.05391	0.2644218	1.591169
1584	-990.6293	-1161.775	171.146	0.6456162	1.145551	0.5019572	0.06527875	0.3110657	0.436916	1.749141
1590	-990.5344	-1161.507	170.9723	0.7631402	1.145551	0.5357464	0.05891072	0.4200146	0.5571123	1.613236
1596	-992.4252	-1163.057	170.6322	0.8140259	0.9889058	0.7611682	0.02972065	1.123226	0.4077979	1.386098
1602	-998.1911	-1169.305	171.1143	0.5305664	0.8689795	0.7611682	0.01699402	0.6890741	0.8036315	1.336432
1608	-977.2962	-1146.968	169.6721	1.039087	1.226253	0.7611682	0.177853	0.5231828	1.10324	1.579037
1614	-977.4611	-1147.251	169.7899	0.9324079	0.9568885	1.293483	0.1735624	0.3676842	1.10324	1.494284
1620	-984.5502	-1153.946	169.3954	0.5627451	1.437903	0.7204115	0.7836035	0.3968386	1.10324	1.633593
1626	-989.4675	-1159.001	169.5333	0.5720699	1.533577	0.9788163	0.6713968	0.2669586	0.9612531	1.549719
1632	-989.3545	-1155.816	166.4615	0.6876631	1.306198	1.607533	2.111392	0.3230899	2.096636	1.50564
1638	-993.8405	-1158.783	164.9429	1.010759	1.306198	0.9828927	3.198615	0.2582332	2.685628	1.664061
1644	-986.5831	-1152.534	165.9508	0.609357	1.401236	0.08476709	3.398306	0.3617012	2.685628	1.573954
1650	-995.302	-1159.595	164.2928	0.5179455	1.401236	0.1233343	3.950375	0.4440496	3.65098	1.638214
1656	-993.5204	-1159.632	166.1117	0.6102524	1.401236	0.1583394	3.950375	0.2690703	2.532397	1.143499
1662	-986.235	-1152.65	166.4152	0.750203	1.280586	0.2451654	3.238561	0.4873702	2.60428	1.166579
1668	-992.3777	-1160.505	168.127	0.750203	1.251575	0.4541275	1.919844	0.5118135	1.742144	1.38455
1674	-983.6107	-1152.08	168.4689	0.8766159	1.074348	0.8350228	1.919844	0.5118135	0.9662059	1.467186
1680	-988.7972	-1157.454	168.6569	0.673856	1.225312	0.6678093	1.919844	0.5118135	0.9881917	1.467186
1686	-990.0997	-1156.302	166.2028	0.9039042	1.262869	0.6347946	2.382762	0.9091331	1.463533	2.090835
1692	-990.344	-1156.023	165.6785	0.5661619	1.125042	0.7044064	2.84374	1.351816	1.463533	2.090835
1698	-989.8917	-1154.82	164.9278	0.6826915	1.02177	0.06898726	1.456778	3.462122	2.405679	1.907896
1704	-989.1652	-1157.53	168.3648	0.6826915	1.062934	0.004528115	0.6114466	1.38074	1.918774	1.907896
1710	-985.3507	-1155.488	170.1376	0.5979568	1.119646	0.09287368	0.4488336	0.8169538	0.8398321	1.881125
1716	-984.1479	-1153.501	169.3534	0.5580294	1.386423	0.3910056	0.7914539	1.234959	0.5623473	1.72006
1722	-982.164	-1152.276	170.1122	0.6153789	1.208775	0.5630783	0.5686341	0.7752842	0.1895294	1.89735
1728	-995.3237	-1166.1	170.7765	0.850206	1.171851	0.7551255	0.6544879	0.289262	0.05551255	1.541665
1734	-992.6903	-1161.914	169.2235	0.8620143	1.292449	0.8117013	0.6908399	0.1350461	1.212289	1.77466
1740	-985.2791	-1154.773	169.4941	0.8620143	1.100729	0.8117013	1.242856	0.130395	1.167598	1.345452
1746	-989.1728	-1159.077	169.9046	0.9530083	1.316625	0.9702803	0.9087987	0.1753468	0.6193102	1.314944
1752	-994.712	-1165.027	170.315	0.6489004	1.442833	1.506044	1.182626	0.1051017	0.01206536	0.9791919
1758	-998.1126	-1166.613	168.5007	1.110397	1.347027	1.701327	2.372289	0.0618265	0.02159784	1.085652
1764	-992.0637	-1158.67	166.6061	0.7366853	1.217704	1.701327	4.721468	0.214539	0.04720302	0.9535893
1770	-987.3879	-1155.354	167.9659	0.7655805	1.000109	2.742166	2.308057	0.18952	0.2178507	1.011879
1776	-989.3163	-1157.397	168.0805	0.749076	1.411111	2.742166	1.970704	0.05409358	0.3871932	0.7758789
1782	-993.8121	-1161.826	168.0143	0.9206845	1.088385	2.742166	1.970704	0.2763793	0.2254142	0.965365
1788	-978.9795	-1146.247	167.2673	0.8897917	0.9739338	2.816268	1.791232	0.1749781	1.182221	1.103154
1794	-988.3842	-1156.48	168.0961	0.8897917	0.9739338	2.816268	1.791232	0.1923811	0.421157	1.022693
1800	-975.1885	-1145.121	169.9329	0.5621766	1.092815	1.664493	1.143498	0.4810338	0.1195583	1.167247
1806	-975.9989	-1146.031	170.032	0.7983275	1.285406	1.547663	0.1383201	1.259056	0.08125691	1.058647
1812	-981.0619	-1151.981	170.9192	0.843667	1.14267	1.108539	0.1133438	1.018704	0.08125691	0.9755924
1818	-991.5337	-1162.712	171.1783	0.6771236	1.518639	0.7745385	0.1101161	1.018704	0.09744131	0.7961739
1824	-1000.513	-1170.832	170.3192	0.7117465	1.952729	0.791589	0.2934899	0.7779398	0.245103	1.101463
1830	-1020.348	-1187.722	167.3742	1.090528	0.966718	1.315754	0.0184257	0.02550611	3.686926	1.597234
1836	-996.0578	-1160.186	164.1277	0.5158187	1.026123	2.738064	0.01827638	0.03834857	6.167617	1.45181
1842	-986.2372	-1155.6	169.3628	0.6381037	1.457786	1.115688	0.0684572	0.1850655	1.953623	1.35726
1848	-981.6246	-1149.849	168.2241	0.6755748	1.050187	1.992458	0.05057493	0.08397666	2.954168	1.15322
1854	-992.7747	-1161.546	168.7717	0.6042086	1.073791	1.390541	0.06534015	0.4074464	2.514613	1.316139
1860	-986.7391	-1156.298	169.5587	0.8443666	0.9260261	1.967992	0.01034887	0.1266899	1.415983	1.312656
1866	-1002.94	-1168.483	165.5427	0.8443666	1.074408	2.647153	0.03092335	0.825096	3.697633	1.45964
1872	-994.2057	-1161.879	167.6736	1.249546	1.207618	2.265925	0.2814961	0.23529	1.943385	1.309351
1878	-989.6502	-1155.904	166.2536	1.251952	1.143777	2.265925	1.89898	0.2373356	1.270132	1.710654
1884	-992.6091	-1162.896	170.2873	0.7182547	1.382091	1.053902	0.5719577	0.1220861	0.4705326	1.498416
1890	-985.3502	-1154.71	169.3595	0.7735642	1.297154	1.053902	1.498827	0.2177965	0.4705326	1.451306
1896	-984.7842	-1153.042	168.2579	1.041208	1.018908	1.849729	1.58179	0.08290473	0.650305	1.593721
1902	-986.4232	-1153.141	166.7173	0.7624987	0.9204345	3.261706	1.586804	0.1342718	0.8392466	1.776739
1908	-981.17	-1150.301	169.1313	1.033076	1.056094	1.692651	1.586804	0.05220207	0.08045089	1.482692
1914	-988.2561	-1157.551	169.2947	0.8749929	1.545209	1.887356	1.13498	0.09660315	0.0766128	1.263612
1920	-981.7659	-1150.278	168.5117	0.5643638	1.369042	1.559197	1.452415	0.6146363	0.06921498	1.816653
1926	-1002.803	-1171.836	169.0331	0.461507	1.509775	1.559197	0.6948661	0.6483618	0.005856468	1.946688
1932	-997.5926	-1165.363	167.7702	0.9445362	1.546963	1.559197	0.9578864	0.3653879	0.01882972	2.473291
1938	-985.2882	-1153.057	167.7689	0.6643001	1.010769	1.217487	0.6534267	0.9660149	0.109939	2.940832
1944	-987.2021	-1154.521	167.319	0.6987367	1.056076	1.217487	0.3831977	1.251154	1.10384	2.552297
1950	-978.6617	-1146.689	168.027	0.9478564	1.04971	1.59258	0.1285184	0.9370299	0.8417437	2.243921
1956	-981.4876	-1151.886	170.3986	0.6455203	0.8571187	0.7306995	0.016449	1.090299	0.4391932	1.801002
1962	-991.2705	-1160.852	169.5813	1.061398	1.279445	1.02054	0.154496	0.8346103	0.3270444	1.753437
1968	-987.3721	-1156.313	168.9414	1.061398	1.126542	1.691097	0.3270384	0.8346103	0.1563868	1.836892
1974	-990.8719	-1159.633	168.7614	0.7373943	1.148873	1.140911	1.139124	1.02649	0.1797945	1.836892
1980	-996.839	-1165.264	168.4248	0.679685	1.061833	1.375071	1.196665	0.9325609	0.1989941	2.012579
1986	-980.1828	-1149.078	168.8949	0.885398	1.111575	1.444395	1.130199	0.3612928	0.1037566	1.976946
1992	-988.8999	-1157.605	168.7053	1.063388	0.9772116	1.049062	1.130199	0.1205318	0.2972972	2.359901
1998	-994.9492	-1161.383	166.434	0.9002987	1.156297	1.148663	1.622207	1.536893	0.2211964	2.562686
2004	-994.718	-1162.488	167.7703	0.9238642	1.005775	1.286682	1.456958	0.1133311	0.248377	2.695068
2010	-997.7686	-1165.863	168.0948	1.028005	1.569196	1.286682	0.8707568	0.4108235	0.770464	1.910295
2016	-991.757	-1160.715	168.9582	0.9132382	1.086469	1.831367	0.5094285	0.1322882	1.064198	1.584548
2022	-988.3147	-1157.848	169.533	0.5636453	1.573757	0.2213226	0.8139123	0.1793324	1.064198	1.9469
2028	-981.3962	-1150.238	168.8417	1.097548	1.449686	0.09527902	1.365022	0.2424853	1.269037	1.681606
2034	-992.9052	-1158.925	166.0199	0.6493511	1.499349	1.208927	2.019671	0.5605676	2.390815	1.681606
2040	-988.1916	-1153.461	165.2695	0.5133875	1.516203	0.897875	2.55388	0.2339011	3.064712	1.868933
2046	-989.1492	-1155.505	166.3556	0.6304583	1.420012	0.3970805	2.32742	0.3130574	3.064712	1.564266
2052	-987.1844	-1154.291	167.1064	0.9219806	1.568656	0.1936223	1.760379	0.9444074	2.212163	1.425457
2058	-986.5559	-1156.019	169.4631	0.4464585	1.208564	0.02272402	1.690957	0.3549127	1.337314	1.509964
2064	-988.8668	-1158.221	169.3544	0.7065091	1.208564	0.0413869	0.9957857	0.9002463	1.092574	1.720374
2070	-992.8843	-1161.885	169.0011	0.8654071	0.8141494	0.04129685	1.192176	0.4171557	1.392621	2.114177
2076	-1007.916	-1175.293	167.3776	0.996705	0.9395438	0.6838513	1.688705	0.4457724	1.802615	1.97492
2082	-996.457	-1163.822	167.3648	1.13282	1.347307	1.323117	1.788526	0.6375009	0.7980744	1.65933
2088	-987.4716	-1155.851	168.3794	0.8426044	0.7859789	1.693688	0.7331347	0.3610423	1.845099	1.475789
2094	-994.4824	-1163.25	168.7672	0.7278914	0.8604816	1.416545	0.2667844	0.3918291	1.845099	1.738078
2100	-1005.099	-1173.87	168.771	1.067754	1.220096	0.9523647	0.09577702	0.4786185	1.963694	1.544909
2106	-998.6358	-1168.483	169.847	0.9817898	1.186908	0.2057575	0.09182774	1.14423	1.113	1.529124
2112	-995.6162	-1163.463	167.8464	0.526655	1.267693	0.2844971	0.5414171	2.340398	1.577919	1.637203
2118	-995.3814	-1160.206	164.8249	0.9026852	1.157068	0.6657368	0.5414171	4.095905	2.624337	1.343654
2124	-998.0487	-1164.67	166.6215	0.8661834	0.9318524	2.84403	0.5020613	2.188447	0.6923373	1.471903
2130	-998.7195	-1169.033	170.3132	0.6127511	1.076248	0.5124748	0.2415394	0.8982899	0.2809909	1.962803
2136	-992.2201	-1162.817	170.5969	0.6127511	1.21831	0.4507863	0.2121032	0.3175808	0.3855537	2.057006
2142	-993.6585	-1164.012	170.3533	0.7854157	1.175123	0.1497543	0.6227653	0.07002214	0.7321041	2.004359
2148	-986.1084	-1155.699	169.5905	0.6873525	1.293428	0.03795434	1.298365	0.0896129	0.5649135	2.214469
2154	-982.8941	-1151.564	168.6702	0.6963305	1.370258	0.2799443	1.397194	0.1806428	0.9684226	2.214469
2160	-988.2234	-1158.115	169.8912	0.6963305	1.247719	0.1704592	0.9876993	0.05484486	0.9684226	1.914962
2166	-989.2754	-1156.445	167.1696	0.7101601	1.368082	0.06823565	2.38366	0.0626967	1.763138	2.239264
2172	-985.9724	-1153.176	167.2035	0.8748956	0.9804115	0.1547138	1.361774	0.741037	2.320479	2.171094
2178	-991.2332	-1156.838	165.6049	1.282998	1.106095	0.2149126	2.080067	2.73229	0.6448992	2.154025
2184	-993.5079	-1159.248	165.7406	1.222015	1.632242	0.2149126	2.509208	3.023291	0.2530975	1.511719
2190	-992.987	-1157.88	164.8933	1.071135	1.067722	2.149764	0.8823063	1.373616	0.6591318	3.122974
2196	-991.2363	-1156.151	164.9145	0.7660427	0.9078291	0.5448753	0.7361903	1.969396	1.520638	3.555033
2202	-983.6181	-1151.219	167.6013	0.7660427	0.7732464	1.043342	0.0985926	1.240504	1.468606	2.578334
2208	-998.352	-1166.237	167.8848	0.54121	1.14845	0.2555746	0.0229428	2.193011	1.541585	2.181677
2214	-996.1998	-1160.601	164.401	0.5383539	1.049144	1.086722	0.01318178	3.801104	1.696615	2.808213
2220	-993.4437	-1160.223	166.7791	0.7378831	0.963168	0.3515569	0.001852425	1.248484	3.255977	2.360255
2226	-984.6217	-1150.639	166.0176	0.8431569	1.055884	1.345778	0.00659287	1.562304	3.262757	1.866689
2232	-995.3511	-1155.309	159.9579	1.077381	1.197893	3.853795	0.02544084	1.717926	6.264634	1.866689
2238	-992.8653	-1158.27	165.4045	1.238019	0.8972482	3.853795	0.03008896	1.943261	0.943188	1.718623
2244	-987.7515	-1150.77	163.0181	0.5779886	1.342531	5.294546	0.0383817	2.755572	0.9102352	1.957048
2250	-977.9976	-1143.508	165.5107	0.5986978	1.173802	2.735978	0.07639966	2.671267	0.9028598	2.136937
2256	-981.0986	-1149.714	168.6153	0.7271009	1.207581	1.10387	0.1264052	1.696325	0.2655856	2.099253
2262	-979.0826	-1150.446	171.3634	0.956657	1.069256	0.9230679	0.02826287	0.6244317	0.05788344	1.168383
2268	-984.025	-1154.832	170.8073	1.232079	0.8908347	0.9230679	0.1013772	1.122151	0.01671047	1.106817
2274	-980.1559	-1152.232	172.0761	0.7684421	0.7713687	0.508579	0.08290999	1.061702	0.02242983	0.9049145
2280	-976.1708	-1148.706	172.5353	0.8826811	1.153687	0.2556073	0.05929373	0.5033764	0.009503663	0.7742777
2286	-977.9723	-1149.238	171.2662	0.4916992	1.229344	0.8757927	0.1804135	1.260202	0.008827261	0.8236217
2292	-981.486	-1153.131	171.6447	0.5972544	1.416476	0.6199783	0.05262644	1.029142	0.04897693	0.7300729
2298	-1000.548	-1169.475	168.9277	0.951501	1.518315	1.570567	0.1318242	2.285935	0.03323958	0.7458835
2304	-989.9079	-1160.602	170.6942	0.5531889	1.109481	1.151242	0.07388029	1.413432	0.05374673	1.118444
2310	-983.6619	-1152.742	169.08	0.5531889	1.30108	1.647265	0.3715562	1.711493	0.1490738	1.318424
2316	-988.4117	-1155.16	166.7482	0.9494051	1.313045	1.647265	1.315104	2.843322	0.07350137	1.280905
2322	-993.894	-1162.949	169.0546	0.6721736	0.9159333	1.602137	1.54551	0.6878722	0.1028309	1.514206
2328	-978.797	-1148.911	170.1145	0.7690368	1.028539	0.5733216	1.54551	0.6878722	0.04920576	1.376362
2334	-982.4673	-1151.593	169.1257	0.7690368	0.8166785	1.877005	1.680099	0.5268678	0.2116153	1.179794
2340	-985.0133	-1154.712	169.6982	0.6257346	0.7703947	1.451794	1.680099	0.7436219	0.02465264	1.179794
2346	-988.6237	-1158.639	170.0156	0.6158906	1.045532	1.141278	1.680099	0.620748	0.1092529	0.9578754
2352	-991.5013	-1161.113	169.6118	0.7301595	1.416391	0.8056094	1.755686	0.770945	0.09595897	1.012627
2358	-983.0015	-1151.782	168.78	0.8607236	1.249979	1.565767	2.079271	0.7098475	0.07412062	0.8753401
2364	-975.3206	-1144.633	169.312	0.6866729	1.388626	1.565767	1.744718	0.6744835	0.05467329	0.7209671
2370	-978.875	-1148.28	169.4046	0.7546022	1.481226	1.77488	1.258661	0.693672	0.03215872	0.7691886
2376	-980.15	-1149.975	169.8247	1.164038	1.265845	1.308818	1.112092	0.7103472	0.01508541	0.7734636
2382	-981.4046	-1152.796	171.3911	0.7100293	1.07282	0.6513093	1.116218	0.4694066	0.01368996	0.72786
2388	-991.0594	-1161.966	170.907	0.7100293	1.07282	0.8550147	1.204009	0.6051979	0.07055649	0.72786
2394	-984.9717	-1154.96	169.9885	1.066878	1.241111	0.8924102	0.9387503	1.175832	0.1273729	0.7277651
2400	-992.5452	-1160.145	167.6002	1.105269	1.302952	2.447651	1.174827	1.772722	0.09827504	0.5712175
2406	-986.1585	-1156.831	170.6729	0.9235613	1.313357	0.8332283	0.9039487	0.7898177	0.06808627	0.5569072
2412	-989.683	-1161.546	171.8627	0.7699753	1.176679	0.8332283	0.09725525	0.6939919	0.06383734	0.5759951
2418	-999.8616	-1172.409	172.547	0.980021	1.057511	0.2632476	0.04916713	0.4510817	0.07048225	0.7468578
2424	-980.7301	-1152.387	171.6571	1.15145	1.379197	0.5343439	0.02399249	0.4510817	0.1261614	0.8723051
2430	-981.721	-1154.413	172.6924	0.7105048	1.128009	0.4238358	0.004061007	0.3589115	0.06504019	0.7892679
2436	-987.4334	-1159.391	171.9577	1.199179	1.121917	0.3061774	0.004843849	0.7938885	0.0240246	0.7643667
2442	-981.8512	-1154.509	172.658	0.7461431	1.198169	0.260537	0.005099275	0.5867675	0.004264818	0.6715069
2448	-980.3733	-1152.875	172.5017	0.8619217	1.296218	0.2781753	0.01076242	0.4921287	0.007295731	0.6977642
2454	-982.76	-1155.577	172.8166	0.6370821	1.296218	0.2781753	0.007844423	0.3115858	0.01160432	0.8108084
2460	-980.3205	-1152.669	172.3486	0.7576177	1.332712	0.328716	0.007026147	0.5470407	0.04769533	0.8108084
2466	-983.5133	-1155.898	172.3852	0.5733611	1.24513	0.3358108	0.007026147	0.3133438	0.2553846	1.061893
2472	-990.4305	-1162.282	171.852	0.7173004	1.305281	0.3289038	0.003853831	0.1241718	0.1673482	1.577829
2478	-990.1488	-1161.055	170.9059	1.051444	1.351234	0.3289038	0.0437337	0.03342728	0.2776882	1.936289
2484	-986.9501	-1157.556	170.6054	0.8438863	1.351234	0.2533343	0.1872035	0.01839715	0.3194778	2.208311
2490	-979.5809	-1149.8	170.2191	0.6763664	1.425576	0.2533343	0.1872035	0.4470588	0.3619711	2.208311
2496	-979.1982	-1148.997	169.799	0.7217341	1.037689	0.3416907	0.1871239	0.7946808	0.6924558	2.208311
2502	-1001.254	-1167.676	166.4227	0.7155236	1.29943	1.000665	1.048626	1.750016	1.468356	2.122917
2508	-998.2079	-1163.334	165.126	1.05103	1.081923	3.509156	0.07254307	2.291406	0.9666394	1.864101
2514	-991.9753	-1157.753	165.7773	0.9726315	0.9673405	3.203536	0.2405735	1.751025	1.251052	1.819643
2520	-981.7485	-1147.567	165.8183	0.5869421	0.8780414	3.203536	0.2526969	1.252197	2.409196	1.636901
2526	-991.8462	-1156.677	164.8309	0.9326027	1.055177	2.922044	0.3153874	2.634597	1.536739	1.775261
2532	-980.8082	-1148.513	167.7053	0.930953	1.127463	1.162604	1.022367	1.364172	0.3274992	2.168997
2538	-980.8848	-1149.08	168.195	0.7176745	1.175998	1.018942	0.9908611	1.395036	0.1412531	2.168997
2544	-989.1635	-1157.648	168.484	0.7176745	1.175998	0.9607655	1.365588	1.293315	0.3153512	1.711593
2550	-992.4126	-1160.995	168.5819	0.8743823	1.240699	0.5206591	1.387381	1.366504	0.3135168	1.734782
2556	-988.974	-1156.795	167.8213	0.7897022	1.180848	1.465952	0.9867701	1.754569	0.2452792	1.762028
2562	-993.4542	-1161.968	168.5142	1.010155	1.387149	1.151742	0.3492729	1.754569	0.2767728	1.621946
2568	-986.5287	-1156.081	169.5519	0.9845275	1.075208	0.6329381	1.103991	0.9941418	0.1011775	1.621946
2574	-977.0127	-1146.547	169.5342	0.6189549	1.075208	0.6329381	1.258361	1.111728	0.2613232	1.574467
2580	-981.0944	-1149.692	168.5972	0.6757607	1.756594	1.667122	1.167025	0.1436104	0.4628623	1.596222
2586	-999.2828	-1165.907	166.6238	1.125239	1.756594	1.949725	1.436456	1.798192	0.3071178	1.191073
2592	-982.9905	-1151.935	168.9447	0.9942273	1.251375	1.267261	1.026875	1.601769	0.1259884	0.9919224
2598	-976.2852	-1145.821	169.5357	0.7664177	1.223016	1.326131	0.9113871	1.038117	0.1566205	1.222225
2604	-985.2739	-1152.603	167.3291	0.8271169	1.251076	2.354714	0.9113871	1.172212	0.3555873	1.792797
2610	-992.637	-1161.655	169.0182	0.7188637	1.550833	0.6733394	0.9113871	1.313238	0.2240988	1.642373
2616	-997.1701	-1163.222	166.0519	0.9227954	1.550833	0.4244288	2.109798	1.502029	1.427246	1.938445
2622	-994.1877	-1162.562	168.3743	0.7662351	1.316343	0.4244288	0.817119	0.9276019	1.427246	1.893034
2628	-994.2525	-1161.535	167.2826	0.8142128	1.223235	1.932717	0.5120977	1.209322	1.055101	1.910403
2634	-996.5921	-1164.033	167.4408	0.4097	1.582767	0.3010926	2.463258	0.5995523	2.19445	1.110664
2640	-993.4721	-1159.717	166.2453	0.8718945	1.33031	0.1829522	2.385922	0.4168907	3.652314	1.112281
2646	-993.7501	-1162.941	169.1909	0.8308112	1.404207	0.1111868	2.385922	0.3801226	1.015698	0.8758416
2652	-992.158	-1157.647	165.4892	0.6788234	1.273127	0.1129141	3.781029	0.1307214	3.845196	0.8758416
2658	-984.9652	-1154.533	169.5682	0.8728802	1.356491	0.01009013	1.247867	0.179487	1.782821	1.172471
2664	-984.6921	-1154.349	169.6572	0.7193796	1.523155	0.02164821	1.122146	0.2459397	1.814725	1.090585
2670	-988.8312	-1158.867	170.0357	0.8629946	1.340924	0.01074502	1.964699	0.06628196	0.8647156	1.056022
2676	-988.4344	-1159.742	171.3077	0.6458414	1.002239	0.005581997	1.563149	0.1291507	0.3372693	1.185338
2682	-989.6692	-1160.072	170.4029	0.7461078	1.560276	0.4033514	0.7892991	0.1093012	1.175471	1.013457
2688	-989.3355	-1160.28	170.9441	0.7157274	1.224641	1.100003	0.3348192	0.015951	0.8676914	0.9954548
2694	-981.9763	-1151.71	169.7342	1.073862	1.306469	1.732378	0.1599352	0.01468086	1.272671	0.9051997
