Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1343.352	-1511.731	168.3788	0.8421573	1.237643	1.555474	0.5220401	2.042793	0.6187475	1.005624
1428	-1342.609	-1510.905	168.2957	0.817435	0.8044365	1.555474	0.6024918	1.962974	1.239751	0.9212956
1434	-1340.116	-1506.09	165.9736	0.6426818	0.9392169	0.6173314	2.564483	3.017615	1.662803	0.7279413
1440	-1347.167	-1510.361	163.1937	1.131674	0.9376911	0.6173314	2.564483	6.133381	0.8409839	0.7461947
1446	-1344.13	-1511.05	166.9207	1.131674	0.9443392	1.106353	2.564483	2.389261	0.2852984	0.8498045
1452	-1342.26	-1511.143	168.8828	0.7779726	0.9443392	0.8383065	1.159334	0.6424612	1.699027	1.233735
1458	-1338.619	-1508.582	169.9629	0.6436737	0.9756929	1.160909	0.6156848	0.1730553	1.808846	0.8352772
1464	-1357.383	-1523.108	165.725	1.216159	0.5374782	0.9833231	0.6945621	0.4840987	4.595981	1.769881
1470	-1345.966	-1514.834	168.8676	0.8205871	0.810739	0.9464464	0.1832811	0.3027011	2.429615	1.680492
1476	-1345.501	-1517.013	171.5125	0.8205871	0.8500388	0.4930723	0.191951	0.1735882	0.9591093	1.186566
1482	-1344.871	-1515.843	170.9722	0.7793643	1.045457	0.3504493	0.6657591	0.02612939	1.546363	0.7902668
1488	-1345.074	-1516.388	171.3141	0.9170511	1.045457	0.1071518	0.6657591	0.5666578	0.753103	0.8151489
1494	-1350.649	-1521.18	170.5317	0.8642966	1.160273	1.000334	1.160454	0.5693379	0.2082145	0.5943076
1500	-1348.521	-1519.807	171.2861	0.5489734	1.267822	0.783488	0.7590863	0.2616218	0.5700085	0.5380341
1506	-1363.075	-1532.647	169.5723	1.062473	1.373833	0.7187319	1.28704	0.4756905	0.9671099	0.6824816
1512	-1346.976	-1516.051	169.0743	1.062473	0.9545538	0.4216484	2.325924	0.2659243	1.406165	0.5036
1518	-1343.94	-1511.15	167.21	1.12125	0.9545538	1.468743	0.8623061	0.3545924	3.539523	0.5111144
1524	-1345.462	-1514.224	168.7616	1.12125	1.329319	1.157909	1.851681	0.2611951	1.010219	0.4108768
1530	-1353.158	-1521.417	168.2593	0.616745	0.9937729	1.273074	1.625269	0.4853174	2.236317	0.4545203
1536	-1356.222	-1525.591	169.3695	0.6507856	0.8666579	0.1070861	3.14933	0.3259279	1.024532	0.4504417
1542	-1350.651	-1520.7	170.049	1.046613	1.030562	0.1986213	2.34726	0.327469	0.5061792	0.4504417
1548	-1363.489	-1533.025	169.5364	0.812941	1.250317	0.2155888	2.34726	0.8359685	0.5061792	0.4520517
1554	-1344.316	-1513.203	168.8865	0.647172	1.164038	1.301007	2.273638	0.6874042	0.5061792	0.6388606
1560	-1333.987	-1502.625	168.6381	1.146334	0.9917812	1.983791	1.519748	0.6874042	0.514911	0.6311112
1566	-1350.519	-1520.911	170.3918	1.154583	0.8280289	0.5375935	0.2886408	0.6697259	1.62916	0.5814523
1572	-1357.569	-1528.542	170.9729	0.7978236	0.6616898	0.7390209	1.877706	0.110337	0.3371592	0.4250491
1578	-1354.764	-1520.584	165.8204	0.5388667	0.7943776	4.213579	2.838964	0.03970703	1.144344	0.3195707
1584	-1354.184	-1519.949	165.765	0.7219438	1.216091	4.837565	1.685706	0.1078334	1.144344	0.392316
1590	-1355.721	-1523.042	167.321	0.7788464	0.8138052	4.837565	1.298656	0.03620912	0.2480458	0.259768
1596	-1354.983	-1522.575	167.5923	0.7788464	0.7191226	2.354055	3.371462	0.2045063	0.2480458	0.2284479
1602	-1346.761	-1515.03	168.2693	0.6672965	1.151736	1.15864	3.371462	0.1580748	0.2779682	0.1630951
1608	-1334.58	-1502.818	168.2385	0.6493598	1.690832	1.054161	3.063093	0.1764447	0.1963498	0.1671243
1614	-1345.128	-1515.1	169.9719	0.9229318	1.204011	0.1109449	2.43608	0.2670875	0.05213541	0.1414072
1620	-1335.99	-1505.068	169.0776	1.083698	1.613256	0.07096944	2.988608	0.1768966	0.1496931	0.1891621
1626	-1332.153	-1502.443	170.2902	0.9454952	0.9856871	0.03490985	2.527977	0.33051	0.05669365	0.1925281
1632	-1326.137	-1496.094	169.9572	0.7373709	0.8505198	0.5672675	2.527977	0.5880465	0.2158145	0.3435319
1638	-1340.569	-1509.096	168.5266	0.8074872	1.207383	0.3317631	2.935828	1.150577	0.5464538	0.4605179
1644	-1345.682	-1508.672	162.9905	0.9918625	1.228893	0.6828733	6.841431	1.948314	0.8190877	0.4393117
1650	-1345.347	-1504.037	158.6899	0.7566956	1.211561	3.669575	7.78445	1.297031	2.095947	0.5353438
1656	-1350.923	-1517.335	166.4118	0.7245412	1.46725	2.176477	2.573142	0.3961474	1.752907	0.5430746
1662	-1344.788	-1512.774	167.9866	0.8218655	1.050904	1.708215	1.756897	0.5245402	1.552021	0.7706802
1668	-1345.623	-1513.027	167.4034	0.9856826	1.363939	1.853815	0.7417027	1.303205	1.796964	0.6977063
1674	-1342.382	-1512.49	170.1082	0.572533	1.00075	1.090915	0.2798536	1.303205	0.9307324	0.8854784
1680	-1356.973	-1522.589	165.616	0.9300531	1.0577	2.606659	2.499516	1.394584	1.206952	0.8854784
1686	-1358.89	-1526.962	168.0715	0.8241381	1.185589	1.622512	0.7436446	1.872192	1.001396	0.8732377
1692	-1348.599	-1517.943	169.3439	1.138368	0.9726166	1.622512	1.254444	0.3242413	0.7807294	0.7186977
1698	-1342.409	-1510.764	168.3552	0.9436666	1.212068	0.3113241	1.88908	0.9314853	1.749572	0.7845047
1704	-1338.345	-1505.505	167.1595	1.599986	1.293296	0.3700935	3.417704	0.3436984	1.332651	0.5868337
1710	-1330.832	-1499.613	168.7812	0.612992	1.113449	0.3452332	1.460571	0.8825732	2.252602	0.6652422
1716	-1339.794	-1508.981	169.1867	0.6748275	0.9534204	0.2858436	1.855913	1.428729	1.067986	0.6719093
1722	-1343.519	-1514.933	171.4139	0.5667571	1.024623	0.2018829	0.304932	0.5079022	1.304189	0.8387114
1728	-1345.793	-1516.69	170.8967	0.9409481	1.064069	0.07619537	0.6439889	1.194866	0.662802	0.6358214
1734	-1357.831	-1528.93	171.0994	1.376754	1.297309	0.3017416	0.03721422	0.9263263	0.477731	0.5135821
1740	-1350.202	-1521.845	171.6435	0.4378789	1.20975	1.598382	0.1930236	0.2733327	0.06009606	0.4116493
1746	-1338.364	-1509.079	170.7149	0.6238276	1.483755	2.275837	0.09257309	0.1823684	0.121201	0.4800415
1752	-1346.434	-1517.726	171.2923	0.8431293	0.9055366	1.119043	0.5387447	0.4250393	0.2561855	0.8002924
1758	-1341.547	-1510.247	168.7007	0.8431293	1.022041	1.645575	1.54364	0.909771	0.6646046	0.8636208
1764	-1334.955	-1502.946	167.9902	1.020417	0.9301017	0.6209183	1.608121	2.20691	0.7154413	1.106685
1770	-1344.495	-1515.147	170.6525	0.9616661	1.329753	0.1678563	0.6956364	1.328605	0.1948785	0.8628562
1776	-1352.41	-1521.349	168.9395	1.266433	1.187412	2.00896	0.6163196	1.328605	0.05276971	0.7772114
1782	-1343.895	-1513.43	169.5359	0.9540227	1.014652	1.22362	1.295139	1.328605	0.08124479	0.7238646
1788	-1343.036	-1510.474	167.4376	0.4434301	1.137268	1.745638	0.9396552	3.586393	0.01658948	0.8005408
1794	-1337.652	-1508.883	171.2309	0.6822914	1.137268	0.1583527	0.8628585	1.311114	0.02292595	0.7533464
1800	-1350.432	-1518.748	168.3169	0.7251811	1.228475	0.7965522	1.770474	2.50039	0.023195	0.8192268
1806	-1349.132	-1521.057	171.925	0.8808242	0.8572969	0.02754521	1.381361	0.323855	0.04431276	0.7118039
1812	-1347.597	-1518.466	170.8691	0.5650418	1.032982	0.07521332	1.728734	0.7435415	0.2644907	0.8916445
1818	-1352.295	-1520.153	167.8573	0.7135869	0.9004783	1.783954	1.917688	1.37623	0.574275	1.072176
1824	-1342.689	-1512.056	169.3668	0.7135869	1.055472	0.4614691	0.8003798	1.297337	1.392598	1.105353
1830	-1345.154	-1512.837	167.6828	0.7135869	1.16389	0.4620927	1.582351	0.9585097	2.343388	1.262217
1836	-1348.587	-1518.135	169.5472	0.7135869	0.7604475	0.7728726	1.270486	0.6384419	1.203623	1.262217
1842	-1350.497	-1520.303	169.8061	1.320285	0.7575051	0.8816523	0.7767158	1.20717	0.3839808	1.072033
1848	-1340.79	-1512.475	171.6852	0.639127	1.136419	0.2469671	0.8482134	0.6708744	0.125938	0.8194092
1854	-1340.178	-1510.587	170.4083	0.5970281	1.143377	0.272139	1.639687	0.1407529	1.118688	0.851665
1860	-1341.686	-1512.379	170.6922	0.9065339	0.94263	0.4684762	1.112711	0.2533803	0.9260753	0.8961902
1866	-1335.571	-1505.619	170.0482	0.6052956	1.126657	1.337229	0.2779697	0.4115695	1.677998	0.5629614
1872	-1348.798	-1517.817	169.0182	0.6135701	1.09173	2.244521	0.4733327	0.4516058	1.594521	0.4464822
1878	-1355.886	-1522.898	167.0124	1.172258	1.085778	3.099933	1.881306	0.5488468	0.6983503	0.4242494
1884	-1356.269	-1520.664	164.3954	0.6823445	1.316367	3.783124	4.729331	0.2778229	0.210189	0.3022313
1890	-1360.303	-1524.302	163.9989	0.6823445	1.061373	5.668733	3.027998	0.6612979	0.3003774	0.3072312
1896	-1347.056	-1514.674	167.6176	0.6823445	1.126814	1.908036	3.027998	0.587935	0.5418781	0.433145
1902	-1347.114	-1514.421	167.3067	0.7585362	0.754514	0.3098824	4.939475	0.8582656	0.5678893	0.4252236
1908	-1341.835	-1507.548	165.7132	0.896996	1.721322	1.625791	4.925498	0.1221914	0.504434	0.4743445
1914	-1352.319	-1521.627	169.3082	0.5829237	1.479892	0.9784809	1.20803	0.01193342	1.91839	0.508422
1920	-1349.812	-1519.691	169.8796	0.4245807	1.222835	1.92496	0.2578216	0.007782786	1.706342	0.4746619
1926	-1345.12	-1512.144	167.0239	1.094889	1.252528	0.481643	1.201094	0.001995874	4.453685	0.4746619
1932	-1340.526	-1507.856	167.3297	0.8014234	1.001025	1.405906	2.122834	0.002934011	2.806009	0.6538116
1938	-1342.087	-1510.565	168.4789	0.931915	1.001025	1.004955	1.377223	0.04210906	2.624256	0.6761907
1944	-1342.425	-1510.689	168.2638	0.9207632	1.271524	2.350575	0.7804649	0.2701787	1.617086	0.6474419
1950	-1343.611	-1509.664	166.053	1.395682	1.539305	2.329528	0.7594641	1.485091	1.943809	0.5807947
1956	-1342.36	-1506.816	164.456	0.7551452	1.147043	0.675395	3.719141	1.485091	3.267118	0.536795
1962	-1339.761	-1503.271	163.5102	1.26619	1.147043	1.010896	3.357672	1.46533	3.704857	0.6772938
1968	-1338.53	-1507.253	168.7228	0.6118133	1.147043	0.9380469	0.4000279	1.46533	2.191436	0.5977164
1974	-1342.988	-1510.088	167.0994	0.6118133	1.411646	1.181039	0.1839309	2.808585	2.191436	0.449256
1980	-1352.383	-1516.316	163.9327	1.031594	1.436943	0.6316076	0.5908213	6.405514	1.444415	0.375413
1986	-1336.716	-1505.717	169.0008	0.8246983	0.9415766	0.2473856	0.5081614	2.179645	1.798336	0.57098
1992	-1334.316	-1501.995	167.6785	0.9244091	0.7252306	0.4510158	0.2338	3.075911	2.244166	0.8602165
1998	-1339.16	-1506.853	167.693	0.6530412	0.7252306	0.2507691	1.799389	2.722325	1.439633	0.904226
2004	-1336.088	-1504.363	168.2746	0.8025466	1.18213	0.3389524	1.558205	2.230392	0.9064403	0.904226
2010	-1347.732	-1514.14	166.4077	0.5636529	1.302814	1.827135	2.535886	1.346956	1.307621	0.8766193
2016	-1351.185	-1520.521	169.3354	1.19081	1.302814	0.4598057	0.3817731	0.5174314	2.241724	0.7309649
2022	-1345.792	-1515.662	169.8696	0.72959	1.037157	0.1282916	0.6601253	1.208681	1.696557	0.8580942
2028	-1349.372	-1520.775	171.4028	0.7001013	0.8421365	0.03587168	0.746726	0.975524	0.6005571	0.8864547
2034	-1349.905	-1520.971	171.0661	1.074724	0.8772579	0.02109972	0.746726	0.975524	0.5604273	0.8736148
2040	-1348.17	-1519.263	171.0934	1.008493	1.134198	0.04521782	1.51016	0.5890088	0.02340669	0.7683864
2046	-1350.274	-1519.625	169.351	0.8303678	0.9854197	0.3457965	2.753201	0.7298007	0.3394566	0.8566858
2052	-1350.659	-1517.784	167.125	0.8303678	1.095081	2.267163	1.485727	1.962598	0.6252671	0.784768
2058	-1346.999	-1512.864	165.8649	0.7678955	0.8447565	3.333242	1.208816	2.802524	0.5521444	0.8050605
2064	-1331.416	-1500.929	169.5124	1.439934	1.258627	1.728419	0.5605262	0.5082106	0.305118	0.8936369
2070	-1337.893	-1505.436	167.543	0.5796367	1.257497	4.27014	1.646597	0.1358808	0.04221891	0.5823735
2076	-1339.08	-1510.9	171.8191	0.5464469	0.9968176	0.3427992	0.6080652	0.9531584	0.2011236	0.5801063
2082	-1345.576	-1516.71	171.1346	1.16621	1.030902	0.1548823	0.8681408	0.9531584	0.2011236	0.5366291
2088	-1348.147	-1520.26	172.1129	0.6600631	1.129402	0.3996963	0.9536666	0.09459072	0.1387806	0.4292199
2094	-1348.235	-1519.199	170.9649	1.369249	1.186245	0.7190379	0.8999332	0.2602907	0.1046195	0.4255555
2100	-1357.228	-1529.348	172.1203	0.733368	1.066334	0.7518856	0.5563058	0.1225835	0.1361311	0.4077308
2106	-1341.672	-1514.054	172.3815	0.7380974	1.009375	0.5743736	0.5563058	0.02534413	0.1447752	0.3287347
2112	-1340.512	-1511.642	171.1304	1.260903	1.503655	0.9649359	0.3353325	0.01309109	0.1447752	0.2677614
2118	-1349.568	-1521.379	171.811	0.5540321	1.014751	1.623744	0.3905354	0.0008601829	0.0371085	0.3592607
2124	-1352.255	-1518.418	166.1631	1.137204	1.372815	4.812563	1.241609	0.003147934	0.7185957	0.343595
2130	-1344.315	-1511.638	167.3228	0.7463779	1.250162	4.210182	1.107846	0.007730858	0.7996598	0.343595
2136	-1343.566	-1510.624	167.0585	0.8281879	1.223961	4.210182	1.723275	0.01528323	0.431135	0.4079135
2142	-1339.381	-1504.616	165.2347	0.7380994	1.292485	5.129852	1.210164	0.04375614	1.853328	0.5472516
2148	-1335.786	-1504.727	168.9407	0.7380994	1.292485	1.424563	1.921998	0.6784845	0.5097911	0.5166718
2154	-1340.818	-1508.032	167.214	0.7860342	1.129292	1.424563	1.921998	0.5213841	2.447315	0.7010996
2160	-1353.096	-1518.254	165.1573	0.7872349	1.055402	3.442225	1.757695	1.377644	1.885704	0.6666598
2166	-1352.22	-1518.141	165.9213	0.7039049	0.9955287	3.579166	2.4824	0.9793849	0.8001975	0.6601623
2172	-1360.985	-1526.785	165.7998	0.5813648	1.360193	3.374557	1.802142	1.363284	1.159396	0.6691025
2178	-1347.793	-1512.63	164.8369	0.8395263	0.9029432	4.108134	0.813367	1.879552	2.12931	0.513939
2184	-1354.593	-1518.646	164.0521	0.9696329	1.253412	3.647458	2.408054	0.6894828	2.347977	0.8168234
2190	-1350.993	-1517.213	166.2196	0.8445301	1.118963	0.8535767	2.649915	1.339351	2.186434	0.990933
2196	-1338.797	-1506.929	168.1315	0.9964681	0.9616673	0.8022723	1.508065	1.603744	1.146997	1.052099
2202	-1336.995	-1506.923	169.9279	1.094532	0.9232559	1.401111	0.9647757	0.3879367	0.5517705	0.9517713
2208	-1343.619	-1508.357	164.738	0.852252	0.907756	2.637502	0.9097922	1.906877	3.255833	0.9954365
2214	-1346.075	-1510.514	164.4393	0.7957606	1.101549	0.3716999	4.051955	0.9801997	3.495288	0.9659054
2220	-1337.826	-1502.45	164.6237	1.387199	1.078004	0.3007602	0.9695347	3.401685	3.676509	0.727301
2226	-1338.392	-1503.089	164.6968	0.923382	0.8179213	0.2565622	3.22332	0.7114958	4.848435	0.63948
2232	-1330.934	-1500.508	169.574	0.8392347	1.225854	0.3225731	1.44883	0.490622	1.576071	0.63948
2238	-1334.093	-1503.841	169.748	1.035809	1.2299	1.215206	0.8424604	0.4517435	0.6898434	0.991136
2244	-1350.448	-1519.274	168.8259	0.8559052	1.2299	1.061171	0.7788794	0.4598262	1.915034	1.074249
2250	-1348.176	-1516.323	168.1468	0.6469686	1.085913	0.3566616	1.476269	2.861612	0.6595047	0.9570048
2256	-1346.414	-1514.002	167.5884	1.01128	0.8764952	0.1007619	1.476269	2.861612	1.33129	0.9570048
2262	-1346.703	-1516.662	169.9598	1.01128	0.7888421	1.543138	0.5002627	0.8495484	0.4498304	1.096941
2268	-1362.75	-1533.853	171.1031	0.6626785	0.6937618	0.7434198	0.3967917	0.8880033	0.3494915	1.31512
2274	-1337.475	-1508.321	170.8461	1.465226	0.8710339	0.1001031	0.4437103	1.165475	0.1465004	1.164046
2280	-1334.082	-1504.853	170.7709	0.6836495	0.86968	1.054567	0.2909413	1.223765	0.1260899	1.164046
2286	-1332.862	-1503.432	170.5699	0.6836495	0.8360989	0.4541745	0.4462361	2.03458	0.04786651	1.116863
2292	-1332.807	-1501.752	168.9447	0.7969526	0.9125502	0.6702797	1.712599	1.987746	0.3184967	0.8456849
2298	-1342.2	-1511.585	169.3855	0.6461201	0.6515207	0.7631135	1.173282	0.490345	2.232748	0.8332668
2304	-1341.119	-1511.626	170.507	1.042163	1.133588	0.9826698	0.3123365	0.2917829	1.192326	0.673398
2310	-1335.351	-1506.234	170.8834	0.9398125	1.306501	0.965359	0.3263551	0.08360023	0.9634816	0.6600245
2316	-1338.669	-1508.741	170.0724	0.7286413	0.828155	1.507094	0.9657408	0.01887168	1.17699	0.8954227
2322	-1328.864	-1499.145	170.281	1.119194	0.828155	1.463	0.9356925	0.08889026	0.6488515	0.8214263
2328	-1336.962	-1508.66	171.6972	1.050969	0.7185012	0.5648974	0.3099465	0.1778911	0.7583224	0.9232459
2334	-1345.355	-1516.165	170.8104	0.9125617	0.7185012	0.7375221	0.05658407	1.295958	0.7976322	0.8647751
2340	-1335.267	-1505.719	170.452	0.9125617	0.7185012	1.126676	0.05974823	1.304149	0.8245296	0.7762512
2346	-1341.381	-1511.218	169.8365	1.254969	0.81571	1.650571	0.1316432	0.7844187	1.025804	0.5863975
2352	-1350.308	-1514.73	164.4223	0.6487353	0.9750559	3.045872	1.612725	1.464325	3.240378	0.7421809
2358	-1341.845	-1508.536	166.6911	0.6487353	0.8551884	4.729237	0.7135986	1.297875	0.4466888	0.7814959
2364	-1339.933	-1506.727	166.7944	0.6487353	0.8427795	3.473918	1.015511	1.768032	0.844326	0.7740684
2370	-1348.803	-1516.954	168.1502	1.128734	1.045555	1.685776	0.1900066	1.156337	1.806712	1.040279
2376	-1350.379	-1520.568	170.1886	0.9038658	0.6587261	0.8451777	0.2340108	1.156337	1.088165	1.122118
2382	-1343.187	-1513.484	170.2964	0.8124688	1.05352	0.5208758	0.9104847	0.6474534	1.106554	0.8407483
2388	-1354.791	-1525.006	170.2153	0.8124688	0.9481239	0.1539009	1.187249	0.8824325	1.106554	0.8901459
2394	-1352.058	-1520.318	168.2607	0.9954912	1.363901	0.9607134	1.535346	0.8263382	1.395206	0.8547014
2400	-1355.775	-1521.261	165.486	1.456606	1.064143	2.142086	1.821952	1.9677	1.423225	0.8373135
2406	-1341.131	-1510.676	169.5448	0.6286758	1.064143	0.737469	0.4970665	1.362264	1.502555	0.8373135
2412	-1342.862	-1512.424	169.5618	0.5584746	1.164054	1.399321	1.220276	0.699503	0.8134822	0.7031559
2418	-1341.29	-1510.298	169.0085	1.453729	1.049207	1.399321	1.701702	0.4015813	0.4385659	0.7076722
2424	-1333.781	-1502.505	168.7235	0.939488	0.7788337	2.20088	0.3568139	0.2225841	2.19997	0.7413341
2430	-1336.464	-1504.581	168.1176	0.939488	0.9614628	0.5362705	0.4869924	1.097177	3.257174	0.7791882
2436	-1344.183	-1513.72	169.5375	0.939488	0.7649628	0.3205291	0.4555376	0.02877246	3.321	0.8172491
2442	-1334.044	-1504.264	170.2193	0.7699145	1.187925	0.4515537	0.2221347	0.1633882	2.473586	0.6079204
2448	-1334.032	-1504.491	170.459	0.4138051	1.196229	0.5117115	1.025244	0.0596745	1.743391	0.5693714
2454	-1340.517	-1509.805	169.2872	0.5898462	1.096759	0.3817302	3.422028	0.05925285	0.6372182	0.4175781
2460	-1347.616	-1517.603	169.9868	0.8256276	1.258189	0.4539009	1.31075	0.07765069	1.581632	0.4175781
2466	-1340.194	-1510.391	170.1968	0.7360597	1.157218	0.2061189	1.31075	0.08268557	1.733852	0.3229444
2472	-1347.835	-1517.579	169.7433	0.8240981	1.157218	0.4165984	2.460791	0.06094347	0.8160692	0.3859387
2478	-1347.88	-1515.935	168.0549	0.9756332	1.617673	0.06664295	2.268	1.460786	1.066559	0.5194156
2484	-1344.619	-1514.311	169.6915	0.7180501	1.654077	0.01021729	1.973151	1.079983	0.3779	0.5164769
2490	-1344.703	-1514.722	170.0188	0.8535988	1.104015	0.01398635	1.973151	1.040211	0.4897559	0.4138522
2496	-1348.884	-1519.32	170.4358	0.8427065	0.755483	0.033173	1.973151	1.076934	0.3782956	0.4193033
2502	-1348.485	-1517.281	168.7953	0.9285872	0.9109126	0.2614087	2.163313	2.143475	0.305829	0.5328184
2508	-1333.704	-1503.94	170.236	0.7482251	0.9678688	1.71577	0.4109936	1.284813	0.142595	0.5218927
2514	-1338.77	-1508.817	170.0468	0.7482251	1.190903	1.370005	1.17689	0.8822859	0.07503848	0.4132934
2520	-1339.88	-1510.283	170.403	1.002452	1.148145	0.1626077	1.648113	0.7925404	0.3209033	0.3820234
2526	-1338.987	-1510.626	171.6393	0.7549194	1.382281	0.04652179	1.041624	0.2277551	0.4146004	0.5165777
2532	-1350.765	-1522.155	171.39	0.7903865	1.164125	0.2352835	0.7454415	0.768293	0.4146004	0.5205097
2538	-1349.688	-1521.217	171.529	0.5871774	1.163906	0.01118274	0.8973833	0.3175101	0.9818763	0.5205097
2544	-1358.871	-1529.338	170.4666	0.514537	1.163906	0.02812783	0.6060146	0.01929578	2.621027	0.3584512
2550	-1357.64	-1526.457	168.8169	0.9874434	1.118976	0.1866402	3.433033	0.1852274	0.7804616	0.4669705
2556	-1360.293	-1525.515	165.2212	0.9702002	1.655261	1.253732	3.433033	0.03366004	2.941622	0.4669705
2562	-1362.494	-1530.389	167.8951	0.6006948	1.187413	2.605948	0.5660324	0.06253143	2.501282	0.3330001
2568	-1352.22	-1520.349	168.1297	0.8414469	1.069871	2.201074	2.803591	0.2309152	0.06679336	0.2639283
2574	-1354.188	-1524.791	170.6033	0.8391315	0.7341044	1.174202	1.8487	0.1410395	0.06112904	0.3017632
2580	-1361.28	-1530.877	169.5971	0.7713432	1.026492	1.836072	1.897871	0.09033484	0.2359345	0.3542878
2586	-1365.152	-1532.473	167.3206	0.7066697	1.45583	0.7560982	4.640431	0.008683025	0.5845703	0.3845236
2592	-1358.406	-1525.33	166.9244	0.7479406	1.160562	1.271894	4.640431	0.004202184	0.7554219	0.4666245
2598	-1344.846	-1516.971	172.1253	0.8208889	1.005808	0.03455464	0.9848663	0.01744569	0.5205323	0.4874286
2604	-1345.03	-1516.891	171.8613	0.8208889	1.379557	0.0016268	1.006572	0.1003819	0.2815164	0.3485321
2610	-1342.086	-1513.694	171.608	0.6963832	1.267351	0.0116174	1.274013	0.3280298	0.2208971	0.3104729
2616	-1351.783	-1524.158	172.3755	0.5416341	0.8138132	0.01052075	1.060409	0.3460464	0.2208971	0.301433
2622	-1352.102	-1523.307	171.2055	0.8068063	0.8034544	0.7863107	0.1017015	0.2900464	1.188503	1.020058
2628	-1335.1	-1506.364	171.2636	0.8068063	0.7555916	1.510493	0.1082777	0.01000157	0.9774458	0.723026
2634	-1336.45	-1508.115	171.665	0.7913404	0.6380996	1.510493	0.24204	0.01245957	0.6485284	0.5229238
2640	-1346.516	-1516.57	170.0546	0.9412201	1.031984	2.237599	0.4324097	0.0163668	0.7425275	0.3529028
2646	-1345.671	-1515.392	169.7216	0.8083666	0.8194926	1.526973	1.422613	0.02904862	1.163813	0.412201
2652	-1346.07	-1517.203	171.1327	0.588753	1.190416	1.418965	0.7613096	0.02425534	0.3468896	0.394762
2658	-1341.671	-1510.711	169.0395	1.154675	1.551869	2.368372	0.9969172	0.03146578	0.2520019	0.2956634
2664	-1335.083	-1504.818	169.7351	0.9298159	1.122067	2.79778	0.2207539	0.007055734	0.6816491	0.4140563
2670	-1342.416	-1512.869	170.4523	0.9298159	0.8292458	2.842539	0.1951307	0.002881464	0.2580591	0.4788363
2676	-1337.899	-1510.315	172.4155	0.6188209	1.034808	0.9023096	0.3109445	0.08985944	0.1030841	0.6046462
2682	-1344.078	-1515.377	171.2991	0.7457767	1.034808	1.012427	0.7477811	0.4466605	0.09990797	0.7873382
