Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8970	-551.6639	-720.2373	168.5734	0.749796	0.5402236	1.134241	2.646731	0.2914542
8976	-548.0655	-715.4664	167.4009	1.476001	0.7691135	1.145407	2.965105	0.3696179
8982	-556.1058	-720.9383	164.8324	2.073057	2.340547	1.208533	3.402841	0.3328472
8988	-552.1115	-719.0315	166.92	2.073057	1.137475	1.248564	2.415386	0.4391956
8994	-554.3524	-717.6028	163.2504	5.663524	1.053197	0.9501467	2.872772	0.4317344
9000	-553.1215	-720.2534	167.1319	2.778259	0.9135657	1.277992	1.647969	0.6811032
9006	-558.2072	-724.0357	165.8285	3.91789	0.6966358	1.934479	1.4194	0.6811032
9012	-548.2232	-715.0875	166.8643	3.686103	0.6448146	0.802359	1.735247	0.6811032
9018	-549.8507	-716.3017	166.451	2.336702	1.240112	1.173571	2.601278	0.496895
9024	-562.9245	-728.7061	165.7816	2.046683	2.022869	1.587233	2.442187	0.4378813
9030	-560.7583	-729.5454	168.7871	0.8146271	1.152331	1.354731	1.660325	0.6478113
9036	-565.085	-733.2281	168.1432	1.56489	1.038332	1.473709	1.54996	0.6570184
9042	-547.5963	-715.4057	167.8094	1.836975	0.6791325	1.722404	1.773428	0.5230987
9048	-548.4189	-717.9343	169.5154	0.2081293	1.389624	0.5872709	1.901886	0.2555629
9054	-544.7302	-713.1186	168.3883	0.2324629	2.131961	0.8993084	2.057736	0.2574875
9060	-550.196	-716.8805	166.6845	1.731174	1.564111	1.458012	2.350509	0.3736951
9066	-557.9895	-723.0034	165.0138	3.365817	1.192854	1.274993	2.924877	0.3849363
9072	-552.2228	-720.6456	168.4227	0.9771879	0.6109478	1.017379	2.642104	0.2989809
9078	-550.6928	-720.3882	169.6954	0.7282626	0.4844766	1.054502	1.784224	0.4997551
9084	-543.2988	-712.876	169.5772	0.6803988	0.6894751	0.8450126	1.924507	0.3304258
9090	-538.737	-708.5354	169.7983	0.4428722	0.7461552	0.5536568	2.077479	0.2749088
9096	-546.3013	-713.1143	166.813	2.452562	1.673033	0.5536568	2.165613	0.2808499
9102	-562.0267	-729.1399	167.1132	1.531696	1.284517	0.7313167	3.130005	0.4410155
9108	-555.2785	-721.0456	165.7671	3.696421	0.7330717	1.770565	1.864424	0.4915203
9114	-553.039	-721.5006	168.4616	1.374159	0.6038582	1.014631	2.303616	0.3993113
9120	-550.4486	-717.7139	167.2654	2.249546	0.9593049	1.09879	2.215326	0.4263202
9126	-562.6466	-729.5881	166.9415	2.187189	1.114694	1.114499	2.405932	0.3762418
9132	-557.8396	-724.1686	166.329	2.017561	0.5226998	1.114499	3.701837	0.3296109
9138	-559.3702	-727.2864	167.9162	2.299595	0.479544	0.7444001	2.257431	0.3666615
9144	-554.1026	-722.0865	167.9839	2.299595	0.9390874	0.8932077	1.648003	0.6469076
9150	-551.038	-718.6462	167.6082	1.636895	1.09407	1.62897	1.854066	0.4919725
9156	-552.5285	-716.6596	164.1311	4.732941	1.154192	0.8618854	2.915491	0.5496459
9162	-566.345	-732.1924	165.8474	0.5420327	3.229783	1.151379	3.136459	0.2189029
9168	-561.4569	-726.9225	165.4656	0.6534108	2.409976	1.649422	3.625137	0.2654979
9174	-558.7372	-722.4719	163.7347	5.633288	1.062464	0.9522188	2.412809	0.452538
9180	-565.2138	-725.7193	160.5054	7.22141	2.335546	1.31311	2.548938	0.4433052
9186	-558.5485	-720.9645	162.4159	7.22141	0.5204664	1.274624	2.312367	0.4104093
9192	-555.645	-723.2874	167.6424	1.477989	0.9328937	0.9073189	2.836031	0.4600244
9198	-571.9748	-737.7096	165.7348	3.129188	0.9328937	0.8721207	3.109627	0.4040317
9204	-565.0698	-731.4643	166.3945	1.969578	1.225408	1.38455	2.833838	0.5054779
9210	-565.5988	-732.2022	166.6034	2.37037	0.7747238	1.150383	2.884321	0.4185838
9216	-564.2561	-731.1065	166.8504	1.856889	1.652681	1.460589	2.01292	0.4795674
9222	-557.4797	-724.9866	167.5069	1.527641	0.8062955	1.773867	2.210254	0.4321117
9228	-551.5217	-719.6017	168.0799	0.6533201	1.594786	1.510728	1.983473	0.4321117
9234	-546.0482	-715.5845	169.5363	0.881385	0.7776717	0.5914065	1.983473	0.4460475
9240	-544.2196	-711.7509	167.5313	1.615265	0.959616	1.121763	2.570034	0.4649946
9246	-547.2907	-714.7063	167.4155	2.775313	0.5409854	1.121763	1.913531	0.5026735
9252	-558.7747	-725.9979	167.2233	1.404244	1.580349	1.254344	2.348339	0.4333276
9258	-552.8789	-721.3959	168.517	0.843875	0.9645805	1.305323	2.130864	0.368715
9264	-551.3456	-720.897	169.5515	0.3805937	1.328806	1.069427	1.452616	0.4033004
9270	-550.5653	-717.1766	166.6113	2.882005	0.9170735	1.587674	1.820661	0.4962407
9276	-546.3381	-712.5346	166.1965	2.924013	0.9839385	1.552294	2.156826	0.4649588
9282	-542.6982	-710.7788	168.0806	1.475871	0.9320897	1.033084	2.274238	0.4549433
9288	-549.2097	-717.2065	167.9968	1.986627	1.083426	0.7994888	1.930389	0.5313145
9294	-564.7865	-731.3993	166.6128	2.059201	0.932248	1.156529	3.034792	0.5523368
9300	-543.7183	-711.7014	167.9832	1.271618	1.571143	1.109061	1.881501	0.5253806
9306	-550.4005	-717.877	167.4764	3.617949	0.6319175	0.80616	1.121305	0.8006393
9312	-562.6235	-730.7316	168.1081	1.928609	2.001905	0.427919	1.263316	0.6823816
9318	-556.0146	-720.5562	164.5415	3.56777	2.991745	1.027248	1.966549	0.4797412
9324	-549.4288	-718.8416	169.4128	1.335075	1.192706	0.5907755	1.243217	0.5528745
9330	-556.6936	-725.1647	168.4711	1.335075	1.053602	1.155511	1.770179	0.5927408
9336	-556.43	-724.5541	168.1241	1.244038	0.7382088	1.0521	2.632901	0.4537755
9342	-554.8405	-723.4528	168.6123	1.767453	0.4796283	1.142955	1.724832	0.4111058
9348	-565.2527	-726.5107	161.258	8.763495	0.4796283	1.25727	1.98825	0.5095371
9354	-551.3321	-719.3826	168.0506	0.6883315	1.588113	1.163938	2.301018	0.3917319
9360	-559.6481	-726.7875	167.1394	2.013178	1.740567	1.308972	1.601343	0.6399132
9366	-555.3007	-724.0525	168.7518	0.8665564	1.415162	0.6651399	2.081185	0.4115774
9372	-557.4351	-723.1837	165.7486	2.502644	1.933134	1.336424	2.339323	0.5255159
9378	-544.5048	-711.3141	166.8094	2.502644	1.034762	1.538391	1.928731	0.5255159
9384	-551.4461	-719.073	167.6269	1.912527	0.9991074	0.9053717	2.328608	0.3915938
9390	-552.4519	-719.7974	167.3454	2.441617	0.9230665	1.175777	1.914227	0.4804953
9396	-555.8994	-724.363	168.4636	1.027931	1.524796	0.7621027	1.976632	0.3507721
9402	-558.4817	-724.7149	166.2332	2.454411	1.524796	0.8043072	2.771928	0.3984019
9408	-556.5334	-723.7261	167.1928	1.823428	1.491246	0.6991349	2.574517	0.3984019
9414	-561.8355	-729.3601	167.5246	1.823428	0.7158928	1.132489	2.574517	0.3984019
9420	-556.4494	-725.1759	168.7265	1.63847	0.5977794	0.805122	1.980019	0.6342676
9426	-555.9635	-723.8798	167.9163	2.088239	1.326624	0.853041	1.59275	0.6245285
9432	-550.3572	-719.6467	169.2895	0.6008965	1.760895	0.6679373	1.486875	0.4082486
9438	-554.8738	-721.8457	166.9719	2.299877	1.422518	1.086047	2.00874	0.4082486
9444	-551.0837	-719.6536	168.5698	1.568081	1.30279	0.6324987	1.71123	0.4527238
9450	-555.1454	-722.9922	167.8469	2.343707	1.02601	0.6324987	1.916333	0.4055063
9456	-547.8112	-713.0552	165.244	4.603304	0.611605	0.6873732	2.6239	0.4540689
9462	-561.7421	-730.5491	168.807	0.199413	0.9738795	0.7963678	2.823371	0.2474019
9468	-561.055	-730.4071	169.3521	0.2274061	1.295405	1.002031	1.866024	0.3457387
9474	-540.2301	-709.4963	169.2662	0.1023038	1.295405	1.151254	1.91987	0.3367692
9480	-559.6684	-727.0921	167.4237	0.1023038	2.596041	1.151254	2.550675	0.2656177
9486	-558.6442	-727.2776	168.6334	0.7870862	1.282233	0.7734831	2.212687	0.2995688
9492	-548.4521	-717.2023	168.7502	0.8637538	1.282233	1.077883	1.828739	0.4888957
9498	-546.6908	-714.9114	168.2205	2.034813	0.6516121	0.9000396	1.981023	0.4888957
9504	-560.5908	-722.031	161.4402	5.866027	2.445779	1.147936	3.051477	0.4805095
9510	-552.5207	-714.4399	161.9192	5.680665	1.437354	1.372383	3.353924	0.3566112
9516	-544.6406	-712.446	167.8054	0.6632434	1.64578	1.486972	2.182659	0.3566112
9522	-549.1172	-717.8714	168.7541	0.6674639	0.9925221	1.4211	1.897834	0.3303834
9528	-554.9576	-723.6666	168.7089	0.1577494	1.816432	0.9852658	2.098187	0.3303834
9534	-552.343	-720.7891	168.446	0.5646894	1.59474	1.055927	2.098187	0.3463692
9540	-561.5461	-730.6215	169.0754	0.1196104	1.566749	1.229136	1.647407	0.2565029
9546	-562.464	-732.0467	169.5826	0.1073628	1.092847	1.297541	1.647407	0.3298004
9552	-557.0723	-725.9697	168.8974	0.1339709	1.092847	0.789574	2.642494	0.2276969
9558	-560.5759	-728.6566	168.0808	0.2030464	0.9935468	0.789574	3.489272	0.2276969
9564	-553.9407	-723.0291	169.0884	0.3225202	0.8781974	1.109954	2.174334	0.2342426
9570	-550.3218	-718.9181	168.5963	1.161433	0.5334417	1.054728	2.415385	0.4596507
9576	-562.6949	-728.5748	165.8799	4.062737	0.4524305	1.302796	2.033541	0.4614029
9582	-551.7605	-718.883	167.1225	3.01054	0.7466603	1.153886	1.720996	0.6599321
9588	-542.5767	-710.8273	168.2506	2.408806	0.5480565	1.153886	1.405037	0.5397685
9594	-552.8577	-720.5123	167.6547	2.653563	0.8200299	0.92577	1.719257	0.6219053
9600	-553.6623	-720.0433	166.381	2.691403	2.103582	0.651954	2.040516	0.5428147
9606	-558.4858	-723.5964	165.1106	2.664246	3.165952	0.9714292	2.217952	0.4076036
9612	-560.0501	-725.1032	165.0531	2.861608	1.37841	1.130661	3.349996	0.3827023
9618	-562.1774	-726.9426	164.7652	3.543269	1.66686	0.9390111	2.800774	0.3002755
9624	-558.198	-721.6909	163.4929	4.473697	1.961278	1.107515	2.800774	0.3961548
9630	-548.0651	-714.7108	166.6457	1.873654	1.009076	1.328624	2.858534	0.3178364
9636	-555.277	-723.078	167.801	1.524164	1.236038	1.098871	2.141955	0.505347
9642	-552.2541	-721.5972	169.3431	0.1088071	1.984495	0.7406532	1.601086	0.3236702
9648	-544.8353	-714.5268	169.6915	0.105934	1.276938	1.196706	1.493747	0.3729572
9654	-557.9939	-727.9664	169.9725	0.2840334	1.276938	0.7159253	1.511238	0.3768042
9660	-565.3625	-732.5358	167.1733	1.338192	1.181142	1.820413	2.30321	0.6247404
9666	-542.6095	-711.5905	168.981	1.338192	0.9507991	0.8490321	1.680304	0.5089905
9672	-554.7933	-723.2881	168.4948	1.320632	1.079018	0.7612096	2.132049	0.4342341
9678	-557.7975	-725.655	167.8575	1.325507	1.574656	0.99225	2.053676	0.4203524
9684	-557.5362	-727.351	169.8148	0.4090376	0.5152444	1.315666	1.690045	0.4117649
9690	-554.5129	-722.8764	168.3634	0.1327362	1.787296	1.315666	2.161016	0.3240676
9696	-553.855	-724.1291	170.2741	0.08676856	0.7407995	1.275115	1.419754	0.4684175
9702	-550.0334	-718.9882	168.9547	0.06720795	1.080062	1.275115	2.395197	0.3863626
9708	-561.7516	-731.3581	169.6065	0.06774947	1.042972	0.9272386	2.125214	0.3863626
9714	-559.2672	-728.5168	169.2497	0.09994742	1.256571	0.6056244	2.281004	0.208766
9720	-560.1607	-730.8635	170.7028	0.1683812	0.9477272	0.5890886	1.291163	0.3263695
9726	-555.3826	-725.9163	170.5338	0.5155192	0.8110932	0.5783659	1.335545	0.4837921
9732	-550.9234	-721.684	170.7606	0.1104932	0.9306963	0.7230764	1.250713	0.4079554
9738	-544.4375	-713.9746	169.5372	0.7127497	0.7497805	0.7178792	2.054097	0.4081862
9744	-547.9515	-716.0144	168.0629	1.077358	0.93767	1.454401	2.2468	0.3861051
9750	-556.5849	-724.9455	168.3606	0.7068876	1.428483	0.9077174	2.327053	0.3279384
9756	-567.6714	-736.4492	168.7779	0.5802319	0.7559257	1.480616	2.196411	0.4134775
9762	-542.3871	-710.6618	168.2747	0.7027798	1.987836	0.6590622	2.091743	0.2811495
9768	-546.1194	-715.0163	168.8969	0.2350398	1.737902	0.6590622	2.091743	0.2460537
9774	-543.8083	-713.4529	169.6445	0.2134488	0.9815831	0.6590622	2.091743	0.2471274
9780	-548.377	-715.35	166.9729	2.176272	1.377846	0.5316614	2.537968	0.2602968
9786	-546.7542	-715.531	168.7768	0.3203007	0.6306673	1.529278	2.385495	0.2693244
9792	-554.0106	-719.893	165.8823	1.6049	1.650145	1.026994	3.558147	0.3071307
9798	-544.7713	-712.6135	167.8422	0.3021671	0.8623392	1.026994	3.599913	0.2642782
9804	-550.8857	-716.7061	165.8204	1.627332	1.405026	1.179307	3.599913	0.2587823
9810	-555.225	-724.4197	169.1947	0.5919238	0.7689919	1.232767	1.968895	0.3690373
9816	-554.5653	-722.3228	167.7575	0.1299755	1.406267	1.177811	3.159462	0.2582236
9822	-551.4022	-719.8752	168.473	0.4712518	0.5478956	1.635741	2.565036	0.3096647
9828	-539.9826	-708.1114	168.1288	0.8086133	0.5478956	1.575293	2.62735	0.3096647
9834	-553.805	-722.2855	168.4805	0.2272057	0.5200536	2.089979	2.331795	0.250585
9840	-559.2737	-728.2487	168.975	0.3320379	0.7089935	0.9901681	2.553749	0.2310385
9846	-554.2497	-723.2803	169.0306	0.3320379	0.7484797	1.233302	2.315997	0.2813959
9852	-552.6637	-721.4872	168.8234	0.1384386	1.004311	1.281493	2.315997	0.2288333
9858	-557.4538	-725.0363	167.5825	0.2202145	1.815483	1.241475	2.809331	0.2597608
9864	-552.0716	-720.801	168.7293	0.3812427	0.9203082	1.235372	2.414065	0.2922482
9870	-563.6896	-731.0093	167.3197	1.536609	1.018321	1.955446	2.019135	0.4294034
9876	-551.0004	-716.304	165.3036	3.130129	1.216977	1.652305	2.522542	0.4936476
9882	-551.7163	-718.3835	166.6671	2.164152	1.049688	0.7081929	3.165428	0.3724471
9888	-555.9051	-717.44	161.5349	7.701718	0.5202202	1.168485	2.823669	0.4261915
9894	-562.8849	-723.2795	160.3946	7.081788	1.802286	1.148006	3.405309	0.4377658
9900	-550.7689	-717.1296	166.3607	2.163522	0.9327109	0.827969	3.405309	0.3014234
9906	-569.26	-732.5945	163.3344	5.346863	1.673917	1.627429	1.850778	0.5907613
9912	-557.8887	-724.044	166.1554	2.284845	0.8652862	1.436696	3.022453	0.3662233
9918	-551.0109	-718.734	167.7231	1.762763	0.5678174	2.122218	1.660852	0.6171439
9924	-542.7622	-712.592	169.8297	0.1880206	1.00801	1.256811	1.449328	0.3349908
9930	-548.5603	-718.2194	169.6591	0.1880206	0.73484	1.397567	1.752515	0.3349908
9936	-545.4426	-712.9951	167.5525	0.8370953	0.516002	2.004299	2.856967	0.3467855
9942	-549.684	-718.8578	169.1738	0.8370953	0.5968447	1.090691	2.045141	0.3766781
9948	-543.5932	-710.3375	166.7444	2.248801	1.23235	1.345968	2.213351	0.4028461
9954	-549.3146	-715.591	166.2764	3.5703	1.203622	0.7870647	1.943162	0.6028726
9960	-555.8361	-724.7337	168.8976	1.264495	1.158796	0.7870647	1.688454	0.4672138
9966	-557.4203	-725.351	167.9307	1.469655	1.172699	1.376128	1.856001	0.4720717
9972	-552.1134	-718.2728	166.1594	1.514248	1.847059	1.989016	2.399068	0.4720717
9978	-547.1311	-714.8278	167.6967	2.486891	0.7838257	0.7124689	2.112019	0.4913186
9984	-538.597	-706.5433	167.9463	1.284065	2.025182	0.9550014	1.659708	0.517056
9990	-540.6395	-706.9539	166.3143	2.409749	1.770357	1.67287	1.68856	0.5587818
9996	-542.9442	-709.9776	167.0334	2.346532	1.323988	0.9856728	2.112523	0.5328023
10002	-544.3156	-711.768	167.4525	1.999055	1.678077	1.260522	1.389506	0.6737928
10008	-544.2843	-711.7054	167.4211	1.999055	1.886357	0.8114352	1.727794	0.5424795
10014	-545.1349	-710.5419	165.4071	3.785076	1.10485	1.306558	2.170718	0.6315879
10020	-536.0627	-704.7079	168.6452	0.7260424	0.8040884	1.299259	2.268166	0.347295
10026	-536.7609	-706.2259	169.4651	0.7260424	0.4930891	0.8730044	2.169229	0.3990874
10032	-543.6182	-711.2015	167.5833	0.7260424	2.334392	1.067708	2.165345	0.3570668
10038	-542.263	-709.9378	167.6748	0.4251871	1.13748	2.159151	2.432783	0.341313
10044	-537.4921	-705.9196	168.4275	0.08253304	1.13748	1.464388	2.610167	0.3178129
10050	-549.6182	-719.5167	169.8985	0.08253304	0.5893776	0.8069299	2.187269	0.2407201
10056	-552.0081	-719.433	167.4248	0.8145498	1.185024	1.482814	2.754756	0.2734355
10062	-544.602	-712.1308	167.5288	2.271503	1.036391	0.6408109	2.255041	0.3524728
10068	-541.5025	-707.5956	166.093	2.70149	1.476197	1.854604	1.731537	0.5153012
10074	-546.8646	-710.4643	163.5997	5.730403	1.649494	0.9618378	1.882542	0.5027981
10080	-555.5014	-717.4395	161.9381	6.430466	1.629345	1.156669	2.66163	0.4447597
10086	-551.5997	-721.2417	169.642	0.08166063	1.337423	1.089141	1.63898	0.4169516
10092	-557.3343	-724.8103	167.476	1.750248	0.7701699	0.8301618	2.891465	0.3272277
10098	-555.2912	-724.288	168.9967	0.8353452	0.8764888	0.9388297	2.077091	0.3301654
10104	-557.788	-726.8352	169.0472	0.8391149	1.242292	0.7576273	1.909691	0.4632817
10110	-560.9632	-729.8562	168.893	1.830804	1.035812	0.5794512	1.430521	0.4432776
10116	-557.4517	-725.1734	167.7218	1.551134	1.346045	1.182546	2.003914	0.4859628
10122	-565.32	-735.7665	170.4466	0.06242934	1.379684	0.4805212	1.357812	0.6180583
10128	-563.4486	-734.4791	171.0305	0.06242934	0.9627315	0.4918284	1.188205	0.5891543
10134	-560.1004	-726.0946	165.9943	3.208206	1.887179	0.8963355	1.864486	0.4976202
10140	-552.8067	-720.614	167.8073	1.978953	0.8018516	1.621253	1.60777	0.5383173
10146	-557.7058	-723.0005	165.2947	4.570804	0.9595341	0.6907865	2.264367	0.4255009
10152	-561.1433	-726.974	165.8307	3.084355	1.174423	1.097483	2.560189	0.6827098
10158	-564.1941	-730.7895	166.5954	1.813993	1.449887	1.097483	2.845952	0.4428703
10164	-551.2601	-718.6588	167.3987	1.727732	0.4035548	1.28405	2.845952	0.3682746
10170	-554.4049	-720.4649	166.06	2.021312	1.284235	1.28405	3.120933	0.3786607
10176	-558.4434	-723.9932	165.5498	2.565953	0.9904454	1.12793	3.472142	0.3130903
10182	-549.6925	-712.7658	163.0733	4.092762	1.475076	1.322013	3.69081	0.267212
10188	-546.1093	-712.3555	166.2462	1.877601	1.475076	2.335404	1.994261	0.4324923
10194	-543.3034	-711.8749	168.5715	1.194554	0.9213362	1.045295	2.067155	0.4867408
10200	-540.6363	-708.3304	167.694	1.818118	1.387022	1.045295	1.85774	0.5483854
10206	-555.1596	-723.9941	168.8344	2.065254	0.9549801	0.6537326	1.27588	0.5483854
10212	-554.6086	-721.578	166.9694	2.48979	2.167504	0.6552272	1.6012	0.5157341
10218	-548.4689	-714.8818	166.4129	1.380413	1.843396	0.8351112	3.309765	0.3434416
10224	-555.125	-723.3357	168.2106	0.07246973	0.9942822	1.691832	2.745839	0.298399
10230	-561.3693	-730.8932	169.5239	0.06505755	0.8989999	1.34551	1.970634	0.4823451
10236	-564.1855	-734.3931	170.2075	0.06505755	0.6607586	0.9051181	1.950711	0.4905378
10242	-560.0809	-728.2873	168.2065	0.06546012	1.801306	1.380079	2.377788	0.4187688
10248	-554.2428	-724.0909	169.8481	0.06546012	0.5683145	1.15915	2.13348	0.4998899
10254	-559.3431	-727.2977	167.9546	0.07475447	1.046968	1.541496	3.143896	0.3535268
10260	-557.6571	-725.7877	168.1307	0.07475447	0.9826727	1.541496	3.047079	0.3735125
10266	-558.4846	-726.9294	168.4448	0.06838442	0.5208658	2.084292	2.661015	0.3445076
10272	-544.27	-714.1107	169.8407	0.06838442	0.8197554	0.9863801	2.074948	0.4365301
10278	-556.6173	-726.4256	169.8083	0.06838442	0.5679234	1.224819	2.100554	0.4497939
10284	-550.6014	-719.4638	168.8624	0.06838442	1.565355	0.7953669	2.504221	0.4076105
10290	-547.7691	-714.2311	166.462	0.06838442	2.467374	1.023788	3.787526	0.2751524
10296	-554.7262	-722.835	168.1087	0.08983416	1.287848	0.7030798	3.409358	0.2477942
10302	-554.2758	-721.8504	167.5746	0.6869738	1.212994	0.9450501	3.073472	0.202669
10308	-551.3325	-719.5231	168.1906	0.2674573	1.01528	0.9450501	3.073472	0.202669
10314	-547.0266	-715.2916	168.2649	0.1570623	0.7559746	1.274531	3.073472	0.2152141
10320	-548.6638	-717.2782	168.6143	0.1570623	1.097832	0.6763168	2.705969	0.1425927
10326	-557.876	-724.8274	166.9514	0.2550175	2.100933	0.8913302	3.4075	0.2139213
10332	-556.7887	-722.5408	165.7521	0.421844	0.6570656	1.623008	5.056566	0.2055655
10338	-549.9518	-716.981	167.0293	0.3329224	1.475882	1.309934	3.377001	0.2092343
10344	-548.4934	-717.1599	168.6665	0.09667304	1.43092	1.124901	2.298114	0.2506698
10350	-547.9951	-716.7756	168.7806	0.3469211	0.4795348	1.523769	2.427474	0.2464754
10356	-553.8247	-720.9188	167.0941	0.7609943	1.832164	1.718074	2.402737	0.3396383
10362	-550.7414	-719.5955	168.8541	0.7858036	0.3706027	0.8687232	2.623339	0.2633694
10368	-548.8109	-717.7452	168.9343	0.2229512	1.240523	0.6027345	2.451415	0.1952256
10374	-552.9185	-721.8743	168.9558	0.1624121	1.625515	1.460715	1.614847	0.4246478
10380	-542.2038	-711.1189	168.9151	0.884454	1.069176	0.8399757	2.074229	0.4145232
10386	-552.6551	-717.1155	164.4605	2.905522	2.047386	1.712588	2.710889	0.3382037
10392	-551.7032	-719.6866	167.9834	1.532314	0.8852341	1.713188	1.697443	0.6018596
10398	-565.5406	-731.6699	166.1292	3.264022	1.27745	1.442677	1.58195	0.7817362
10404	-558.2002	-727.3754	169.1752	1.171343	0.4889208	0.8629919	2.027491	0.4016889
10410	-559.879	-724.5986	164.7196	2.23009	1.883687	1.224615	3.723635	0.3353805
10416	-556.8698	-723.7934	166.9236	1.496483	1.039041	0.8697974	3.420716	0.3578413
10422	-545.1403	-713.9054	168.7651	0.8408362	0.9878126	0.7129786	2.431783	0.3509786
10428	-546.147	-714.642	168.495	1.179115	1.1788	1.054602	1.881361	0.4260196
10434	-551.3831	-717.9142	166.5311	2.35886	1.291214	2.253712	1.434383	0.6652121
10440	-548.7906	-716.4311	167.6405	1.092448	0.9822059	1.562821	2.521184	0.4116895
10446	-564.4883	-731.9711	167.4827	2.050086	0.534123	1.173813	2.521184	0.4585222
10452	-557.229	-724.6241	167.3952	2.192912	0.8417211	1.385421	1.984893	0.554688
10458	-572.5329	-740.0397	167.5068	1.251805	2.066561	1.174874	1.872694	0.554301
10464	-556.2728	-725.1425	168.8697	0.7484298	0.6951839	1.567752	1.847614	0.3245285
10470	-556.0729	-725.2058	169.133	0.3696619	1.184269	1.567752	1.512808	0.3572451
10476	-556.9913	-723.7016	166.7103	1.638182	0.9230791	1.567752	2.823264	0.2709314
10482	-560.1012	-726.4372	166.336	0.9890797	1.63564	2.125578	2.806247	0.4122344
10488	-554.0162	-724.0624	170.0462	0.8061077	0.8343168	0.7324086	1.369819	0.4480425
10494	-554.46	-722.9292	168.4692	1.726202	0.897124	1.189381	1.499399	0.6057645
10500	-544.5155	-712.0852	167.5697	2.666466	0.5275963	0.8464046	2.151446	0.4850391
10506	-557.3103	-723.8177	166.5074	2.566543	1.189074	1.38904	2.151446	0.4561025
10512	-542.8193	-710.5101	167.6909	1.457496	1.183395	1.072697	2.39258	0.4561025
10518	-543.5878	-712.003	168.4152	0.4349146	2.070069	0.9107203	1.906407	0.2794913
10524	-547.4408	-715.3728	167.932	0.8208393	0.8847338	0.9107203	3.086478	0.2649027
