Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8484	-564.052	-725.4142	161.3623	5.301742	1.924007	1.129882	4.080345	0.34868
8490	-564.599	-729.7143	165.1154	1.778912	2.219353	2.03773	2.772797	0.3544094
8496	-567.7536	-736.1885	168.4349	0.6339472	0.654343	1.36986	2.650138	0.3566007
8502	-560.5006	-724.5022	164.0016	1.613113	1.658366	1.36986	5.032508	0.2706549
8508	-559.9461	-723.0008	163.0547	3.373526	1.204249	1.998433	4.136856	0.3084296
8514	-563.6969	-730.5428	166.8459	1.413127	1.258684	1.430618	2.762495	0.3084296
8520	-559.1653	-726.2199	167.0546	1.491091	0.4562089	0.8875598	3.66615	0.2581049
8526	-562.1468	-728.255	166.1082	1.879094	1.023172	0.9345581	3.66615	0.2520682
8532	-558.2063	-724.1042	165.8979	2.43833	0.8818285	0.9345581	3.602918	0.3655001
8538	-549.6917	-718.0478	168.3561	0.8071424	0.8838941	0.9345581	2.754728	0.3423863
8544	-552.5873	-719.8692	167.2818	0.9623717	1.475366	1.269171	2.754728	0.33546
8550	-550.4209	-718.8751	168.4542	0.5561615	1.728056	1.808386	1.285863	0.372351
8556	-540.7722	-710.2614	169.4893	0.4396121	0.9098762	1.002022	1.948094	0.4287209
8562	-546.8461	-714.6155	167.7693	1.587445	0.8744545	1.662115	1.920216	0.4287209
8568	-536.5936	-704.8795	168.2859	0.6352324	1.450796	0.7868964	2.539089	0.300884
8574	-550.8082	-719.0397	168.2315	0.755171	1.260861	0.7868964	2.656241	0.300884
8580	-557.229	-725.2546	168.0256	0.7701926	0.7436904	1.207453	2.985943	0.341242
8586	-554.7135	-723.2606	168.5471	0.151744	1.091048	1.032381	2.753353	0.2351087
8592	-544.5069	-713.7388	169.2319	0.08420722	0.8765929	1.115025	2.351493	0.2793073
8598	-547.8775	-715.8007	167.9231	0.06266505	0.9849435	1.105239	3.657167	0.3383026
8604	-551.1958	-718.2502	167.0544	0.08412504	2.105179	0.8636968	3.616087	0.2677844
8610	-550.2083	-715.2412	165.033	0.1108336	1.954842	0.8636968	5.389356	0.149153
8616	-558.2906	-722.2133	163.9227	0.1026107	2.705787	0.864691	5.745638	0.1190262
8622	-565.991	-730.6116	164.6206	0.2915989	1.916982	1.319715	5.150617	0.1388199
8628	-556.6985	-721.7457	165.0472	0.5338219	2.899064	1.183734	3.924399	0.1550104
8634	-564.4447	-729.541	165.0962	2.249503	2.037221	0.6748015	3.656282	0.2740202
8640	-554.9255	-723.8859	168.9605	0.149402	1.875409	0.7246289	1.939092	0.2490869
8646	-553.7964	-723.1189	169.3225	0.1295436	1.730189	0.6379314	1.753137	0.2264235
8652	-554.6981	-723.6398	168.9417	0.07814407	1.360301	0.6901055	2.639245	0.3182582
8658	-554.2013	-722.5465	168.3452	0.09655262	2.000957	0.6889315	2.639245	0.3182582
8664	-548.4116	-717.8548	169.4431	0.1508427	1.350179	0.7161666	1.986719	0.2722636
8670	-557.9765	-727.9827	170.0062	0.2636286	1.101188	0.7211129	1.591884	0.2998515
8676	-542.9559	-712.5971	169.6413	0.1356037	1.225028	1.043664	1.591884	0.2653235
8682	-556.3185	-725.0943	168.7758	0.3970344	1.779348	0.7507243	1.960851	0.2621996
8688	-556.1573	-724.3698	168.2125	0.953598	1.05179	1.835932	1.789099	0.5245053
8694	-558.3545	-726.7281	168.3736	0.5774847	0.5709783	1.076527	3.125337	0.357171
8700	-555.5931	-723.0218	167.4288	1.198924	1.07901	1.076527	3.014037	0.4613971
8706	-554.4108	-722.0533	167.6425	1.319464	1.142339	1.437031	2.264734	0.4601712
8712	-559.4235	-728.4279	169.0044	1.337839	0.7664311	0.6335245	2.015524	0.3955811
8718	-557.2131	-725.7228	168.5098	0.6343799	1.081503	1.569784	2.015524	0.4448472
8724	-554.1325	-722.2323	168.0998	1.584755	1.315432	1.140299	1.656369	0.564534
8730	-552.6988	-721.4978	168.799	1.31674	0.426792	1.121367	2.051748	0.5182717
8736	-552.6178	-718.0405	165.4227	2.952665	1.791931	1.121367	2.521234	0.3888171
8742	-557.5007	-727.3242	169.8236	0.6747406	0.6611253	1.066472	1.553504	0.4318985
8748	-567.2029	-735.0213	167.8184	1.377432	1.34563	1.186812	2.062584	0.418461
8754	-564.1418	-730.8711	166.7294	2.05224	1.218628	1.284182	2.519697	0.5116639
8760	-550.4371	-717.1307	166.6936	1.538872	1.277214	1.284182	2.926233	0.3206691
8766	-553.1912	-720.5202	167.329	0.9204151	1.277214	1.300488	2.951236	0.3912976
8772	-552.8441	-720.5746	167.7306	1.381124	0.8689801	1.307704	2.487139	0.3912976
8778	-556.2386	-722.2112	165.9726	3.324375	1.19773	1.089248	2.216242	0.4759161
8784	-556.8281	-724.1504	167.3222	1.061033	1.19773	1.090698	3.103862	0.394756
8790	-555.6531	-722.1258	166.4727	2.357881	1.396082	0.7570542	2.765504	0.3526519
8796	-560.7911	-728.9286	168.1375	1.015765	0.7575611	1.344801	2.524999	0.404397
8802	-547.4567	-714.451	166.9942	1.654975	1.216598	1.052146	2.790762	0.3142809
8808	-553.9825	-720.1513	166.1688	1.972804	0.8358843	1.884795	2.966493	0.4051563
8814	-549.983	-716.1415	166.1586	2.144962	1.560418	1.415473	2.542937	0.4689672
8820	-545.6012	-713.5613	167.9601	2.208466	0.6500205	0.9876297	1.949741	0.3834476
8826	-546.8653	-715.7145	168.8492	0.7521874	0.7243506	0.9876297	2.455897	0.3948639
8832	-557.9043	-724.2744	166.3701	2.046974	1.699059	0.9075419	2.708883	0.3116215
8838	-559.9249	-727.3112	167.3862	0.752024	1.050215	1.155542	3.432921	0.3985664
8844	-551.2152	-716.4905	165.2753	2.166597	1.288723	1.047621	3.844542	0.2565706
8850	-558.3408	-726.1936	167.8528	1.176179	0.3513042	1.214671	3.028038	0.3894637
8856	-565.9788	-735.326	169.3473	1.071721	0.7951165	1.270105	1.316054	0.5162934
8862	-570.0094	-737.4712	167.4618	1.98929	1.177022	1.338977	1.838026	0.5133973
8868	-558.6678	-727.8255	169.1577	1.199254	1.11277	0.994296	1.324222	0.582356
8874	-557.9582	-726.3341	168.3759	0.948748	1.240542	1.425906	1.819072	0.5039658
8880	-564.4693	-731.2604	166.7911	2.776767	0.8370155	1.525541	1.819072	0.7006587
8886	-555.4854	-723.7886	168.3032	1.138157	0.8190119	1.80724	1.77024	0.5277855
8892	-563.6701	-730.478	166.8079	2.502043	1.929097	0.8373159	1.77024	0.5698796
8898	-562.2566	-731.3425	169.0859	1.263083	1.343681	0.491179	1.569828	0.4821652
8904	-561.2026	-729.4292	168.2266	0.4980632	1.771266	1.508579	1.841333	0.5429121
8910	-554.2638	-722.6033	168.3394	0.6534324	0.3695265	1.482273	2.765499	0.3346207
8916	-556.1873	-724.9616	168.7743	0.8671567	0.8330755	0.9042549	2.392953	0.3920196
8922	-559.57	-729.411	169.841	0.1423368	1.061059	1.140095	1.554339	0.3440958
8928	-560.1012	-730.0924	169.9912	0.3120069	1.052612	0.5755981	1.773369	0.3346172
8934	-550.7556	-717.3927	166.6371	1.870845	1.212634	1.623525	2.463553	0.4173946
8940	-554.2223	-721.3842	167.1619	1.470591	1.692478	1.031095	2.463553	0.43752
8946	-555.3821	-724.4977	169.1156	1.500321	0.7703924	0.6492074	1.741329	0.43752
8952	-561.1474	-730.4185	169.2711	0.4747979	1.13065	0.9345642	1.942499	0.3621191
8958	-564.6011	-734.511	169.9099	0.3401194	0.5869232	1.181699	1.708465	0.3558309
8964	-569.7775	-733.5962	163.8187	4.498899	1.328486	1.109909	3.022388	0.394154
8970	-554.0888	-719.7608	165.672	3.137032	1.164672	0.776077	3.022388	0.394154
8976	-562.7377	-727.2535	164.5158	2.47555	2.254422	1.346907	3.295586	0.3911007
8982	-568.9681	-734.3429	165.3748	1.889991	2.181897	1.554374	2.903517	0.4355826
8988	-559.1644	-726.4006	167.2363	2.214049	0.5414573	1.030969	2.736965	0.4418779
8994	-556.9638	-722.4333	165.4695	2.117546	1.943933	1.491085	2.839466	0.4365635
9000	-561.792	-729.7551	167.963	1.253723	1.148543	0.8853055	2.478239	0.3339015
9006	-554.2997	-723.1399	168.8402	1.270693	0.8721011	0.7056824	2.079571	0.3961171
9012	-555.6179	-723.5143	167.8964	2.244722	0.6930396	0.8746833	2.079571	0.5456208
9018	-557.9718	-721.6741	163.7023	5.553151	0.8574643	0.7689273	2.914674	0.4870908
9024	-551.2308	-716.4521	165.2214	4.058712	1.297434	0.7966148	2.401218	0.3941246
9030	-554.8681	-718.8644	163.9963	4.058712	0.8783748	1.027857	3.803646	0.3790364
9036	-557.0277	-724.4053	167.3776	1.755162	0.5854171	1.379341	2.651074	0.3788905
9042	-543.8568	-711.5535	167.6966	1.303952	1.141447	1.022707	2.590496	0.3640127
9048	-560.1872	-721.7747	161.5876	5.06679	2.324516	1.138816	3.760584	0.3611765
9054	-559.9437	-728.0188	168.0751	1.01029	1.214108	1.108745	2.363249	0.3868391
9060	-559.4584	-725.6715	166.213	2.155876	0.8149427	1.505549	3.112076	0.4322376
9066	-545.3866	-713.174	167.7874	1.724282	0.9670711	0.6878941	2.533941	0.3152741
9072	-554.4237	-723.7287	169.3049	0.2870408	1.237415	0.6879183	2.184985	0.3152741
9078	-549.0039	-718.2807	169.2768	0.4394987	0.8170766	0.9860469	2.184985	0.3128728
9084	-551.8533	-722.647	170.7937	0.1600121	0.5322773	0.6185612	1.5487	0.3128728
9090	-550.1687	-719.0606	168.8918	0.713869	1.164507	0.9160117	2.042114	0.3330567
9096	-548.322	-717.7655	169.4435	0.5072909	0.9593466	1.413921	1.483728	0.5032217
9102	-553.3715	-720.966	167.5945	0.05334879	1.542901	1.790378	2.872598	0.4946458
9108	-547.8129	-716.1964	168.3834	0.04636268	0.9867277	1.08629	3.291094	0.4454174
9114	-542.5388	-712.4303	169.8915	0.05063982	0.6054608	0.9426518	2.262837	0.628905
9120	-547.22	-715.9611	168.7411	0.05063982	1.712976	1.060295	2.262837	0.5348866
9126	-542.1726	-712.1944	170.0218	0.0579567	0.8131361	0.8137187	2.087035	0.5450572
9132	-544.1347	-713.9357	169.8011	0.0579567	0.7827436	1.839696	1.352697	0.5662811
9138	-565.0197	-735.3211	170.3015	0.05646937	0.585206	1.221506	1.610034	0.5485275
9144	-545.4361	-715.8441	170.4081	0.05646937	0.595915	1.221506	1.357753	0.8151767
9150	-546.762	-716.304	169.5419	0.05646937	1.373316	1.102831	1.637227	0.749806
9156	-554.1327	-723.8243	169.6916	0.05646937	1.199407	1.23316	1.515449	0.7680434
9162	-544.1571	-714.4021	170.245	0.06070212	0.6683714	1.193847	1.615662	0.5648585
9168	-550.6522	-719.4834	168.8312	0.0739415	1.393145	1.20025	2.288444	0.4045645
9174	-538.7851	-708.8181	170.033	0.06025993	0.8540536	1.132174	1.718914	0.528755
9180	-553.1418	-722.8157	169.6739	0.06025993	1.912148	0.7725342	1.388438	0.6635701
9186	-548.9763	-718.5214	169.5451	0.06025993	1.114098	1.032302	2.048465	0.5107949
9192	-541.2444	-710.5853	169.3408	0.06025993	1.114098	1.032302	2.236521	0.5963718
9198	-541.5162	-710.8125	169.2963	0.05989831	1.180122	1.024033	2.236521	0.4555205
9204	-544.7834	-713.6899	168.9066	0.05989831	1.249858	1.352645	2.236521	0.4714016
9210	-547.3013	-716.7848	169.4835	0.05989831	0.989764	1.649446	1.63641	0.5516626
9216	-550.6579	-719.617	168.9591	0.05989831	1.659073	0.9041922	2.242218	0.4890964
9222	-546.744	-716.1259	169.382	0.1971561	0.9111889	0.848943	2.332629	0.2880695
9228	-550.2912	-719.1277	168.8365	0.1286051	0.7621282	0.7495635	3.044837	0.2158296
9234	-554.4142	-722.6008	168.1866	0.3438613	0.8259372	1.191158	3.005551	0.2256165
9240	-559.9129	-728.8803	168.9674	0.1006977	2.173605	1.091381	1.560989	0.4681358
9246	-555.2779	-724.7811	169.5033	0.2995228	1.237473	0.9937307	1.749013	0.4088518
9252	-562.6502	-731.2375	168.5872	0.6598403	1.05891	1.063125	2.411688	0.4076039
9258	-571.4193	-739.6838	168.2645	0.2837534	1.294029	1.505261	2.451816	0.4142071
9264	-558.0974	-726.6764	168.579	0.2359303	2.064693	0.7502235	1.987995	0.222103
9270	-557.6073	-725.2819	167.6747	0.09046848	1.725011	0.6605303	3.382339	0.209949
9276	-562.4689	-730.5729	168.104	0.09668432	0.8216138	1.329019	3.164207	0.209949
9282	-563.7507	-729.4236	165.6729	1.717418	0.3109503	1.746422	3.98046	0.2454989
9288	-556.5113	-723.4428	166.9315	2.551404	0.6394956	1.148332	2.493881	0.4007842
9294	-559.7202	-725.6185	165.8983	3.064751	0.6737823	1.333172	2.757727	0.3381316
9300	-555.3279	-720.4951	165.1672	3.140532	0.8585474	1.333172	3.237074	0.3381316
9306	-559.3221	-725.7217	166.3995	1.563645	1.027449	1.333172	3.480633	0.5073408
9312	-552.322	-720.8718	168.5498	1.563645	0.9460569	0.6902202	2.041376	0.5264772
9318	-547.4985	-715.7862	168.2877	1.592078	0.620446	1.366196	1.907793	0.4172506
9324	-556.7347	-724.2383	167.5036	1.774741	1.429363	1.069376	2.027501	0.4564824
9330	-545.7427	-714.0042	168.2615	1.448131	0.9665843	1.012081	2.096602	0.4175013
9336	-551.8949	-718.2361	166.3412	3.083492	0.8210074	1.259263	2.260971	0.6448163
9342	-555.478	-722.4903	167.0123	2.166609	0.8433977	2.251261	1.592536	0.6630239
9348	-553.4777	-721.2035	167.7258	1.040532	1.391009	1.51689	2.121087	0.3965418
9354	-549.4765	-718.4125	168.9359	0.8448064	0.8539819	0.889768	2.249969	0.3965418
9360	-547.3181	-716.7092	169.3911	0.2906867	1.141763	0.895497	1.97235	0.3013799
9366	-551.9043	-721.2462	169.3419	0.1311403	1.141763	1.09247	1.97235	0.2924695
9372	-554.8466	-725.3117	170.465	0.2956927	0.5442227	0.4964485	1.790882	0.2884078
9378	-549.1769	-716.7365	167.5596	0.7181216	2.241174	1.241123	2.094583	0.3507813
9384	-547.7955	-716.0439	168.2484	0.8629493	1.605387	0.9721933	2.086917	0.3653989
9390	-555.2127	-725.0754	169.8627	0.8629493	0.5429429	0.6916759	1.76431	0.3787893
9396	-543.4811	-712.4358	168.9548	0.3639655	1.403099	0.6358958	2.242101	0.249756
9402	-543.7141	-712.1321	168.418	0.5560394	1.091169	0.6883971	2.892661	0.2760036
9408	-544.6034	-710.1106	165.5072	3.848443	1.091169	0.7912163	2.504836	0.3513579
9414	-545.355	-709.8313	164.4763	3.848443	0.6683502	1.161933	3.54063	0.3122711
9420	-553.4515	-718.5108	165.0593	3.427909	1.362352	1.40084	2.546526	0.4167681
9426	-556.8383	-722.4188	165.5804	4.104337	0.5625194	0.583872	2.861402	0.3493484
9432	-553.4546	-720.3124	166.8578	2.968441	0.5625194	0.6854517	2.653303	0.3761523
9438	-560.0127	-726.9741	166.9613	1.255575	1.443444	0.9017405	3.210133	0.3761523
9444	-572.3152	-736.9341	164.6189	4.140811	0.9649736	1.511861	2.576821	0.4992387
9450	-569.5265	-735.1	165.5735	1.637211	0.5860747	1.291457	4.578295	0.2973662
9456	-562.9905	-727.3551	164.3646	1.235016	0.7215236	1.434496	5.712936	0.1939582
9462	-566.294	-733.6051	167.3111	0.2425164	0.3342734	2.115084	3.39509	0.1996771
9468	-554.5958	-722.0147	167.4189	0.3463849	0.5599727	1.280425	3.900418	0.2170557
9474	-553.6017	-721.0874	167.4857	0.4668081	0.7385512	0.7844901	3.900418	0.1702757
9480	-541.8148	-708.6155	166.8007	0.2247369	1.381552	1.22633	3.70849	0.1584644
9486	-539.9528	-705.0349	165.0821	0.4680163	2.287114	1.455593	4.267972	0.1842628
9492	-536.1907	-704.5719	168.3812	0.6024627	0.9302801	0.8700199	2.844349	0.2613279
9498	-541.4356	-708.9637	167.5281	1.086034	0.9302801	1.277501	2.864812	0.2961413
9504	-541.2913	-708.4948	167.2035	2.358252	0.3615325	0.7956109	2.864812	0.3294925
9510	-547.0645	-714.6054	167.5409	0.5261843	0.6656844	1.865327	3.163505	0.3294925
9516	-540.1662	-708.0272	167.861	0.6838105	0.9285846	1.000903	3.131395	0.2493133
9522	-543.2738	-709.8049	166.5312	0.9404147	1.123958	1.449696	3.604741	0.2678091
9528	-560.5048	-727.0965	166.5917	0.8599919	1.478213	1.235984	3.604741	0.3682812
9534	-560.5001	-727.1324	166.6323	1.628949	2.422374	0.7797801	2.400569	0.3256663
9540	-556.1495	-724.5689	168.4194	0.486008	1.829899	1.016056	2.056011	0.3775836
9546	-560.7571	-728.1621	167.405	1.424084	1.829899	0.8188466	2.358309	0.4475922
9552	-550.5318	-719.7071	169.1754	0.071631	0.3293864	0.6716686	3.254759	0.2997219
9558	-561.8488	-730.5493	168.7006	0.071631	0.6822839	0.7094408	3.510463	0.2997219
9564	-554.0121	-722.2826	168.2705	0.071631	1.379475	0.7692077	3.243895	0.3368082
9570	-551.6858	-721.0317	169.3458	0.07436569	1.127538	0.7576607	2.433574	0.3481622
9576	-561.542	-732.2076	170.6657	0.2319692	0.6709667	0.8234184	1.380715	0.4139671
9582	-564.9131	-735.8225	170.9095	0.1280797	0.6709667	0.255675	1.35326	0.2662594
9588	-560.3535	-728.328	167.9745	1.045837	1.413	0.4334859	2.571205	0.2091846
9594	-553.7975	-721.4387	167.6412	0.7244963	1.552251	0.6706854	3.107939	0.3006731
9600	-545.687	-713.8933	168.2063	0.4897427	1.168633	0.6706854	3.016606	0.2288025
9606	-553.0379	-720.1256	167.0877	0.8031711	2.377428	0.6130366	2.926587	0.2996054
9612	-561.3875	-729.5676	168.1801	0.5808252	1.19077	1.377124	2.391262	0.3193382
9618	-555.6421	-724.577	168.9349	0.5808252	1.19077	1.686713	1.431057	0.4553521
9624	-545.1288	-714.7451	169.6164	0.9738905	0.719668	1.039491	1.398582	0.6689588
9630	-541.1106	-710.2205	169.1099	1.535103	0.6630225	0.7281028	1.748701	0.4941798
9636	-550.3908	-718.4765	168.0858	1.132851	1.51134	1.338574	1.748701	0.4835281
9642	-555.6814	-721.8614	166.18	1.162409	1.624836	1.296941	3.491782	0.3364528
9648	-553.8852	-722.3493	168.4641	0.8792632	1.230991	1.296941	1.923437	0.4317184
9654	-548.649	-713.5258	164.8768	0.9560699	2.442574	1.553462	4.048515	0.3171473
9660	-547.1181	-710.8105	163.6924	2.8222	2.057685	1.049924	4.178806	0.3305037
9666	-544.0431	-710.0595	166.0164	2.151662	2.131303	1.049924	2.52915	0.4323964
9672	-556.2329	-721.8761	165.6432	2.579535	2.012471	1.09456	2.52915	0.4323964
9678	-549.7246	-715.3629	165.6383	2.814088	0.6466786	2.482257	2.359576	0.4442894
9684	-554.0767	-720.9307	166.8539	1.157032	0.2742259	2.239199	2.966482	0.274526
9690	-563.8383	-727.7347	163.8964	1.778655	2.927073	1.829813	3.64375	0.3660278
9696	-555.9075	-723.5415	167.634	1.579681	0.9743921	1.396008	2.178959	0.3660278
9702	-559.6815	-727.3603	167.6789	1.96998	0.7607344	1.040844	2.339073	0.4408775
9708	-582.1171	-748.7198	166.6027	1.549479	2.071678	1.172709	2.465095	0.412441
9714	-567.555	-734.2845	166.7296	1.348573	2.056986	1.102311	2.580185	0.3479755
9720	-556.8014	-723.3469	166.5455	1.282708	0.3908173	1.349713	4.028144	0.3106603
9726	-556.4653	-724.0265	167.5611	1.092699	1.617696	0.8782445	2.573906	0.3106603
9732	-565.3961	-731.5955	166.1994	1.609756	1.617696	1.024578	3.286199	0.3223967
9738	-562.4264	-729.7645	167.3381	0.8519002	1.990181	0.6522639	2.895757	0.2894916
9744	-552.3023	-720.7419	168.4397	0.2119314	1.225269	1.105737	2.551088	0.2171859
9750	-552.827	-718.5646	165.7377	0.2870005	2.349309	1.105737	4.157478	0.2077832
9756	-551.0862	-717.0087	165.9225	1.060068	1.452863	1.075258	4.157478	0.2787684
9762	-554.6722	-723.5533	168.8811	0.6947293	0.3505141	1.00301	2.612834	0.3026159
9768	-549.3712	-718.9596	169.5884	0.07466738	1.01877	1.389117	1.726855	0.4362223
9774	-548.7956	-718.4178	169.6222	0.1015098	0.8294479	1.533671	1.726855	0.5067705
9780	-546.8275	-716.4029	169.5754	0.7006228	1.036241	1.114268	1.373846	0.5067705
9786	-544.0965	-714.308	170.2115	0.130244	0.6901925	0.8311255	1.783578	0.2768463
9792	-548.6312	-717.6661	169.0349	0.1443354	0.9919013	1.047771	2.509611	0.3337442
9798	-551.2519	-719.2623	168.0104	0.4337675	2.089628	1.03558	2.231515	0.3253128
9804	-552.6626	-721.8543	169.1917	0.1456964	1.410826	0.7619821	2.213919	0.3253128
9810	-547.4731	-716.3288	168.8557	1.329241	0.43094	0.6999206	2.315454	0.3253128
9816	-536.2412	-704.7802	168.539	0.643124	0.8654072	1.485069	2.216778	0.3442104
9822	-542.8254	-711.0704	168.245	0.5007996	1.669574	1.485069	1.929181	0.4406587
9828	-553.0699	-721.4323	168.3624	1.081248	1.446949	0.4780531	2.233312	0.2729118
9834	-555.7438	-724.1239	168.38	0.4997459	1.859984	0.7291772	2.233312	0.2798835
9840	-549.2465	-717.8197	168.5732	0.1659246	1.568771	1.068867	2.268413	0.2609411
9846	-543.6443	-711.7124	168.0681	1.270958	0.6450217	1.220384	2.513537	0.3344659
9852	-540.3107	-709.2046	168.8939	1.270958	0.718243	0.7476014	2.089167	0.3344659
9858	-542.2142	-710.4854	168.2712	0.6540429	1.185207	1.168727	2.382262	0.2796919
9864	-542.7046	-709.9044	167.1998	0.8310328	1.089252	1.395953	3.22149	0.3359142
9870	-550.5737	-717.3978	166.8242	1.127117	0.5666188	1.316803	3.824557	0.2947022
9876	-552.3171	-719.8382	167.5211	1.097902	0.9217036	1.73215	2.529254	0.387471
9882	-546.8898	-714.5801	167.6903	1.679014	0.7221971	1.72475	2.008744	0.4770408
9888	-552.0813	-721.3095	169.2282	0.7861742	0.9593215	0.9637333	1.862802	0.5045832
9894	-552.214	-722.5916	170.3776	0.1188603	0.8176213	1.165492	1.314954	0.4511564
9900	-559.5124	-728.097	168.5846	1.111468	1.398746	0.5307758	2.041251	0.3053669
9906	-555.8656	-725.5372	169.6717	0.8131656	0.681876	0.7210003	1.868556	0.3871743
9912	-546.9734	-715.405	168.4315	0.805816	1.050777	0.8735211	2.540609	0.3103494
9918	-553.9544	-721.457	167.5026	1.544375	1.174804	1.148474	2.429103	0.4680786
9924	-552.1057	-720.0549	167.9492	0.3963498	0.5137441	2.791628	2.202646	0.278217
9930	-538.6505	-706.2588	167.6083	0.2432355	2.561061	1.046849	2.352942	0.2642053
9936	-538.9503	-708.3464	169.3962	0.1623059	0.8729521	0.9574335	2.241802	0.2626077
9942	-543.9879	-711.1186	167.1307	0.4481282	2.878236	1.129749	2.306815	0.2626077
9948	-557.3172	-726.1356	168.8184	0.4512411	1.827315	1.133006	1.613033	0.5138268
9954	-559.8576	-727.9232	168.0656	1.807046	1.389764	1.189894	1.301644	0.6822022
9960	-552.0847	-721.869	169.7842	0.2809975	0.6505385	1.373596	1.690595	0.4205042
9966	-560.6502	-727.6874	167.0372	3.066991	0.7532459	1.255846	1.657128	0.6288323
9972	-571.7237	-737.0167	165.293	4.950821	1.260809	0.868119	1.333497	0.7517648
9978	-569.7788	-737.752	167.9732	2.867559	0.8941157	0.8025781	1.034223	0.9160815
9984	-559.865	-727.3819	167.5169	1.669132	1.076351	1.246096	2.257719	0.6463516
9990	-557.1443	-724.8747	167.7304	1.16743	0.9283438	2.411997	1.705961	0.4997641
9996	-550.6237	-718.7279	168.1042	2.161479	0.7053035	1.081434	1.738955	0.4658769
10002	-555.4566	-717.274	161.8173	5.630687	1.991817	1.261138	3.158617	0.4384056
10008	-554.5242	-721.4777	166.9535	1.61373	1.099692	1.250067	2.863606	0.4027807
10014	-548.1858	-715.8092	167.6235	1.947923	0.9233086	0.8250824	2.474946	0.4549861
10020	-549.1042	-716.163	167.0587	2.667579	0.623973	0.7705769	2.650651	0.4314305
10026	-551.9612	-719.3822	167.4209	1.136618	1.137488	0.7923388	3.288611	0.4010229
10032	-551.304	-718.0542	166.7502	2.266816	1.1512	1.001866	2.622077	0.437172
10038	-554.0685	-721.8923	167.8237	0.8543336	1.970265	1.407673	1.794007	0.4072575
10044	-561.9406	-730.1837	168.2431	0.9828849	1.801032	1.006277	1.794007	0.424822
10050	-556.842	-725.7729	168.9308	0.6607233	0.9949249	1.684339	1.545938	0.4308565
