Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22440	-771.7101	-937.4538	165.7437	0.09765973	12.08198	0.7597644	1.197891
22446	-769.4227	-935.9155	166.4928	0.1071651	8.684779	0.8940995	1.366352
22452	-765.25	-930.4689	165.2189	0.1017781	13.56824	1.07297	1.010798
22458	-769.0699	-935.3698	166.2998	0.08932816	9.701369	1.180558	0.9886927
22464	-766.7455	-931.4078	164.6623	0.06235074	13.09569	1.117412	1.57058
22470	-769.286	-933.7405	164.4545	0.07190037	14.84886	1.203489	1.306086
22476	-767.4584	-932.9976	165.5392	0.07618306	11.6039	0.9959028	1.306086
22482	-758.6793	-924.647	165.9677	0.07617252	10.55135	0.8910795	1.306086
22488	-774.6086	-939.2875	164.6789	0.09323939	16.59071	0.8850628	1.001506
22494	-772.9866	-937.4683	164.4817	0.07078538	14.87942	1.370001	1.136398
22500	-771.0747	-935.2858	164.211	0.07959828	15.50298	1.523689	1.096036
22506	-760.3267	-926.0779	165.7512	0.09145584	11.20003	0.9295479	1.274044
22512	-782.4431	-945.3504	162.9073	0.04879211	14.96219	0.94035	2.541626
22518	-776.5579	-939.1679	162.61	0.04278801	12.59287	0.94035	3.10545
22524	-766.4434	-928.2776	161.8342	0.04376888	15.53664	0.9590154	3.100606
22530	-764.1451	-926.777	162.6319	0.05157178	15.53664	1.015665	2.577031
22536	-770.912	-933.2965	162.3844	0.04923462	14.04537	0.8554016	3.05314
22542	-767.2127	-929.3729	162.1602	0.04923462	15.71477	1.069349	2.808927
22548	-763.9673	-925.7834	161.816	0.04428367	15.71477	1.142942	2.975491
22554	-771.0166	-933.3577	162.3411	0.04428367	11.95517	0.7330724	3.492645
22560	-756.1529	-918.1914	162.0385	0.04490896	18.10731	1.221551	2.458072
22566	-768.7054	-930.4884	161.7829	0.04288697	18.62538	1.368792	2.458072
22572	-767.2771	-930.9998	163.7226	0.0480022	11.84696	1.157368	2.420299
22578	-759.1787	-922.4022	163.2235	0.04428169	10.7308	1.111353	2.965676
22584	-772.2258	-935.7984	163.5726	0.04428169	11.56627	0.8695838	2.745611
22590	-773.0842	-937.0831	163.9989	0.05357747	11.56627	0.9490163	2.426275
22596	-769.6522	-932.7132	163.061	0.048262	15.728	1.456853	1.991773
22602	-761.7079	-925.5271	163.8192	0.05734946	16.45712	1.53474	1.251073
22608	-761.5419	-925.406	163.8641	0.06855624	17.75524	1.187173	1.251073
22614	-767.0062	-931.921	164.9148	0.06195949	13.0369	1.105509	1.401588
22620	-763.6302	-927.8856	164.2554	0.06229795	14.81361	1.105509	1.549185
22626	-761.8926	-926.4778	164.5852	0.069125	13.95947	1.007861	1.533409
22632	-760.1664	-924.7769	164.6105	0.08652492	15.32628	1.144714	1.110127
22638	-760.1237	-925.7964	165.6727	0.0911039	10.73623	1.239297	1.200775
22644	-763.0813	-928.7084	165.6271	0.08434296	11.47863	1.241696	1.039911
22650	-756.6654	-921.8804	165.215	0.06914499	11.93067	1.204757	1.32721
22656	-763.3984	-928.834	165.4357	0.07703168	12.61427	0.8933616	1.234845
22662	-763.9693	-928.2486	164.2794	0.0764436	15.61781	1.064498	1.402487
22668	-748.1489	-912.8155	164.6667	0.07148449	14.22646	1.027575	1.402487
22674	-748.4361	-913.2105	164.7744	0.08844548	14.72351	1.027575	1.198513
22680	-750.731	-915.6322	164.9012	0.08044544	13.57056	1.287735	1.127015
22686	-757.9675	-923.5537	165.5862	0.06921519	10.63554	0.7602375	1.677556
22692	-763.5258	-928.9641	165.4383	0.06569293	10.41027	0.7042083	1.872014
22698	-769.0173	-934.7421	165.7248	0.08753024	9.33266	0.7551417	1.872014
22704	-780.019	-945.9003	165.8813	0.08052547	10.18874	0.8199254	1.515388
22710	-763.0386	-927.9044	164.8658	0.07136861	13.72943	0.9782434	1.386654
22716	-760.2545	-924.8697	164.6152	0.0786146	13.80514	1.254293	1.345159
22722	-767.3114	-932.9684	165.657	0.0786146	12.01729	0.735253	1.321425
22728	-770.9873	-936.0919	165.1045	0.07390623	12.20146	1.105769	1.426444
22734	-760.5322	-925.2103	164.678	0.07900161	14.9463	1.137221	1.146736
22740	-756.7801	-921.4246	164.6445	0.08650418	14.9463	1.163225	1.146736
22746	-756.06	-921.3731	165.313	0.07782025	12.47881	1.275117	1.036342
22752	-755.4348	-920.0101	164.5754	0.07798318	14.85257	1.241076	1.167084
22758	-757.0304	-922.0738	165.0435	0.07542009	13.1265	1.033176	1.327164
22764	-768.3563	-933.2026	164.8463	0.07360669	13.97145	1.376038	1.002424
22770	-768.7562	-933.025	164.2687	0.07794004	14.80693	1.617989	1.114711
22776	-764.8786	-928.5419	163.6633	0.06094746	18.34089	1.512129	1.034732
22782	-767.9955	-932.5809	164.5854	0.08388253	15.04277	1.322386	1.034732
22788	-770.2219	-934.018	163.7962	0.08179599	18.51034	1.322386	1.034732
22794	-757.5137	-922.9474	165.4337	0.1101129	12.66557	1.278525	0.8066143
22800	-764.0787	-926.8266	162.7479	0.08627855	24.75431	1.39223	0.8066143
22806	-759.9113	-923.8902	163.9789	0.09800099	17.94099	1.465293	0.7896508
22812	-771.315	-936.2197	164.9047	0.08624978	13.25673	1.653143	0.8269346
22818	-789.398	-954.1695	164.7714	0.1278612	14.12077	1.578776	0.7407964
22824	-789.0572	-947.9415	158.8843	3.448127	24.67533	1.498539	1.216502
22830	-778.9894	-938.3234	159.334	4.416741	17.70375	1.354949	1.272161
22836	-780.875	-940.9197	160.0447	3.259914	18.74063	1.12924	1.616912
22842	-776.3693	-936.1172	159.7479	4.750052	14.44616	1.12924	1.465781
22848	-786.4235	-945.6461	159.2226	5.053056	13.58002	1.006481	1.873496
22854	-778.6942	-939.9071	161.213	3.486804	12.195	1.045121	1.818411
22860	-786.8967	-948.8316	161.9349	2.602287	13.09608	1.045121	1.756266
22866	-784.7127	-944.3826	159.6699	4.735275	13.09608	1.17711	1.756298
22872	-779.6344	-939.8503	160.2159	3.824666	16.06341	1.024424	1.589942
22878	-767.5492	-929.7416	162.1924	2.452374	13.70299	1.017283	1.58305
22884	-782.7028	-944.5107	161.8079	3.122331	12.80788	1.023493	1.546587
22890	-776.1354	-936.5925	160.4571	4.70155	12.1855	0.86626	1.622882
22896	-756.9348	-918.3596	161.4248	3.110872	14.03945	0.9368748	1.65639
22902	-771.0592	-936.3465	165.2874	0.100482	14.29497	0.9477058	0.8700964
22908	-768.3091	-932.5836	164.2745	0.08535998	17.75422	0.9492299	1.085702
22914	-763.0379	-928.3407	165.3028	0.06839234	11.40411	1.165626	1.412347
22920	-754.2195	-918.9136	164.6941	0.06064742	12.04781	1.006964	1.83608
22926	-753.6685	-918.0006	164.3321	0.06064742	14.17524	1.006964	1.683318
22932	-755.8018	-918.6973	162.8955	0.05346837	15.57232	0.9080898	2.473236
22938	-759.2998	-922.6934	163.3936	0.04943824	15.57232	0.917825	2.151661
22944	-767.8614	-930.5385	162.6771	0.04508874	16.68783	1.377231	2.151661
22950	-773.2524	-935.8794	162.627	0.04280588	15.61641	1.393539	2.336329
22956	-770.3316	-933.2448	162.9132	0.0433558	13.84495	1.206023	2.553098
22962	-771.681	-933.849	162.168	0.0433558	15.15037	1.178823	2.824286
22968	-771.7677	-933.8278	162.0601	0.04741469	19.93069	1.198277	2.216791
22974	-772.2226	-934.8982	162.6755	0.05464451	19.89974	1.198277	1.806095
22980	-779.5705	-942.5827	163.0122	0.05224151	15.06351	1.361596	2.189828
22986	-779.9694	-943.581	163.6116	0.04854339	11.72417	0.903847	2.669345
22992	-762.7851	-925.3595	162.5744	0.04693342	14.40063	0.8988011	2.859176
22998	-773.8817	-937.4068	163.525	0.04832885	12.98289	0.8988011	2.504198
23004	-770.1365	-934.6274	164.4909	0.05707866	10.17863	0.8871505	2.425562
23010	-776.2551	-939.4667	163.2116	0.04978432	13.08293	1.137724	2.53267
23016	-774.5695	-937.3451	162.7756	0.05067616	18.4128	1.395508	1.815473
23022	-767.299	-931.1483	163.8494	0.0504378	13.42237	1.157082	2.052881
23028	-769.4444	-931.7608	162.3164	0.04572587	22.21248	1.157082	1.781413
23034	-764.1868	-926.2635	162.0767	0.04738891	22.21248	1.639229	1.608213
23040	-755.0975	-919.5561	164.4586	0.05286297	13.05992	1.414469	1.515776
23046	-751.9124	-915.0886	163.1761	0.05419486	16.03826	1.12327	2.083877
23052	-750.627	-914.9107	164.2837	0.0634473	15.23209	1.087076	1.463575
23058	-763.185	-927.7739	164.5888	0.06310105	14.00411	1.087076	1.467098
23064	-752.134	-916.5627	164.4287	0.07334519	15.39421	1.05374	1.338328
23070	-749.729	-914.5188	164.7899	0.05594153	12.25219	1.05374	1.698901
23076	-761.4545	-927.4659	166.0114	0.06894894	9.308955	0.7499181	1.695142
23082	-750.4953	-915.5975	165.1022	0.07860612	13.70788	0.7995569	1.339829
23088	-754.4069	-919.5287	165.1218	0.09388377	14.22891	0.8882181	1.121166
23094	-759.4721	-924.6012	165.1291	0.08074275	13.35707	0.9380495	1.279922
23100	-760.7897	-925.7391	164.9494	0.07284115	12.97705	1.242797	1.268487
23106	-770.9015	-936.5706	165.6692	0.08059741	10.45909	1.168603	1.343082
23112	-761.8037	-926.7719	164.9682	0.07164647	13.60381	0.9842004	1.326944
23118	-762.2794	-927.9059	165.6264	0.0930696	11.52856	0.8571944	1.351872
23124	-756.4215	-922.7729	166.3514	0.0943644	10.19096	0.924241	1.025822
23130	-763.9529	-928.7348	164.7819	0.07514281	13.28823	1.364095	1.234521
23136	-747.8096	-912.1522	164.3426	0.0654024	15.98135	1.092212	1.269449
23142	-756.5946	-920.8166	164.222	0.06716307	16.01406	1.092212	1.359132
23148	-759.1686	-923.5065	164.3379	0.07141699	15.79499	1.07773	1.316217
23154	-755.0248	-920.135	165.1102	0.07580848	13.98216	1.07773	1.031353
23160	-757.7508	-923.2235	165.4727	0.1192187	12.85279	1.07773	0.9259394
23166	-759.5997	-924.0608	164.4611	0.09508706	15.36387	1.470682	0.9179123
23172	-755.9629	-920.5889	164.626	0.08202678	15.36387	1.355075	0.8770723
23178	-757.2926	-921.5188	164.2262	0.08077518	17.89592	1.038066	1.022146
23184	-765.9579	-931.0275	165.0697	0.07730518	12.9861	1.059318	1.314426
23190	-761.9805	-926.0973	164.1168	0.07730518	16.92386	1.059318	1.293255
23196	-767.0714	-931.5147	164.4433	0.07236981	14.96591	1.262607	1.24236
23202	-762.9695	-927.4692	164.4997	0.06227338	13.37286	1.040878	1.688985
23208	-759.9348	-924.1876	164.2529	0.05559652	15.0382	1.040878	1.562514
23214	-757.9011	-921.8842	163.983	0.05938294	15.39989	1.376633	1.444012
23220	-763.6561	-928.629	164.973	0.06124791	11.9343	1.229968	1.50035
23226	-763.0367	-928.34	165.3034	0.06777564	11.20214	1.081069	1.522945
23232	-763.2295	-927.4067	164.1772	0.0627051	15.85574	1.081069	1.435362
23238	-754.6384	-920.2931	165.6547	0.06333768	10.3083	1.130736	1.435362
23244	-759.3294	-924.4301	165.1007	0.07210551	11.80338	0.6960138	1.811382
23250	-752.019	-917.407	165.3881	0.0660712	11.94637	0.9054146	1.425213
23256	-756.3635	-920.9935	164.6301	0.07417312	14.33561	0.9607862	1.458396
23262	-748.1163	-912.6048	164.4886	0.06852715	15.48877	1.05543	1.273804
23268	-757.4141	-921.4323	164.0182	0.0816218	17.83635	1.333073	0.9459291
23274	-757.6005	-921.01	163.4095	0.06860369	20.01451	1.468382	0.9798403
23280	-753.3777	-917.2826	163.9049	0.06147414	16.59441	1.608711	1.079736
23286	-747.8924	-912.8407	164.9483	0.08285278	13.53014	1.280722	1.098252
23292	-758.51	-922.4788	163.9688	0.08490084	18.58386	1.297192	0.8581378
23298	-766.4134	-931.9533	165.5399	0.09373024	12.59298	1.054483	0.9825476
23304	-759.2767	-923.9522	164.6755	0.1012481	15.9246	1.054483	0.9825476
23310	-759.2428	-924.0898	164.847	0.07489221	14.46515	1.171824	1.075062
23316	-767.941	-933.1792	165.2382	0.09485804	13.39143	1.040936	1.075062
23322	-759.7707	-925.7205	165.9498	0.1053356	10.54981	1.28772	0.9355859
23328	-779.3175	-944.0136	164.6961	0.1833601	15.72284	1.034922	0.9460227
23334	-776.1988	-941.0092	164.8104	0.1932478	14.14828	1.35952	0.8818384
23340	-764.9881	-930.2941	165.3061	0.13605	13.53836	1.028845	0.9395517
23346	-758.7781	-923.9744	165.1963	0.1317637	13.53836	1.183772	0.8946327
23352	-760.9756	-925.7186	164.743	0.1079205	15.97252	0.9447896	1.006919
23358	-755.2927	-921.4372	166.1445	0.138943	10.65129	0.9633617	1.00162
23364	-763.0286	-928.4858	165.4572	0.1692335	13.03524	0.9787328	0.9412809
23370	-762.3069	-927.9698	165.6629	0.1196761	12.31021	0.9787328	0.9893834
23376	-763.9803	-929.986	166.0057	0.1272165	10.66103	0.9520131	1.150141
23382	-753.3047	-919.3539	166.0492	0.08759723	10.63835	0.9402906	1.16339
23388	-759.5132	-925.31	165.7968	0.09689517	11.81275	0.9402906	1.059036
23394	-749.5049	-914.2806	164.7757	0.07152793	14.32514	1.139905	1.202043
23400	-755.4726	-919.9737	164.5011	0.0745092	14.77513	1.25378	1.239296
23406	-761.9209	-926.7347	164.8138	0.0745092	13.74284	1.074362	1.346598
23412	-764.2114	-928.7584	164.547	0.06800542	13.83123	1.560341	1.149529
23418	-754.9916	-919.8606	164.869	0.06949088	13.83123	1.255536	1.132893
23424	-767.3261	-933.6183	166.2923	0.09224869	9.430189	1.037007	1.209939
23430	-778.6136	-944.6418	166.0282	0.1005249	10.7612	0.9704859	1.109035
23436	-771.2954	-937.2517	165.9563	0.08526346	10.75812	0.8226701	1.310509
23442	-766.9468	-931.012	164.0651	0.06223201	15.5237	0.8985967	1.710144
23448	-768.317	-932.4332	164.1163	0.06091836	15.28465	0.9067624	1.710144
23454	-761.0831	-925.9594	164.8763	0.05850589	11.18481	1.215374	1.744538
23460	-757.6715	-923.8628	166.1913	0.06013034	8.634213	1.319045	1.320138
23466	-764.5815	-927.7651	163.1836	0.06013034	20.17014	1.029814	1.520493
23472	-750.1606	-913.7065	163.5459	0.06123005	19.21581	1.059926	1.366991
23478	-761.8331	-926.7058	164.8727	0.06735328	13.63353	1.059926	1.339898
23484	-759.868	-924.323	164.4549	0.06839636	13.83563	1.324254	1.417642
23490	-753.1834	-917.0013	163.818	0.0534198	16.3914	0.9234217	1.728577
23496	-765.5575	-929.5813	164.0238	0.05162584	10.94695	0.9234217	2.545728
23502	-768.3138	-931.2085	162.8947	0.05067685	14.52769	1.053191	2.545728
23508	-772.0852	-936.2414	164.1561	0.05310294	10.88154	0.9328626	2.468961
23514	-769.8266	-933.0767	163.25	0.04538205	12.34932	1.174849	2.615411
23520	-769.5651	-933.0216	163.4565	0.04643412	13.37154	1.202784	2.289909
23526	-761.586	-925.3229	163.737	0.04569493	12.26045	0.8763993	2.513894
23532	-768.6885	-932.4461	163.7576	0.04903245	13.3776	1.141582	2.1322
23538	-766.7031	-929.1782	162.4752	0.0421446	15.97021	1.154322	2.529842
23544	-780.4923	-944.7003	164.208	0.05188658	14.91259	0.9148091	1.710678
23550	-764.8066	-930.2552	165.4486	0.07244167	11.0111	0.7305307	1.710678
23556	-762.1168	-927.39	165.2732	0.07142282	10.15248	0.9147653	1.894032
23562	-760.1014	-925.345	165.2437	0.07375039	11.73067	0.9709335	1.526908
23568	-758.807	-922.8027	163.9957	0.05788159	16.64197	0.9539373	1.533502
23574	-766.0713	-929.4548	163.3834	0.05185032	18.32611	1.200112	1.533502
23580	-768.8055	-932.0186	163.2131	0.05077127	18.32611	1.108574	1.723311
23586	-763.938	-926.3162	162.3782	0.05077127	22.20232	1.662801	1.361783
23592	-758.1876	-922.1226	163.935	0.05703084	16.15627	1.017459	1.614499
23598	-762.7265	-927.0737	164.3472	0.05514974	12.79757	1.049158	1.902762
23604	-771.985	-936.7366	164.7515	0.05591124	11.30353	0.993709	1.958945
23610	-768.6632	-933.7565	165.0932	0.05578558	9.974581	0.993709	2.011737
23616	-760.3902	-924.4554	164.0652	0.05505481	13.53429	0.9687411	2.011737
23622	-777.3962	-937.4439	160.0477	3.950517	14.57664	0.7570443	2.053893
23628	-762.081	-923.4923	161.4113	3.844181	10.66118	1.094708	1.718187
23634	-760.6402	-921.7764	161.1362	3.971983	10.86758	0.9633081	1.866572
23640	-764.6537	-926.0137	161.36	3.971983	10.96438	1.098413	1.592842
23646	-761.1736	-919.7996	158.6261	4.30369	18.83734	1.55391	1.565846
23652	-755.1778	-915.022	159.8442	3.331262	19.34472	0.9082978	1.776374
23658	-769.4588	-930.6498	161.1909	2.431864	14.76611	1.011136	2.102407
23664	-766.8791	-928.372	161.4928	2.679747	13.15825	0.8803834	2.102407
23670	-781.1232	-945.715	164.5918	0.08295329	16.19357	1.074911	1.001051
23676	-772.9254	-937.369	164.4436	0.088961	16.52536	1.140107	1.001051
23682	-762.7795	-928.2328	165.4532	0.08584524	12.33933	1.140107	1.061491
23688	-775.1351	-940.7944	165.6593	0.1077228	12.29003	1.140107	0.8338898
23694	-773.3668	-938.1783	164.8115	0.08310882	14.38775	1.168714	1.121073
23700	-763.1886	-928.0587	164.87	0.07846756	14.52039	0.8235322	1.338518
23706	-760.2279	-925.5073	165.2794	0.07813335	13.19938	0.8235322	1.287628
23712	-773.8267	-937.7719	163.9451	0.0636308	17.48583	1.225728	1.204281
23718	-767.6701	-931.617	163.9469	0.06454004	16.45751	1.274069	1.353164
23724	-774.1888	-939.2325	165.0437	0.06454004	12.22399	1.263322	1.353164
23730	-764.2729	-928.8633	164.5904	0.06454004	13.60538	1.269412	1.405227
23736	-764.1128	-930.3643	166.2515	0.07094134	8.499422	0.9129743	1.612426
23742	-774.8611	-939.3868	164.5257	0.05660043	13.39512	0.7948274	1.842318
23748	-771.4086	-935.4239	164.0153	0.05944095	13.79965	0.9669189	1.996564
23754	-765.7297	-930.6312	164.9016	0.05750575	11.61032	1.128911	1.698017
23760	-771.4684	-936.0768	164.6084	0.05249998	10.85072	1.184975	2.022043
23766	-770.1959	-934.2071	164.0111	0.05249998	11.1967	0.9181361	2.508518
23772	-770.1402	-935.6163	165.4761	0.05604786	7.516603	0.7089062	2.522501
23778	-772.9941	-937.2654	164.2713	0.06025644	12.04701	0.5836511	2.391577
23784	-744.9577	-910.6978	165.7401	0.05515425	8.226228	0.908597	2.049084
23790	-759.8852	-923.4531	163.5679	0.04917027	12.61313	0.9176338	2.529175
23796	-756.953	-920.4907	163.5377	0.04917027	13.27053	1.012033	2.375205
23802	-769.0342	-931.2078	162.1736	0.04277708	15.51914	1.594239	2.510282
23808	-775.9821	-936.348	160.3659	0.03877083	23.95665	1.821036	2.426229
23814	-773.9615	-935.4718	161.5103	0.04115912	13.78972	1.387967	3.300243
23820	-769.5524	-933.6066	164.0542	0.04912464	9.808776	1.096584	2.648192
23826	-769.7332	-933.7773	164.0441	0.04912464	10.24266	0.9635629	2.648192
23832	-766.8632	-929.9458	163.0826	0.05032352	12.69162	0.9112562	2.817417
23838	-757.9895	-922.1116	164.1221	0.04836819	11.66261	0.7252293	2.474744
23844	-780.2848	-944.0675	163.7828	0.05688148	15.34246	1.315291	1.649582
23850	-760.0289	-924.5965	164.5675	0.05688148	12.57469	1.349022	1.579945
23856	-752.0852	-917.2003	165.1151	0.0678283	11.70244	0.9755133	1.628113
23862	-777.4746	-942.9071	165.4326	0.0678283	7.648157	0.6266601	2.560811
23868	-759.8567	-925.6248	165.7681	0.08022754	9.558738	0.5725163	1.918842
23874	-763.5545	-928.2137	164.6592	0.05919374	12.29635	1.063937	1.772384
23880	-767.6333	-932.1218	164.4884	0.06365294	14.32636	0.7971779	1.691635
23886	-760.9293	-926.6439	165.7146	0.06365294	10.09539	1.152211	1.425851
23892	-762.7429	-926.0286	163.2857	0.0577336	18.317	1.236529	1.575765
23898	-760.8821	-925.1651	164.283	0.0577336	13.19352	1.225121	1.749216
23904	-768.1722	-931.8833	163.7111	0.0577336	16.28474	0.6975978	1.970669
23910	-765.4163	-929.2108	163.7945	0.05680393	15.20241	1.005836	1.881261
23916	-760.4413	-925.1728	164.7315	0.07358165	15.20241	0.9691065	1.196447
23922	-776.3576	-940.3872	164.0296	0.07920631	16.72941	1.191279	1.291254
23928	-753.6741	-918.8847	165.2107	0.07131049	11.916	0.9901184	1.498413
23934	-763.4282	-928.3518	164.9236	0.05844379	12.74739	0.8963453	1.614002
23940	-770.2563	-933.4971	163.2408	0.05250428	17.11291	0.9466232	1.995581
23946	-768.193	-931.3689	163.1759	0.05250428	16.49038	0.8488439	2.195473
23952	-754.0891	-917.8187	163.7295	0.05250428	13.85723	0.7532769	2.316479
23958	-758.5562	-922.9827	164.4265	0.05250428	9.938299	0.7532769	2.601493
23964	-753.2056	-916.9747	163.769	0.05327924	13.67295	1.052834	2.128492
23970	-764.4017	-929.0396	164.6379	0.05400551	10.69218	1.042045	2.128492
23976	-761.2153	-925.8249	164.6096	0.05814551	12.16771	1.213256	1.72908
23982	-757.7015	-921.842	164.1405	0.06599477	15.12857	1.189324	1.511576
23988	-758.4497	-922.1957	163.746	0.05823783	17.12636	1.277336	1.39383
23994	-755.3966	-919.0384	163.6418	0.0580193	17.12636	1.01514	1.666443
24000	-765.6651	-930.5616	164.8964	0.0580193	11.67576	0.8604087	1.87423
24006	-751.9867	-916.3556	164.3689	0.06632508	15.80063	0.8976862	1.436229
24012	-759.5304	-923.53	163.9996	0.06737442	17.26872	0.9855217	1.391688
24018	-762.4892	-924.8644	162.3752	0.05475977	22.225	1.739255	1.296325
24024	-759.3145	-922.3199	163.0054	0.05339174	18.46983	1.655873	1.450933
24030	-772.1069	-935.873	163.7661	0.05703521	16.27048	1.378949	1.451694
24036	-778.6348	-942.4569	163.8222	0.05493975	15.71063	1.471443	1.440693
24042	-764.884	-927.6303	162.7463	2.118439	12.17803	0.863755	1.833069
24048	-764.9886	-926.6954	161.7068	1.964527	18.62677	1.151616	1.340647
24054	-772.5387	-935.3038	162.765	0.8931236	15.8507	0.5120054	2.232118
24060	-780.3552	-945.5171	165.1619	0.0574556	9.930217	0.9166198	2.025986
24066	-765.6081	-930.6743	165.0662	0.0634812	10.67018	0.9771326	1.884687
24072	-761.2554	-926.49	165.2346	0.06430199	11.63897	1.088127	1.473212
24078	-765.3988	-929.9379	164.5391	0.05815958	13.67261	1.088127	1.571844
24084	-769.7357	-934.0215	164.2858	0.06032362	13.94851	1.088127	1.700558
24090	-763.8777	-929.7533	165.8756	0.06729498	9.290913	1.084389	1.557391
24096	-761.4157	-926.3276	164.9119	0.06124522	12.12553	1.159841	1.556626
24102	-759.5127	-922.8252	163.3125	0.04620089	13.62698	1.334834	2.254064
24108	-772.4655	-936.5216	164.0561	0.04620089	10.26833	0.9659861	2.63599
24114	-768.5284	-932.3265	163.7981	0.04851303	10.71672	1.045759	2.656161
24120	-772.7257	-935.1366	162.411	0.04556448	14.38773	1.116305	2.829165
24126	-780.7565	-942.8977	162.1412	0.0402006	18.02284	1.455631	2.258857
24132	-787.945	-950.472	162.527	0.04228417	16.7856	1.154086	2.378665
24138	-770.0922	-933.078	162.9859	0.04943681	16.80618	1.295947	1.980868
24144	-771.793	-935.7073	163.9144	0.05815225	14.16768	0.9999328	1.978818
24150	-771.884	-935.9654	164.0814	0.05771863	14.16768	0.9682248	1.887807
24156	-766.7678	-931.1682	164.4004	0.07389213	15.31622	1.022625	1.399604
24162	-772.6677	-938.1804	165.5127	0.09793936	12.01349	1.200848	1.024339
24168	-761.507	-927.2636	165.7566	0.08969	11.76918	1.025694	1.034984
24174	-768.8618	-934.228	165.3662	0.0769231	11.76918	1.313179	1.142048
24180	-762.3577	-927.1734	164.8157	0.07025046	13.50698	0.8990199	1.530814
24186	-764.0387	-928.6144	164.5757	0.06388539	13.50698	1.145383	1.530814
24192	-758.658	-922.7818	164.1238	0.06702047	15.86844	1.056782	1.48881
24198	-754.6131	-918.6316	164.0185	0.06811846	17.74691	0.8186242	1.424044
24204	-762.9383	-927.5795	164.6413	0.0628295	13.78029	1.344139	1.269333
24210	-764.7428	-928.8999	164.1572	0.06529624	16.05238	1.204375	1.315652
24216	-769.6622	-935.0514	165.3892	0.05784127	10.37363	1.111647	1.634933
24222	-776.0631	-941.3174	165.2543	0.07158337	11.76458	1.165693	1.363834
24228	-767.0482	-932.6588	165.6107	0.07142634	11.70172	0.8145064	1.374471
24234	-760.954	-925.3776	164.4236	0.08000252	16.33777	1.027821	1.172353
24240	-760.3508	-925.4434	165.0926	0.08213552	13.90101	0.9200336	1.203702
24246	-760.3583	-924.984	164.6257	0.06442674	13.53674	0.9200336	1.652469
24252	-774.3137	-939.2932	164.9795	0.07103083	12.40629	1.142929	1.451224
24258	-770.9688	-937.1489	166.1801	0.1070231	10.05454	0.8324535	1.28663
24264	-765.163	-929.517	164.354	0.07837022	16.25974	0.8623596	1.382041
24270	-766.8264	-931.673	164.8466	0.06509135	13.45992	1.128266	1.344839
24276	-765.8539	-930.1752	164.3213	0.07689896	15.78985	1.128266	1.285174
24282	-761.6914	-927.5396	165.8482	0.09167271	10.29491	0.9746794	1.387761
24288	-773.6299	-938.9409	165.311	0.0860393	12.91417	0.8728833	1.27873
24294	-758.5014	-923.8641	165.3627	0.07743043	11.47479	0.8869667	1.554577
24300	-757.7679	-921.9986	164.2307	0.06095116	13.81787	1.072697	1.773621
24306	-761.8862	-926.636	164.7498	0.06017126	10.60576	0.783651	2.237224
24312	-755.1044	-920.2832	165.1788	0.06249604	11.0683	0.8078276	1.839346
24318	-746.5827	-911.7488	165.1661	0.06895534	11.0683	0.9842297	1.72106
24324	-751.2646	-916.8275	165.5629	0.06435385	8.929279	0.782321	2.072893
24330	-749.9893	-914.3182	164.3289	0.06302235	14.04725	1.055429	1.672966
24336	-753.6055	-918.1736	164.5681	0.06581709	12.76263	0.7693791	1.941926
24342	-752.0369	-916.6134	164.5765	0.06581709	14.20782	0.8809276	1.588333
24348	-759.4612	-923.6763	164.2151	0.06581709	15.91965	1.176305	1.316372
24354	-758.5247	-923.8195	165.2948	0.07049676	12.40069	0.8147861	1.462578
24360	-753.604	-918.9146	165.3107	0.06565552	10.95824	1.020232	1.618757
24366	-757.8211	-922.829	165.0079	0.06565552	10.36002	0.8022986	2.104916
24372	-756.9883	-921.7562	164.768	0.06254516	12.56058	0.9347377	1.731955
24378	-763.4204	-928.7761	165.3557	0.06927491	10.67651	0.8830683	1.744427
24384	-763.5145	-928.6976	165.1831	0.05520987	9.820683	0.9148025	2.038828
24390	-773.3409	-937.4873	164.1464	0.05929872	13.66888	1.287697	1.710637
24396	-761.0302	-925.6492	164.619	0.06326746	13.96664	1.242314	1.330165
24402	-760.7049	-925.526	164.8212	0.07372973	13.96664	1.029723	1.330165
24408	-769.6826	-935.645	165.9624	0.07268827	10.29841	0.9703681	1.314708
24414	-767.4357	-931.6897	164.2541	0.06823651	15.80239	1.164829	1.314708
24420	-766.3305	-930.2932	163.9627	0.05859408	15.61579	1.04547	1.665403
24426	-761.7473	-926.1143	164.3669	0.05903811	14.73143	1.080814	1.502274
24432	-765.5151	-930.076	164.561	0.0652811	14.15274	0.950981	1.559177
24438	-758.0578	-923.7629	165.7051	0.0724711	11.34993	0.6296803	1.523006
24444	-764.3488	-931.1884	166.8396	0.09946928	8.699444	0.6296803	1.302312
24450	-760.0138	-926.3374	166.3236	0.08129372	9.627282	1.039899	1.13084
24456	-761.8985	-927.386	165.4876	0.08365181	12.2469	0.8359122	1.319496
24462	-772.3909	-938.1404	165.7495	0.07730322	11.37542	1.022245	1.163777
24468	-761.8992	-927.2407	165.3415	0.07763003	11.37542	0.8236018	1.637742
24474	-765.8144	-931.1064	165.292	0.06628263	11.08747	0.8677727	1.712106
