Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-992.4593	-1154.197	161.7373	1.801095	0.0949012	0.0169165	0.00323553	0.0129221	0.206713	0.0343755	0.00196759	0.00206148	0.011596	0.109299	0.0938002	0.0806162	0.0552858	0.099309	0.00454718	0.0681226	0.0675316	0.00684326	0.0306484	0.0984876	0.0818689	0.0917015	0.0710657	0.00512442	0.0488193	0.0561283	0.0192858	0.0255825	0.157701	0.052287	0.365352	0.273799	0.0496195	0.0167289	0.0518158	0.00595239	0.0543235	0.0189594	0.0147442	0.0446883	0.00678409	0.076889	0.0792993	0.161915	0.0288859	0.197058	0.0150754	0.052836	0.0160786	0.356369	0.0339459	0.0429477	0.0463958	0.0633164	0.113714	0.0413956	0.0673914	0.0368974	0.109684	0.0453366	0.117904	0.0146265	0.0120324	0.138217	0.143642	0.0337203	0.000152406	0.00379481	0.188642	0.0214938	0.0514725	0.00566344	0.148716	0.122644	0.0813262	0.013849	0.227012	0.0168491	0.118536	0.0144081	0.0175408	0.00374001	0.0307506	0.0897083	0.193893	0.0286945	0.0283099	0.106317	0.0279572	0.0128706	0.0553661	0.118375	0.121237	0.042565	0.139229	0.126384	0.0446801	0.0138355	0.00246622	0.000471702	0.0018839	0.0301364	0.00501154	0.000286852	0.000300539	0.00169056	0.0159345	0.013675	0.0117529	0.00806002	0.0144781	0.000662926	0.00993147	0.00984531	0.000997667	0.00446818	0.0143583	0.0119355	0.013369	0.0103605	0.00074708	0.00711728	0.00818284	0.00281165	0.00372963	0.022991	0.00762282	0.053264	0.0399167	0.00723394	0.00243888	0.00755414	0.000867788	0.00791972	0.00276406	0.00214953	0.00651502	0.000989041	0.0112095	0.0115609	0.0236053	0.00421122	0.0287287	0.00219782	0.00770286	0.00234407	0.0519544	0.00494891	0.00626127	0.00676396	0.00923078	0.0165782	0.00603499	0.00982487	0.00537921	0.0159906	0.00660955	0.017189	0.00213238	0.00175417	0.0201504	0.0209414	0.00491602	2.2219e-05	0.000553238	0.0275018	0.00313354	0.00750408	0.000825663	0.0216811	0.0178801	0.0118564	0.00201902	0.0330957	0.0024564	0.0172811	0.00210054	0.00255724	0.00054525	0.00448308	0.0130784	0.0282673	0.00418332	0.00412724	0.0154998	0.00407583	0.00187639	0.00807173	0.0172577	0.0176749	0.00620547	0.020298	0.0184254	0.00651384	0.0248758	0.111262	0.350613	1.56818	6.859265
396	-1000.252	-1161.418	161.1662	1.81654	0.089736	0.0193332	0.00661622	0.0131519	0.175932	0.116268	0.0276569	0.0290711	0.00422561	0.0573721	0.0326575	0.0690648	0.00104316	0.075655	0.00640517	0.0480022	0.0773727	0.018946	0.0118574	0.0311855	0.115744	0.0985661	0.0920532	0.0422074	0.0793063	0.0487332	0.000491246	0.062522	0.0345314	0.0206603	0.0394834	0.285081	0.06021	0.00691475	0.0427343	0.00834479	0.103828	0.0766229	0.0266673	0.0609041	0.0423928	0.148547	0.134827	0.156156	0.0314296	0.237322	0.00405897	0.050263	0.20531	0.401458	0.121602	0.12481	0.0662061	0.0618285	0.0692927	0.0487373	0.100406	0.0128974	0.121864	0.00860582	0.161532	0.0311545	0.00277393	0.1554	0.133572	0.0126316	0.000183719	0.00292432	0.18435	0.0504313	0.101314	0.00418239	0.320329	0.126575	0.216775	0.0499656	0.0610646	0.0986417	0.19192	0.0050417	0.0484813	0.00240007	0.00391892	0.0456068	0.176798	0.0581082	0.0139939	0.00813418	0.0145604	0.159144	0.0246723	0.105754	0.0726841	0.0171503	0.0299291	0.0369482	0.0641756	0.0125358	0.00270078	0.000924261	0.00183727	0.024577	0.0162422	0.00386356	0.00406111	0.000590301	0.00801465	0.00456213	0.00964809	0.000145725	0.0105687	0.000894777	0.00670572	0.0108087	0.00264668	0.00165643	0.0043565	0.016169	0.0137693	0.0128595	0.00589622	0.0110788	0.00680783	6.86252e-05	0.00873409	0.0048239	0.00288616	0.00551568	0.0398247	0.0084111	0.000965964	0.00596982	0.00116573	0.0145044	0.0107039	0.00372532	0.00850806	0.00592211	0.0207515	0.0188348	0.0218143	0.00439059	0.033153	0.000567023	0.00702155	0.028681	0.0560822	0.0169873	0.0174355	0.00924874	0.0086372	0.00967993	0.00680841	0.0140263	0.00180171	0.0170239	0.0012022	0.0225654	0.00435216	0.000387507	0.0217088	0.0186595	0.00176459	2.56648e-05	0.000408517	0.025753	0.00704506	0.0141531	0.000584264	0.0447488	0.0176821	0.0302827	0.00698	0.00853049	0.0137799	0.0268104	0.000704306	0.00677266	0.00033528	0.000547458	0.00637109	0.024698	0.0081175	0.0019549	0.00113631	0.00203403	0.0222318	0.00344663	0.0147734	0.0101537	0.00239583	0.00418098	0.00516152	0.00896508	0.0237645	0.107665	0.342636	1.55231	7.158394
432	-992.9958	-1155.169	162.1727	1.639622	0.0589053	0.012162	0.0147474	0.00633472	0.291736	0.117657	0.0351366	0.0209478	0.0382026	0.0226442	0.0451398	0.053857	0.00884794	0.0831027	0.000782925	0.0512973	0.0229488	0.0341019	0.0120742	0.0695383	0.19883	0.0400263	0.0711366	0.0120542	0.0924774	0.0401632	0.0289849	0.052617	0.0842862	0.0276788	0.296505	0.305614	0.0309997	0.0225371	0.0544066	0.00877315	0.00433258	0.0450451	0.037586	0.032492	0.0068287	0.120097	0.0792042	0.0422773	0.0328722	0.210044	0.00708482	0.00989164	0.0604913	0.396912	0.122777	0.0755232	0.0516645	0.0435798	0.0632195	0.0611911	0.0818268	0.165131	0.0291341	0.0456206	0.19695	0.0391421	0.162842	0.118438	0.0727036	0.0435481	0.000400147	0.0101595	0.0745212	0.112977	0.0789954	0.00254931	0.158224	0.0224451	0.067633	0.0127183	0.0903194	0.0640356	0.120331	0.0773999	0.0105437	0.00451351	0.166346	0.0565763	0.0294352	0.0625629	0.108785	0.0464441	0.0120069	0.0445181	0.0297435	0.00439315	0.0427902	0.00501332	0.0778425	0.0350663	0.256372	0.00877694	0.00181215	0.00219737	0.000943879	0.0434689	0.0175311	0.00523539	0.00312124	0.00569222	0.00337401	0.00672587	0.00802474	0.00131835	0.0123824	0.000116657	0.00764334	0.00341939	0.00508121	0.00179906	0.0103613	0.0296259	0.00596396	0.0105994	0.00179609	0.0137792	0.00598436	0.00431877	0.00783998	0.0125587	0.00412417	0.0441795	0.0455368	0.00461898	0.00335805	0.00810664	0.00130721	0.000645558	0.00671176	0.00560035	0.00484134	0.00101748	0.0178946	0.0118015	0.00629935	0.00489799	0.0312967	0.00105564	0.00147386	0.00901326	0.0591402	0.0182939	0.011253	0.00769806	0.00649343	0.00941977	0.00911753	0.0121923	0.0246047	0.00434101	0.00679752	0.0293457	0.0058322	0.0242636	0.0176474	0.0108329	0.00648871	5.96223e-05	0.00151378	0.0111037	0.0168337	0.0117704	0.00037985	0.0235755	0.00334434	0.0100774	0.00189503	0.0134577	0.00954136	0.0179295	0.0115327	0.00157103	0.000672517	0.0247857	0.00842993	0.00438587	0.00932194	0.0162091	0.00692022	0.00178905	0.00663323	0.00443181	0.000654583	0.00637578	0.000746989	0.0115986	0.00522491	0.0381997	0.039545	0.154644	0.43967	1.71937	6.711368
468	-980.1215	-1140.07	159.9486	1.965876	0.011736	0.0198365	0.0220231	0.0202445	0.347989	0.442226	0.0250798	0.00160356	0.0727443	0.0883666	0.0399859	0.146732	0.00549269	0.0216351	0.0655433	0.0860044	0.0683923	0.0225009	0.00666105	0.059696	0.0992003	0.163547	0.0317586	0.0452517	0.072394	0.0345394	0.0177325	0.0766791	0.156636	0.144456	0.25124	0.29647	0.0565047	0.0117589	0.0360566	0.000270628	0.0143159	0.0258857	0.0805041	0.0608743	0.00252683	0.0449003	0.106603	0.0755093	0.10057	0.146731	0.00622355	0.0379593	0.0967602	0.31389	0.0117447	0.0176565	0.00267623	0.0366255	0.0552308	0.167826	0.0021574	0.0189464	0.157701	0.0881423	0.0065837	0.0106115	0.047877	0.0441166	0.324273	0.180959	0.0169836	0.128714	0.238203	0.117044	0.117872	0.242929	0.00638289	0.0175948	0.0401122	0.128951	0.0127719	0.0550183	0.0880214	0.0451138	0.172116	0.00189516	0.00287368	0.118156	0.00300988	0.123233	0.110373	0.00698883	0.0476263	0.100972	0.0343076	0.0451904	0.163749	0.0416563	0.0207017	0.0393439	0.0877467	0.00151804	0.00256583	0.00284867	0.00261861	0.045012	0.0572015	0.00324405	0.000207419	0.00940941	0.0114301	0.00517214	0.0189796	0.000710474	0.00279848	0.00847797	0.0111246	0.00884647	0.00291046	0.0008616	0.00772162	0.0128315	0.0211546	0.00410795	0.00585326	0.00936409	0.00446764	0.00229368	0.00991837	0.0202607	0.0186853	0.0324977	0.0383482	0.00730883	0.00152101	0.00466389	3.50055e-05	0.00185175	0.00334829	0.0104131	0.00787404	0.000326843	0.00580781	0.013789	0.00976706	0.0130086	0.0189795	0.00080501	0.00491	0.0125158	0.0406013	0.00151916	0.00228385	0.000346167	0.00473748	0.00714405	0.0217082	0.000279058	0.0024507	0.0203984	0.0114011	0.000851596	0.00137259	0.00619284	0.00570643	0.0419444	0.0234069	0.00219681	0.016649	0.0308113	0.0151395	0.0152466	0.0314226	0.00082562	0.00227587	0.00518848	0.0166797	0.00165203	0.00711657	0.0113855	0.00583543	0.0222631	0.000245137	0.000371708	0.0152833	0.000389325	0.0159401	0.0142767	0.000903998	0.00616042	0.0130606	0.00443765	0.00584534	0.0211807	0.0053882	0.00267775	0.0050891	0.01135	0.0150892	0.0774023	0.270921	1.38973	7.731019
504	-982.6297	-1146.299	163.6688	1.972733	0.00851883	0.0587619	0.0256746	0.0170821	0.280371	0.224527	0.0389627	0.000727054	0.0191373	0.0231393	0.00844323	0.0810985	0.0161895	0.0295115	0.0278258	0.154385	0.011473	0.0093979	0.0486195	0.032855	0.114329	0.0349284	0.0490408	0.0385347	0.0638625	0.00550689	0.0165583	0.0169138	0.0520584	0.0618797	0.354886	0.181594	0.010206	0.0154097	0.0794888	0.00509946	0.00757901	0.0514875	0.0333932	0.0501872	0.0429541	0.0415812	0.0400199	0.0983179	0.077201	0.110007	0.00957066	0.0166602	0.0513301	0.315955	0.0161692	0.0379697	0.00118499	0.00947487	0.118403	0.0290163	0.0750816	0.0112006	0.110785	0.00663828	0.0243898	0.0880206	0.0222301	0.0307413	0.0159158	0.162	0.00693663	0.0702264	0.0828787	0.010453	0.028534	0.201082	0.0736458	0.0516499	0.0708093	0.00158716	0.0137498	0.0660074	0.0999247	0.0666099	0.136379	0.00963531	0.000363004	0.0604398	0.0539362	0.0394982	0.082695	0.0207345	0.0839353	0.0785923	0.013228	0.0334465	0.145425	0.0336457	0.0131418	0.0937146	0.0511944	0.0014902	0.0102792	0.00449127	0.00298818	0.0490454	0.0392766	0.00681576	0.000127184	0.00334769	0.00404777	0.00147698	0.0141866	0.00283204	0.00516245	0.00486757	0.0270066	0.00200697	0.00164398	0.00850503	0.00574733	0.0199997	0.00611004	0.00857873	0.00674089	0.0111715	0.000963321	0.00289654	0.00295873	0.00910659	0.0108246	0.0620803	0.0317662	0.00178535	0.00269562	0.013905	0.000892051	0.0013258	0.00900673	0.00584148	0.00877926	0.00751397	0.00727381	0.00700069	0.0171988	0.0135048	0.0192436	0.0016742	0.00291437	0.0089792	0.0552701	0.00282848	0.00664206	0.000207291	0.00165744	0.0207122	0.00507583	0.013134	0.00195933	0.0193797	0.00116124	0.00426652	0.0153975	0.00388872	0.00537759	0.00278416	0.0283386	0.00121343	0.0122847	0.014498	0.00182854	0.00499146	0.0351754	0.0128829	0.00903513	0.0123867	0.000277642	0.00240525	0.0115467	0.0174799	0.0116521	0.0238567	0.00168551	6.35004e-05	0.0105728	0.00943507	0.00690944	0.0144659	0.00362709	0.0146828	0.0137482	0.00231398	0.00585081	0.0254392	0.00588565	0.00229889	0.0163935	0.00895546	0.0147698	0.0761975	0.267872	1.38195	5.716562
540	-987.2385	-1151.404	164.1653	1.737379	0.0641986	0.0338695	0.0180319	0.00100453	0.132271	0.132057	0.0299081	0.000447571	0.0411448	0.0219387	0.0596016	0.090797	0.0812918	0.0482604	0.0277948	0.121266	0.0172883	0.00750116	0.0152821	0.021843	0.0450402	0.0772817	0.0776062	0.0760338	0.0390671	0.0171525	0.00655786	0.0239586	0.120983	0.0439353	0.24687	0.156371	0.042243	0.0370124	0.0155162	0.00448449	0.0291476	0.0246712	0.0641175	0.0987922	0.0149311	0.0421692	0.0228475	0.152241	0.0889522	0.124548	0.00156318	0.0195731	0.0163392	0.366843	0.0566145	0.0431046	0.0288693	0.0124133	0.0261088	0.119124	0.0331574	0.0683498	0.0759854	0.0254811	0.0923448	0.161302	0.0102638	0.195665	0.0239753	0.00228909	0.006265	0.0366031	0.0408165	0.0256888	0.0876317	0.00751159	0.0912741	0.0678071	0.0638034	0.0354174	0.0211422	0.0415978	0.204144	0.0357074	0.0799793	0.00888659	0.060966	0.0625346	0.0168324	0.0217886	0.00260262	0.15031	0.0397978	0.0884583	0.00270877	0.0178133	0.0436885	0.0519398	0.0271915	0.0555149	0.0391861	0.011519	0.00607709	0.0032354	0.000180239	0.0237329	0.0236946	0.00536631	8.03062e-05	0.00738248	0.00393639	0.0106941	0.0162914	0.0145859	0.00865921	0.00498713	0.0217583	0.00310199	0.00134591	0.00274202	0.00391921	0.00808141	0.0138664	0.0139246	0.0136425	0.00700968	0.00307762	0.00117666	0.00429881	0.0217077	0.00788316	0.0442952	0.0280571	0.00757953	0.00664101	0.00278401	0.000804638	0.00522987	0.00442667	0.0115044	0.017726	0.00267903	0.00756629	0.00409945	0.0273162	0.0159604	0.0223472	0.000280476	0.00351193	0.00293169	0.0658215	0.0101581	0.00773413	0.00517993	0.00222727	0.00468462	0.021374	0.00594932	0.0122638	0.0136338	0.00457198	0.0165691	0.0289419	0.0018416	0.0351075	0.00430181	0.000410724	0.00112411	0.00656757	0.00732358	0.00460926	0.0157235	0.00134778	0.016377	0.0121664	0.011448	0.00635483	0.00379347	0.00746376	0.0366289	0.00640686	0.0143504	0.00159449	0.0109389	0.0112204	0.00302018	0.00390945	0.00046698	0.0269696	0.00714079	0.0158718	0.000486025	0.00319617	0.00783888	0.00931939	0.00487889	0.00996086	0.00703104	0.0299617	0.127093	0.384564	1.63126	5.573304
576	-972.7293	-1134.674	161.9443	1.820667	0.0136385	0.0118958	0.075986	0.00960087	0.209811	0.158719	0.00753447	0.00630108	0.0286909	0.028363	0.0321381	0.0846285	0.023003	0.117184	0.06542	0.0704766	0.00743811	0.0191756	0.116954	0.0555329	0.07947	0.0548349	0.147427	0.135776	0.0890502	0.0348137	0.0177773	0.0363878	0.0383308	0.0397786	0.396612	0.237829	0.00719555	0.0140045	0.00611379	0.00339419	0.0134155	0.0366537	0.0497583	0.0640978	0.00366892	0.00667002	0.11432	0.0645349	0.014973	0.233877	0.0158552	0.0805444	0.0859358	0.39963	0.0655536	0.140423	0.0284242	0.0634427	0.00782981	0.198147	0.010691	0.0738003	0.0982773	0.121587	0.00409345	0.138419	0.000203911	0.0550171	0.0348554	0.163361	0.0040179	0.040049	0.130609	0.0355705	0.00536273	0.153739	0.0383188	0.00237595	0.127031	0.0720595	0.0290756	0.0165006	0.0864624	0.100142	0.118334	0.060114	0.148786	0.00641586	0.0601597	0.0051894	0.0686243	0.0224725	0.0608712	0.174727	0.00435791	0.0059823	0.109904	0.0516052	0.043587	0.0531394	0.0320496	0.00202443	0.00176575	0.0112789	0.0014251	0.0311432	0.0235593	0.00111838	0.000935297	0.00425871	0.00421005	0.0047704	0.0125618	0.00341444	0.0173941	0.00971059	0.0104612	0.00110407	0.00284632	0.01736	0.008243	0.0117961	0.00813939	0.0218833	0.0201538	0.0132181	0.00516755	0.00263877	0.00540121	0.00568962	0.00590452	0.0588709	0.035302	0.00106807	0.00207874	0.000907497	0.000503815	0.00199132	0.00544067	0.00738585	0.00951432	0.000544594	0.000990061	0.016969	0.00957921	0.00222251	0.0347154	0.00235346	0.0119556	0.0127558	0.0593189	0.00973041	0.0208437	0.00421914	0.00941709	0.00116221	0.0294119	0.00158691	0.0109545	0.0145877	0.0180476	0.000607609	0.0205461	3.02675e-05	0.00816643	0.00517374	0.0242484	0.000596394	0.00594465	0.0193869	0.00527988	0.000796014	0.0228201	0.00568783	0.000352673	0.0188558	0.0106961	0.00431582	0.00244925	0.012834	0.0148645	0.0175649	0.00892299	0.0220849	0.000952335	0.00892977	0.000770286	0.0101862	0.00333569	0.00903538	0.0259356	0.000646865	0.000887979	0.0163135	0.00765999	0.00646981	0.00788772	0.00475727	0.0234751	0.10672	0.340521	1.54804	6.736978
612	-993.8864	-1159.14	165.2536	1.602819	0.0514301	0.0286166	0.0878175	0.00574591	0.260256	0.0563549	0.0511141	0.0377112	0.0158826	0.0417058	0.0763286	0.0602763	0.00159871	0.0295427	0.00335798	0.0638794	0.0349776	0.0479751	0.0137733	0.00741054	0.0489888	0.0601407	0.0895357	0.072171	0.0872203	0.0188314	0.0310183	0.0334807	0.136977	0.00620269	0.166737	0.186459	0.0860833	0.00468895	2.55595e-05	0.0189154	0.030211	0.07048	0.0221004	0.0270301	0.0190639	0.0854695	0.0539807	0.0197327	0.05953	0.0573906	0.0121946	0.0359653	0.00946229	0.23756	0.0217759	0.102532	0.024003	0.0644647	0.027286	0.0144662	0.0234599	0.00785424	0.0119343	0.139209	0.0362959	0.0135751	0.0111767	0.0193445	0.103812	0.0222752	0.0129712	0.0483032	0.0348046	0.0233084	0.103001	0.136776	0.106456	0.0413623	0.0610025	0.105167	0.0110209	0.00102182	0.111296	0.00472747	0.124482	0.0358223	0.0201489	0.00893	0.0200449	0.000315963	0.0433303	0.138802	0.0792709	0.00809929	0.0333984	0.0275509	0.0374515	0.0368709	0.0535988	0.00758289	0.163047	0.0101906	0.00567022	0.0174005	0.00113852	0.0515682	0.0111664	0.010128	0.00747226	0.00314704	0.00826377	0.0151241	0.0119434	0.000316774	0.00585372	0.000665365	0.0126573	0.0069306	0.009506	0.0027291	0.00146836	0.00970685	0.0119165	0.017741	0.0143003	0.0172822	0.00373133	0.0061461	0.006634	0.0271412	0.00122903	0.033038	0.0369457	0.0170569	0.000929089	5.06446e-06	0.00374798	0.00598613	0.0139652	0.00437907	0.00535586	0.0037774	0.0169353	0.010696	0.00390992	0.0117955	0.0113716	0.00241629	0.00712631	0.0018749	0.0470711	0.00431476	0.0203161	0.00475605	0.0127733	0.00540656	0.00286639	0.00464844	0.00155627	0.00236471	0.0275834	0.00719183	0.00268983	0.0022146	0.003833	0.0205697	0.0044137	0.00257017	0.009571	0.00689633	0.00461843	0.0204091	0.0271014	0.0210936	0.00819571	0.0120873	0.0208381	0.00218373	0.000202468	0.0220527	0.000936721	0.0246654	0.00709797	0.00399238	0.00176943	0.00397178	6.26061e-05	0.00858565	0.0275027	0.0157071	0.00160483	0.0066177	0.00545905	0.00742079	0.00730576	0.0106203	0.0015025	0.0323067	0.0437915	0.166088	0.46126	1.74943	5.04683
648	-986.9489	-1147.061	160.112	1.891099	0.0648696	0.108571	0.0744016	0.0234935	0.305516	0.185422	0.0966901	0.0917105	0.0398622	0.0476165	0.0825166	0.0532906	0.0257323	0.0465222	0.00373452	0.0532654	0.0275242	0.0822175	0.0331025	0.0467046	0.120679	0.0601461	0.0621144	0.0400147	0.0343884	0.00809653	0.00610506	0.0394643	0.214379	0.0573092	0.190429	0.262315	0.0440187	0.0172674	0.0242521	0.0618763	0.0210151	0.0995535	0.0557848	0.0326471	0.00919067	0.0917389	0.102113	0.148043	0.0347013	0.220847	0.02546	0.0203477	0.0605175	0.368024	0.0449094	0.104616	0.00760261	0.00635482	0.0546997	0.0200719	0.0614586	0.00770389	0.0051374	0.218325	0.0308649	0.0192461	0.0258769	0.0839497	0.119412	0.0116052	0.0650299	0.0385771	0.0460842	0.0948754	0.0170924	0.1743	0.0821442	0.133139	0.0554583	0.216297	0.0431056	0.0665717	0.168337	0.0434665	0.0623876	0.156105	0.200373	0.111985	0.00554662	0.0258882	0.04613	0.169966	0.210359	0.0505437	0.0639024	0.250177	0.0149168	0.0411348	0.0399072	0.0252849	0.1171	0.00844258	0.0141302	0.00968315	0.0030576	0.039762	0.024132	0.0125839	0.0119358	0.00518795	0.00619714	0.0107393	0.00693561	0.00334898	0.00605472	0.000486037	0.00693233	0.00358219	0.0107004	0.00430818	0.00607846	0.015706	0.00782784	0.008084	0.0052078	0.00447555	0.00105374	0.000794555	0.00513615	0.0279007	0.00745862	0.0247838	0.0341395	0.0057289	0.00224731	0.00315633	0.00805301	0.00273506	0.0129566	0.00726022	0.00424892	0.00119614	0.0119395	0.0132897	0.0192673	0.00451627	0.0287425	0.00331354	0.00264819	0.00787616	0.0478972	0.00584482	0.0136154	0.000989457	0.00082706	0.007119	0.0026123	0.00799865	0.00100264	0.000668617	0.0284143	0.00401697	0.00250483	0.0033678	0.0109258	0.015541	0.00151038	0.00846344	0.00502069	0.00599771	0.0123477	0.00222452	0.0226846	0.0106908	0.0173277	0.00721773	0.0281504	0.00561006	0.00866411	0.0219086	0.00565703	0.00811955	0.0203165	0.0260779	0.0145745	0.000721876	0.00336927	0.00600368	0.0221206	0.0273776	0.0065781	0.00831671	0.0325598	0.00194138	0.00535357	0.0051938	0.00329075	0.0152403	0.0189955	0.091565	0.305578	1.47299	7.683622
684	-992.8147	-1156.023	163.208	1.626178	0.0284266	0.117828	0.038154	0.0408725	0.2314	0.0439517	0.0498558	0.00528533	0.00333189	0.0137251	0.0571691	0.0948542	0.0237022	0.0370487	0.001374	0.0451069	0.0164386	0.0199242	0.0583741	0.0212655	0.0480505	0.0201265	0.0846919	0.0650177	0.0197511	0.0824026	0.0278387	0.0189259	0.128607	0.0665703	0.308633	0.255706	0.0195192	0.00790776	0.0187989	0.0423224	0.00699836	0.0206881	0.0125454	0.0465476	0.0216237	0.0219747	0.0536439	0.041795	0.033331	0.205277	0.00300445	0.0104218	0.042704	0.336892	0.0165095	0.0373187	0.0144273	0.0342139	0.100011	0.103435	0.015079	0.0122874	0.0057733	0.113667	0.0739617	0.0118406	0.0079004	0.0393992	0.105034	0.161964	0.0482745	0.0546165	0.0540332	0.0653379	0.0613435	0.0381252	0.18817	0.103881	0.0723543	0.124652	0.044149	0.0925063	0.0227219	0.0614592	0.00884042	0.0315974	0.19008	0.06519	0.00927754	0.018947	0.0539722	0.297378	0.123523	0.0755846	0.0418174	0.0553668	0.0536996	0.00438429	0.079373	0.0172643	0.12624	0.00461666	0.019136	0.00619646	0.00663796	0.0375809	0.00713804	0.00809691	0.000858373	0.000541122	0.00222904	0.00928464	0.0154049	0.00384939	0.00601695	0.000223147	0.00732566	0.00266974	0.00323582	0.00948034	0.00345366	0.00780372	0.00326868	0.0137545	0.0105593	0.00320771	0.0133827	0.00452119	0.0030737	0.0208866	0.0108115	0.050124	0.0415284	0.00317005	0.00128427	0.00305306	0.00687343	0.00113658	0.00335988	0.00203745	0.00755963	0.00351184	0.00356883	0.00871213	0.00678778	0.00541317	0.0333383	0.000487942	0.00169256	0.00693541	0.0547135	0.00268125	0.0060608	0.00234309	0.00555656	0.0162424	0.0167986	0.00244892	0.00199555	0.000937621	0.0184603	0.0120119	0.00192299	0.00128308	0.00639868	0.0170582	0.0263039	0.00784009	0.00887009	0.00877535	0.0106113	0.00996258	0.00619177	0.0305601	0.016871	0.0117508	0.0202443	0.0071701	0.0150236	0.00369019	0.00998138	0.00143574	0.00513162	0.0308703	0.0105873	0.00150673	0.00307713	0.00876543	0.0482962	0.020061	0.0122754	0.00679142	0.00899193	0.00872117	0.000712037	0.0128907	0.00280384	0.0205022	0.0410527	0.158755	0.447507	1.73056	6.157387
