Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-984.0661	-1147.054	162.9878	1.733971	0.0604688	0.0264308	0.0361341	0.0189122	0.192555	0.0580025	0.0615852	0.00643075	0.07262	0.00855527	0.0351826	0.134733	0.0351118	0.0797966	0.0923568	0.0249263	0.0436977	0.00217761	0.0586725	0.0542857	0.0433053	0.0385455	0.0687181	0.0242878	0.0970916	0.0333499	0.00410745	0.0472198	0.0944762	0.0149957	0.305996	0.41564	0.0775392	0.0370129	0.051048	0.0093479	0.0187381	0.0294976	0.0314387	0.0453101	0.0244727	0.095381	0.0734047	0.0812404	0.0217669	0.162059	0.026532	0.0386541	0.0419298	0.351777	0.00164309	0.0258461	0.00191787	0.103207	0.171945	0.130017	0.0107916	0.047151	0.0174338	0.0341265	0.00682529	0.0756242	0.029127	0.035053	0.00484865	0.00930394	0.0711194	0.0823609	0.00128273	0.131265	0.121934	0.0174166	0.119325	0.0343748	0.0283905	0.120201	0.0836694	0.0229446	0.00991436	0.007801	0.131999	0.03997	0.0851804	0.00909832	0.0272387	0.0944518	0.0940349	0.0291703	0.0986566	0.0141926	0.0915124	0.0149343	0.00457571	0.00499155	0.0432984	0.141611	0.229212	0.00972401	0.00425035	0.00581073	0.00304128	0.0309649	0.0093274	0.00990354	0.00103413	0.011678	0.00137578	0.00565772	0.0216665	0.00564634	0.0128321	0.0148519	0.00400841	0.00702703	0.000350182	0.00943515	0.0087297	0.00696393	0.00619851	0.0110506	0.00390573	0.0156133	0.00536301	0.00066052	0.00759342	0.0151928	0.00241147	0.0492073	0.0668391	0.0124691	0.00595206	0.00820905	0.00150324	0.00301328	0.00474352	0.00505567	0.00728633	0.00393546	0.0153383	0.0118042	0.0130643	0.00350035	0.0260607	0.00426661	0.00621598	0.00674275	0.0565693	0.000264226	0.00415631	0.000308413	0.0165968	0.0276505	0.020908	0.0017354	0.00758236	0.00280354	0.00548789	0.00109758	0.0121611	0.00468392	0.00563688	0.000779712	0.00149617	0.0114367	0.0132445	0.000206276	0.0211088	0.0196083	0.00280076	0.0191886	0.00552782	0.00456548	0.0193295	0.0134549	0.00368973	0.00159433	0.00125448	0.0212268	0.00642759	0.0136979	0.0014631	0.00438026	0.0151888	0.0151218	0.00469089	0.015865	0.00228232	0.0147161	0.00240159	0.000735821	0.000802693	0.00696283	0.0227725	0.0368597	0.0302579	0.127986	0.386426	1.63451	6.218508
2700	-996.8877	-1159.504	162.6159	1.56257	0.0181077	0.0285741	0.0597106	0.00682347	0.136073	0.172592	0.0347468	0.0471454	0.0517756	0.00186652	0.0447085	0.0351827	0.00629149	0.117698	0.136864	0.0893692	0.00375762	0.0876072	0.0379687	0.0239602	0.104429	0.0235492	0.0594138	0.0410844	0.030641	0.0703286	0.0131035	0.048756	0.0806197	0.0124852	0.331993	0.404188	0.0591961	0.0517101	0.0457501	0.0170224	0.0126248	0.0957978	0.0575958	0.0405015	0.058987	0.0414374	0.0924748	0.0883401	0.017635	0.218081	0.0557096	0.0290916	0.111191	0.219572	0.00108323	0.00959127	0.0364584	0.0051442	0.0549089	0.0483815	0.0980532	0.0438042	0.0267633	0.0899928	0.0647161	0.0915327	0.19136	0.103095	0.0070003	0.0705879	0.0844153	0.0305836	0.0403356	0.000157118	0.0635527	0.0978702	0.0923064	0.0850766	0.202034	0.0793681	0.108119	0.055987	0.00569235	0.000837227	0.0673284	0.0206152	0.0814265	0.0851715	0.043111	0.0245645	0.0325768	0.0365432	0.0344765	0.00856653	0.0510652	0.0363474	0.0999224	0.113938	0.0879175	0.092509	0.0343027	0.0027801	0.00438702	0.00916745	0.00104762	0.0208915	0.0264983	0.00533473	0.00723831	0.00794918	0.00028657	0.00686416	0.00540165	0.000965942	0.0180704	0.0210129	0.013721	0.000576912	0.0134505	0.00582939	0.00367864	0.0160332	0.00361555	0.00912189	0.00630774	0.00470435	0.0107977	0.00201179	0.00748557	0.0123777	0.00191687	0.0509713	0.0620556	0.00908846	0.00793913	0.00702408	0.00261347	0.0019383	0.014708	0.00884276	0.00621825	0.00905635	0.00636194	0.0141978	0.013563	0.00270753	0.0334823	0.00855317	0.00446648	0.0170713	0.0337111	0.000166309	0.00147256	0.00559751	0.000789796	0.00843025	0.00742808	0.0150542	0.00672533	0.00410901	0.0138167	0.00993597	0.0140532	0.0293799	0.0158284	0.00107477	0.0108375	0.0129604	0.00469554	0.00619278	2.41226e-05	0.00975733	0.0150262	0.0141719	0.0130619	0.0310185	0.0121855	0.0165996	0.00859576	0.000873955	0.000128541	0.010337	0.00316508	0.0125015	0.0130765	0.0066189	0.00377143	0.00500156	0.00561053	0.00529323	0.00131523	0.00784011	0.00558048	0.0153412	0.0174931	0.0134981	0.014203	0.00526654	0.0488836	0.179298	0.485335	1.78013	6.513322
2736	-993.7616	-1147.917	154.1549	2.178334	0.0283456	0.0206749	0.106635	0.0308581	0.301917	0.301791	0.0344037	0.114238	0.0723971	0.0926634	0.0103437	0.0819643	0.00309878	0.127828	0.0145617	0.0248316	0.0452151	0.0308254	0.0322423	0.0626954	0.137009	0.124129	0.13332	0.0884782	0.149831	0.0409073	0.0198948	0.0722556	0.222857	0.177263	0.406466	0.56896	0.225352	0.203441	0.0420439	0.0137524	0.0548912	0.044176	0.0507624	0.00475769	0.0928109	0.0340052	0.0505173	0.394445	0.0832884	0.28872	0.0319513	0.0449649	0.144182	0.52152	0.0571325	0.166312	0.0438077	0.0577609	0.0676215	0.0619251	0.0772612	0.065763	0.12835	0.0941361	0.0976699	0.111907	0.37665	0.343989	0.141528	0.00238263	0.0276754	0.0348403	0.0344681	0.000452501	0.00688177	0.213747	0.0463898	0.198372	0.303711	0.0977141	0.133854	0.128894	0.0299547	0.0237943	0.0706618	0.00456207	0.26424	0.116819	0.0711661	0.0379075	0.112289	0.0524368	0.0354047	0.0811636	0.179239	0.0153343	0.158289	0.190917	0.0955008	0.0132415	0.00476932	0.00265324	0.00193524	0.00998137	0.00288843	0.0282604	0.0282487	0.0032203	0.010693	0.00677662	0.00867361	0.000968209	0.00767213	0.000290056	0.0119651	0.00136303	0.00232433	0.00423229	0.00288536	0.00301799	0.0058685	0.0128246	0.0116189	0.0124792	0.00828186	0.0140247	0.00382907	0.00186223	0.00676337	0.0208602	0.0165924	0.0380466	0.0532566	0.0210937	0.0190428	0.00393546	0.00128727	0.005138	0.00413503	0.00475154	0.000445336	0.00868741	0.003183	0.0047286	0.0369214	0.00779608	0.0270252	0.00299075	0.00420887	0.0134959	0.0488161	0.0053478	0.0155673	0.00410055	0.00540662	0.0063296	0.0057964	0.00723191	0.00615564	0.012014	0.00881146	0.00914224	0.0104749	0.0352558	0.0321986	0.0132475	0.000223022	0.00259051	0.00326117	0.00322633	4.23557e-05	0.000644157	0.0200075	0.00434225	0.0185683	0.0284284	0.00914637	0.0125292	0.0120649	0.00280386	0.00222722	0.00661419	0.000427025	0.0247337	0.0109347	0.00666139	0.00354827	0.0105106	0.00490826	0.003314	0.00759718	0.0167774	0.00143535	0.0148164	0.0178705	0.0089392	0.00123945	0.000446425	0.00760907	0.0465759	0.18666	1.14257	10.68337
2772	-986.9873	-1151.053	164.0656	1.523363	0.0494978	0.00741593	0.0300014	0.0217662	0.155799	0.130446	0.00961599	0.0207606	0.0788809	0.023867	0.0121039	0.0455307	0.00509918	0.06817	0.0767136	0.0312385	0.0169549	0.0465962	0.047247	0.00425757	0.0855013	0.0981092	0.0384086	0.107148	0.0691934	0.023172	0.00271217	0.0396523	0.115661	0.0801215	0.227725	0.268344	0.0288265	0.0442414	0.0514645	0.00906608	0.0268274	0.0911707	0.0543979	0.02801	0.00717807	0.0503216	0.0481015	0.10059	0.0295909	0.166814	0.0177153	0.0204026	0.0679093	0.262021	0.0102824	0.162288	0.0204797	0.00982378	0.053711	0.0807024	0.0899562	0.00373784	0.0242165	0.0143325	0.0328018	0.0143706	0.146441	0.118742	0.0188911	0.00371721	0.133029	0.00519427	0.0221448	0.00146083	0.0338903	0.0588851	0.105074	0.205061	0.0406135	0.023092	0.0333223	0.163451	0.00347285	0.020393	0.018609	0.0894226	0.0355007	0.147731	0.0190297	0.0293406	0.0731791	0.03775	0.0415582	0.0693992	0.0191376	0.0231477	0.0417914	0.032837	0.163261	0.0347555	0.0729731	0.00861526	0.00129077	0.00522185	0.00378849	0.0271174	0.0227046	0.0016737	0.00361345	0.0137295	0.00415413	0.00210672	0.00792477	0.00088753	0.0118652	0.0133523	0.00543716	0.00295106	0.00811023	0.0082235	0.000741045	0.0148818	0.0170762	0.00668515	0.0186495	0.0120433	0.00403317	0.000472062	0.00690163	0.0201312	0.0139454	0.0396363	0.0467062	0.00501736	0.00770036	0.00895757	0.00157798	0.00466941	0.0158686	0.00946814	0.00487524	0.00124937	0.00875865	0.00837223	0.017508	0.0051504	0.0290346	0.0030834	0.00355114	0.0118199	0.0456056	0.00178968	0.0282468	0.00356456	0.00170986	0.00934859	0.0140465	0.0156572	0.000650584	0.00421497	0.00249461	0.00570926	0.00250125	0.0254886	0.0206674	0.00328805	0.000646994	0.0231541	0.000904081	0.00385439	0.000254263	0.00589872	0.0102492	0.0182885	0.0356916	0.00706892	0.00401924	0.00579987	0.0284493	0.000604461	0.00354947	0.00323895	0.0155643	0.00617903	0.0257132	0.00331218	0.00510684	0.0127371	0.00657051	0.00723335	0.0120792	0.00333097	0.00402894	0.00727394	0.00571539	0.0284161	0.00604932	0.0127012	0.054328	0.192874	0.5092	1.80775	5.745362
2808	-978.709	-1138.766	160.057	1.832286	0.103263	0.123084	0.0197718	0.0012157	0.423442	0.176085	0.0162269	0.0383601	0.0327459	0.0330851	0.0726615	0.137165	0.022839	0.0695453	0.0991442	0.0489542	0.0367098	0.0183119	0.106937	0.0498397	0.0887095	0.0710648	0.0715676	0.131862	0.1467	0.0273388	0.0455726	0.0293891	0.106747	0.0378395	0.409625	0.28285	0.0274945	0.00535058	0.0388994	0.0217406	0.00155177	0.0299641	0.0770892	0.0611641	0.0111439	0.0183395	0.11196	0.131322	0.00906428	0.35053	0.0347812	0.0036772	0.0556453	0.299028	0.0274192	0.0709422	0.0364343	0.00452215	0.0470604	0.0630834	0.170848	0.0394926	0.102607	0.00393858	0.0507224	0.0594919	0.293035	0.141477	0.0650522	0.00578265	0.0368625	0.00169976	0.00492742	0.0211552	0.138166	0.0557908	0.0709179	0.226884	0.167341	0.0979581	0.000712593	0.231413	0.0481586	0.0958664	0.0119835	0.0866713	0.0856231	0.0496386	0.0595067	0.0366762	0.108229	0.0217487	0.0828229	0.0130257	0.182216	0.0279656	0.0675934	0.0219659	0.0623576	0.0412051	0.0381188	0.0133337	0.015893	0.00255301	0.000156976	0.0546764	0.0227368	0.00209528	0.0049532	0.00422828	0.00427207	0.00938232	0.0177113	0.00294905	0.00897994	0.0128019	0.00632115	0.0047401	0.0023645	0.0138081	0.00643549	0.0114545	0.00917616	0.00924108	0.0170265	0.0189425	0.00353009	0.0058845	0.00379483	0.0137836	0.00488597	0.0528923	0.0365227	0.00355019	0.000690887	0.00502284	0.00280722	0.00020037	0.00386908	0.00995404	0.00789774	0.00143895	0.00236806	0.0144567	0.0169568	0.00117041	0.0452617	0.00449108	0.000474814	0.00718513	0.0386116	0.00354047	0.00916032	0.00470454	0.000583917	0.00607661	0.00814557	0.0220605	0.00509943	0.0132491	0.000508564	0.00654947	0.00768181	0.0378377	0.018268	0.00839979	0.000746678	0.00475983	0.000219479	0.000636247	0.00273164	0.0178405	0.00720392	0.00915719	0.0292961	0.0216077	0.0126487	9.20127e-05	0.0298809	0.00621842	0.0123786	0.00154736	0.0111913	0.011056	0.00640952	0.00768372	0.00473577	0.013975	0.00280828	0.0106944	0.00168192	0.0235284	0.00361102	0.00872791	0.00283632	0.00805185	0.00532055	0.00492204	0.022677	0.104093	0.334607	1.53593	7.74451
2844	-984.9521	-1145.712	160.7596	1.784338	0.0451845	0.032202	0.0214591	0.00592539	0.180952	0.142678	0.00511299	0.00100021	0.0295658	0.00715059	0.033151	0.0749016	0.0247401	0.0686973	0.0580443	0.0434769	0.0653552	0.0115467	0.171129	0.0367747	0.179936	0.0445065	0.0936678	0.0757958	0.127887	0.0162654	0.00903543	0.0780435	0.125758	0.0582474	0.315608	0.315352	0.0308868	0.0946181	0.0361592	0.00349589	0.0219484	0.05355	0.09989	0.0430877	0.0296717	0.0684566	0.0953088	0.122307	0.0520036	0.115102	0.062276	0.0164097	0.0399076	0.496505	0.0623711	0.0645041	0.0415753	0.0258298	0.0203668	0.0732521	0.103766	0.0426392	0.00630632	0.00723423	0.101745	0.0334646	0.257152	0.219174	0.0231967	0.0151502	0.0475751	0.015509	0.120398	0.0223022	0.0787984	0.0860714	0.0804502	0.21604	0.227793	0.139593	0.0286015	0.200038	0.0582143	0.146302	0.112993	0.00653761	0.0677181	0.168221	0.00572137	0.055617	0.0195228	0.023478	0.0366519	0.0472978	0.0988114	0.0157524	0.0249827	0.118492	0.0311683	0.0120728	0.00283113	0.00611095	0.00435514	0.00290223	0.000801377	0.0244728	0.0192964	0.000691504	0.000135273	0.00399861	0.000967079	0.00448349	0.01013	0.00334596	0.00929093	0.00785017	0.00588001	0.00883894	0.00156162	0.0231442	0.00497357	0.0243354	0.00601926	0.0126681	0.010251	0.017296	0.00219981	0.00122199	0.010555	0.0170081	0.00787764	0.0426843	0.0426496	0.00417728	0.0127966	0.00489033	0.0004728	0.0029684	0.00724234	0.0135096	0.00582737	0.00401294	0.00925838	0.01289	0.0165413	0.0070332	0.0155669	0.00842248	0.00221932	0.00539729	0.0671495	0.00843535	0.00872383	0.00562283	0.00349334	0.00275449	0.00990694	0.0140338	0.00576671	0.000852895	0.000978389	0.0137604	0.0045259	0.0347785	0.0296421	0.00313722	0.00204898	0.00643427	0.0020975	0.0162832	0.00301625	0.010657	0.0116407	0.0108805	0.0292182	0.0308077	0.0188791	0.0038682	0.027054	0.00787317	0.0197866	0.0152817	0.000884175	0.0091585	0.022751	0.000773784	0.00752189	0.00264035	0.00317527	0.00495697	0.00639676	0.0133637	0.00213043	0.00337877	0.0160253	0.00421534	0.00163278	0.000382895	0.0261333	0.115268	0.359381	1.58515	7.394016
2880	-992.4495	-1153.701	161.2515	1.988427	0.187718	0.0439669	0.00261028	0.0163594	0.174897	0.0932377	0.0106359	0.00739361	0.0194745	0.0397172	0.0600645	0.0748343	0.0326447	0.0397675	0.0287789	0.0377274	0.0185822	0.0723103	0.0268908	0.0377352	0.0697739	0.0332897	0.117541	0.0245106	0.0611603	0.0161616	0.00709759	0.0174778	0.00894415	0.117549	0.260944	0.701399	0.0108951	0.0432423	0.125863	0.000962993	0.0319925	0.0182132	0.0581611	0.0528251	0.10408	0.056853	0.219641	0.107945	0.0223372	0.0988464	0.0355387	0.0122513	0.0673245	0.358052	0.0146022	0.114438	0.0651652	0.00711133	0.0364666	0.0539682	0.119075	0.0979801	0.0315209	0.0161971	0.157449	0.00328153	0.197603	0.143421	0.0699523	0.0256787	0.0878458	0.00576743	0.0467429	0.0166916	0.0381056	0.0479248	0.15573	0.166009	0.196287	0.22672	0.024056	0.139948	0.0312244	0.0591416	0.0186243	0.0109557	0.14059	0.0125113	0.0390161	0.022347	0.0540588	0.0104658	0.00893329	0.0769078	0.0841246	0.026472	0.0469522	0.0365466	0.0460184	0.0319922	0.0712127	0.0267403	0.00626304	0.000371832	0.00233038	0.0249139	0.0132816	0.00151508	0.00105321	0.00277413	0.00565767	0.00855613	0.0106601	0.00465021	0.00566484	0.00409953	0.00537423	0.00264701	0.0103005	0.00383057	0.00537535	0.00993923	0.00474208	0.0167436	0.00349151	0.00871222	0.00230221	0.00101105	0.0024897	0.00127409	0.0167448	0.0371713	0.0999137	0.00155199	0.00615983	0.017929	0.000137177	0.0045573	0.00259446	0.00828499	0.00752489	0.0148261	0.00809865	0.0312877	0.0153766	0.00318191	0.0140806	0.00506245	0.00174519	0.00959032	0.0510042	0.00208007	0.0163015	0.00928273	0.001013	0.00519463	0.00768772	0.0169621	0.0139572	0.00449012	0.00230726	0.0224285	0.000467451	0.0281483	0.0204302	0.00996464	0.0036579	0.0125136	0.000821564	0.00665849	0.0023777	0.00542811	0.00682684	0.0221835	0.0236479	0.0279609	0.0322961	0.00342675	0.0199354	0.00444788	0.00842467	0.00265301	0.00156063	0.020027	0.00178222	0.00555781	0.0031833	0.00770063	0.00149085	0.00127254	0.0109554	0.0119835	0.00377091	0.00668829	0.00520603	0.00655528	0.00455726	0.0101442	0.0140616	0.0734969	0.260975	1.36406	7.020053
2916	-989.8225	-1150.377	160.5549	1.75649	0.0492818	0.0746494	0.00753672	0.0712201	0.368986	0.0525241	0.0453909	0.0152395	0.0243022	0.0903352	0.0394662	0.0438551	0.0246406	0.116886	0.0658086	0.0297148	0.0333283	0.114962	0.0886252	0.00676116	0.195476	0.0190618	0.18882	0.0393523	0.0820991	0.0206048	0.04919	0.0325088	0.0850214	0.0620864	0.433015	0.383332	0.00687114	0.00531668	0.050222	0.00343093	0.00397037	0.038716	0.0151009	0.0510388	0.00294565	0.0536542	0.0564853	0.0264061	0.0231113	0.29371	0.0189072	0.00158765	0.0983677	0.39629	0.0231934	0.0723133	0.015895	0.0109757	0.0210144	0.0484625	0.107859	0.062258	0.104672	0.0199294	0.0640866	0.0156044	0.221267	0.113554	0.128755	0.0607275	0.00643683	0.00988813	0.030185	0.0694702	0.130415	0.074589	0.0759858	0.281401	0.187769	0.0786179	0.0100524	0.261083	0.0441394	0.0955392	0.0137895	0.155654	0.1717	0.0673679	0.0273208	0.0156191	0.0470097	0.0522506	0.0619111	0.0447295	0.0873365	0.0614892	0.0590482	0.0448807	0.0135511	0.0270025	0.0216287	0.00655461	0.00992857	0.0010024	0.00947247	0.0490762	0.00698585	0.00603712	0.00202689	0.00323225	0.0120148	0.00524911	0.00583285	0.00327727	0.0155461	0.00875273	0.00395214	0.00443276	0.0152902	0.0117874	0.000899253	0.0259989	0.00253527	0.0251136	0.00523397	0.0109194	0.0027405	0.00654241	0.00432377	0.0113081	0.00825766	0.0575921	0.0509842	0.000913881	0.000707133	0.00667967	0.000456323	0.00052807	0.00514933	0.00200847	0.0067883	0.000391779	0.00713615	0.00751271	0.00351209	0.00307386	0.0390643	0.00251471	0.000211162	0.0130832	0.0527077	0.00308479	0.00961786	0.00211407	0.0014598	0.00279498	0.00644564	0.0143455	0.00828049	0.0139217	0.00265066	0.00852369	0.00207543	0.0294291	0.015103	0.0171247	0.00807693	0.000856116	0.00131515	0.00401469	0.00923973	0.0173456	0.00992055	0.0101063	0.0374271	0.0249738	0.0104564	0.00133699	0.0347247	0.00587066	0.012707	0.00183404	0.0207025	0.0228365	0.00896012	0.00363374	0.00207738	0.00625242	0.00694947	0.00823435	0.00594915	0.011616	0.00817823	0.00785357	0.00596926	0.00180233	0.00359141	0.00287667	0.0283478	0.122173	0.374209	1.61276	7.518642
2952	-995.6122	-1159.207	163.5944	1.456	0.0330195	0.0534698	0.0137115	0.014046	0.295371	0.153898	0.0390873	0.109924	0.014181	0.0211096	0.0252869	0.0854987	0.0165189	0.0536485	0.0548831	0.0585333	0.0132741	0.0445909	0.106071	0.0191866	0.119202	0.0354735	0.0331914	0.0458923	0.0764517	0.0446759	0.0155255	0.0431903	0.086153	0.0526374	0.171931	0.201644	0.0410549	0.00642082	0.0326635	0.0272615	0.0135501	0.0601827	0.0346267	0.0220603	0.0133154	0.0557518	0.0370486	0.0697699	0.0272203	0.215825	0.0377905	0.00967817	0.0895761	0.157988	0.000796689	0.0525906	0.0402553	0.0305474	0.0220476	0.0255411	0.178024	0.0539895	0.0251039	0.00363232	0.0767446	0.03265	0.300143	0.131915	0.0299564	0.00506677	0.0474926	0.0159203	0.0114594	0.021	0.0874037	0.162359	0.0472286	0.0846884	0.0447635	0.0395268	0.00223982	0.258504	0.0989315	0.0285457	0.0196954	0.108675	0.0391806	0.162229	0.139724	0.0655646	0.0710581	0.070568	0.0502581	0.0525421	0.0232485	0.0170016	0.104069	0.0010242	0.00449983	0.0310311	0.0171034	0.00546716	0.00885319	0.00227027	0.00232565	0.0489057	0.0254815	0.00647183	0.0182006	0.002348	0.00349519	0.00418684	0.0141563	0.0027351	0.00888279	0.00908721	0.00969158	0.00219784	0.00738308	0.0175626	0.0031768	0.0197368	0.00587348	0.00549563	0.00759856	0.0126584	0.00739716	0.00257062	0.00715118	0.0142647	0.00871538	0.0284672	0.0333869	0.00679762	0.00106312	0.00540822	0.00451379	0.00224354	0.00996467	0.00573327	0.00365261	0.00220468	0.00923104	0.00613427	0.0115521	0.00450698	0.0357349	0.00625711	0.00160245	0.0148315	0.0261587	0.000131911	0.00870763	0.00666523	0.00505786	0.00365051	0.00422894	0.029476	0.00893925	0.00415655	0.000601417	0.0127069	0.00540599	0.0496959	0.0218416	0.00495999	0.000838924	0.00786353	0.00263598	0.00189738	0.00347704	0.0144718	0.0268824	0.00781982	0.0140222	0.00741166	0.00654461	0.000370856	0.0428015	0.0163805	0.00472642	0.00326104	0.0179938	0.00648729	0.0268608	0.0231347	0.0108558	0.0117654	0.0116842	0.00832143	0.0086996	0.00384933	0.00281503	0.0172312	0.000169581	0.000745055	0.00513794	0.00283187	0.064902	0.217859	0.550995	1.84955	6.039602
2988	-983.5075	-1145.317	161.8091	1.810582	0.0704951	0.0332283	0.013323	0.00278975	0.248322	0.147476	0.0765451	0.119568	0.0925794	0.0170312	0.0820069	0.085606	0.0104473	0.0885561	0.0341553	0.0443726	0.0582038	0.0375322	0.0907655	0.00462306	0.0496039	0.0326059	0.100829	0.0725754	0.0494835	0.0750768	0.00952289	0.0408433	0.11683	0.0576169	0.249868	0.402655	0.0577865	0.0783041	0.0286326	0.0139242	0.0119131	0.00845042	0.0667055	0.0474263	0.0800873	0.0754777	0.0853281	0.172196	0.00826313	0.17915	0.0201029	0.0249682	0.0737341	0.395298	0.0139323	0.0457024	0.038312	0.00414802	0.0233066	0.00240419	0.170993	0.0359655	0.0385358	0.0578277	0.105791	0.122849	0.158282	0.203455	0.038601	0.0773872	0.0152136	0.0317306	0.028001	0.0538903	0.0573748	0.0470193	0.13297	0.293901	0.0273993	0.00840341	0.0308072	0.0737536	0.0183528	0.0154345	0.0301883	0.0560487	0.0825667	0.236288	0.0249037	0.0106842	0.0171374	0.0723189	0.026658	0.0246276	0.00294667	0.0563117	0.0196777	0.000925794	0.0799807	0.0476302	0.0118789	0.0103435	0.00487547	0.00195484	0.00040933	0.0364354	0.0216386	0.0112312	0.0175438	0.0135839	0.00249893	0.0120326	0.0125607	0.0015329	0.0129935	0.00501149	0.00651063	0.00854004	0.00550697	0.0133177	0.000678325	0.00727821	0.00478416	0.0147943	0.0106487	0.00726054	0.0110158	0.00139726	0.00599279	0.017142	0.00845393	0.0366622	0.0590801	0.00847881	0.0114893	0.00420115	0.00204304	0.00174797	0.0012399	0.00978746	0.00695869	0.0117509	0.0110746	0.0125199	0.0252657	0.00121242	0.0262861	0.00294963	0.0036635	0.0108187	0.0580007	0.00204424	0.00670575	0.00562138	0.000608624	0.0034197	0.000352758	0.0250893	0.00527709	0.00565423	0.00848485	0.0155223	0.0180252	0.0232242	0.0298523	0.00566379	0.0113548	0.00223223	0.00465572	0.00410848	0.00790714	0.00841841	0.00689897	0.0195102	0.043123	0.0040202	0.001233	0.00452023	0.0108216	0.00269284	0.00226466	0.00442942	0.00822383	0.0121147	0.0346697	0.00365404	0.00156766	0.00251451	0.0106111	0.00391143	0.00361352	0.000432354	0.00826242	0.00288725	0.000135839	0.0117353	0.00698861	0.00174295	0.0241878	0.109041	0.345701	1.55846	6.815403
