Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6306	-1454.784	-1616.374	161.5905	3.024176	4.287805	3.858908	2.077166
6312	-1456.066	-1617.358	161.2922	3.13095	4.473476	3.338668	2.466457
6318	-1461.078	-1618.144	157.0659	8.095487	3.114689	3.075031	2.692449
6324	-1458.079	-1619.042	160.9626	2.935631	4.646225	2.754076	3.085506
6330	-1464.953	-1625.276	160.3237	3.918279	3.840699	2.667754	3.208698
6336	-1457.959	-1619.329	161.37	3.498908	3.13956	2.972407	2.922459
6342	-1470.144	-1631.155	161.0107	3.24259	3.889999	4.084848	2.316664
6348	-1463.251	-1625.122	161.8703	2.473044	3.992392	4.084848	2.219365
6354	-1458.651	-1620.215	161.5638	3.621025	3.174599	2.944656	2.732935
6360	-1456.005	-1616.679	160.6743	3.727473	4.238673	3.259802	2.611831
6366	-1467.891	-1626.538	158.6475	6.117369	4.773065	2.703004	2.547576
6372	-1457.219	-1618.771	161.552	2.926196	4.549912	3.115719	2.544776
6378	-1454.252	-1614.615	160.3631	4.064232	4.552911	3.164959	2.544776
6384	-1465.996	-1627.139	161.1433	3.433505	5.312471	3.230337	2.153945
6390	-1443.916	-1606.145	162.2284	2.138532	4.592287	3.551699	2.325768
6396	-1447.246	-1610.072	162.8262	1.718597	4.592287	2.984703	2.570345
6402	-1446.245	-1608.9	162.6551	2.726222	3.220425	2.984703	2.568003
6408	-1455.324	-1615.521	160.1973	3.935985	4.167818	3.221547	2.82494
6414	-1470.708	-1629.755	159.047	5.295476	5.309602	2.521713	2.747927
6420	-1465.928	-1627.525	161.5968	2.630179	5.490756	3.047687	2.437722
6426	-1470.767	-1630.95	160.1823	3.956272	5.518015	3.208651	2.38348
6432	-1479.477	-1639.75	160.2735	3.54715	5.118674	3.504036	2.523636
6438	-1468.471	-1631.14	162.6682	2.299881	4.213635	3.200291	2.302684
6444	-1470.463	-1631.817	161.3542	2.235982	5.076721	3.002258	2.984462
6450	-1462.123	-1621.8	159.6772	4.396747	5.798947	3.045958	2.441287
6456	-1471.413	-1632.43	161.0172	3.402749	3.827016	3.045958	2.880913
6462	-1481.858	-1643.406	161.5478	2.921728	4.89206	3.112699	2.436372
6468	-1460.35	-1622.785	162.4348	2.497377	3.844773	3.112699	2.518882
6474	-1468.203	-1630.57	162.3668	1.868897	5.971169	2.734241	2.484458
6480	-1465.478	-1626.307	160.8293	3.359134	4.080842	3.47641	2.666543
6486	-1462.717	-1623.464	160.7469	3.586096	4.080842	3.358268	2.650298
6492	-1469.378	-1628.701	159.3226	3.232803	7.848243	2.748422	3.014648
6498	-1453.073	-1614.666	161.5933	2.275513	6.486774	2.723904	2.573572
6504	-1464.063	-1626.874	162.8108	2.127573	4.118221	2.666455	2.689971
6510	-1474.227	-1637.496	163.2687	1.950685	2.547279	2.799511	3.071791
6516	-1457.613	-1618.47	160.857	3.334814	4.50904	3.10902	2.73956
6522	-1457.756	-1618.232	160.4756	2.828847	4.987664	3.713809	2.754627
6528	-1457.723	-1617.156	159.433	4.409843	5.628667	3.180736	2.552645
6534	-1461.01	-1619.973	158.9629	5.353415	4.573094	2.930831	2.750669
6540	-1456.339	-1618.141	161.802	2.128218	5.211361	2.578893	2.993012
6546	-1460.32	-1622.446	162.1257	3.11215	3.230752	2.424453	2.993012
6552	-1467.872	-1629.558	161.6861	4.892535	1.99429	3.269938	2.215317
6558	-1466.398	-1625.464	159.0657	3.740339	8.31169	3.696436	2.16006
6564	-1449.893	-1611.248	161.3555	2.599769	5.580618	3.600713	2.230695
6570	-1457.259	-1617.648	160.3888	3.700424	4.932806	3.88371	2.173071
6576	-1453.306	-1615.26	161.9543	2.667262	3.997523	2.876473	2.798924
6582	-1473.284	-1634.756	161.4717	3.249032	3.405752	3.046372	2.859798
6588	-1467.487	-1628.445	160.9579	3.068552	4.338656	2.972219	2.980669
6594	-1466.059	-1625.43	159.3712	5.017694	4.338656	3.941382	2.151992
6600	-1474.482	-1634.381	159.8991	3.942439	5.462598	3.365183	2.489064
6606	-1480.893	-1640.906	160.0127	4.160155	5.462598	3.002672	2.508534
6612	-1465.766	-1625.647	159.8808	4.160155	4.596334	3.112379	2.80012
6618	-1468.466	-1629.527	161.0613	2.590631	4.565919	3.248159	2.963435
6624	-1473.072	-1631.394	158.3225	5.610172	5.575946	3.248159	2.470474
6630	-1474.699	-1634.698	159.9987	4.200556	4.849155	3.011802	2.681216
6636	-1477.885	-1639.275	161.3904	4.134691	2.465736	3.209978	2.675938
6642	-1476.569	-1638.613	162.0449	3.261914	3.234723	2.843825	2.695078
6648	-1475.796	-1637.034	161.2389	2.95923	3.611941	3.050897	3.091562
6654	-1480.811	-1641.515	160.7038	2.764017	5.20063	3.050897	2.99055
6660	-1457.87	-1618.939	161.0693	2.491449	5.646047	3.03871	2.808174
6666	-1457.543	-1619.63	162.0878	2.656874	4.653353	3.085935	2.360461
6672	-1460.623	-1621.169	160.5453	4.297173	4.653353	2.988129	2.360461
6678	-1456.761	-1615.911	159.1494	4.976235	5.250821	2.859109	2.692248
6684	-1462.182	-1624.134	161.9523	2.067665	5.487435	3.300617	2.409834
6690	-1465.309	-1625.305	159.9954	4.625029	3.825418	3.266294	2.624387
6696	-1461.827	-1623.179	161.3516	3.106389	5.302079	3.194906	2.257079
6702	-1460.076	-1622.083	162.007	3.050982	3.753245	3.038797	2.521557
6708	-1443.424	-1602.581	159.157	4.858601	5.088088	3.328164	2.521557
6714	-1456.941	-1616.272	159.3309	4.858601	4.874714	3.271742	2.517924
6720	-1451.708	-1613.201	161.4932	2.281223	4.784729	3.601367	2.600825
6726	-1462.323	-1621.267	158.9435	5.245294	4.784729	2.989155	2.722646
6732	-1463.838	-1624.864	161.0266	2.728561	3.68325	2.441787	3.682633
6738	-1455.045	-1616.811	161.7659	2.728561	4.549629	2.666371	2.811221
6744	-1457.012	-1617.201	160.1887	4.946757	3.445989	2.685536	2.811221
6750	-1456.516	-1617.438	160.9229	3.332827	3.485411	2.521864	3.417858
6756	-1470.899	-1629.696	158.7964	5.265504	4.882249	2.985547	2.770636
6762	-1464.881	-1625.256	160.3749	3.50478	5.329431	2.551855	3.003802
6768	-1460.839	-1620.179	159.3394	3.880365	6.593348	3.410497	2.521022
6774	-1457.733	-1618.01	160.2774	2.677324	6.351675	3.3758	2.771847
6780	-1449.451	-1610.898	161.4465	2.384557	5.626482	2.701526	2.854522
6786	-1453.84	-1615.596	161.7567	2.738833	3.772245	2.757054	3.029574
6792	-1457.145	-1615.959	158.8136	5.395404	4.270455	3.631131	2.489384
6798	-1459.801	-1620.84	161.0389	3.420472	4.131851	3.053431	2.741453
6804	-1452.45	-1612.965	160.515	3.420472	5.218612	3.097733	2.672502
6810	-1455.987	-1617.25	161.2623	3.02447	4.64089	3.028583	2.686132
6816	-1463.479	-1625.792	162.3121	2.277846	4.741131	2.843953	2.579336
6822	-1468.842	-1631.462	162.6205	2.800921	2.559516	2.601658	3.063711
6828	-1476.025	-1637.515	161.4893	2.962432	4.548265	3.27423	2.462845
6834	-1461.656	-1621.553	159.897	4.080578	5.545824	3.596834	2.22974
6840	-1464.064	-1625.455	161.3912	2.967827	4.167341	3.949835	2.22974
6846	-1475.24	-1636.112	160.8729	2.836007	4.93956	3.806851	2.46243
6852	-1459.206	-1619.92	160.7137	3.216999	4.026194	3.756943	2.672465
6858	-1454.791	-1616.118	161.3268	3.216999	4.886829	3.063929	2.422068
6864	-1454.405	-1614.294	159.8889	3.440079	4.886829	4.054008	2.562643
6870	-1469.699	-1630.859	161.1601	2.735531	4.552459	2.830599	3.072113
6876	-1476.976	-1637.66	160.6837	3.365797	4.746679	2.830599	2.916095
6882	-1473.193	-1635.62	162.4263	3.166776	3.30036	3.282742	2.211712
6888	-1479.834	-1642.003	162.1684	2.590243	3.487314	3.708096	2.394779
6894	-1470.339	-1629.696	159.3568	4.93181	4.548495	2.623655	2.961909
6900	-1453.981	-1614.35	160.3693	3.446246	4.954406	2.623655	3.114222
6906	-1450.909	-1613.431	162.5219	2.833431	3.27284	2.823532	2.662026
6912	-1456.913	-1615.409	158.496	5.99921	4.297018	2.930289	2.736393
6918	-1456.327	-1617.786	161.4589	3.340837	3.223805	2.266709	3.349528
6924	-1468.935	-1631.35	162.4145	1.299518	4.06935	2.548955	3.508026
6930	-1455.434	-1616.977	161.5427	2.642022	4.537136	2.744437	2.955494
6936	-1460.511	-1623.037	162.5259	2.012219	4.245576	3.515177	2.364153
6942	-1469.494	-1630.154	160.6598	2.462435	7.18089	3.456428	2.396477
6948	-1461.37	-1622.354	160.9843	3.935148	3.726818	3.041089	2.616355
6954	-1457.318	-1619.726	162.4085	1.875055	5.095258	2.903834	2.616355
6960	-1460.348	-1619.861	159.5136	4.120976	5.955675	2.846195	2.790796
6966	-1464.915	-1625.696	160.7806	2.847708	6.68092	2.698469	2.685228
6972	-1462.553	-1623.926	161.3732	3.109422	5.711326	2.767102	2.38585
6978	-1457.234	-1620.611	163.3772	2.90573	2.665164	2.655625	2.455719
6984	-1453.726	-1614.488	160.762	3.658411	4.216249	2.840335	2.864954
6990	-1464.13	-1623.632	159.5014	4.478622	4.947371	2.877919	2.864954
6996	-1462.937	-1624.662	161.725	2.396138	4.964294	2.967994	2.718738
7002	-1465.238	-1626.359	161.1208	2.75485	5.092712	3.895552	2.24957
7008	-1460.003	-1621.418	161.4154	2.635596	5.109458	3.167119	2.592811
7014	-1460.025	-1622.185	162.1602	3.228833	2.876037	3.250634	2.546472
7020	-1458.714	-1619.671	160.9576	3.228833	5.605853	2.88695	2.52849
7026	-1464.084	-1626.676	162.5923	2.836031	4.102543	3.037306	2.152797
7032	-1451.934	-1614.335	162.4015	2.951979	4.14465	3.230391	2.059055
7038	-1464.115	-1625.396	161.2813	2.951979	5.649599	3.309621	2.217517
7044	-1453.001	-1614.07	161.0693	3.859201	3.534696	3.805792	2.204386
7050	-1455.512	-1615.649	160.1377	2.894774	7.473485	3.967152	2.047598
7056	-1457.028	-1617.474	160.446	3.009455	5.403591	4.558643	1.987477
7062	-1465.299	-1624.774	159.4753	3.119192	7.412704	4.246094	2.16799
7068	-1475.615	-1634.085	158.4701	4.892853	5.884957	4.060915	2.221865
7074	-1469.474	-1631.324	161.8494	2.897967	4.017648	3.868866	2.087113
7080	-1455.95	-1617.069	161.1189	2.901583	4.213171	4.237173	2.245602
7086	-1456.421	-1616.246	159.8242	4.139674	5.705851	3.7807	2.068313
7092	-1455.055	-1616.278	161.2233	2.992467	5.14376	3.258689	2.421716
7098	-1456.361	-1617.112	160.7511	3.008538	7.614819	3.491964	1.839832
7104	-1455.497	-1616.424	160.9273	3.140639	4.712293	3.833951	2.294683
7110	-1452.877	-1614.166	161.2888	2.841307	5.257075	3.551664	2.253089
7116	-1459.207	-1620.337	161.1298	2.841307	5.349502	3.201991	2.545105
7122	-1455.461	-1615.294	159.8331	4.34483	5.615221	3.303847	2.267582
7128	-1458.182	-1619.401	161.2192	3.100916	4.290376	3.915431	2.231256
7134	-1471.413	-1631.234	159.8211	3.495087	6.25595	3.107476	2.741362
7140	-1467.081	-1629.636	162.5556	1.921367	5.243786	3.32937	2.177009
7146	-1456.105	-1618.21	162.1059	2.516066	4.416398	3.664888	2.15166
7152	-1464.366	-1623.065	158.6988	5.760839	4.155892	3.976461	2.15166
7158	-1466.181	-1626.946	160.765	3.277802	4.225861	4.230798	2.2306
7164	-1455.242	-1616.24	160.9975	4.379948	3.477536	3.381456	2.212219
7170	-1450.183	-1610.761	160.5781	3.847369	4.766983	3.644612	2.167277
7176	-1453.393	-1613.968	160.5752	3.537765	4.857153	3.644612	2.337173
7182	-1468.665	-1628.57	159.9049	5.030706	3.998999	3.272769	2.357508
7188	-1459.438	-1619.643	160.2049	3.566381	4.46173	3.409599	2.828692
7194	-1463.645	-1625.88	162.2356	2.996553	3.424625	3.409599	2.30949
7200	-1464.995	-1624.137	159.142	4.668995	5.949683	3.354967	2.367315
7206	-1459.071	-1619.022	159.9507	3.35395	5.949683	3.50641	2.589681
7212	-1463.987	-1624.41	160.4229	3.482234	4.953844	3.873495	2.291195
7218	-1459.897	-1621.027	161.1298	4.016331	4.117471	3.522355	2.013531
7224	-1456.641	-1616.904	160.2633	4.144482	4.327593	4.13929	2.013531
7230	-1479.273	-1638.394	159.1214	6.075844	2.567405	2.796426	3.077737
7236	-1477.05	-1638.896	161.8456	3.416979	2.967061	2.455085	3.068429
7242	-1468.266	-1629.062	160.7959	3.489361	4.163493	2.281207	3.297747
7248	-1453.335	-1614.305	160.9703	3.489361	4.163493	1.989502	3.366759
7254	-1456.254	-1616.949	160.6957	3.523371	3.847396	1.832908	3.707859
7260	-1464.363	-1624.348	159.9856	4.026714	3.068376	2.461757	3.755999
7266	-1464.842	-1625.659	160.8163	3.255	3.465995	3.077565	3.206608
7272	-1471.119	-1632.251	161.132	3.159404	4.108637	3.40584	2.636505
7278	-1461.727	-1623.726	161.9989	3.159404	3.645765	3.55157	2.174513
7284	-1468.794	-1631.611	162.8166	1.619126	4.393118	3.303187	2.509009
7290	-1458.286	-1619.28	160.9938	2.734884	4.759266	3.808525	2.509009
7296	-1464.641	-1627.043	162.4022	2.286495	3.897884	3.327436	2.51666
7302	-1464.216	-1625.751	161.5347	3.1265	3.897884	2.910014	2.790814
7308	-1454.378	-1615.037	160.659	3.98675	4.465647	3.226123	2.399922
7314	-1458.332	-1619.862	161.5299	2.907213	4.691029	3.310693	2.399922
7320	-1470.369	-1632.435	162.0663	2.919734	3.33566	2.865432	2.836606
7326	-1462.586	-1623.216	160.6298	3.87472	5.04785	2.347748	2.836606
7332	-1458.881	-1619.957	161.0757	3.984323	3.737296	3.061845	2.512124
7338	-1452.896	-1614.474	161.5783	3.289487	3.737296	3.551397	2.324694
7344	-1471.232	-1631.31	160.0775	3.289487	4.572591	4.56415	2.324694
7350	-1451.313	-1612.062	160.7484	4.363007	3.557559	3.135262	2.504753
7356	-1451.191	-1611.86	160.669	4.236859	3.557559	2.315589	3.12854
7362	-1460.903	-1621.755	160.8519	3.72172	3.557559	2.395009	3.278382
7368	-1464.04	-1623.853	159.8122	4.334363	3.745674	2.824627	3.20691
7374	-1461.045	-1620.501	159.456	5.322447	3.745674	3.085024	2.668999
7380	-1464.037	-1622.768	158.731	4.248313	6.512137	3.266553	2.779973
7386	-1468.875	-1629.006	160.1308	2.550976	7.884586	2.717944	2.948542
7392	-1472.561	-1634.069	161.5089	2.146897	6.062368	2.918166	2.703554
7398	-1476.187	-1637.491	161.3044	3.257888	4.083173	3.576933	2.36968
7404	-1465.321	-1627.584	162.2631	2.740319	4.083173	3.043718	2.427851
7410	-1467.255	-1629.74	162.4842	2.598575	3.816737	2.8137	2.621649
7416	-1458.545	-1620.254	161.7086	2.970499	4.214649	3.152611	2.514761
7422	-1460.885	-1620.604	159.7197	4.121642	5.5818	3.158822	2.581275
7428	-1460.663	-1619.191	158.5283	4.880733	7.207454	3.322503	2.292345
7434	-1464.977	-1624.815	159.8376	2.801713	8.905037	3.503149	2.252312
7440	-1459.024	-1620.987	161.963	2.701541	3.958905	3.707823	2.268174
7446	-1459.025	-1619.451	160.4255	4.160443	3.511319	3.849334	2.404911
7452	-1452	-1612.94	160.9393	3.919402	4.290282	3.104525	2.404911
7458	-1458.102	-1619.202	161.1	2.922019	4.483697	3.156837	2.822484
7464	-1471.482	-1630.434	158.9521	5.357154	3.981307	2.498134	3.219011
7470	-1466.42	-1624.721	158.3016	6.000679	4.722875	3.045636	2.638611
7476	-1456.684	-1616.158	159.4741	4.402521	4.41275	2.873085	3.104566
7482	-1449.13	-1610.18	161.0493	4.001901	4.41275	2.662732	2.517716
7488	-1463.752	-1625.082	161.3307	3.016866	4.265765	2.662732	2.998757
7494	-1470.928	-1633.214	162.2858	3.016866	3.289165	2.207382	3.06077
7500	-1470.556	-1630.607	160.0511	4.240243	3.604009	3.008193	3.064379
7506	-1469.886	-1629.54	159.6533	3.527194	7.205343	3.625642	2.245078
7512	-1462.609	-1624.752	162.1427	2.674766	3.830024	3.16828	2.56132
7518	-1468.479	-1630.291	161.8119	3.041248	3.830024	3.077663	2.595362
7524	-1460.497	-1622.525	162.0274	3.342443	3.492925	2.968285	2.473475
7530	-1461.507	-1621.552	160.0444	3.700981	5.238847	3.744609	2.381285
7536	-1461.189	-1620.912	159.7223	5.031267	4.719132	2.96528	2.40856
7542	-1466.422	-1626.315	159.8932	5.007251	2.476825	2.6542	3.378388
7548	-1476.677	-1636.105	159.4281	5.821466	2.584277	2.76675	3.056605
7554	-1456.455	-1617.12	160.6653	4.86536	3.24545	2.76675	2.600136
7560	-1456.353	-1615.999	159.6465	4.085216	5.189909	3.647628	2.466651
7566	-1449.279	-1609.03	159.7516	4.496582	4.885645	3.705072	2.202019
7572	-1461.088	-1619.937	158.8493	4.619332	6.278786	3.805249	2.201382
7578	-1458.63	-1620.16	161.53	3.384571	3.644642	3.393329	2.431749
7584	-1454.358	-1613.517	159.1594	5.626879	3.170351	3.577642	2.590344
7590	-1447.357	-1609.498	162.1405	2.904782	3.170351	2.718878	2.956315
7596	-1455.782	-1617.535	161.7536	2.418863	4.711819	2.718878	2.920681
7602	-1461.412	-1622.794	161.3819	2.395701	4.800464	3.311793	2.771592
7608	-1455.69	-1617.19	161.4998	2.780747	4.849413	3.498369	2.326233
7614	-1475.835	-1637.471	161.6357	3.232767	3.39398	2.853945	2.891556
7620	-1467.294	-1629.098	161.8037	3.217511	3.112039	3.198917	2.703565
7626	-1469.563	-1631.516	161.9528	3.217511	3.396055	3.415023	2.357266
7632	-1469.498	-1629.311	159.8135	3.666258	5.015885	4.871115	1.893496
7638	-1468.958	-1630.182	161.224	2.648038	5.282485	3.402661	2.502752
7644	-1463.539	-1625.381	161.8415	3.313138	3.492255	3.575538	2.224648
7650	-1473.084	-1632.986	159.902	4.991087	3.492255	3.008082	2.744042
7656	-1462.878	-1622.965	160.0868	4.460431	4.172965	3.03899	2.681745
7662	-1459.42	-1619.517	160.0969	4.665282	4.365345	3.007324	2.499738
7668	-1459.966	-1620.869	160.9027	2.991183	4.755875	3.191125	2.788884
7674	-1468.948	-1627.514	158.5661	6.198286	4.063345	2.999635	2.611741
7680	-1477.247	-1636.636	159.3884	2.716456	8.880657	3.485473	2.605536
7686	-1459.143	-1620.61	161.4665	3.186055	3.850898	3.524478	2.433761
7692	-1471.886	-1633.545	161.6588	3.52561	3.773443	3.134264	2.374295
7698	-1459.944	-1621.941	161.9969	3.390141	3.659102	3.046481	2.34662
7704	-1464.124	-1625.286	161.1619	3.100954	5.052529	3.383996	2.342358
7710	-1467.563	-1625.299	157.736	6.489814	5.681924	3.383996	2.164094
7716	-1468.443	-1628.655	160.2118	4.959875	3.623212	3.318884	2.324649
7722	-1466.866	-1627.232	160.3657	3.173576	5.71625	3.585893	2.462809
7728	-1457.452	-1619.003	161.5512	3.004762	5.443059	2.967392	2.29498
7734	-1460.17	-1621.557	161.3871	3.145057	4.183032	3.014482	2.702454
7740	-1455.231	-1616.449	161.2183	3.514726	4.761102	3.433738	2.106222
7746	-1459.375	-1619.642	160.2665	4.486262	4.295176	3.643599	2.125076
7752	-1456.107	-1616.14	160.0337	4.549255	4.0501	3.017094	2.717529
7758	-1459.127	-1620.672	161.5444	2.588624	5.891152	3.05962	2.367812
7764	-1450.409	-1612.096	161.6868	3.237459	4.176722	3.349914	2.248571
7770	-1454.736	-1616.988	162.252	3.237459	4.245259	2.76305	2.237013
7776	-1455.511	-1615.567	160.0567	4.238286	5.156248	2.771899	2.67135
7782	-1446.979	-1608.282	161.3033	2.922131	5.156248	3.05398	2.53987
7788	-1452.453	-1611.796	159.3435	4.348197	5.970215	3.15784	2.559821
7794	-1456.332	-1616.987	160.6553	4.348197	3.404662	2.787956	2.845497
7800	-1461.943	-1623.604	161.661	2.622599	4.285706	2.980384	2.838754
7806	-1472.054	-1634.791	162.7367	3.226872	2.438906	3.245468	2.393568
7812	-1456.221	-1617.28	161.0593	3.640909	4.195339	2.828517	2.709077
7818	-1460.263	-1617.091	156.8276	7.107773	5.297754	3.112008	2.639077
7824	-1453.666	-1614.422	160.756	3.489695	4.975374	3.415208	2.358993
7830	-1465.159	-1627.043	161.884	2.157623	4.303066	3.034058	2.946564
7836	-1465.522	-1627.847	162.3255	2.157623	4.303066	3.158129	2.601529
7842	-1460.08	-1621.214	161.1338	2.431922	5.401418	2.890766	2.967184
7848	-1470.133	-1631.616	161.483	2.410861	4.252292	3.233062	2.933261
7854	-1455.863	-1617.344	161.4816	3.576046	4.675263	2.930663	2.252163
7860	-1453.571	-1615.805	162.2339	2.697137	3.556042	3.364576	2.474756
7866	-1452.652	-1614.587	161.9347	2.458864	4.696551	3.371075	2.387339
7872	-1463.714	-1625.451	161.7364	3.527486	3.910511	3.225569	2.211532
7878	-1461.69	-1624.152	162.4624	2.041065	4.412975	3.230347	2.505233
7884	-1453.949	-1615.171	161.2219	3.03714	4.412975	3.320907	2.60086
7890	-1456.398	-1619.535	163.1368	1.819353	4.412975	3.605982	1.971153
7896	-1447.606	-1607.603	159.9972	5.155796	3.267202	3.828144	2.157757
7902	-1449.135	-1609.588	160.4529	4.018613	3.884077	3.454801	2.577753
7908	-1453.584	-1613.305	159.7216	4.813887	3.608341	4.26331	2.132015
7914	-1457.615	-1617.477	159.8629	4.367314	5.34973	3.591878	2.132015
7920	-1456.418	-1616.81	160.3917	3.790562	5.34973	3.827369	2.008388
7926	-1456.529	-1618.184	161.6545	1.963542	5.34973	4.340945	2.042022
7932	-1450.974	-1610.381	159.4072	4.461511	5.96735	3.601296	2.166971
7938	-1469.231	-1628.843	159.6116	4.269806	4.326484	3.705943	2.626601
7944	-1469.669	-1630.64	160.9713	2.988564	4.326484	3.454736	2.732776
7950	-1465.297	-1627.258	161.9606	3.014605	3.536914	2.872504	2.759233
7956	-1450.257	-1611.149	160.8921	3.014605	4.807148	2.396302	3.241302
7962	-1443.726	-1605.666	161.9401	2.80632	3.452412	3.003668	2.851749
7968	-1455.044	-1616.065	161.0207	3.273203	4.399033	2.884198	2.851749
7974	-1459	-1618.835	159.8348	3.784924	5.636422	2.926061	2.843594
7980	-1458.851	-1618.772	159.9208	3.861901	5.344364	4.212376	2.019814
7986	-1457.904	-1619.534	161.6306	3.424304	3.796674	3.610716	2.142272
7992	-1452.049	-1612.404	160.3549	4.484065	3.594477	3.138004	2.657456
7998	-1450.195	-1611.055	160.8599	4.00291	3.723436	3.525421	2.349846
8004	-1456.273	-1619.169	162.8957	2.895612	3.421126	3.199355	2.085048
8010	-1457.688	-1621.094	163.4053	1.602567	3.644752	2.867872	2.700148
8016	-1446.274	-1607.182	160.9079	4.019247	4.249918	3.005526	2.438736
8022	-1462.934	-1624.119	161.1851	3.23122	4.249918	3.726211	2.30581
8028	-1468.19	-1629.234	161.0433	3.368283	4.249918	3.769004	2.281425
8034	-1474.681	-1636.218	161.5364	2.917976	3.615433	3.050068	2.937102
8040	-1480.174	-1641.031	160.8567	3.736347	4.085005	2.801554	2.830226
8046	-1464.317	-1627.634	163.3172	1.639523	4.361892	2.738836	2.547021
8052	-1453.834	-1616.145	162.3108	2.134061	5.185644	3.515718	2.095642
8058	-1458.942	-1619.378	160.4369	4.35981	4.020314	3.293494	2.42419
8064	-1457.031	-1620.51	163.4789	2.273676	3.166031	3.489556	2.031094
8070	-1463.752	-1622.306	158.5536	5.617262	3.823596	3.979106	2.461249
8076	-1472.239	-1633.444	161.2042	3.557201	4.243308	3.139237	2.461249
8082	-1459.381	-1620.471	161.0895	4.427081	3.455963	2.479055	2.700589
8088	-1451.015	-1612.75	161.7351	3.541845	3.681983	3.416994	2.170096
8094	-1447.217	-1607.997	160.7799	3.828016	3.825267	3.200547	2.67268
8100	-1452.601	-1613.193	160.5921	3.819156	4.339376	3.087601	2.676591
8106	-1455.076	-1615.884	160.8079	3.487061	4.339376	3.737792	2.343113
8112	-1468.449	-1628.902	160.4531	3.397131	5.331132	3.737792	2.28929
8118	-1472.902	-1634.268	161.366	3.160155	4.193345	3.318504	2.514401
8124	-1470.868	-1632.83	161.9618	2.639491	3.722205	3.55296	2.497719
8130	-1460.809	-1620.654	159.8458	5.213661	3.709694	2.843098	2.658707
8136	-1470.56	-1629.609	159.0489	5.285774	4.490574	3.603445	2.349189
8142	-1472.57	-1632.718	160.1489	3.753022	4.975936	2.592823	3.074332
8148	-1468.942	-1629.934	160.9917	3.753022	3.712407	2.462838	3.078647
8154	-1467.946	-1628.74	160.7944	3.632397	3.959629	2.643603	3.070322
8160	-1464.96	-1626.382	161.4221	3.390494	3.445925	3.191576	2.699317
8166	-1472.488	-1633.217	160.7287	4.457284	3.350638	2.666474	2.829964
8172	-1462.461	-1623.162	160.7007	3.017784	5.920151	2.755362	2.805148
8178	-1468.61	-1629.215	160.6046	2.778958	5.920151	4.068141	2.19315
8184	-1479.718	-1640.102	160.3838	3.78447	4.30736	4.075883	2.219428
8190	-1460.255	-1622.411	162.1558	2.835662	3.48301	3.276989	2.521
8196	-1471.126	-1632.447	161.3205	2.874989	4.899212	3.004456	2.671708
8202	-1460.022	-1621.436	161.4146	3.525177	4.831661	2.756099	2.384905
8208	-1458.733	-1620.168	161.4348	2.939404	4.446536	3.000219	2.715809
8214	-1464.212	-1624.952	160.7405	3.690037	3.050069	2.579992	3.451899
8220	-1464.141	-1625.391	161.2497	2.898448	4.778865	2.988216	2.750018
8226	-1468.632	-1627.294	158.6616	4.39886	6.999896	4.193045	2.008547
8232	-1470.88	-1631.628	160.7482	3.87376	3.511091	3.781393	2.425162
8238	-1466.486	-1628.01	161.5249	3.696715	3.125748	3.676511	2.273165
8244	-1462.1	-1622.618	160.5187	2.838714	5.929896	3.179956	2.763645
8250	-1461.907	-1622.977	161.0694	3.130312	5.405425	3.217579	2.374387
8256	-1469.609	-1630.336	160.7262	2.829328	6.703669	3.572573	2.174073
8262	-1473.826	-1633.284	159.4582	3.756272	6.667352	4.120729	2.048693
8268	-1475.078	-1634.463	159.3848	3.888754	6.456435	3.789966	2.285543
8274	-1467.813	-1627.617	159.8036	4.938293	3.966429	3.656947	2.248273
8280	-1462.533	-1621.389	158.8553	6.516256	3.356936	3.111296	2.43823
8286	-1472.455	-1634.987	162.5316	3.132357	3.666314	3.113653	2.121968
8292	-1474.488	-1634.724	160.2355	3.417627	5.183447	4.063778	2.254546
8298	-1459.567	-1618.77	159.2031	5.407214	3.856623	3.166099	2.680583
8304	-1465.145	-1625.162	160.0177	4.020898	6.01985	2.592435	2.680583
8310	-1471.075	-1632.418	161.3428	3.326139	3.683799	3.474517	2.51944
8316	-1475.764	-1636.649	160.885	3.373451	4.002132	3.814897	2.44157
8322	-1468.85	-1629.35	160.5003	3.843389	4.935953	3.823501	2.044671
8328	-1468.245	-1628.283	160.0382	3.748437	6.481791	3.300482	2.263199
8334	-1464.158	-1624.684	160.526	3.121822	5.833282	3.687898	2.294154
8340	-1473.903	-1633.262	159.3584	4.246011	5.559174	2.883229	2.901579
8346	-1486.853	-1647.688	160.8346	2.787265	5.026391	2.839618	3.078472
8352	-1471.485	-1631.818	160.3331	3.961542	4.000907	3.164134	2.821564
8358	-1468.377	-1628.454	160.0766	4.876596	3.413231	2.872036	2.821564
8364	-1465.086	-1626.462	161.376	3.542661	3.341899	2.505318	3.091288
8370	-1460.696	-1622.299	161.6029	2.467819	3.852761	3.484307	2.817369
8376	-1450.302	-1611.468	161.1662	2.606011	4.572174	3.484307	2.745243
8382	-1463.101	-1623.513	160.4124	5.144376	2.579248	2.83037	2.835531
8388	-1469.565	-1630.146	160.5808	3.995564	4.063858	2.822052	2.835531
8394	-1481.171	-1642.096	160.9254	3.247186	4.203092	2.595397	3.164951
