Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-340.1072	-503.1488	163.0417	8.133297	2.62691	0.8689175	0.2207052	2.625063	0.439037	1.085822
1458	-340.05	-505.05	165	7.394695	1.095826	0.8689175	0.3127043	2.622233	0.2128069	1.085822
1464	-343.6281	-510.1006	166.4726	3.911588	1.835479	0.9570829	0.2000037	1.349138	0.5504717	1.462803
1470	-355.3036	-518.6784	163.3747	4.109516	1.838205	0.5967834	0.2751367	3.806909	0.5998211	1.995754
1476	-359.3083	-523.8284	164.5201	3.929149	2.211327	0.6852304	0.2519381	3.046	0.1507677	1.815092
1482	-362.5964	-524.7673	162.1708	9.073551	2.001918	0.2233628	0.3444082	3.303649	0.5754883	1.754816
1488	-356.2323	-516.5012	160.2688	6.38736	2.400087	1.07485	0.8428078	4.176198	0.7779625	1.853424
1494	-361.3539	-520.8911	159.5372	13.37068	2.069228	0.5916426	0.5145437	4.267467	0.6155204	1.543865
1500	-349.1176	-511.9618	162.8442	7.546769	1.896202	0.4292655	0.6112274	4.267467	0.04229196	1.048734
1506	-343.7399	-506.0509	162.311	7.546769	1.591471	0.7138516	0.6217584	4.378668	0.09814841	1.370338
1512	-347.9557	-512.1413	164.1857	5.720266	1.591471	0.8689345	0.5703017	3.711883	0.08303605	0.9250338
1518	-340.0721	-502.7871	162.715	6.319104	1.603875	0.9649637	0.962476	4.18124	0.1231971	1.105184
1524	-347.1908	-505.0322	157.8414	7.194247	1.603875	0.850902	0.8108791	7.677303	0.6702135	1.671515
1530	-346.5781	-505.3783	158.8002	7.925114	2.237229	0.850902	1.534592	4.936869	0.7298899	1.722954
1536	-360.7724	-518.2027	157.4302	2.304898	1.187528	3.35906	0.7791614	9.084973	0.3055475	1.703233
1542	-347.8832	-510.8526	162.9693	7.977525	0.9274862	0.773666	0.5913195	3.715643	0.4216144	1.483223
1548	-351.8095	-512.7766	160.9672	11.55739	1.95802	1.302584	0.6970196	3.715643	0.1268141	0.9948206
1554	-349.9374	-516.7075	166.7701	4.904956	1.343378	0.1005142	0.3555543	1.671117	0.7396775	1.325382
1560	-355.2634	-520.8157	165.5523	4.374188	2.272864	0.4454714	0.1423699	2.031146	0.5298816	1.552726
1566	-341.6163	-502.6342	161.0178	10.70646	1.287543	0.8015384	0.18372	3.085151	0.2093906	2.718941
1572	-338.8716	-500.4388	161.5672	10.70646	3.120984	0.08832629	0.4215435	2.315139	0.3618734	1.892906
1578	-345.6581	-507.8809	162.2228	8.287771	3.119563	0.09678719	0.4215435	3.065254	0.3618734	1.478045
1584	-340.6721	-504.2743	163.6022	5.833504	1.822012	0.663261	0.7144987	2.185919	0.3004614	2.190546
1590	-346.9748	-507.8717	160.8969	7.128916	2.982907	0.2353452	0.4511683	4.001373	0.9185492	1.668287
1596	-351.7309	-513.0965	161.3656	7.128916	2.106602	0.6313679	0.8441305	4.001373	0.6844365	1.561591
1602	-353.9467	-511.929	157.9823	4.653042	1.819486	1.240148	1.30427	6.990322	1.341168	1.655485
1608	-372.0438	-526.6644	154.6206	11.82393	1.671657	2.506657	1.706233	6.42158	1.23235	1.446708
1614	-338.5959	-500.988	162.3921	11.28409	2.039483	0.4974273	0.6391288	3.227033	0.1714067	0.8681659
1620	-345.2171	-510.3305	165.1134	5.775967	1.323842	0.2938875	0.3957135	3.26097	0.3219004	1.187284
1626	-333.7789	-498.0751	164.2962	5.698663	1.813536	0.2938875	0.7421122	3.26097	0.2087048	1.29726
1632	-347.381	-510.5781	163.197	5.976831	1.892233	1.075845	0.5740293	3.566613	0.493522	1.018497
1638	-365.1668	-521.8154	156.6487	5.025317	3.924572	1.075845	0.6324768	8.384535	0.8627537	0.7014098
1644	-356.9344	-516.0289	159.0945	8.633939	1.612392	1.103198	0.449588	6.577368	0.8451556	1.041798
1650	-354.2038	-511.9411	157.7372	7.389816	3.385643	0.2867177	0.6938378	6.577368	1.806569	0.615802
1656	-357.9518	-515.4095	157.4576	10.5967	2.274667	0.6078799	1.217931	6.577368	0.9470255	0.9746582
1662	-362.5174	-523.3916	160.8742	8.576755	2.075026	0.3125197	1.217931	3.757933	1.264559	1.222115
1668	-352.8014	-515.0443	162.2429	7.434994	2.075026	0.406476	1.134243	3.727436	0.2707965	1.292661
1674	-360.1652	-522.3361	162.1708	5.641328	2.511588	0.3488662	0.644782	4.140824	0.8317992	1.292661
1680	-341.0334	-503.6755	162.6421	5.641328	2.415138	0.3037209	0.6308279	3.551885	0.4733368	1.763956
1686	-357.7847	-515.0063	157.2216	7.184657	2.470927	1.113872	1.34691	7.545578	0.3121835	1.249954
1692	-358.6353	-522.3328	163.6975	3.537941	1.478899	0.5903887	0.4939532	4.2421	0.5386305	1.86096
1698	-344.4388	-506.547	162.1083	5.481788	1.099635	0.876472	0.0945782	3.30874	0.4366886	3.137081
1704	-347.9696	-510.6354	162.6659	6.813115	1.42359	0.326199	0.1938923	4.08038	0.810971	1.752076
1710	-349.7504	-513.2779	163.5275	6.458741	1.453952	0.1335062	0.07337742	4.08038	0.8946864	1.377963
1716	-346.6072	-510.3214	163.7143	5.557154	1.478523	0.1993347	0.247901	2.483266	0.420725	2.741337
1722	-356.0275	-516.0194	159.9919	4.95463	1.093941	0.2052957	1.478258	5.684615	0.3949977	2.741337
1728	-335.4915	-501.3129	165.8214	6.593808	1.583159	0.02821563	0.3290782	2.033648	0.218588	1.447479
1734	-336.2693	-502.2816	166.0123	4.764126	2.235988	0.1364256	0.1958624	1.626745	0.1825056	1.815482
1740	-331.5975	-498.8321	167.2346	6.484364	2.235988	0.0353862	0.2015188	0.9292078	0.1454311	0.7755783
1746	-331.86	-498.1071	166.2471	5.30428	2.346168	0.06482167	0.2865223	2.094252	0.3209094	0.7442681
1752	-338.5608	-504.813	166.2522	6.189384	1.971313	0.06693942	0.2865223	2.094252	0.323925	0.6365095
1758	-347.2235	-513.1542	165.9307	6.007158	1.426923	0.5296102	0.1610053	2.094252	0.6573467	1.003967
1764	-343.2779	-508.5579	165.2799	3.334646	1.79516	0.257907	0.2272878	3.760193	0.6062731	1.308189
1770	-346.4199	-511.4746	165.0548	7.518083	2.12279	0.4452118	0.06452847	1.821855	0.3039178	1.301081
1776	-339.427	-505.0646	165.6377	7.518083	1.306972	0.2546149	0.5090253	2.288972	0.2493551	0.9000499
1782	-346.4544	-513.0507	166.5963	3.132163	3.215404	0.3105129	0.06784495	1.972323	0.4455768	0.7718046
1788	-342.119	-508.2198	166.1009	3.733776	1.702889	0.2238443	0.5785797	1.972323	0.2980786	1.889246
1794	-343.4634	-510.435	166.9716	3.733776	1.702889	0.3796036	0.4259312	1.972323	0.1349699	1.375028
1800	-338.0184	-503.5671	165.5487	5.177446	1.688628	0.2493818	0.4394689	1.902996	0.2445271	1.883717
1806	-345.3339	-510.3656	165.0317	4.364624	1.888129	0.8753488	0.2269355	1.902996	0.5855899	1.883717
1812	-333.4729	-499.1213	165.6484	4.771229	1.307648	0.4543903	0.1691847	2.137252	0.5696126	1.883717
1818	-335.2258	-500.8347	165.6089	6.077589	2.240078	0.2253008	0.1529665	1.847041	0.1474473	1.466008
1824	-344.8499	-510.6369	165.787	3.555706	1.086913	0.3111929	0.1688626	1.080983	0.3718702	3.251635
1830	-334.7362	-500.8901	166.1539	5.275452	1.781483	0.0632835	0.60634	1.918542	0.3899513	1.222932
1836	-344.5957	-506.3236	161.7279	5.426823	2.968312	0.6760119	0.7045259	3.876753	0.3074207	1.665963
1842	-361.5972	-523.8402	162.243	6.161038	1.863093	0.3884488	0.3836097	3.876753	0.5160536	2.102509
1848	-354.9189	-517.0982	162.1793	8.301592	2.068995	0.4759008	0.1095853	3.710535	0.9419754	1.319417
1854	-363.5936	-529.1586	165.565	4.728452	1.857265	0.9452478	0.3403297	1.50212	0.2598134	1.773376
1860	-348.205	-510.2756	162.0707	6.472645	2.055995	0.4429804	4.657863	0.243678	0.9309743	1.17648
1866	-349.6024	-511.3239	161.7215	4.88155	1.724896	0.7361547	5.674723	0.3320843	0.9819556	1.17648
1872	-363.0069	-525.2332	162.2263	6.206374	3.307413	0.2052019	3.806169	0.4905142	0.9727929	0.5764858
1878	-347.8452	-510.8375	162.9923	8.064611	1.830876	0.4250781	3.806169	0.4905142	0.6708704	0.3892379
1884	-352.2403	-513.1158	160.8754	8.012538	3.117982	0.6962058	4.327474	0.3280807	0.9183352	0.4763654
1890	-353.0118	-511.4833	158.4715	8.669903	3.117982	0.660777	5.858161	1.106944	0.7344574	0.3367281
1896	-346.3855	-511.5679	165.1824	5.466611	2.348058	0.404027	2.59242	0.6054241	0.2267128	0.5762222
1902	-363.6704	-524.003	160.3326	10.63892	2.503015	1.193562	4.150599	0.8401401	0.3243584	0.4442295
1908	-357.9475	-520.586	162.6385	5.533579	2.340756	0.8484962	4.150599	1.197732	0.1595161	0.4769907
1914	-352.8343	-516.5589	163.7246	5.533579	2.647933	0.469981	3.437713	0.2445432	0.7908662	0.609626
1920	-373.4438	-537.8582	164.4143	4.81942	1.938397	0.369221	3.481901	0.2148251	0.6808333	1.265327
1926	-374.4348	-540.2119	165.7771	5.279063	1.938397	0.369221	2.697029	0.08784534	0.5041987	0.7421592
1932	-363.2856	-528.7848	165.4992	5.847477	3.302183	0.1061832	1.396696	0.2290821	0.5041987	0.8235108
1938	-376.8094	-539.8808	163.0713	11.16174	2.728551	0.2519214	2.46261	0.1187447	0.5379875	0.5987663
1944	-365.1985	-528.0683	162.8698	6.320754	2.728551	0.463374	3.646848	0.3924043	0.8057391	0.6946845
1950	-364.191	-528.5671	164.3761	5.594985	2.754888	0.3124906	2.951055	0.4219496	0.4233139	0.7057113
1956	-363.1003	-528.545	165.4447	5.594985	2.20225	0.2075256	2.644496	0.3944825	0.2441704	0.8495655
1962	-360.1047	-525.1074	165.0027	5.850933	1.687454	0.2246723	3.110859	0.655735	0.2322415	0.9627255
1968	-360.7642	-526.7578	165.9935	5.850933	1.689436	0.1587325	2.156678	0.1508719	0.3240257	1.353078
1974	-366.0774	-532.3547	166.2773	5.850933	1.966273	0.3026903	1.55942	0.06964113	0.121003	1.489619
1980	-348.9933	-514.6995	165.7062	6.000546	2.627581	0.2867041	1.744593	0.1160447	0.08272564	1.221624
1986	-356.6961	-522.4716	165.7756	5.563222	1.857454	0.3375332	2.219367	0.4135733	0.1687129	1.221624
1992	-364.9579	-531.0051	166.0472	6.037114	1.857454	0.3278123	1.876799	0.181032	0.256577	1.221624
1998	-361.8941	-525.5123	163.6182	7.664274	2.54559	0.3137301	1.876799	0.2126946	0.3566428	1.908066
2004	-360.5207	-523.8008	163.2801	6.820686	2.418594	0.1095334	1.920812	0.3342265	0.229535	2.540214
2010	-362.2213	-525.5215	163.3002	3.751977	2.955109	0.4344144	3.16383	0.1145494	0.2349244	2.323933
2016	-355.9809	-518.589	162.6081	3.953464	2.371265	0.262986	4.030144	0.9073323	0.4154316	1.988433
2022	-358.9658	-525.0442	166.0783	5.743266	1.613539	2.289437	0.1224945	0.2915002	0.3180208	1.197659
2028	-351.8638	-518.9972	167.1333	4.644533	1.197098	1.467479	0.05233842	0.2295937	0.3718227	1.817522
2034	-356.4217	-521.0976	164.6759	7.350797	2.577271	2.496647	0.02980205	0.5488968	0.1932264	0.5503523
2040	-348.4526	-513.1253	164.6727	8.736278	2.373963	0.3607071	2.190002	0.04715695	0.3239889	0.6227865
2046	-359.3308	-524.6856	165.3547	6.775286	2.373963	0.4146536	2.190002	0.1061747	0.2616904	0.7045434
2052	-363.4624	-527.0942	163.6318	4.020592	1.933795	0.9378121	3.447661	0.3867696	1.347099	1.14951
2058	-356.6294	-519.2682	162.6389	7.282274	1.985676	1.409475	3.447661	0.3285051	0.3164055	1.114954
2064	-353.5426	-517.7276	164.185	5.763532	2.175599	0.6406245	3.447661	0.356393	0.05287348	1.058816
2070	-382.0366	-543.9502	161.9135	8.576845	1.997976	0.8967688	0.4212364	0.7525971	3.921065	0.8253148
2076	-369.7129	-532.1888	162.476	4.041719	1.997976	0.9309365	0.7867612	0.6864111	5.172072	0.7413479
2082	-362.3858	-523.7046	161.3188	6.380409	1.756618	0.1320288	0.7867612	1.315314	5.172072	1.142761
2088	-361.3344	-522.1598	160.8254	5.734238	2.969519	0.01192864	0.7298221	0.8038625	5.651148	0.9390255
2094	-355.6102	-520.4431	164.8329	11.91846	1.456549	0.06163306	1.664767	0.2563379	0.626612	0.7000984
2100	-358.5993	-522.6818	164.0825	11.61552	3.002242	0.1009188	1.433083	0.192458	0.2107337	0.6319759
2106	-369.1066	-533.6432	164.5365	9.311131	2.661132	0.02623596	1.757519	0.4022054	0.1533315	0.9452187
2112	-372.8121	-539.059	166.2469	5.949058	1.82637	0.02495138	1.961185	0.356103	0.2959504	1.113434
2118	-364.4697	-530.8579	166.3882	4.46245	2.347703	0.1120342	2.209234	0.356103	0.1370614	1.038772
2124	-363.094	-528.9923	165.8983	7.129257	1.306392	0.1120342	2.209234	0.3592269	0.3861299	1.038772
2130	-352.3687	-517.8575	165.4889	6.219829	1.306392	0.4606946	2.64609	0.4856175	0.2788888	1.038772
2136	-346.3936	-513.3296	166.936	3.424895	1.383189	0.6318778	2.444336	0.126486	0.5437723	1.140545
2142	-369.0338	-535.6447	166.6109	3.80501	1.267274	0.3150799	3.10256	0.184087	0.4787374	1.016154
2148	-354.1102	-514.3935	160.2833	5.910389	2.635076	0.6079125	6.120187	0.9537658	0.5181608	0.6496952
2154	-349.8804	-513.6925	163.8122	6.23521	2.850811	0.283095	2.8365	0.5104768	0.6887169	0.6179859
2160	-352.3555	-518.2951	165.9396	5.341119	1.470472	0.0501905	2.8365	0.5072165	0.6076513	0.6076877
2166	-349.3374	-515.1414	165.804	5.341119	1.202775	0.09225154	3.168291	0.5072165	0.2377831	1.107418
2172	-360.6773	-526.1942	165.5169	6.038128	0.8100946	0.2043947	3.468695	0.5072165	0.1620162	1.114098
2178	-363.7829	-530.8777	167.0947	6.038128	1.793032	0.1232957	1.666821	0.1853923	0.1216151	0.7745057
2184	-354.0066	-522.5054	168.4987	4.188943	1.179443	0.1948096	1.64683	0.05683067	0.3153152	0.8392283
2190	-347.8251	-513.1277	165.3026	6.829881	2.292518	0.1493969	1.791186	0.6288236	0.3537664	0.9149459
2196	-356.5881	-520.0688	163.4806	5.3046	2.849293	0.35545	3.464981	0.3999547	0.7687968	0.8016009
2202	-362.0038	-525.7236	163.7197	7.173031	2.905741	0.2231904	2.690635	0.2153724	0.7444247	0.7587412
2208	-352.8192	-516.2047	163.3854	5.586998	3.156219	0.3537464	3.784883	0.18346	0.3591672	0.7395243
2214	-356.1402	-520.1648	164.0247	10.90048	2.616765	0.1338387	1.98922	0.09904279	0.3474489	0.6900953
2220	-350.0351	-514.578	164.543	6.480694	2.059358	2.603192	0.2759063	0.3468357	0.595811	1.154148
2226	-354.5101	-522.0587	167.5486	4.427181	1.2369	1.992933	0.5370011	0.08591175	0.2754703	0.9302677
2232	-353.259	-520.6274	167.3684	2.816916	2.184916	2.034624	0.1340315	0.169778	0.4541348	1.257877
2238	-350.6192	-519.5809	168.9617	2.178139	0.9297551	2.206112	0.1138745	0.4764892	0.2790239	1.145972
2244	-345.8385	-514.1161	168.2777	4.140975	1.370225	1.68308	0.1256007	0.3223598	0.2194697	0.7308487
2250	-346.3733	-512.8077	166.4344	4.57325	2.4004	2.138335	0.3823643	0.1780971	0.2194697	0.7308487
2256	-349.426	-512.0177	162.5917	8.248307	2.21064	3.618177	0.2341883	0.7486923	0.6439483	0.7967507
2262	-347.2577	-509.7004	162.4428	8.248307	2.347878	3.618177	0.3182916	1.164274	0.2354703	0.6713933
2268	-361.9343	-527.1442	165.2099	5.318471	1.520254	3.618177	0.04745459	0.8601118	0.1862486	0.5243518
2274	-361.5745	-526.2892	164.7146	4.211672	2.608577	3.618177	0.05286415	0.7750573	0.2689037	0.5243518
2280	-354.7621	-520.6729	165.9108	4.211672	3.321218	1.971934	0.1794715	0.3677128	0.2873396	0.5216174
2286	-352.3689	-517.1472	164.7783	4.435135	1.90741	3.61781	0.4653932	0.1168753	0.8996945	0.795292
2292	-352.7444	-517.3102	164.5658	4.99758	1.902082	3.61781	0.2688461	0.2665782	0.9038104	0.7317975
2298	-347.7495	-511.396	163.6466	3.981288	2.42295	3.61781	0.8230292	0.2199441	0.6098764	1.449603
2304	-345.2697	-509.4427	164.173	3.593644	1.430918	3.861122	1.028252	0.2346453	0.6852957	1.573397
2310	-339.1851	-505.7221	166.537	4.275285	1.963383	1.766021	0.2534686	0.5703007	0.2926848	1.279909
2316	-331.1867	-496.9313	165.7446	5.444327	1.667405	1.766021	0.99472	0.2975831	0.2712473	1.295552
2322	-336.7734	-503.6694	166.896	5.478294	1.29397	1.414449	0.3010152	0.2887472	0.1986621	1.551774
2328	-342.9803	-510.4315	167.4512	4.542633	1.486676	1.622756	0.08106741	0.1570876	0.3230613	1.368551
2334	-347.2975	-510.7201	163.4226	6.523887	2.713181	3.317187	0.2725244	0.2100317	0.6428093	0.9915746
2340	-358.7917	-521.9394	163.1477	6.523887	2.624915	3.317187	0.2139786	0.1580547	0.5374858	1.482011
2346	-352.8853	-516.7461	163.8608	9.970099	1.432996	2.570429	0.1658146	0.1765386	0.2539886	1.650485
2352	-339.3402	-502.3885	163.0482	9.883563	1.874264	2.511761	0.1820185	0.3877237	0.4852821	1.650485
2358	-339.0287	-502.6063	163.5776	5.662949	3.131956	2.511761	0.005903791	0.2452072	0.5767961	1.734083
2364	-363.6954	-528.8312	165.1358	3.257618	3.361503	0.4866558	2.547625	0.750141	0.3101027	0.6567126
2370	-351.0276	-514.4462	163.4186	4.276208	3.283224	0.501621	3.739854	0.348829	0.6283568	0.7302212
2376	-353.7918	-515.1294	161.3376	7.995211	2.93651	0.4971397	3.739854	1.029255	0.6802834	0.6764522
2382	-351.2235	-514.588	163.3645	9.145091	2.412207	1.807071	0.3471933	0.603129	0.1115257	1.718886
2388	-344.9357	-509.7961	164.8604	7.073966	2.597162	1.807071	0.4254576	0.4236011	0.1429496	1.074586
2394	-370.0667	-533.7026	163.636	5.204916	1.905222	4.140434	0.4366198	0.306047	0.72641	1.042334
2400	-361.1236	-526.4927	165.3691	5.151835	1.47538	3.062944	0.6572178	0.2297116	0.3827845	1.042967
2406	-367.4046	-526.429	159.0244	5.978792	3.097249	6.086958	0.729288	0.9847684	1.158139	0.661548
2412	-369.5387	-530.1371	160.5984	4.20918	2.763144	6.990943	0.1757255	0.2379587	1.267893	0.5602485
2418	-376.5178	-533.6905	157.1728	6.874284	4.46858	6.990943	0.1246693	0.9296467	0.9862002	0.3553915
2424	-373.4425	-529.3648	155.9223	11.44536	4.618525	6.990943	0.3222701	0.4206046	0.6874819	0.2796848
2430	-394.0196	-556.0198	162.0003	8.148438	2.892516	0.2882156	1.929167	0.3973876	0.7759777	2.20697
2436	-385.3234	-548.3863	163.063	7.506317	1.591262	0.1905916	2.529104	0.6804724	1.116947	1.781383
2442	-371.9459	-539.2959	167.3499	2.615024	0.8387383	0.5685609	2.692471	0.4344567	0.7118651	1.171546
2448	-367.1873	-532.084	164.8967	2.615024	1.045862	0.626017	2.94816	1.116394	1.012708	1.884238
2454	-358.3516	-523.1452	164.7936	4.571643	1.045862	0.1051103	2.797282	0.3329368	0.6312526	2.335754
2460	-359.9737	-522.93	162.9563	4.466171	1.716348	0.1214905	3.553931	1.165114	0.48018	2.188915
2466	-360.3138	-525.9826	165.6688	2.252759	1.841336	0.4922308	3.553931	0.3120486	0.3267724	1.69835
2472	-349.0195	-514.2426	165.2231	8.512978	1.92379	0.2620578	1.793153	0.2164838	0.1637375	1.173476
2478	-355.1642	-518.7852	163.621	7.176548	2.918585	0.3292929	2.549683	0.2055488	0.1115111	1.470654
2484	-340.5253	-506.0519	165.5266	5.143288	1.187399	0.3292929	2.80727	0.4352799	0.2020076	1.605471
2490	-356.0388	-518.5205	162.4817	5.640951	1.605463	0.3670215	4.446253	0.9087147	0.6946673	1.407913
2496	-368.1838	-530.2672	162.0834	5.640951	3.122663	0.5270504	3.519208	0.8029689	0.9125404	1.009585
2502	-359.7263	-523.4263	163.7	5.640951	2.414593	0.6645053	3.394606	0.4468411	0.3699416	0.9869015
2508	-358.0425	-524.722	166.6795	7.081349	1.361696	0.1416779	1.812838	0.1771506	0.3428588	0.7891528
2514	-353.2211	-514.2249	161.0037	12.30199	1.635792	0.7444032	3.968938	0.4219322	0.9288727	0.8235318
2520	-355.447	-515.7869	160.3399	9.50189	2.957116	0.238596	4.615899	0.6376846	0.7034057	0.9221991
2526	-350.6289	-510.1405	159.5116	9.546962	2.261918	0.3794409	5.530026	0.3050807	1.388341	1.025906
2532	-338.4496	-500.8628	162.4132	9.546962	2.534331	0.6666676	2.723841	0.1798082	0.4604283	1.369352
2538	-349.2323	-516.4359	167.2036	2.916438	2.534331	0.4359957	1.883072	0.1724527	0.1938558	1.129824
2544	-355.8773	-522.5976	166.7203	6.507582	1.600883	0.2068157	1.420853	0.119432	0.1487976	1.318158
2550	-360.149	-525.5259	165.3769	5.470399	2.890613	0.378235	1.921955	0.2468618	0.1113923	1.127381
2556	-356.6308	-522.2073	165.5765	9.14258	1.824908	0.186936	1.589999	0.06697295	0.1623776	1.127381
2562	-346.6334	-514.6814	168.048	3.918495	1.839114	0.2969617	1.589999	0.04341923	0.1376647	0.9492942
2568	-360.0278	-526.594	166.5662	4.824138	2.457099	0.2626721	1.589999	0.1850217	0.1856913	1.136979
2574	-353.2441	-520.536	167.292	3.994132	1.733561	0.2622639	1.45167	0.146292	0.3458475	1.525603
2580	-367.2297	-533.6002	166.3705	4.531075	3.059303	0.2211115	1.45167	0.1485874	0.404874	0.8889726
2586	-365.4418	-530.0258	164.584	6.203983	2.087518	0.5267346	2.3606	0.6347148	0.2249332	1.264845
2592	-345.4982	-506.4414	160.9432	5.312019	1.266359	0.6882508	5.297316	0.7471914	1.005617	1.922778
2598	-355.451	-517.5182	162.0673	5.621441	1.717359	0.3465516	4.138144	0.7485432	0.6912301	1.980655
2604	-365.5053	-530.6687	165.1634	2.493755	1.976778	3.513221	0.4162153	0.7720665	0.3172664	1.588278
2610	-366.7273	-527.865	161.1376	10.48358	2.406789	0.3606594	2.676323	0.5283716	0.4108322	2.174941
2616	-361.292	-524.5477	163.2557	9.813615	1.752273	0.2019111	2.676323	0.2939715	0.3639572	1.627822
2622	-358.019	-522.688	164.6691	5.430993	1.752273	0.7735971	2.956163	0.3536492	0.2138454	1.319507
2628	-350.8665	-514.7655	163.8991	8.191196	2.429122	0.3629685	2.169371	0.2868934	0.3804402	1.319507
2634	-348.9303	-511.0071	162.0768	8.191196	1.89856	0.3269144	3.561595	1.145776	0.3195615	1.47432
2640	-347.5797	-510.1433	162.5636	7.79951	1.610712	0.6845483	3.327455	0.128906	0.1190894	2.196489
2646	-366.4883	-532.9112	166.4229	3.248312	2.079074	0.6371849	2.82075	0.3391996	0.0321695	1.000699
2652	-366.423	-530.5936	164.1706	4.579908	1.159439	2.841702	1.210685	0.7312397	0.1802293	1.949057
2658	-356.3079	-522.1564	165.8485	3.667345	1.128344	2.218154	0.4200271	0.6875379	0.1806479	2.177685
2664	-352.7453	-516.6864	163.9411	8.257195	2.530477	2.322002	0.2983198	0.594845	0.1143782	1.061736
2670	-365.8107	-531.4343	165.6236	4.767239	3.496865	1.651354	0.4663198	0.1977538	0.2188697	0.719151
2676	-352.4797	-516.9104	164.4307	9.200633	3.080622	1.651354	0.2233939	0.1551149	0.2857627	0.5335302
2682	-348.1602	-513.3901	165.2299	8.620057	2.622675	1.651354	0.07399179	0.2963317	0.1608726	0.4716447
2688	-347.5092	-511.1458	163.6366	10.46275	2.547135	2.588086	0.1050654	0.1162102	0.3945155	0.6050115
2694	-348.348	-513.4583	165.1103	3.153087	3.885853	2.588086	0.2594023	0.4410823	0.4173201	0.5246918
2700	-350.8006	-511.6549	160.8543	9.931025	3.16657	4.047523	0.7587959	0.2769409	0.1521557	1.016976
2706	-352.1981	-513.8138	161.6157	11.03089	2.184712	3.801298	0.5720508	0.5020221	0.1209634	1.118498
2712	-353.8652	-517.8151	163.9498	6.569141	2.982762	2.855443	0.2634531	0.4197071	0.2284985	0.8350221
