Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-269.818	-439.4724	169.6544	0.6282231	2.181652	1.738241	1.032533	0.02149063	0.00191349	0.9279797
1440	-279.6213	-450.2724	170.6511	1.063034	2.429369	0.2221172	0.7672597	0.1329128	0.007631226	0.9279797
1446	-270.4627	-440.5498	170.0871	0.5487551	3.651258	0.5002752	0.1411146	0.2484258	0.1862518	0.7817915
1452	-279.9987	-449.9423	169.9436	1.02799	1.888085	0.5862131	1.089844	0.1021929	0.7564454	0.7817915
1458	-282.7939	-452.7969	170.0029	0.6559131	2.933227	0.6687695	0.5865144	0.3846157	0.2425464	0.6206603
1464	-292.8446	-461.7662	168.9216	0.8728444	2.610154	0.3261838	1.707205	0.2889332	0.6946985	0.7415594
1470	-280.3417	-448.5513	168.2096	1.218045	3.051372	0.3255223	1.819257	0.5055898	0.1963067	0.8705263
1476	-285.1562	-451.5091	166.3529	0.8890136	3.636579	0.4156661	0.377538	2.362377	1.435984	0.6563538
1482	-289.6706	-458.6115	168.9408	1.179563	2.611201	0.04834931	0.00579697	1.589289	1.026123	0.7733421
1488	-278.4879	-448.8798	170.3918	0.9038081	2.131646	0.03412985	0.005103915	1.402361	0.1912613	1.135386
1494	-282.2337	-452.3556	170.1219	1.086711	1.639263	0.12701	0.07492287	1.402361	0.2947872	1.395091
1500	-299.1464	-466.1093	166.9629	0.5200066	0.8859045	0.8548087	0.3148253	3.838323	1.502878	1.256408
1506	-282.6574	-452.1582	169.5008	1.333924	1.038064	0.8548087	0.1845802	2.042799	0.3767296	0.8669312
1512	-296.9031	-465.3858	168.4827	1.231362	1.542554	0.1314175	0.1821773	0.8107236	3.024502	0.302811
1518	-299.0907	-466.8582	167.7675	1.030216	1.76535	0.216832	1.188513	0.503573	3.024502	0.419646
1524	-279.3488	-446.5244	167.1756	0.8098628	1.76535	0.6312622	1.188513	0.9133311	3.024502	0.4776735
1530	-282.602	-448.9486	166.3466	1.317761	2.389085	0.1976654	1.725916	0.5115492	3.024502	0.4722691
1536	-272.1776	-440.3314	168.1538	0.8729251	2.389085	0.1836017	1.539099	1.698209	0.5377092	0.8081337
1542	-292.5101	-457.2494	164.7394	0.6872174	1.138034	2.982943	2.350331	2.680458	0.5566329	1.059403
1548	-275.5373	-446.5268	170.9895	0.5363581	2.486184	0.2028294	0.3831751	0.6160139	0.05662542	0.8924539
1554	-277.1429	-446.5739	169.4311	0.7026153	1.79195	0.2349191	0.9236063	1.555309	0.3964123	1.151128
1560	-271.3557	-440.2963	168.9406	0.6937107	1.602981	0.5036877	2.155936	1.555309	0.05111939	0.4911138
1566	-270.1491	-438.4186	168.2695	0.8992414	2.819262	0.05403537	2.324443	0.8570333	0.1075821	0.2569041
1572	-266.1757	-435.3142	169.1385	0.9744955	1.71218	0.143843	2.324443	0.7174948	0.1511896	0.1896117
1578	-267.8023	-435.7727	167.9704	1.647967	1.937994	0.01243169	0.8910369	2.509251	0.4250045	0.2795753
1584	-273.8096	-441.874	168.0644	1.514662	2.071401	0.2417583	0.6949783	2.700181	0.1758328	0.6955468
1590	-269.6235	-439.0241	169.4006	0.52026	2.598923	0.2534794	0.5543752	1.392703	0.4763545	0.9670413
1596	-273.7491	-442.835	169.0859	0.6789178	2.749886	0.8217691	0.4043567	0.9478737	0.5203502	0.9861003
1602	-272.273	-442.0597	169.7867	1.662718	1.947655	1.015313	0.6739747	0.1637288	0.2455335	0.6558588
1608	-269.5424	-438.4725	168.9301	0.793945	2.097848	1.176417	1.900864	0.1899887	0.1748074	0.9360789
1614	-269.4824	-436.9278	167.4455	0.7552779	3.18975	0.5300136	1.54294	1.625282	0.1965644	0.9111903
1620	-281.5734	-448.4525	166.8791	1.355504	3.18975	0.6237277	2.580029	0.7785857	0.07869659	0.6342528
1626	-289.2306	-457.4332	168.2026	0.4576875	4.254207	0.2347251	2.061334	0.06382801	0.1644389	0.4473778
1632	-283.9342	-452.2817	168.3476	1.091086	2.097037	0.2139052	0.929374	2.446452	0.2935334	0.746356
1638	-278.5214	-448.5629	170.0415	0.7627379	1.405209	1.531464	0.5037932	0.2828318	0.8882359	0.746356
1644	-280.9018	-448.9359	168.0341	2.131102	2.135384	1.896977	0.248304	0.6748424	0.3433729	0.8067661
1650	-276.8587	-437.9289	161.0702	1.146016	2.135384	2.563636	0.4701729	2.360359	5.676529	0.7416759
1656	-280.8629	-448.5375	167.6746	0.4577358	1.908804	0.6192431	3.968672	0.4197835	0.303259	0.7472675
1662	-286.0546	-454.7205	168.6658	1.218306	1.94294	0.06177346	2.672922	0.2806319	0.6510394	0.6034665
1668	-282.0837	-446.4223	164.3387	0.6749749	1.941331	2.351738	2.672922	0.8792435	2.513389	0.7993231
1674	-282.5998	-449.4572	166.8574	0.6866251	2.32735	2.433557	0.4445482	0.2309666	2.513389	0.5702996
1680	-278.1448	-446.6505	168.5057	0.7824487	2.32735	1.303444	0.7838794	0.09435366	1.57502	0.8085184
1686	-277.7419	-447.7364	169.9945	0.3651857	2.477574	1.303444	0.8592656	0.1588232	0.2166263	0.4818299
1692	-291.0014	-459.936	168.9346	1.080885	3.131182	0.6484968	0.3402924	0.5328675	0.7600863	0.7316565
1698	-280.3735	-447.4404	167.0669	1.080885	3.131182	2.642061	0.008370883	1.056522	0.4771082	0.6712437
1704	-279.648	-447.6033	167.9554	0.6620674	3.790567	0.5601538	0.01622342	0.7575806	1.75238	0.4470767
1710	-266.9763	-436.4317	169.4553	1.133967	1.932547	0.3561139	0.0583009	0.7575806	1.75238	0.7026664
1716	-271.8637	-441.6267	169.7631	1.15307	1.662849	0.3447764	1.01053	0.7575806	0.2283189	1.256264
1722	-290.3475	-454.4103	164.0628	0.8736311	2.236998	4.062918	1.301648	0.9375819	1.452793	1.248745
1728	-275.1859	-441.1903	166.0043	0.6272833	1.823974	4.405271	0.7316563	1.300431	0.449916	0.8297599
1734	-281.5735	-448.4501	166.8766	0.4750149	2.085916	3.678712	1.696015	0.1003581	0.5370781	0.5434767
1740	-294.8779	-465.1813	170.3034	0.7409081	2.199686	1.554813	0.3166364	0.03629864	0.2713837	0.7333004
1746	-278.3033	-449.2467	170.9434	0.6941867	2.07366	0.4290521	0.2606117	0.9082076	0.1938269	0.4829641
1752	-280.2717	-447.2873	167.0156	0.3111791	2.289199	3.668326	0.6891049	1.078042	0.2560947	0.4829641
1758	-273.5582	-441.754	168.1959	0.541322	4.037372	1.070195	0.6244644	0.6743654	0.3309665	0.4616045
1764	-277.3232	-440.627	163.3038	0.6882571	4.600468	1.229715	2.499671	0.3101888	2.8706	0.5134096
1770	-288.9858	-453.1984	164.2126	0.3748376	4.600468	1.229715	1.562339	0.4945409	2.8706	0.6562235
1776	-273.299	-441.7247	168.4257	0.7763602	2.955739	0.2780502	0.3375229	1.838277	0.8918807	0.5510216
1782	-270.5699	-439.3988	168.8289	1.188166	2.955739	0.04645569	0.5286544	0.3873491	1.574817	0.470718
1788	-281.5485	-451.7282	170.1798	0.675959	2.178395	0.1755746	0.3519439	0.343614	1.574817	0.4028272
1794	-286.077	-454.458	168.381	1.685789	3.257022	0.05112465	0.3372084	0.7739914	0.9836662	0.7083701
1800	-282.153	-447.612	165.459	0.4573873	3.187889	0.3027415	0.6500159	3.839464	1.471002	0.7228814
1806	-288.7813	-457.0254	168.2441	1.679841	3.187889	0.05811861	0.1940168	0.7739502	1.391123	0.568287
1812	-280.5723	-450.2719	169.6995	1.437651	2.272199	0.190371	0.1957863	0.4209429	1.203871	0.3089345
1818	-276.3128	-445.3802	169.0674	1.186547	2.984771	0.3125186	0.0841828	0.2525487	1.52309	0.3077661
1824	-284.7685	-454.8406	170.072	0.6751444	1.957524	0.2888497	0.04063059	0.2064473	2.10729	0.271379
1830	-289.0143	-458.7836	169.7693	0.4299812	2.261015	0.8457424	0.02788778	0.3720955	1.571653	0.2730377
1836	-293.7256	-464.7867	171.0611	0.8082888	2.58694	0.07496833	0.2767332	0.06852511	0.6249301	0.4396512
1842	-276.4966	-447.9408	171.4442	0.7001757	1.688221	0.2945773	0.8294871	0.08876034	0.4003645	0.6905779
1848	-268.4815	-435.9674	167.4859	1.514057	4.286262	0.3009089	1.071233	0.2229249	0.641626	0.4749682
1854	-274.1293	-440.9155	166.7862	0.6478068	2.412926	1.052805	1.071233	3.253904	0.2667666	0.5617072
1860	-271.8852	-440.5569	168.6716	0.4446339	2.526137	0.8548043	0.2746867	0.7106515	1.952909	0.5338638
1866	-276.0888	-443.7542	167.6654	0.3990714	2.743855	0.6349924	2.412955	1.321557	0.2069843	0.402588
1872	-275.4008	-442.5912	167.1904	0.4577612	3.021164	2.480665	0.426664	1.549504	0.3185281	0.5073964
1878	-287.9523	-454.6078	166.6555	0.4807423	1.918772	2.540474	0.1925848	1.523129	1.998355	0.8213477
1884	-282.2359	-448.8193	166.5835	1.441659	2.012499	0.4267965	2.01279	2.679828	0.3624104	0.5156924
1890	-287.2591	-451.0198	163.7606	0.7044878	2.270635	1.046482	5.163897	1.777837	0.7799251	0.5156924
1896	-274.1203	-441.3454	167.2251	0.8753766	4.167301	1.046482	1.611287	0.4966609	0.06460444	0.3988335
1902	-299.5837	-464.7714	165.1877	1.927958	2.956535	0.1710955	1.729982	2.52825	0.9295185	0.2825218
1908	-287.175	-455.0133	167.8383	0.4885482	1.981608	0.6494725	0.1308469	2.52825	1.839753	0.4655862
1914	-283.3145	-452.6901	169.3755	0.754482	4.035519	0.1969774	0.1552687	0.1702492	0.7181221	0.3073468
1920	-282.5782	-451.2689	168.6908	0.6831069	4.650212	0.1969774	0.2199635	0.1540059	0.7352036	0.2608786
1926	-278.9165	-447.3664	168.4499	2.341543	2.461147	0.1477871	0.2199635	0.2517476	1.286203	0.1549291
1932	-278.3427	-442.6059	164.2632	2.341543	3.716275	0.3972353	3.14447	0.2643364	0.9169545	0.132013
1938	-278.6696	-446.3155	167.6459	0.6227331	3.142953	0.6199458	1.93884	0.4496704	1.070936	0.4557987
1944	-280.0143	-449.1928	169.1785	0.8274779	3.142953	0.5642907	1.519021	0.1171	0.1603448	0.4898475
1950	-281.1984	-448.1659	166.9675	4.244094	2.708211	0.5642907	1.443786	0.0196362	0.2999834	0.4128138
1956	-280.4875	-446.7774	166.2899	0.5950715	2.837959	1.34308	3.844362	0.0196362	0.5510815	0.4349305
1962	-286.6871	-452.9258	166.2387	0.6289471	3.110241	0.8536286	2.591023	1.0689	0.9893044	0.4175045
1968	-277.1847	-443.8856	166.7009	1.113521	4.291839	0.2852896	1.980277	0.3651846	0.7540035	0.6072112
1974	-268.049	-438.1764	170.1274	0.8904614	1.941156	0.02616026	1.530108	0.2860279	0.6960417	0.5861788
1980	-269.7907	-439.1214	169.3306	0.6002268	2.9817	0.4798409	0.4460601	1.10153	0.45726	0.7493441
1986	-270.6107	-440.321	169.7104	0.4185873	2.377615	1.206922	0.8531783	0.5812179	0.1935117	0.7272185
1992	-275.6083	-445.3887	169.7805	0.5321359	2.002045	0.3107218	0.2977524	1.968539	0.5358602	0.670161
1998	-277.8902	-446.6277	168.7375	1.025947	1.446444	0.4309892	0.6891119	2.196404	0.7823634	0.8886483
2004	-277.545	-441.1712	163.6262	0.6641131	1.952925	2.220448	0.4527976	2.196404	3.932881	1.139097
2010	-275.7094	-444.2012	168.4918	0.8214216	2.619204	0.4617584	0.2497211	1.108607	1.652589	0.7648648
2016	-284.1944	-450.6369	166.4425	1.723966	2.619204	1.286425	0.83379	1.153654	1.25803	0.9136532
2022	-279.8255	-447.9107	168.0852	1.809803	2.414676	0.1720317	0.6259859	1.538302	0.425983	1.161053
2028	-278.8244	-448.8463	170.022	2.381736	2.242806	0.1720317	0.08889258	0.7025851	0.02901343	0.5711407
2034	-283.9907	-453.6327	169.642	1.053247	2.722067	0.1664712	0.2536487	1.483166	0.179322	0.4292176
2040	-274.0399	-442.7643	168.7243	0.9934514	1.257348	1.207809	1.419453	1.483166	0.2407158	0.868294
2046	-288.2368	-457.2547	169.0179	0.7867064	1.432713	0.7015523	1.277599	0.7773648	0.4930709	1.589083
2052	-280.848	-451.0363	170.1883	0.7867064	1.488708	0.2578146	0.6510707	0.7773648	0.4930709	1.473145
2058	-267.5075	-433.9096	166.4021	1.026049	1.761267	0.6026114	3.935047	1.119709	0.3656755	0.9916557
2064	-272.8754	-440.6521	167.7767	0.7219088	3.269946	1.094726	0.775126	0.1193132	1.737857	0.5743063
2070	-273.0237	-441.0778	168.0541	0.7219088	3.025922	1.900241	0.7376826	0.5189127	0.5336309	0.423142
2076	-280.6936	-447.823	167.1294	0.6862109	4.23782	1.909234	0.5594803	0.377455	0.5910967	0.4260154
2082	-294.9245	-463.1977	168.2733	0.9342837	1.839236	0.7024141	1.703196	1.451601	0.5887446	0.6013676
2088	-288.8477	-457.7639	168.9162	1.135099	1.770428	0.4010928	1.750734	1.451601	0.07191852	0.5891747
2094	-283.0088	-450.1333	167.1245	0.4145887	3.855097	0.957414	1.588728	0.7914788	0.6449601	0.6585422
2100	-293.2399	-460.4529	167.2129	0.6827469	3.173095	0.6312424	2.004443	0.6635304	1.092863	0.6585422
2106	-287.8452	-456.0489	168.2037	0.5696213	3.173095	0.386348	2.060244	0.346184	0.612556	0.8043449
2112	-293.7341	-452.841	159.1069	1.510953	2.416375	1.088268	1.910108	2.018084	7.471605	0.4713305
2118	-283.4125	-447.7684	164.3558	0.5214259	4.421376	0.9316152	0.1971806	2.2332	2.810662	0.5111238
2124	-276.7621	-445.7954	169.0333	0.6108805	1.531989	0.9621703	2.488916	0.440316	0.358199	0.7068914
2130	-283.8769	-450.4917	166.6148	0.8920428	2.444095	1.484465	2.241567	0.4356391	1.362728	0.6451466
2136	-294.6851	-457.1921	162.507	0.4462214	3.274925	5.858508	1.499479	0.4228731	0.8234518	1.268584
2142	-303.2705	-470.4004	167.1299	0.954435	1.387961	1.723648	2.582133	0.5417768	0.4044337	1.412643
2148	-298.564	-463.3369	164.7729	0.954435	1.599897	4.237605	1.584988	0.2427302	1.177987	1.529103
2154	-299.6174	-460.023	160.4056	0.6193312	3.171552	5.333598	1.376778	4.453161	0.1043575	0.6333027
2160	-277.2683	-445.1465	167.8782	1.550725	2.868841	1.460805	1.376778	0.3366124	0.02447219	0.6333027
2166	-280.279	-448.7551	168.4762	0.7554283	2.197685	1.548169	0.7015634	1.465038	0.06642415	0.9901594
2172	-290.3406	-460.5984	170.2578	0.5261722	2.369251	1.104385	0.3240005	0.57831	0.06179004	0.942827
2178	-286.7248	-455.3729	168.648	0.5261722	3.152659	1.104385	0.4022242	0.3105794	1.225695	0.7630106
2184	-280.4571	-448.914	168.4568	0.8512627	2.247374	0.5650574	1.224862	1.464864	0.477034	0.9120229
2190	-284.1721	-452.0487	167.8767	1.167905	2.418308	2.063623	0.7818561	1.011135	0.1108794	0.7294478
2196	-280.4438	-448.1487	167.7049	0.8579184	3.202086	2.063623	0.6918005	0.2608716	0.3388348	1.080415
2202	-285.2779	-451.9624	166.6845	0.8574003	3.554367	1.809839	0.9949822	1.01776	0.2011476	1.080415
2208	-292.801	-456.4809	163.6799	1.503739	2.534247	1.153084	1.068454	1.01776	4.158803	1.096291
2214	-284.0945	-450.4347	166.3402	3.232848	3.55059	0.8063351	0.1646113	1.065191	0.5229899	0.8853228
2220	-276.9292	-444.0357	167.1064	0.8319841	1.776611	3.318155	0.417153	0.1108875	1.659325	0.9824012
2226	-281.6076	-445.4434	163.8359	0.7162964	3.314159	1.352388	0.4152117	0.465914	5.305991	0.3088712
2232	-275.1365	-439.2816	164.1451	1.297319	2.342349	0.1059995	0.891243	0.336985	6.287088	0.3021378
2238	-281.6438	-444.4805	162.8367	0.6949334	3.670685	0.02312977	1.239602	0.6434488	6.287088	0.3021378
2244	-301.2185	-463.4407	162.2221	0.607332	3.525633	0.7849629	0.869129	2.123521	5.343139	0.5972636
2250	-282.9724	-450.1849	167.2125	0.6937356	3.551753	1.099513	1.046076	0.05015652	1.833028	0.5972636
2256	-282.4736	-448.6915	166.2179	0.6218971	4.20771	1.051193	0.915257	1.017583	1.426264	0.6491822
2262	-277.5214	-446.8704	169.349	0.390626	1.855065	0.4711489	0.4724425	1.017583	1.676201	0.8480027
2268	-270.3964	-439.7223	169.3259	0.741576	2.430583	0.7453422	0.2952982	0.1738455	1.588529	0.8927307
2274	-270.2673	-433.7825	163.5152	0.8185202	3.636669	0.9216036	0.4252345	2.58219	3.51179	0.7558843
2280	-276.0231	-443.2284	167.2053	0.5908122	3.636669	0.2890482	0.8674029	0.6780535	2.144394	0.7241303
2286	-275.2551	-445.7821	170.5269	0.3419824	2.643918	0.08015943	0.09307548	0.1174599	1.431086	0.7804828
2292	-273.7498	-443.9319	170.1821	0.7876809	2.58984	0.4739671	0.1323038	0.0751463	1.018317	0.9407783
2298	-270.6054	-441.0374	170.432	0.7876809	2.064831	0.5093339	0.4476804	0.4638871	0.3759312	1.114546
2304	-290.3452	-457.6847	167.3395	2.001216	3.082002	0.4097446	0.1756928	1.102299	1.183392	0.9767955
2310	-277.6143	-447.202	169.5877	0.8991728	2.068983	0.350432	0.04624331	0.9903303	1.335263	0.9226483
2316	-273.133	-443.77	170.637	0.9293622	2.397656	0.1878939	0.0219449	0.09409019	1.169557	0.7167686
2322	-287.2155	-455.2524	168.037	1.414897	2.99395	0.643308	0.3132927	1.458807	0.5462151	0.7741407
2328	-280.2583	-450.3921	170.1337	0.7571207	2.387298	0.3474764	0.1596682	1.386501	0.3305359	0.55316
2334	-288.6656	-459.6449	170.9793	0.9264114	1.622957	0.2214763	0.07005331	1.386501	0.3034632	0.5195462
2340	-282.1736	-452.1102	169.9365	0.6450003	1.75462	0.6369222	1.197684	0.9377714	0.2948602	0.7506084
2346	-264.2747	-435.5729	171.2982	1.070352	1.862876	0.2530775	0.7445082	0.1672512	0.07254381	0.6596848
2352	-274.1186	-443.8984	169.7798	1.0349	2.74567	0.0287781	0.6852367	0.3986462	0.6806244	0.8351621
2358	-290.1425	-458.8053	168.6628	0.404849	2.961502	0.2440727	0.08778613	0.5703426	2.341626	0.8108112
2364	-281.3692	-445.8847	164.5156	0.5971094	4.243598	0.9685457	2.247916	0.7957231	2.073123	0.673625
2370	-270.3448	-438.0928	167.748	1.155747	3.162229	0.0460942	0.4365945	0.8390062	2.073123	0.676592
2376	-278.1448	-445.0311	166.8864	0.639242	2.445654	0.09163429	1.691075	0.854389	2.607725	0.974295
2382	-287.9427	-457.5861	169.6435	0.8863451	2.077083	0.3959662	2.104312	0.2955986	0.1069864	0.4788588
2388	-285.3638	-454.6174	169.2536	1.747305	1.90116	0.1812084	0.2565514	1.647792	0.08814255	1.151461
2394	-281.2402	-449.1322	167.892	0.3554603	2.096334	1.264632	0.2402976	1.685669	1.576293	0.946844
2400	-290.0245	-459.011	168.9865	0.6807221	1.483023	2.330406	0.04125296	1.07061	0.4016926	1.185843
2406	-275.8013	-445.8217	170.0204	0.502494	2.612485	1.64332	0.1126386	0.263318	0.1521002	0.8361001
2412	-282.0066	-452.2145	170.208	0.7909812	1.540568	1.64332	0.02853596	0.1583481	0.6101973	1.203832
2418	-294.3231	-463.5312	169.2081	0.8076421	2.180572	1.799898	0.02128814	0.5766666	0.2762899	1.295476
2424	-295.0276	-466.9358	171.9082	0.4907269	1.229433	0.6806712	0.2352426	0.3143859	0.2411998	1.052158
2430	-286.6154	-455.2565	168.6411	0.4501985	3.434395	0.4623468	0.3358671	1.862788	0.2024893	0.6782027
2436	-278.269	-446.9104	168.6413	1.009461	2.428522	1.129968	0.1925387	2.082753	0.01840819	0.5657523
2442	-275.0609	-442.9246	167.8638	0.7971639	2.979819	0.5210953	0.1774674	2.962219	0.1172977	0.316508
2448	-281.9537	-449.4084	167.4547	0.2769185	3.278024	0.5707266	0.1345102	3.067952	0.4163651	0.3602362
2454	-280.3754	-450.8779	170.5025	0.225237	3.753655	0.144806	0.178771	0.2654314	0.04163465	0.4576197
2460	-284.7757	-454.156	169.3803	0.3912418	4.097432	0.1353646	0.3077225	0.7735927	0.3065023	0.5665409
2466	-274.8598	-443.7103	168.8504	0.3547563	3.199515	0.3670511	0.1718876	1.483536	0.9249669	0.4238362
2472	-284.5489	-452.1795	167.6306	0.3594478	3.829067	0.08475856	2.558824	0.666718	0.1121354	0.2873894
2478	-269.6497	-435.624	165.9743	0.7388423	3.415936	0.3547712	4.429281	0.4127197	0.1757019	0.4509452
2484	-281.0499	-450.1599	169.11	0.554502	1.21154	1.396221	0.6406971	2.315062	0.1137292	0.8126004
2490	-270.9921	-439.2824	168.2903	0.554502	0.9803764	0.6183175	1.88089	1.69218	0.9797424	1.165691
2496	-293.7809	-462.7472	168.9663	0.7665796	1.333815	0.7461592	0.9650425	0.402191	1.795925	1.206427
2502	-295.1605	-465.9738	170.8133	0.902973	0.856659	0.489069	0.1232258	0.3522006	1.910124	0.6994921
2508	-283.992	-451.1463	167.1543	0.902973	2.083209	3.380329	0.2431735	1.174751	0.4729805	0.7567429
2514	-280.0201	-448.7992	168.7791	0.913264	2.898609	0.4273194	0.417943	1.892731	0.1713851	0.5757753
2520	-293.6805	-461.2237	167.5433	0.5124593	2.935567	1.040693	0.9806129	1.391795	1.003796	0.694242
2526	-292.0066	-459.9633	167.9567	0.9587374	2.844184	1.678323	0.5110342	1.44336	0.109998	0.5684522
2532	-277.6934	-445.8126	168.1192	1.183102	3.267442	0.02038603	0.7842519	1.896239	0.1122252	0.7986438
2538	-286.3127	-455.7249	169.4122	1.744862	1.555313	0.07442439	0.8380036	1.107316	0.4624935	1.041849
2544	-284.0215	-452.435	168.4135	1.603185	2.062407	0.04832624	0.6053709	0.2125954	2.246922	1.031091
2550	-285.866	-453.9328	168.0669	0.5910098	2.615949	0.068409	0.7580225	0.2540986	2.830004	0.9983877
2556	-281.1065	-450.0102	168.9037	0.4356713	2.546282	0.06340929	0.6531826	0.05431123	2.548917	0.9163114
2562	-274.0919	-444.1484	170.0564	0.8972188	1.505124	0.2312211	1.521904	0.164434	0.9207088	0.9017012
2568	-269.3749	-439.6856	170.3107	0.9679016	1.372628	0.3036893	1.37009	0.04453081	0.9587799	0.8658739
2574	-264.6208	-434.4878	169.867	0.9679016	2.000345	0.3296438	0.6135721	0.1449893	1.045332	1.21504
2580	-280.8684	-450.9203	170.0518	0.9679016	1.612138	1.152204	0.765528	0.06458054	0.556782	1.032606
2586	-278.8067	-449.6977	170.891	0.5917204	1.958948	0.09520323	0.5137278	0.1109156	1.190736	0.8098335
2592	-283.8458	-450.3525	166.5066	0.7025454	1.419895	1.55291	0.1328024	0.1039634	5.08408	0.5268444
2598	-283.8862	-453.1214	169.2351	0.7025454	1.316086	2.721717	0.8904532	0.03069073	0.5148347	0.7473203
2604	-285.7539	-451.7954	166.0415	0.5549832	1.758826	4.699646	1.607994	0.09641094	0.6292735	0.7473203
2610	-278.2565	-448.8409	170.5844	0.5549832	2.324855	0.1600709	0.4698495	0.785261	0.3955573	0.8934912
2616	-282.4547	-451.4487	168.994	1.088033	1.654645	0.7992787	1.749081	0.3925092	0.5874186	0.9371754
2622	-277.1152	-444.0351	166.9199	0.6230691	2.417826	0.2507131	0.860087	2.444843	1.28858	1.336839
2628	-280.8569	-450.2256	169.3687	0.4467369	1.851106	0.3135694	1.453682	0.8033974	0.7588905	1.128304
2634	-283.8523	-454.3452	170.4929	0.7833513	1.772091	0.191025	0.2118571	0.4454932	1.201979	1.098586
2640	-279.5794	-450.3076	170.7282	0.7833513	2.031965	0.2426324	0.08884524	0.4010228	0.8226811	1.098586
2646	-279.1961	-445.4773	166.2812	3.03127	2.186502	2.292299	0.01031039	0.8500169	0.8371593	1.022506
2652	-287.548	-455.2867	167.7387	0.734513	4.466442	1.412864	0.07820304	0.0362901	1.039363	0.4967487
2658	-294.8217	-465.5729	170.7511	0.6562944	2.017186	1.412864	0.01227227	0.1805928	0.4693384	0.4967487
2664	-288.8293	-450.7955	161.9662	1.820775	3.25611	0.7728343	2.906508	0.9723857	3.823119	0.644234
2670	-291.6548	-458.2117	166.5569	1.064	3.25611	0.5279601	2.120389	0.3092475	1.641374	0.644234
2676	-289.8537	-457.2861	167.4325	0.6133031	3.135288	0.3515905	2.120389	1.540177	0.2582227	0.6596556
2682	-275.2442	-440.6331	165.3889	0.6845985	2.181672	4.153363	2.68076	0.1588223	0.2123328	0.6596556
2688	-265.1897	-436.0185	170.8288	0.6785431	2.048076	1.178584	0.02834549	0.3963315	0.3421836	0.525345
