Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-671.7357	-829.1378	157.4021	1.338622	0.110823	0.102616	0.143367	0.0917424	0.0693427	0.00603657	0.0736452	0.0849908	0.00024791	0.0461309	0.160784	0.0773072	0.0413821	0.06986	0.0681303	0.030779	0.154358	0.139348	0.0335094	0.29726	0.0970093	0.0952378	0.0666192	0.12197	0.000596642	0.00815747	0.0660193	0.0019667	0.0742478	0.0770062	0.000416482	0.134415	0.10595	0.20027	0.127489	0.290453	0.0887506	0.00271075	0.0634077	0.0157485	0.192551	0.0354332	0.110415	0.154042	0.365215	0.0942396	0.0616981	0.107978	0.0973321	0.305801	0.0759983	0.211596	0.12034	0.105656	0.0253605	0.0521191	0.224746	0.0111027	0.325303	0.0423968	0.0748798	0.0118428	0.102632	0.0611178	0.0934658	0.419734	0.0447962	0.0252856	0.0118354	0.0274041	0.222962	0.0188567	0.0921043	0.0735652	0.211321	0.0210006	0.0687103	0.0569203	0.00631028	0.0586925	0.149667	0.144655	0.0329927	0.130053	0.0586611	0.0610115	0.109284	0.0828153	0.0604113	0.0403968	0.169212	0.0489525	0.215921	0.122275	0.0215547	0.0659747	0.0398184	0.011769	0.0108975	0.015225	0.00974271	0.00736395	0.000641062	0.00782086	0.00902572	2.63272e-05	0.00489894	0.0170747	0.00820974	0.00439462	0.00741888	0.00723519	0.00326861	0.0163923	0.0147982	0.00355858	0.0315679	0.010302	0.0101139	0.00707472	0.0129528	6.33612e-05	0.000866293	0.00701101	0.000208856	0.00788484	0.00817777	4.42288e-05	0.0142743	0.0112516	0.0212679	0.0135389	0.0308451	0.00942499	0.000287872	0.00673366	0.00167244	0.0204483	0.00376288	0.0117257	0.0163587	0.0387845	0.0100079	0.00655212	0.0114668	0.0103363	0.0324749	0.00807074	0.0224707	0.0127797	0.0112203	0.00269319	0.00553485	0.0238672	0.00117906	0.034546	0.00450238	0.00795196	0.00125766	0.0108992	0.00649049	0.00992572	0.0445742	0.0047572	0.00268524	0.00125687	0.00291022	0.0236777	0.00200251	0.00978114	0.00781236	0.0224415	0.00223018	0.00729678	0.00604473	0.000670129	0.00623293	0.0158941	0.0153619	0.0035037	0.0138112	0.0062296	0.0064792	0.0116056	0.00879468	0.00641546	0.00428999	0.0179697	0.00519857	0.0229301	0.0129852	0.00228903	0.00700627	0.00422857	0.0875245	0.266471	0.625367	1.90395	9.416518
396	-683.7922	-844.3891	160.5969	1.354845	0.0417627	0.0386198	0.0467857	0.152841	0.0177479	0.0150914	0.0378307	0.0954996	0.00968396	0.0634497	0.0955384	0.0618819	0.106434	0.00988798	0.0700086	0.0109618	0.00427633	0.0519473	0.0193272	0.463274	0.156491	0.0468949	0.0156604	0.0753309	0.0116368	0.00729636	0.0343055	0.00121992	0.0712774	0.145063	0.0155185	0.0831625	0.0349724	0.10463	0.0319698	0.303776	0.024891	0.0338774	0.172587	0.114221	0.150001	0.0744332	0.0855877	0.195452	0.353871	0.0538036	0.0834829	0.0754495	0.0363113	0.102126	0.0920632	0.210025	0.00572331	0.0773414	0.101959	0.0034435	0.0321515	0.0113285	0.0453564	0.0695398	0.152438	0.287822	0.0650791	0.0398227	0.0161673	0.112863	0.0734075	0.0453764	0.00391703	0.110086	0.0501869	0.122102	0.0820723	0.0035143	0.116933	0.0161548	0.00109063	0.0671007	0.0287184	0.00405076	0.0791688	0.0979047	0.0997653	0.1648	0.181745	0.00122212	0.0367922	0.138895	0.00489269	0.0244164	0.276535	0.0217045	0.120447	0.055893	0.00279762	0.197353	0.0507867	0.00541591	0.00500834	0.00606732	0.0198208	0.0023016	0.00195711	0.004906	0.0123847	0.00125585	0.00822835	0.0123897	0.00802503	0.0138027	0.0012823	0.00907893	0.00142156	0.000554568	0.00673669	0.00250641	0.0600789	0.0202943	0.00608148	0.00203089	0.00976915	0.00150909	0.000946215	0.00444885	0.000158203	0.00924348	0.0188122	0.00201249	0.0107848	0.00453533	0.0135687	0.00414594	0.0393947	0.00322794	0.00439333	0.0223816	0.0148125	0.0194526	0.00965273	0.0110993	0.0253468	0.045891	0.00697742	0.0108263	0.00978453	0.00470896	0.013244	0.011939	0.0272367	0.000742217	0.0100299	0.0132224	0.000446564	0.0041695	0.00146911	0.00588196	0.00901814	0.0197686	0.0373257	0.00843966	0.00516433	0.00209662	0.0146364	0.00951972	0.00588455	0.000507973	0.0142763	0.00650839	0.0158346	0.0106434	0.000455746	0.0151643	0.00209501	0.000141436	0.00870183	0.00372429	0.000525315	0.0102669	0.0126966	0.0129379	0.0213718	0.0235693	0.000158489	0.00477133	0.0180123	0.000634499	0.0031664	0.0358619	0.00281471	0.01562	0.00724837	0.000362804	0.0255934	0.00658618	0.0840497	0.259368	0.615023	1.89789	7.711105
432	-659.4125	-815.9105	156.498	1.459748	0.142305	0.0745189	0.0474042	0.0449544	0.0419896	0.217483	0.0358364	0.243055	0.0623133	0.0647006	0.0592844	0.0513661	0.02807	0.0114835	0.067127	0.010024	0.0666454	0.0809949	0.0290179	0.364736	0.0684599	0.0528503	0.0281703	0.119072	0.0262258	0.00157783	0.217275	0.00589497	0.143921	0.190478	0.00415008	0.113255	0.131392	0.192802	0.126679	0.402379	0.00914067	0.0524222	0.198993	0.033297	0.134905	0.175177	0.189693	0.217674	0.426129	0.0532722	0.0747235	0.179422	0.109341	0.0850818	0.0330201	0.229699	0.00181599	0.0874118	0.067836	0.0608217	0.0732776	0.126284	0.0180775	0.107663	0.0744613	0.279103	0.0101462	0.0626907	0.0202137	0.238062	0.0342142	0.0267413	0.212344	0.0415893	0.206236	0.0445221	0.018073	0.0353298	0.136761	0.0107278	0.0100973	0.0705791	0.0528392	0.0516703	0.113675	0.0719655	0.0401939	0.158732	0.0715109	0.00542916	0.0835559	0.159282	0.0780089	0.0503801	0.240336	0.165747	0.188144	0.162274	0.00213878	0.240218	0.0484046	0.0144774	0.00758117	0.00482266	0.00457344	0.00427181	0.0221256	0.00364581	0.0247272	0.00633944	0.00658231	0.00603129	0.00522573	0.0028557	0.00116828	0.00682916	0.00101979	0.00678016	0.00824001	0.00295214	0.0371064	0.00696476	0.00537672	0.00286591	0.0121138	0.00266808	0.00016052	0.0221045	0.000599724	0.0146417	0.0193782	0.000422208	0.011522	0.0133671	0.0196147	0.0128877	0.040936	0.000929926	0.00533317	0.0202446	0.00338747	0.0137245	0.0178216	0.0192984	0.022145	0.0433522	0.00541965	0.00760199	0.0182535	0.0111238	0.00865579	0.0033593	0.0233684	0.00018475	0.00889283	0.00690129	0.00618769	0.00745489	0.0128475	0.00183911	0.0109531	0.00757531	0.0283945	0.00103222	0.00637783	0.00205643	0.0242193	0.00348078	0.00272052	0.0216028	0.00423108	0.0209814	0.00452945	0.00183866	0.00359428	0.0139134	0.00109139	0.00102725	0.00718036	0.00537559	0.00525667	0.0115647	0.0073214	0.00408912	0.0161485	0.00727516	0.000552335	0.00850055	0.0162045	0.00793623	0.00512541	0.0244506	0.0168623	0.0191408	0.0165089	0.000217588	0.0244385	0.00492444	0.0642706	0.216413	0.548647	1.84742	9.829465
468	-674.7827	-835.5918	160.8091	1.351056	0.0355004	0.085953	0.00180435	0.0359712	0.0259302	0.0497992	0.0190757	0.13329	0.078163	0.0506784	0.0851562	0.04098	0.0613533	0.0178666	0.0328148	0.0883738	0.103686	0.0859611	0.00364966	0.258219	0.0435548	0.0375265	0.163308	0.227206	0.024727	0.0180768	0.135091	0.0469419	0.0557379	0.161094	0.0237617	0.0790094	0.0157638	0.140219	0.080756	0.191215	0.017824	0.102386	0.0219582	0.0322298	0.0132181	0.14315	0.038556	0.0606733	0.100315	0.0905376	0.165792	0.0564442	0.0945648	0.0751733	0.0188158	0.113415	0.0111808	0.0311189	0.11793	0.190109	0.0242468	0.0125936	0.00713314	0.00544832	0.0182124	0.184117	0.0150017	0.103396	0.0425152	0.255092	0.00998601	0.12206	0.00694969	0.0198383	0.041755	0.0270487	0.00560335	0.0634637	0.0954289	0.0678611	0.0318486	0.123094	0.0438644	0.0267846	0.115977	0.155716	0.00745942	0.239204	0.0615233	0.0326463	0.0709578	0.09593	0.0873036	0.0157869	0.420534	0.242995	0.316429	0.0270806	0.0945726	0.00393704	0.024609	0.00467134	0.0113102	0.000237426	0.0047333	0.00341204	0.00655286	0.00251009	0.017539	0.0102851	0.00666855	0.0112053	0.00539238	0.00807322	0.00235099	0.00431796	0.0116287	0.0136436	0.0113113	0.000480243	0.033978	0.00573119	0.00493795	0.021489	0.029897	0.00325372	0.00237864	0.017776	0.00617688	0.00733431	0.0211977	0.0031267	0.0103965	0.00207429	0.0184508	0.0106263	0.0251612	0.00234538	0.0134725	0.00288938	0.00424098	0.00173931	0.0188365	0.00507342	0.00798374	0.0132	0.0119135	0.0218158	0.00742725	0.0124434	0.00989173	0.00247589	0.0149238	0.00147123	0.0040948	0.0155178	0.0250157	0.00319053	0.00165713	0.000938619	0.00071692	0.00239649	0.0242271	0.00197401	0.0136054	0.0055944	0.0335665	0.00131402	0.0160613	0.000914479	0.00261043	0.00549436	0.00355923	0.000737321	0.00835092	0.0125571	0.00892955	0.00419082	0.0161974	0.00577193	0.00352447	0.015261	0.0204901	0.000981553	0.0314758	0.00809559	0.00429578	0.00933703	0.012623	0.0114879	0.00207734	0.0553362	0.0319747	0.0416375	0.00356342	0.0124444	0.000518058	0.00323819	0.0848506	0.261015	0.617438	1.89935	7.599611
504	-688.0711	-844.5296	156.4585	1.460835	0.06038	0.0708076	0.00303912	0.0358635	0.0755275	0.121097	0.0469127	0.191205	0.16785	0.133858	0.0635943	0.0510452	0.127911	0.143743	0.080976	0.0668141	0.194967	0.0824875	0.000274393	0.322466	0.0928061	0.0723634	0.12267	0.272793	0.0305141	0.0443653	0.234122	0.0285855	0.0456355	0.031973	0.0405146	0.17235	0.0609735	0.240054	0.134113	0.123147	0.0456858	0.00637713	0.0998192	0.0622373	0.0493005	0.0724207	0.0530201	0.17952	0.117881	0.0994438	0.23404	0.0804419	0.124158	0.13594	0.00604341	0.297595	0.0496677	0.0118103	0.0667533	0.0749052	0.0884999	0.0186829	0.0139033	0.0625672	0.0352909	0.0245592	0.019548	0.0795188	0.156361	0.319025	0.00492804	0.0564852	0.0210934	0.0458891	0.276106	0.0918815	0.00692877	0.0841446	0.0672916	0.0912732	0.072308	0.157222	0.0349659	0.113047	0.212507	0.0409842	0.194428	0.203225	0.0128391	0.371919	0.155518	0.0510559	0.122458	0.0202782	0.149189	0.202092	0.266947	0.0895826	0.0177151	0.0368389	0.105735	0.00613014	0.00718881	0.00030855	0.00364108	0.007668	0.0122945	0.00476285	0.0194123	0.0170411	0.01359	0.00645648	0.00518241	0.0129863	0.0145936	0.00822117	0.00678336	0.0197942	0.00837462	2.7858e-05	0.0327387	0.00942223	0.00734676	0.0124542	0.0276956	0.00309798	0.00450423	0.0237695	0.00290218	0.00463319	0.00324609	0.00411329	0.017498	0.0061904	0.0243718	0.013616	0.0125026	0.00463829	0.000647444	0.0101342	0.00631871	0.00500528	0.00735259	0.00538292	0.0182259	0.011968	0.0100961	0.0237612	0.00816694	0.0126052	0.0138015	0.000613564	0.0302137	0.00504257	0.00119905	0.0067772	0.00760483	0.00898505	0.0018968	0.00141154	0.00635219	0.00358294	0.0024934	0.00198463	0.00807323	0.0158747	0.0323893	0.000500324	0.00573472	0.00214153	0.00465894	0.0280319	0.00932836	0.00070345	0.00854287	0.00683184	0.0092666	0.00734114	0.0159621	0.00354995	0.0114772	0.0215749	0.00416096	0.0197395	0.0206326	0.0013035	0.0377595	0.0157891	0.0051835	0.0124326	0.00205876	0.0151466	0.0205176	0.0271021	0.00909497	0.00179854	0.00374011	0.0107349	0.0640885	0.215995	0.547967	1.84679	9.849692
540	-693.8687	-853.4755	159.6068	1.467298	0.111141	0.0159085	0.0241481	0.135535	0.0826979	0.10442	0.00149429	0.108686	0.111474	0.0300451	0.0404723	0.0257265	0.0961212	0.0484996	0.103577	0.033966	0.0699996	0.0610395	0.0488028	0.267956	0.0789757	0.0354986	0.290656	0.376876	0.0760809	0.0280862	0.219821	0.0384791	0.043871	0.0398488	0.0234214	0.0972436	0.092659	0.24956	0.0198236	0.0883128	0.00333972	0.0473824	0.0671537	0.0149349	0.0911845	0.132439	0.0127144	0.102515	0.201221	0.101751	0.00316028	0.0890305	0.0176804	0.125377	0.0535393	0.0378001	0.0366236	0.102426	0.168973	0.0452546	0.134171	0.147677	0.113803	0.0122508	0.0314634	0.0366337	0.0257	0.0247175	0.0466285	0.226279	0.00171726	0.0437212	0.032922	0.0581436	0.0605876	0.145049	0.00219699	0.00445689	0.144942	0.0693197	0.0216346	0.0405212	0.0163211	0.0670757	0.120879	0.0914401	0.108531	0.0942181	0.0484882	0.0165883	0.0715911	0.0541076	0.0906727	0.0188899	0.289499	0.320105	0.268712	0.160778	0.0275771	0.0372178	0.0767505	0.0135879	0.00194494	0.0029523	0.0165703	0.0101105	0.0127663	0.00018269	0.0132877	0.0136286	0.00367327	0.00494807	0.00314527	0.0117516	0.00592947	0.0126631	0.00415263	0.00855804	0.00746258	0.00596655	0.0327599	0.00965544	0.00434	0.0355351	0.0460762	0.00930152	0.00343377	0.0268749	0.00470439	0.00536359	0.00487184	0.00286347	0.0118888	0.0113283	0.0305107	0.0024236	0.010797	0.000408308	0.00579289	0.0082101	0.00182591	0.0111481	0.0161918	0.00155444	0.0125334	0.0246009	0.0124399	0.00038637	0.0108847	0.00216158	0.0153284	0.00654562	0.00462138	0.00447754	0.0125224	0.0206584	0.00553275	0.0164035	0.0180547	0.0139134	0.00149776	0.00384667	0.00447878	0.00314204	0.00302192	0.00570072	0.0276645	0.000209949	0.00534528	0.00402499	0.00710854	0.00740734	0.0177334	0.0002686	0.000544892	0.0177203	0.00847491	0.00264501	0.00495406	0.00199539	0.00820056	0.0147785	0.0111793	0.0132688	0.0115189	0.00592808	0.00202805	0.00875261	0.0066151	0.0110855	0.00230945	0.0353937	0.0391355	0.0328523	0.0196565	0.00337153	0.00455018	0.00938338	0.0630147	0.213521	0.543925	1.84305	8.179404
576	-681.917	-842.5338	160.6168	1.450862	0.0349028	0.0229771	0.0374046	0.0289593	0.0331392	0.0677089	0.00452054	0.057408	0.1123	0.0620541	0.0939485	0.115714	0.0468289	0.0348023	0.141994	0.0215458	0.202893	0.0346755	0.0125021	0.263438	0.171388	0.0632188	0.246386	0.0352199	0.0714335	0.0788816	0.054426	0.0330193	0.0415152	0.0602537	0.0305376	0.124843	0.00829174	0.146963	0.0238349	0.21834	0.0416625	0.0362241	0.0851044	0.00805835	0.098803	0.262596	0.0272527	0.0803865	0.170649	0.0754593	0.103272	0.0553083	0.137595	0.249431	0.0112277	0.0797824	0.0522947	0.0821459	0.153119	0.0165023	0.0161997	0.00173605	0.0636619	0.0369598	0.0886095	0.104429	0.0603452	0.0756508	0.0257639	0.27788	0.0161385	0.0585769	0.0397614	0.118773	0.026383	0.191793	0.0203752	0.0425715	0.0491926	0.0859937	0.00354155	0.0426078	0.0149733	0.114845	0.155148	0.109693	0.0734907	0.263102	0.009682	0.0867044	0.0128035	0.0155904	0.0370474	0.0355175	0.0124813	0.197199	0.111726	0.233354	0.0147743	0.0188735	0.0199978	0.004563	0.0030039	0.00489007	0.00378597	0.00433244	0.00885188	0.00059099	0.0075052	0.0146815	0.00811261	0.0122823	0.0151278	0.00612215	0.00454986	0.0185635	0.00281679	0.0265251	0.00453329	0.00163446	0.0344405	0.0224063	0.00826488	0.0322111	0.00460445	0.00933882	0.0103125	0.00711535	0.00431677	0.00542746	0.00787724	0.00399232	0.0163213	0.00108402	0.0192131	0.00311605	0.0285446	0.00544672	0.00473573	0.0111261	0.0010535	0.012917	0.0343303	0.00356287	0.0105093	0.0223097	0.00986513	0.0135012	0.00723071	0.0179884	0.0326093	0.00146784	0.0104303	0.00683672	0.0107393	0.0200179	0.00215742	0.00211786	0.000226961	0.00832281	0.00483192	0.0115843	0.0136525	0.0078892	0.00989017	0.00336823	0.0363285	0.00210986	0.00765802	0.00519819	0.0155278	0.00344917	0.025074	0.00266375	0.00556556	0.00643117	0.0112423	0.000463003	0.0055703	0.00195752	0.0150143	0.0202832	0.0143406	0.00960776	0.0343966	0.00126577	0.0113353	0.00167386	0.00203821	0.00484337	0.00464336	0.00163174	0.0257808	0.0146064	0.0305074	0.00193151	0.00246742	0.0026144	0.0657762	0.219852	0.554218	1.85243	7.649091
612	-680.2351	-838.1674	157.9323	1.462536	0.06416	0.0292972	0.0206374	0.000546635	0.04048	0.0369737	0.0086504	0.147369	0.133154	0.109335	0.0349255	0.0162939	0.0931496	0.0125954	0.149927	0.0598772	0.217352	0.00228561	0.046023	0.295821	0.0408254	0.15019	0.0570263	0.209588	0.0555312	0.0949459	0.219247	0.123798	0.0589764	0.0248735	0.00392229	0.150539	0.0338814	0.278047	0.0249408	0.156773	0.10048	0.0140143	0.0548527	0.0284127	0.0525424	0.138617	0.0518032	0.242294	0.304885	0.106419	0.132831	0.137151	0.117391	0.106223	0.236536	0.108557	0.0391	0.0725435	0.365962	0.294941	0.0197322	0.00349392	0.179645	0.0228599	0.0488137	0.108592	0.110127	0.0428834	0.0625262	0.143203	0.0607707	0.0567535	0.0141233	0.0203345	0.0282162	0.0384354	0.0514739	0.00761074	0.0238502	0.0042757	0.0522026	0.0573429	0.0259282	0.151739	0.13572	0.249515	0.181485	0.212198	0.00751031	0.0370386	0.00356998	0.0346985	0.0231421	0.00493626	0.374741	0.0292636	0.0184364	0.248887	0.0310727	0.0328219	0.203271	0.00707328	0.00322986	0.00227516	6.02634e-05	0.0044627	0.00407614	0.000953658	0.0162467	0.0146795	0.0120535	0.00385034	0.00179631	0.0102692	0.00138857	0.0165287	0.00660113	0.0239619	0.000251975	0.00507378	0.0326126	0.00450077	0.0165576	0.00628683	0.0231059	0.00612201	0.0104672	0.0241707	0.013648	0.00650182	0.00274216	0.000432411	0.0165961	0.00373524	0.0306531	0.00274958	0.0172833	0.0110774	0.001545	0.0060472	0.00313234	0.0057925	0.0152817	0.00571101	0.0267116	0.0336118	0.0117321	0.0146439	0.0151202	0.0129417	0.0117105	0.0260768	0.0119678	0.00431055	0.00799751	0.0403453	0.0325156	0.00217537	0.000385185	0.0198049	0.00252018	0.00538144	0.0119716	0.0121409	0.00472765	0.00689316	0.0157873	0.00669963	0.00625675	0.00155701	0.00224176	0.00311067	0.00423729	0.00567471	0.000839041	0.00262935	0.000471372	0.00575505	0.00632173	0.00285844	0.0167284	0.0149624	0.0275077	0.0200077	0.0233936	0.00082797	0.0040833	0.00039357	0.00382532	0.00255129	0.000544195	0.0413131	0.00322615	0.00203251	0.0274384	0.00342559	0.00361843	0.0224095	0.0638044	0.215342	0.546903	1.84582	9.070756
648	-684.0237	-842.3062	158.2825	1.521501	0.05532	0.0473641	0.0753119	0.00635769	0.154632	0.115181	0.0330754	0.204042	0.198306	0.0910052	0.145717	0.107804	0.0256787	0.0237245	0.0368473	0.0424976	0.0551901	0.0683399	0.0183306	0.209646	0.249284	0.137735	0.109474	0.035772	0.111614	0.0454847	0.161486	0.0836685	0.00686778	0.201592	0.0279068	0.104718	0.00792775	0.446911	0.0298385	0.311521	0.015292	0.0234272	0.0578003	0.0195072	0.0804779	0.0679524	0.0822813	0.171334	0.107944	0.0476878	0.121238	0.135572	0.132698	0.112022	0.177696	0.123113	0.0819541	0.10863	0.195863	0.143488	0.00556847	0.0715454	0.112098	0.0393802	0.0112706	0.0491757	0.08471	0.0463211	0.077792	0.25193	0.0796523	0.0343068	0.0735452	0.0271918	0.0417513	0.0389939	0.0376342	0.101245	0.00842585	0.0013027	0.0525783	0.0690634	0.016102	0.033455	0.166368	0.0590144	0.206195	0.196036	0.0284199	0.0485254	0.0752243	0.0563952	0.0765767	0.0286888	0.184822	0.088321	0.000148648	0.189425	0.0878663	0.0954927	0.109373	0.00624797	0.00534941	0.0085059	0.000718052	0.0174645	0.0130088	0.00373561	0.023045	0.0223971	0.0102783	0.0164576	0.0121757	0.0029002	0.0026795	0.00416162	0.00479978	0.00623329	0.00771846	0.0020703	0.0236779	0.0281546	0.0155561	0.0123643	0.00404017	0.012606	0.00513714	0.0182385	0.00944971	0.000775663	0.0227683	0.00315186	0.011827	0.000895378	0.0504751	0.00337002	0.0351839	0.00172711	0.00264592	0.0065281	0.00220318	0.00908935	0.0076747	0.00929303	0.0193508	0.0121914	0.00538597	0.0136928	0.0153118	0.0149873	0.0126521	0.0200694	0.0139047	0.00925608	0.0122689	0.0221212	0.0162059	0.000628915	0.0080805	0.0126606	0.00444769	0.00127292	0.00555401	0.00956733	0.00523161	0.00878601	0.0284536	0.0089961	0.00387469	0.00830636	0.00307111	0.00471549	0.00440406	0.00425049	0.0114348	0.000951634	0.00014713	0.00593831	0.00780017	0.00181859	0.00377848	0.01879	0.00666522	0.0232881	0.0221408	0.0032098	0.00548057	0.008496	0.0063694	0.00864874	0.00324017	0.0208742	0.00997517	1.67886e-05	0.0213941	0.00992382	0.0107852	0.0123529	0.0545989	0.193536	0.510343	1.809	8.854083
684	-681.9371	-837.2918	155.3546	1.582558	0.0371451	0.191261	0.160337	0.0136352	0.104995	0.113789	0.0273741	0.1152	0.0421416	0.0744308	0.103785	0.0791874	0.179037	0.00929113	0.124189	0.0474225	0.142114	0.0626972	0.0137231	0.332156	0.278535	0.149911	0.177772	0.0511808	0.0620445	0.0115677	0.141772	0.0394109	0.0723494	0.281128	0.102873	0.164291	0.0233499	0.159078	0.0391809	0.278726	0.0453374	0.0198003	0.0810817	0.0198248	0.215	0.0210715	0.194539	0.206927	0.344457	0.0629845	0.139419	0.0815956	0.201797	0.0572168	0.00189576	0.00184999	0.00315399	0.152113	0.156281	0.227442	0.0313504	0.0469361	0.0244932	0.255689	0.0598501	0.174153	0.0957165	0.0309587	0.025385	0.294862	0.0587513	0.000552984	0.0124532	0.0279482	0.0554113	0.0420662	0.0733617	0.0343503	0.00122318	0.0123269	0.205586	0.026236	0.289596	0.0238932	0.240757	0.347229	0.297472	0.236471	0.0982108	0.0780366	0.0282307	0.344502	0.174376	0.0298557	0.160368	0.10869	0.00681647	0.0216604	0.0319556	0.00114616	0.0165411	0.00358325	0.0184502	0.0154671	0.00131534	0.0101284	0.0109768	0.00264067	0.0111129	0.00406523	0.00718004	0.0100118	0.0076389	0.017271	0.000896279	0.01198	0.00457466	0.0137091	0.00604815	0.00132382	0.0320418	0.0268691	0.0144613	0.017149	0.00493721	0.00598519	0.00111589	0.0136762	0.00380182	0.00697926	0.0271193	0.00992377	0.0158485	0.00225247	0.0153456	0.00377963	0.0268876	0.00437353	0.00191005	0.00782163	0.00191242	0.0207402	0.00203269	0.0187664	0.0199614	0.0332284	0.00607586	0.0134492	0.00787121	0.0194666	0.00551948	0.000182876	0.000178461	0.000304253	0.0146738	0.0150758	0.0219405	0.00302425	0.00452774	0.00236276	0.0246653	0.0057735	0.0167999	0.0092334	0.00298646	0.00244879	0.0284442	0.0056675	5.33442e-05	0.00120132	0.00269605	0.00534531	0.00405796	0.00707691	0.00331364	0.000117996	0.00118913	0.0198321	0.00253088	0.0279362	0.00230488	0.0232249	0.0334958	0.028696	0.0228114	0.00947401	0.00752789	0.00272331	0.0332328	0.0168213	0.00288006	0.0154701	0.0104849	0.000657559	0.0020895	0.00308263	0.000110566	0.00159566	0.0462941	0.172646	0.473322	1.76517	10.36634
