Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-671.6484	-824.5956	152.9473	1.539957	0.105863	0.270842	0.0143774	0.0187861	0.106605	0.00835035	0.0899484	0.170444	0.178355	0.22599	0.0937403	0.0573723	0.0225141	0.0691805	0.148244	0.131157	0.0533759	0.00329998	0.0241784	0.51911	0.0874595	0.163759	0.548719	0.0731591	0.0115032	0.183987	0.0500891	0.0611149	0.108165	0.132184	0.045484	0.0106021	0.0450331	0.108702	0.183568	0.397841	0.0876411	0.0231554	0.0748516	0.0648446	0.0811523	0.0536219	0.140946	0.0874184	0.271795	0.134337	0.144872	0.0326861	0.149759	0.0123036	0.0805053	0.0253528	0.234064	0.0180476	0.251578	0.380539	0.0309521	0.0221998	0.0438595	0.118466	0.0228887	0.0698991	0.0132385	0.143306	0.270178	0.0257471	0.278267	0.0327652	0.0838234	0.126143	0.0106014	0.165683	0.15187	0.117689	0.0224459	0.0142768	0.0215373	0.0762934	0.108505	0.0297347	0.473412	0.192202	0.0121309	0.0712591	0.203973	0.0280424	0.240954	0.0338626	0.332795	0.0108398	0.126457	0.117268	0.151358	0.108672	0.164591	0.281211	0.227696	0.00908724	0.0232489	0.00123414	0.00161259	0.00915091	0.000716789	0.00772111	0.0146308	0.0153099	0.0193988	0.00804661	0.0049248	0.00193259	0.00593841	0.0127252	0.0112584	0.00458175	0.000283269	0.00207546	0.0445601	0.00750746	0.014057	0.0471017	0.00627993	0.000987425	0.0157933	0.00429962	0.00524606	0.00928481	0.0113466	0.00390432	0.000910077	0.00386562	0.00933094	0.0157573	0.0341504	0.00752305	0.00198765	0.00642522	0.00556622	0.00696606	0.00460287	0.0120987	0.00750394	0.0233307	0.0115314	0.0124357	0.00280576	0.0128552	0.00105613	0.00691052	0.00217627	0.0200919	0.00154919	0.0215953	0.0326652	0.00265691	0.00190562	0.00376487	0.010169	0.00196475	0.00600009	0.00113638	0.0123013	0.0231919	0.00221012	0.0238862	0.00281254	0.00719535	0.0108281	0.000910019	0.0142221	0.0130364	0.0101023	0.00192674	0.00122552	0.00184875	0.00654897	0.00931402	0.00255241	0.0406374	0.0164985	0.00104131	0.00611684	0.0175089	0.00240714	0.0206834	0.00290675	0.0285669	0.000930478	0.010855	0.0100662	0.0129925	0.00932831	0.0141284	0.024139	0.0195453	0.0519631	0.187042	0.499053	1.79635	11.64967
396	-695.1289	-852.8804	157.7515	2.044668	0.110728	0.23609	0.00662254	0.0199365	0.0239001	0.00713429	0.0396245	0.129402	0.0822414	0.00754411	0.160104	0.0376142	0.0558673	0.0235686	0.150384	0.014089	0.00161894	0.0966337	0.00976123	0.287542	0.134417	0.0622616	0.157909	0.0365571	0.0405686	0.045207	0.00993981	0.0556091	0.0558996	0.104886	0.0278067	0.0239981	0.0867793	0.329211	0.105974	0.366976	0.0768533	0.0149168	0.043765	0.02783	0.00687022	0.0675692	0.0798129	0.0861079	0.184171	0.113579	0.17816	0.00799699	0.124974	0.0808344	0.0420362	0.0608293	0.0175952	0.0805706	0.182215	0.213983	0.0771316	0.0117616	0.149647	0.161234	0.0541451	0.0237257	0.0161316	0.012754	0.164658	0.138326	0.102782	0.0239863	0.0488492	0.0278953	0.276445	0.0908969	0.215675	0.0287486	0.0016843	0.116597	0.0156023	0.0577209	0.02139	0.0159124	0.108268	0.229263	0.00265336	0.11676	0.0416868	0.0100487	0.291581	0.0132985	0.130433	0.307318	0.292976	0.176425	0.111203	0.0569886	0.0445117	0.195666	0.0403573	0.0125001	0.0266521	0.000747616	0.00225062	0.00269808	0.000805387	0.00447319	0.0146081	0.00928419	0.000851652	0.018074	0.00424625	0.00630684	0.00266065	0.0169768	0.0015905	0.000182762	0.0109089	0.00110194	0.0324605	0.0151743	0.00702869	0.0178263	0.00412692	0.00457978	0.0051034	0.0011221	0.00627769	0.00631048	0.0118406	0.00313909	0.00270914	0.00979648	0.0371645	0.0119634	0.0414278	0.00867594	0.00168395	0.00494061	0.00314172	0.000775576	0.00762786	0.00901004	0.00972068	0.020791	0.0128219	0.0201125	0.000902777	0.0141082	0.00912536	0.00474545	0.006867	0.00198631	0.00909558	0.0205702	0.0241564	0.00870735	0.00132776	0.0168936	0.0182016	0.00611242	0.00267839	0.00182109	0.0014398	0.0185881	0.0156155	0.0116031	0.00270781	0.00551456	0.00314909	0.0312078	0.0102613	0.0243474	0.00324542	0.00019014	0.0131626	0.00176133	0.00651609	0.00241471	0.00179634	0.0122223	0.0258814	0.000299537	0.0131809	0.00470601	0.00113439	0.0329164	0.00150126	0.0147245	0.034693	0.0330739	0.0199165	0.0125537	0.00643342	0.0050249	0.0220887	0.00455591	0.0117675	0.0644514	0.237207	1.2992	8.858215
432	-687.6259	-839.3123	151.6864	1.593851	0.0321669	0.524694	0.0885036	0.00880924	0.0719497	0.0973926	0.113566	0.134485	0.332866	0.0468194	0.117997	0.0925293	0.025894	0.0380467	0.146761	0.0141737	0.019124	0.0869041	0.0232636	0.464303	0.169849	0.169403	0.350191	0.175825	0.0904922	0.120203	0.0180778	0.13965	0.0732682	0.0634336	0.0135334	0.0131159	0.00564646	0.109394	0.121452	0.518223	0.0107517	0.00067951	0.236397	0.0432455	0.0724172	0.0887966	0.147901	0.192232	0.104953	0.176761	0.317312	0.19452	0.0811162	0.12345	0.0494675	0.133859	0.13374	0.0753341	0.288105	0.387418	0.00591986	0.0968991	0.314315	0.236315	0.0343114	0.183965	0.0388438	0.0192779	0.186936	0.201654	0.140065	0.151542	0.125276	0.102609	0.0168816	0.0925092	0.14393	0.0487742	1.65595e-05	0.217673	0.0178672	0.0896608	0.103008	0.152631	0.120528	0.12003	0.013179	0.0581029	0.0651018	0.0124171	0.275393	0.016473	0.460537	0.0954372	0.155224	0.219727	0.115767	0.235164	0.0197987	0.0456841	0.0395967	0.00261956	0.0427293	0.00720743	0.000717394	0.00585934	0.00793132	0.0092484	0.010952	0.0271075	0.00381281	0.00960927	0.00753526	0.00210872	0.00309839	0.0119517	0.00115426	0.0015574	0.00707717	0.00189451	0.0378112	0.0138319	0.0137956	0.0285183	0.0143186	0.00736937	0.00978891	0.00147219	0.0113726	0.00596671	0.00516581	0.00110212	0.00106812	0.000459828	0.00890865	0.00989065	0.0422023	0.000875585	5.5337e-05	0.0192513	0.00352176	0.0058974	0.00723129	0.0120446	0.0156547	0.00854697	0.0143948	0.0258408	0.0158411	0.00660582	0.0100533	0.00402846	0.010901	0.0108913	0.00613495	0.0234622	0.03155	0.000482093	0.00789113	0.0255967	0.0192447	0.0027942	0.0149815	0.00316331	0.00156992	0.0152235	0.016422	0.0114064	0.0123411	0.010202	0.00835612	0.00137478	0.00753363	0.0117212	0.003972	1.34854e-06	0.0177265	0.00145504	0.00730166	0.00838858	0.0124298	0.00981539	0.00977479	0.00107325	0.0047317	0.00530166	0.00101121	0.0224271	0.00134151	0.0375045	0.00777207	0.0126409	0.0178938	0.00942769	0.0191509	0.00161234	0.00372035	0.00322462	0.0448844	0.168968	0.466584	1.75647	12.2795
468	-682.7055	-844.9834	162.2779	1.3042	0.0842368	0.103383	0.0246685	0.0157133	0.0468092	0.0931225	0.0616888	0.0616575	0.0421771	0.164315	0.0928437	0.0369247	0.0358374	0.0768679	0.141326	0.00344652	0.0616661	0.0203105	0.00902372	0.295396	0.118049	0.111789	0.0819804	0.113896	0.0583602	0.025474	0.140341	0.0940575	0.0838344	0.0383899	0.0220193	0.0473916	0.00701862	0.147418	0.0563723	0.248606	0.00561824	0.00232413	0.0473599	0.0142335	0.0403619	0.224666	0.066878	0.0685707	0.119444	0.00642541	0.064574	0.108674	0.0960681	0.0263549	0.142414	0.0512638	0.137853	0.0634008	0.157049	0.0351338	0.0843215	0.0709599	0.0689246	0.0985178	0.0298505	0.0104257	0.0365369	0.100314	0.0565609	0.0165224	0.050644	0.185973	0.0420534	0.0104549	0.0296078	0.0142429	0.0749486	0.00779191	0.000408971	0.0398311	0.0128028	0.0273754	0.077758	0.0266864	0.117918	0.101613	0.125539	0.0508469	0.0315877	0.0462571	0.147502	0.000408505	0.0272854	0.0134043	0.134317	0.0695985	0.00889459	0.126465	0.0870302	0.0744577	0.153936	0.0123232	0.015124	0.00360881	0.00229872	0.0068478	0.0136231	0.00902456	0.00901999	0.00617017	0.0240379	0.0135823	0.00540178	0.00524272	0.0112451	0.0206748	0.000504198	0.00902124	0.00297126	0.0013201	0.043214	0.0172697	0.0163539	0.0119931	0.016662	0.00853762	0.00372663	0.0205308	0.0137598	0.0122643	0.00561613	0.00322124	0.006933	0.00102677	0.021566	0.0082468	0.036369	0.000821903	0.000340001	0.00692837	0.00208225	0.00590462	0.0328668	0.00978371	0.0100313	0.0174736	0.000939985	0.00944665	0.0158981	0.014054	0.00385551	0.0208341	0.00749947	0.0201667	0.00927502	0.022975	0.00513979	0.0123355	0.0103808	0.0100831	0.0144123	0.00436688	0.00152519	0.00534506	0.0146751	0.0082744	0.0024171	0.0074088	0.0272063	0.00615207	0.00152947	0.00433137	0.00208361	0.0109644	0.00113989	5.98291e-05	0.00582697	0.00187294	0.0040048	0.0113754	0.003904	0.0172505	0.0148651	0.0183653	0.00743848	0.00462102	0.00676703	0.0215784	5.97609e-05	0.00399163	0.00196093	0.0196495	0.0101817	0.00130121	0.0185007	0.0127318	0.0108926	0.0225196	0.0952973	0.281947	0.64733	1.91519	6.835652
504	-687.5708	-842.1886	154.6178	1.498144	0.306982	0.12051	0.0464092	0.0244182	0.17672	0.140905	0.00399141	0.203609	0.192842	0.232429	0.086646	0.140955	0.00341744	0.178139	0.176534	0.0151254	0.0237238	0.00512622	0.0123254	0.725213	0.080148	0.0820738	0.0839632	0.0779364	0.048491	0.171504	0.128067	0.13878	0.0103499	0.0452239	0.0103689	0.00150825	0.0151625	0.370902	0.285605	0.537514	0.0228794	0.0305842	0.0736873	0.0586064	0.0835985	0.262451	0.0503487	0.123135	0.199816	0.00229826	0.0673811	0.266073	0.0798069	0.139944	0.322597	0.0166613	0.0161441	0.0383649	0.199532	0.259075	0.0162288	0.054202	0.00510475	0.483545	0.0378338	0.111808	0.0152586	0.137951	0.0525233	0.0386211	0.0582486	0.0550086	0.0101476	0.0552978	0.0390624	0.00980528	0.0953281	0.0268568	0.129103	0.0074915	0.0433177	0.0329317	0.385538	0.00540419	0.150665	0.0641491	0.0611398	0.0747559	0.0559211	0.0574025	0.142218	0.00120289	0.17354	0.0239362	0.176986	0.0902883	0.112598	0.124157	0.137401	0.17156	0.0561759	0.0284313	0.0111611	0.00429822	0.00226151	0.016367	0.01305	0.000369666	0.0188574	0.0178602	0.0215266	0.00802477	0.0130546	0.000316508	0.0164984	0.0163498	0.00140085	0.00219719	0.000474768	0.00114152	0.0671661	0.00742295	0.00760131	0.0077763	0.00721812	0.00449102	0.015884	0.011861	0.0128532	0.000958565	0.00418844	0.000960324	0.000139687	0.00140428	0.0343514	0.0264515	0.0497822	0.00211899	0.00283258	0.0068246	0.00542787	0.00774252	0.024307	0.00466308	0.0114042	0.0185061	0.000212854	0.00624054	0.0246425	0.00739136	0.012961	0.0298775	0.00154309	0.0014952	0.00355319	0.0184798	0.0239944	0.00150304	0.00501995	0.000472779	0.0447838	0.003504	0.0103551	0.00141319	0.0127764	0.00486447	0.00357691	0.00539473	0.00509466	0.000939831	0.00512144	0.00361778	0.000908122	0.00882887	0.00248736	0.011957	0.00069383	0.0040119	0.00304999	0.0357068	0.000500512	0.013954	0.00594121	0.0056625	0.00692356	0.00517916	0.00531637	0.0131716	0.000111406	0.0160725	0.00221687	0.0163916	0.00836211	0.0104283	0.0114989	0.0127255	0.0158892	0.00520276	0.058099	0.20198	0.524741	1.82425	10.79732
540	-693.6953	-851.1128	157.4175	1.537289	0.0530887	0.0542342	0.0497688	0.0512447	0.0944132	0.0108623	0.0135123	0.0162179	0.261825	0.0663799	0.0587986	0.20772	0.00600659	0.0397425	0.177927	0.108863	0.0157823	0.0615711	0.000561466	0.20539	0.177584	0.0565683	0.126665	0.211641	0.0107574	0.064243	0.00702365	0.0761256	0.182993	0.122645	0.0206628	0.122428	0.0872546	0.213458	0.170231	0.251089	0.130163	0.005318	0.0229469	0.0292345	0.0659052	0.0205563	0.0857354	0.0026569	0.146358	0.200366	0.0460969	0.111568	0.0262836	0.212872	0.00853546	0.0921501	0.291333	0.218526	0.0412278	0.123131	0.123167	0.0520339	0.00442667	0.118955	0.0734191	0.171068	0.120739	0.0514748	0.0465079	0.107838	0.133189	0.0456856	0.00922674	0.00955811	0.0359424	0.0312231	0.162521	0.120098	0.146977	0.11081	0.0759776	0.00587247	0.125249	0.00844216	0.0775269	0.276056	0.182752	0.0840422	0.109467	0.0714603	0.00878706	0.190112	0.0920559	0.196594	0.150763	0.118403	0.172386	0.0171524	0.102671	0.0661731	0.160398	0.00570634	0.00582948	0.0053495	0.00550815	0.0101482	0.00116756	0.0014524	0.00174322	0.0281428	0.00713498	0.00632009	0.0223273	0.000645631	0.00427181	0.0191248	0.0117013	0.00169639	0.0066181	6.03504e-05	0.0220767	0.0190879	0.00608036	0.0136149	0.0227487	0.00115628	0.00690529	0.000754952	0.00818252	0.0196694	0.0131828	0.00222098	0.0131594	0.00937875	0.0229439	0.0182976	0.0269888	0.0139908	0.000571617	0.0024665	0.00314233	0.00708395	0.00220954	0.00921545	0.000285583	0.0157316	0.0215367	0.00495483	0.0119921	0.00282515	0.022881	0.000917452	0.00990495	0.0313146	0.0234887	0.00443146	0.013235	0.0132388	0.00559298	0.00047581	0.0127861	0.00789161	0.0183876	0.0129779	0.00553288	0.004999	0.0115911	0.0143161	0.00491061	0.000991756	0.00102737	0.00386335	0.00335608	0.0174689	0.012909	0.0157981	0.0119106	0.00816661	0.000631215	0.0134626	0.000907423	0.00833315	0.0296724	0.0196435	0.00903345	0.0117663	0.00768106	0.000944496	0.0204346	0.00989482	0.0211313	0.0162051	0.0127268	0.0185293	0.00184366	0.0110358	0.00711275	0.0172408	0.0523372	0.187971	0.50068	1.79821	9.303442
576	-695.8578	-855.6678	159.81	1.337729	0.0242413	0.0589239	0.0498421	0.0861348	0.03078	0.0113046	0.0338637	0.00408281	0.160138	0.158954	0.00525714	0.135378	0.0026357	0.040831	0.0314879	0.0487933	0.0741911	0.089482	0.0159884	0.109247	0.184615	0.0140942	0.0556437	0.0711693	0.0638921	0.0529191	0.172579	0.0562705	0.0514799	0.119632	0.0135397	0.180943	0.022623	0.166199	0.0222014	0.682467	0.00582009	0.0107784	0.0882292	0.00932027	0.0368122	0.0376708	0.0934883	0.00517609	0.132508	0.283293	0.0330272	0.381685	0.0321147	0.153738	0.0363666	0.0442965	0.129024	0.0379682	0.0747537	0.1285	0.111408	0.0309207	0.0175974	0.00381371	0.0620761	0.0706083	0.10265	0.0506767	0.0344334	0.0769583	0.121859	0.0177886	0.0365925	0.0132228	0.126397	0.174923	0.0121084	0.0652103	0.239791	0.102784	0.0236204	0.00225956	0.0859021	0.0405411	0.0887476	0.1621	0.0618976	0.206083	0.0615555	0.102849	0.0748008	0.0468825	0.0661803	0.404675	0.0420078	0.00386929	0.00556358	0.0281612	0.0518177	0.236781	0.0156729	0.00297798	0.00723864	0.00612297	0.0105814	0.00378124	0.00138874	0.00416007	0.000501562	0.0196726	0.0195271	0.000645826	0.0166308	0.000323789	0.00501597	0.0038682	0.00599413	0.00911419	0.0109926	0.00196414	0.0134207	0.0226794	0.00173143	0.00683568	0.00874296	0.00784897	0.00650097	0.0212009	0.00691268	0.00632417	0.0146964	0.00166332	0.0222283	0.00277917	0.0204171	0.00272739	0.0838393	0.000714983	0.0013241	0.0108387	0.00114497	0.00452228	0.00462776	0.0114848	0.000635869	0.0162783	0.0348018	0.00405731	0.0468891	0.00394521	0.0188863	0.00446755	0.0054417	0.0158503	0.00466429	0.0091833	0.0157859	0.0136862	0.00379853	0.00216179	0.000468505	0.00762589	0.00867405	0.0126103	0.0062255	0.00423005	0.00945412	0.0149701	0.00218529	0.00449529	0.00162439	0.0155276	0.0214888	0.00148748	0.00801091	0.0294577	0.0126268	0.0029017	0.000277581	0.0105528	0.00498037	0.0109024	0.0199136	0.00760396	0.0253167	0.00756193	0.0126347	0.00918908	0.00575939	0.00813007	0.0497132	0.00516055	0.000475332	0.000683471	0.00345952	0.00636567	0.0290879	0.00192537	0.0877192	0.266865	0.625937	1.90427	8.140184
612	-677.181	-835.8924	158.7114	1.6258	0.0849875	0.0490321	0.0568762	0.0867528	0.0263907	0.0313098	0.151416	0.0894061	0.0285792	0.0473182	0.0105243	0.159227	0.00469599	0.123206	0.0671943	0.0117046	0.0142501	0.0515233	0.0229386	0.290495	0.162754	0.0678759	0.0770487	0.105355	0.0148554	0.128262	0.136394	0.0792287	0.0903276	0.0623074	0.01242	0.254066	0.0273589	0.101953	0.115699	0.267261	0.00557037	0.00381406	0.0891901	0.00829065	0.136408	0.0883272	0.191044	0.0741741	0.244483	0.0799722	0.180087	0.0816071	0.102271	0.0178556	0.122729	0.00804935	0.0859371	0.0733973	0.165899	0.00086821	0.0866428	0.112868	0.0581105	0.0503737	0.0647379	0.10505	0.0997031	0.0033794	0.0573128	0.0227316	0.268825	0.0136911	0.0586636	0.126969	0.227566	0.103327	0.0855403	0.27433	0.21253	0.0363318	0.0236876	0.000795116	0.00959596	0.0695654	0.110862	0.127966	0.0618323	0.151938	0.0788452	0.0958947	0.0156743	0.0903264	0.0238239	0.230284	0.0456024	0.168932	0.0661545	0.135124	0.0572387	0.0567892	0.0106453	0.00991545	0.00572054	0.00663571	0.0101214	0.00307899	0.00365289	0.0176656	0.010431	0.00333432	0.00552058	0.00122787	0.0185769	0.000547879	0.0143744	0.00783951	0.00136557	0.00166255	0.0060112	0.00267623	0.0338918	0.0189884	0.00791904	0.00898922	0.0122917	0.00173317	0.0149642	0.015913	0.00924356	0.0105385	0.00726936	0.00144903	0.0296417	0.00319195	0.0118947	0.0134985	0.0311812	0.000649891	0.000444984	0.0104058	0.000967265	0.0159147	0.0103051	0.022289	0.00865384	0.0285237	0.00933031	0.0210107	0.00952105	0.0119318	0.0020832	0.0143187	0.000939112	0.0100262	0.00856322	0.0193553	0.000101294	0.0101086	0.0131682	0.00677972	0.00587706	0.00755294	0.0122561	0.0116323	0.000394273	0.00668665	0.00265208	0.0313637	0.00159733	0.00684424	0.0148134	0.02655	0.0120551	0.00997993	0.032006	0.0247957	0.0042388	0.00276361	9.27656e-05	0.00111955	0.00811615	0.0129342	0.0149297	0.00721394	0.0177265	0.00919882	0.011188	0.00182871	0.0105383	0.00277952	0.0268671	0.00532041	0.0197092	0.00771821	0.0157648	0.006678	0.00662556	0.00124198	0.0410957	0.158872	0.447728	1.73087	8.571229
648	-686.7845	-840.9962	154.2117	1.570247	0.0738542	0.113531	0.0132388	0.0374877	0.0397161	0.0600298	0.0191359	0.150601	0.154794	0.156509	0.163603	0.0263339	0.0824378	0.0302783	0.085003	0.0905918	0.137863	0.105987	0.0406319	0.306431	0.100129	0.307151	0.108233	0.0667036	0.036439	0.0184855	0.126716	0.113795	0.222427	0.0816917	0.0166867	0.106351	0.254474	0.301486	0.177746	0.234342	0.100404	0.022863	0.199745	0.0384989	0.0981501	0.199828	0.106415	0.194967	0.374015	0.11914	0.0160462	0.152366	0.0873004	0.261759	0.0125622	0.200661	0.196366	0.303258	0.030832	0.00312091	0.0129639	0.0540643	0.0595779	0.0581476	0.123563	0.0316679	0.084257	0.0291209	0.0795363	0.0311477	0.25335	0.139799	0.0419807	0.33374	0.0723605	0.196267	0.0559773	0.0579089	0.0588494	0.195206	0.176328	0.00224096	0.107945	0.0938466	0.158164	0.00768829	0.0307648	0.173391	0.417242	0.00956451	0.0189943	0.135182	0.0859529	0.10882	0.0187324	0.314714	0.079595	0.0668903	0.0078429	0.0430744	0.0666911	0.00673093	0.010347	0.00120656	0.00341656	0.00361965	0.005471	0.00174401	0.0137255	0.0141077	0.0142639	0.0149105	0.00240002	0.00751322	0.00275951	0.00774701	0.00825636	0.0125646	0.00965943	0.00370312	0.0279276	0.0091256	0.0279931	0.00986414	0.00607924	0.00332098	0.00168473	0.0115486	0.0103711	0.0202716	0.00744523	0.0015208	0.00969262	0.0231923	0.0274768	0.0161994	0.0213575	0.0091506	0.00208369	0.0182044	0.00350871	0.00894521	0.0182119	0.00969842	0.0177689	0.034087	0.0108582	0.00146242	0.0138864	0.00795639	0.0238562	0.00114489	0.0182879	0.0178964	0.0276383	0.00280997	0.000284434	0.00118151	0.00492732	0.00542982	0.00529946	0.0112613	0.00288615	0.00767902	0.00265402	0.00724879	0.00283874	0.0230899	0.012741	0.00382604	0.0304165	0.0065948	0.0178874	0.00510166	0.00527771	0.00536342	0.0177907	0.0160702	0.000204236	0.0098379	0.00855299	0.0144148	0.000700696	0.00280385	0.0158025	0.0380266	0.000871691	0.0017311	0.0123202	0.00783358	0.00991768	0.00170724	0.0286824	0.00725414	0.00609625	0.000714787	0.00392571	0.00607809	0.0478745	0.176721	0.480708	1.77446	10.97236
684	-682.1279	-840.3996	158.2717	1.38141	0.090514	0.0143451	0.0243004	0.0531358	0.0391205	0.0407546	0.0195322	0.0968931	0.0975957	0.0618013	0.0549699	0.0731043	0.00683273	0.0769455	0.166119	0.0865053	0.0387283	0.0270855	0.0213991	0.211892	0.186923	0.105085	0.155675	0.252198	0.0906647	0.0152776	0.315423	0.208851	0.0880561	0.149333	0.0361467	0.1301	0.0193169	0.199542	0.137383	0.253219	0.0198622	0.0267613	0.123337	0.056605	0.161374	0.0795921	0.0921503	0.0276211	0.254097	0.0698733	0.0816201	0.179265	0.124473	0.0785294	0.281046	0.0391812	0.159255	0.0618372	0.0481143	0.0201355	0.0776415	0.0153951	0.0337834	0.114224	0.0384354	0.043061	0.0883815	0.136242	0.22169	0.107828	0.224531	0.00487909	0.194964	0.00835702	0.0289061	0.0591883	0.232882	0.0153308	0.0367018	0.0289004	0.022166	0.0278531	0.0991239	0.114107	0.0280131	0.0187126	0.0377365	0.0697799	0.0643402	0.00119887	0.0153813	0.0590166	0.00889723	0.0554224	0.011359	0.347123	0.43255	0.0598703	0.00388902	0.058761	0.0579029	0.0101314	0.00160567	0.00271999	0.00594758	0.00437883	0.00456173	0.00218627	0.0108454	0.010924	0.00691752	0.00615287	0.00818269	0.000764799	0.00861264	0.018594	0.00968268	0.00433492	0.00303172	0.00239524	0.0237174	0.0209226	0.0117623	0.0174249	0.0282289	0.0101483	0.00171005	0.0353058	0.0233771	0.00985626	0.0167151	0.00404596	0.0145623	0.00216218	0.022335	0.0153775	0.0283432	0.00222321	0.00299543	0.0138053	0.00633589	0.0180629	0.00890888	0.0103145	0.00309167	0.0284415	0.00782103	0.00913588	0.0200654	0.0139325	0.00878992	0.031458	0.00438562	0.0178257	0.00692154	0.00538551	0.0022538	0.00869054	0.0017232	0.00378143	0.0127853	0.00430214	0.00481989	0.00989268	0.0152498	0.0248141	0.0120694	0.0251321	0.000546125	0.0218227	0.000935415	0.00323551	0.00662504	0.0260669	0.001716	0.00410809	0.00323486	0.00248107	0.00311764	0.0110951	0.0127722	0.00313555	0.00209453	0.00422391	0.00781058	0.00720171	0.000134192	0.00172166	0.00660582	0.000995881	0.00620352	0.00127144	0.038854	0.0484161	0.00670138	0.000435305	0.00657721	0.00648117	0.0786104	0.248002	0.598113	1.88694	8.934024
