Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1587.638	-1759.397	171.7591	0.6621083	1.085101	0.291132	0.276143	0.5195912	0.2861986	1.280854
1440	-1582.513	-1753.267	170.7535	0.9373656	0.8376503	0.08372235	0.4949384	0.9142946	0.620205	1.475786
1446	-1578.423	-1748.756	170.3325	0.9373656	1.048232	0.1519561	0.8564187	0.6950216	0.620205	1.475786
1452	-1580.246	-1751.082	170.8357	1.224584	1.037569	0.08241816	0.1934404	0.7105156	0.6827324	1.380551
1458	-1593.379	-1764.625	171.2467	1.075951	1.158925	0.05513305	0.4446886	0.4186176	0.5620903	1.220755
1464	-1589.648	-1760.307	170.6594	0.6688447	1.438192	0.3315135	0.4018893	0.7590909	0.4794327	1.394034
1470	-1587.699	-1755.417	167.7178	0.7241832	1.029886	0.6582277	1.665877	1.883942	0.6460062	1.7026
1476	-1595.026	-1762.346	167.3196	0.7266072	0.8147086	1.621154	1.665877	1.785707	0.4721122	1.645769
1482	-1589.156	-1757.315	168.1589	0.7266072	0.8883796	1.621154	1.665877	0.1282516	1.049425	1.764041
1488	-1578.706	-1747.516	168.8099	0.6817938	0.8877706	1.532286	1.665877	0.2370434	0.7435904	1.531935
1494	-1575.668	-1746.207	170.5388	1.05804	0.8696889	0.3940472	1.055876	0.5881244	0.2523042	1.387324
1500	-1582.033	-1752.636	170.6034	0.9019919	0.8527887	0.4991263	0.9855376	0.5881244	0.5481539	1.206124
1506	-1590.961	-1760.262	169.3009	1.176853	1.016706	0.7378437	0.9855376	0.5881244	0.3092613	1.853273
1512	-1596.286	-1761.672	165.3865	0.8143654	0.8649365	2.372543	2.835705	0.6157106	1.441869	1.70126
1518	-1596.493	-1765.077	168.5841	1.071761	0.731105	1.154608	0.4724525	1.094129	1.441869	1.544392
1524	-1598.692	-1765.984	167.292	0.7847129	0.8267832	0.426283	1.232327	2.629217	1.356413	1.544392
1530	-1594.251	-1760.589	166.3382	1.039641	1.078628	0.4738998	1.022322	2.718566	2.61793	0.9106509
1536	-1597.361	-1766.78	169.4188	0.6800069	1.030528	0.1131602	0.982649	0.2527162	2.61793	1.09532
1542	-1586.765	-1753.067	166.3023	0.8454448	1.103174	0.07390134	3.837873	0.3691559	2.61793	1.05221
1548	-1589.761	-1755.199	165.4383	0.8454448	1.103174	0.3434096	2.754229	0.2702339	3.906331	1.460476
1554	-1586.34	-1755.262	168.9223	0.7732537	0.9614761	0.1162452	1.737643	0.3195864	1.864458	1.433169
1560	-1582.027	-1751.62	169.5931	0.7205086	0.8266717	0.0494329	1.308427	1.324298	0.7946671	1.490278
1566	-1569.273	-1739.221	169.9485	0.8721274	0.9006571	0.01081703	1.219135	0.5564543	1.159261	1.456362
1572	-1577.444	-1747.314	169.8694	0.8721274	0.909979	0.01725979	0.6812869	1.445114	0.729913	1.562431
1578	-1577.187	-1746.771	169.5839	0.8721274	0.9328187	0.01161067	1.421685	1.126553	0.8842595	1.326689
1584	-1579.994	-1748.515	168.5214	0.8135099	1.022947	0.03314461	2.250324	1.319724	0.861452	1.334333
1590	-1587.29	-1757.199	169.9091	0.8630629	1.255907	0.2108059	1.335324	1.319724	0.1522437	1.147544
1596	-1590.278	-1759.293	169.0142	1.173928	0.7950594	0.123874	1.335324	1.62219	0.2986375	1.680261
1602	-1585.786	-1756.22	170.4347	1.154068	0.7341724	0.1071428	0.500265	0.2051816	1.045427	1.807881
1608	-1583.604	-1753.107	169.5029	0.9765393	1.058109	0.9131006	0.3813732	1.024003	1.045427	1.271365
1614	-1604.471	-1774.241	169.7697	1.026182	1.021435	0.7391866	0.5260391	1.155793	0.6631275	1.271365
1620	-1610.996	-1781.656	170.6604	0.7440203	0.8205244	1.022444	1.115014	0.4232167	0.2208875	1.179259
1626	-1607.145	-1774.424	167.2791	1.513183	1.017632	2.187797	1.05334	1.662712	0.3844669	1.11313
1632	-1604.041	-1772.921	168.88	0.6096759	1.130838	2.551474	0.3230073	1.4187	0.2057268	1.06473
1638	-1588.846	-1756.886	168.0402	0.6877715	1.061775	2.533093	0.1032138	1.123299	1.65842	0.9882864
1644	-1582.992	-1752.305	169.3127	0.7497244	1.242503	0.6202979	0.6182374	1.077245	1.54379	1.035239
1650	-1580.201	-1749.117	168.9165	0.8147276	0.9560117	0.2686033	1.065649	0.9318382	2.274195	0.9748682
1656	-1574.906	-1743.135	168.2297	0.8788974	0.8456843	0.1469054	1.65576	1.197467	2.274195	0.9748682
1662	-1584.05	-1752.75	168.7005	0.6744475	1.270864	0.04322473	1.65576	1.324781	1.621679	0.8979658
1668	-1583.787	-1754.122	170.3347	0.7648972	1.012252	0.03815969	1.636617	1.633031	0.05043215	0.6504748
1674	-1580.798	-1749.965	169.1669	0.6730714	1.343779	0.1312868	1.605353	2.445192	0.1079884	0.6278812
1680	-1588.39	-1757.008	168.618	0.6654598	1.343779	0.3046811	1.161902	3.36683	0.01803398	0.6125231
1686	-1591.83	-1759.534	167.7042	1.181306	1.016725	0.4149236	0.7297867	4.332629	0.1101654	0.6125231
1692	-1598.831	-1768.534	169.7038	0.8500352	0.6952905	0.2182357	0.6987339	3.205913	0.1334014	0.5510321
1698	-1594.788	-1763.496	168.7076	0.8500352	0.6794734	0.3965237	0.3066492	4.446485	0.05315182	0.7116869
1704	-1580.914	-1752.237	171.3235	0.5493315	1.05467	0.241501	1.417536	0.8144764	0.05104754	0.6273448
1710	-1586.291	-1755.86	169.5689	0.7959895	0.9258124	0.3716893	1.255139	2.412038	0.1559907	0.6164867
1716	-1591.534	-1760.828	169.2938	0.9468216	1.041008	0.3716893	1.255822	2.412038	0.1855507	0.547384
1722	-1591.421	-1760.9	169.479	0.8297389	0.8658213	0.2660058	1.56223	2.412038	0.09087562	0.547384
1728	-1588.265	-1758.716	170.4516	0.7016043	0.9724878	0.0824302	1.591804	1.617714	0.06489227	0.6113781
1734	-1603.32	-1770.756	167.4358	1.071715	1.036361	0.04147385	4.721944	0.7683769	0.4145577	0.6090697
1740	-1594.261	-1764.181	169.9199	0.7439353	1.145366	0.03269774	1.002822	2.10744	0.5544218	0.5131035
1746	-1606.496	-1775.321	168.8254	0.8522227	1.320591	0.02057656	1.002822	2.980421	0.5079732	0.5131035
1752	-1595.892	-1764.134	168.2419	1.066087	1.085036	0.005210427	0.9740527	3.176422	0.9457709	0.5963944
1758	-1587.898	-1757.452	169.5534	0.8727067	1.012143	0.002686193	1.566952	1.421069	1.051923	0.6318932
1764	-1583.192	-1754.09	170.8982	0.9115073	1.326312	0.01992624	1.272166	0.8981557	0.1729866	0.5801123
1770	-1584.671	-1755.393	170.7225	0.5334166	1.326312	0.1429062	0.8920807	1.775923	0.08117577	0.4775101
1776	-1589.26	-1758.886	169.626	0.4505621	1.406472	0.02239331	1.695477	2.1227	0.1094177	0.4396427
1782	-1597.535	-1761.328	163.7932	0.6820327	1.212899	0.1012053	4.643547	4.93376	0.08604416	0.3583685
1788	-1594.804	-1760.788	165.9839	0.8831741	1.212899	0.4089666	1.524421	2.586282	2.905034	0.5565387
1794	-1592.586	-1759.871	167.2854	1.421159	1.0406	0.6603896	2.642673	0.09459681	2.371496	0.46518
1800	-1606.167	-1774.381	168.2138	1.055535	0.800328	0.2580438	2.318808	0.259112	2.597848	0.5636771
1806	-1587.692	-1757.926	170.234	1.189771	1.006313	0.2580438	1.517511	0.3895872	0.9028868	0.5874776
1812	-1593.847	-1764.579	170.7324	0.8853923	1.006313	0.1977242	1.517511	0.3220788	0.8384802	0.5770871
1818	-1597.18	-1767.355	170.1752	0.8245831	1.13959	0.1977242	1.241427	0.4646965	1.426901	0.6544989
1824	-1593.304	-1764.271	170.9669	0.9524551	0.7150868	0.140554	1.241427	0.4912174	0.9675522	0.6459362
1830	-1586.109	-1757.931	171.8223	0.9513474	0.9143158	0.08349006	0.4865064	0.4637446	0.7326695	0.6876022
1836	-1583.93	-1755.618	171.688	1.187764	0.9143158	0.1601081	0.455491	0.562408	0.3482073	0.8810208
1842	-1586.95	-1757.841	170.8902	1.415292	0.8955061	0.2310401	1.095092	0.7568231	0.04827508	0.8703306
1848	-1590.461	-1762.027	171.5659	0.5384663	0.8310047	0.2369135	0.9631327	0.5017671	0.5739351	0.9579257
1854	-1588.439	-1759.588	171.1491	0.8682542	1.43813	0.2279969	0.3818015	0.5684307	0.6911111	0.8695039
1860	-1593.292	-1764.553	171.261	0.6569448	1.417571	0.2899798	0.3522188	0.5684307	0.5743165	1.07017
1866	-1599.177	-1769.358	170.181	1.001828	1.344793	0.9191628	0.8818638	0.2716229	0.4394556	1.153639
1872	-1593.905	-1763.362	169.4567	1.001828	0.9231126	0.7045278	1.216233	0.5895738	1.155215	1.147018
1878	-1593.505	-1763.289	169.7846	0.8840791	0.9231126	0.3759635	1.141246	0.6964423	1.155215	1.221688
1884	-1586.747	-1756.383	169.6366	1.351604	1.120638	0.7344677	0.6689547	0.8974428	0.5561535	1.221688
1890	-1588.162	-1757.137	168.9756	0.9992606	1.080813	0.1576802	1.130503	1.384741	1.126084	1.309558
1896	-1593.121	-1761.079	167.9582	0.7433601	0.7522277	0.5461077	1.216348	1.20688	2.459262	1.283733
1902	-1578.183	-1748.383	170.2002	1.024366	0.7381069	0.4661813	1.216348	0.942064	0.2991699	1.283733
1908	-1582.134	-1752.119	169.9847	1.024366	0.9012509	0.6443788	0.774734	1.098291	0.411884	1.321744
1914	-1580.867	-1748.901	168.0334	0.7742623	1.170811	0.6390308	1.45929	1.699933	1.135561	1.260266
1920	-1581.359	-1751.161	169.8016	0.7742623	0.9537851	0.5151077	1.038074	0.960953	0.6817416	1.409641
1926	-1583.8	-1751.522	167.7225	1.107246	0.9947429	0.2730982	1.718409	2.756696	0.06324168	1.480317
1932	-1578.177	-1745.934	167.757	0.728591	0.9871051	0.09050592	2.450405	2.756696	0.09034547	1.30079
1938	-1574.439	-1741.432	166.9938	0.89898	0.8341113	0.1796977	1.984178	3.966973	0.04505168	1.270097
1944	-1596.741	-1759.306	162.5649	0.8494472	1.072228	0.7789582	5.722808	3.966973	0.07793507	1.158761
1950	-1584.51	-1752.885	168.3747	0.972111	0.9113633	1.853179	1.290255	1.531231	0.09711536	1.162275
1956	-1590.305	-1759.777	169.4721	0.749236	1.166639	0.8597712	1.148098	1.531231	0.2093173	1.062158
1962	-1586.7	-1754.295	167.5942	0.7924643	1.00122	2.459707	0.3958632	2.885437	0.28823	0.7459283
1968	-1581.815	-1749.339	167.5238	0.8624439	0.933028	2.459707	0.7149054	2.705246	0.05799673	0.9449127
1974	-1595.704	-1765.242	169.5376	0.8618573	0.9647048	1.081264	0.7149054	1.86858	0.1989233	0.9754282
1980	-1580.923	-1750.454	169.5308	0.946586	0.9397331	1.06361	0.7149054	1.638964	0.04758995	1.287151
1986	-1576.783	-1746.82	170.037	0.8338116	0.9660715	1.037581	0.8753062	1.156431	0.03232507	1.239751
1992	-1580.403	-1750.043	169.6406	0.7177939	1.090732	2.053506	0.6723231	0.9028175	0.03291661	1.084442
1998	-1588.86	-1758.429	169.5694	0.6819619	1.038324	0.3572389	1.768231	1.561347	0.07815054	1.132791
2004	-1601.582	-1769.73	168.1482	0.943125	1.020888	2.584697	1.768231	0.603447	0.08934685	1.045127
2010	-1593.209	-1762.695	169.4854	0.7695592	0.9175016	0.5545448	0.05635453	1.961705	1.220149	1.215699
2016	-1589.59	-1757.954	168.3641	0.5559431	1.002432	0.3256495	0.6963425	1.961705	2.116692	1.142639
2022	-1595.153	-1764.422	169.2693	0.658862	1.411592	1.159832	0.7924052	1.245818	0.3271191	1.292326
2028	-1585.836	-1755.325	169.4887	1.040668	1.033321	1.282788	0.59909	0.6687576	0.7625507	1.292326
2034	-1592.862	-1763.421	170.5591	0.796176	0.9774262	1.282788	0.8418234	0.2379727	0.485019	1.021691
2040	-1584.853	-1757.118	172.2646	0.7207396	0.8564657	0.4352161	0.8418234	0.1115326	0.1503953	0.7929971
2046	-1583.44	-1754.223	170.7825	0.8066182	1.361407	0.4217861	0.6452784	1.23479	0.1635072	0.7484877
2052	-1580.621	-1752.184	171.5635	0.8815003	1.185678	0.5980282	0.7407789	0.4459004	0.03624833	0.691978
2058	-1574.124	-1745.964	171.8409	0.8339452	1.100626	0.4625601	0.8313048	0.3322039	0.02216739	0.737382
2064	-1594.544	-1767.648	173.1046	0.6156015	0.7126852	0.4391338	0.315235	0.1718501	0.05617884	0.7254756
2070	-1593.638	-1763.218	169.5802	0.8541932	1.213046	1.004137	0.2618337	0.6862608	1.349513	1.231075
2076	-1599.706	-1769.174	169.4684	1.234993	0.9579713	0.6639576	0.4155369	0.7972684	1.541129	1.119861
2082	-1600.583	-1769.456	168.8731	0.9287289	1.017162	1.322267	0.5030376	1.419566	0.7869591	1.312641
2088	-1594.784	-1763.131	168.3467	0.9117625	0.8447433	0.5465092	1.282214	1.380369	0.971386	1.735913
2094	-1588.455	-1757.005	168.5493	1.118927	0.9060137	0.4957808	0.6680697	1.380369	1.282845	1.65271
2100	-1580.947	-1750.431	169.484	0.9410455	0.9113144	0.6467868	0.5402211	1.055931	0.7245435	1.7218
2106	-1584.395	-1754.275	169.8806	1.004069	1.037337	0.920445	0.5871796	0.4033709	0.6516436	1.592302
2112	-1586.767	-1757.794	171.0269	0.6967766	1.069949	0.3655897	0.6335956	0.1885385	0.6365636	1.488339
2118	-1591.141	-1760.396	169.2553	0.9506837	1.03513	1.2846	2.006282	0.1754609	0.2511649	1.223651
2124	-1587.543	-1755.548	168.0048	0.8955363	1.141691	1.943518	1.069723	1.253521	0.6641517	1.211336
2130	-1585.62	-1751.43	165.8097	0.7657713	1.145087	0.9535689	2.623446	2.765653	1.049118	1.085355
2136	-1585.217	-1750.586	165.3682	0.9989521	1.093382	1.158475	2.852547	2.74778	0.8959335	1.085355
2142	-1579.015	-1743.336	164.3215	1.024853	0.8060406	2.138258	2.852547	2.783961	1.188185	1.085355
2148	-1597.214	-1757.232	160.0185	1.051434	1.188299	3.688278	3.1053	4.200083	1.771806	1.167768
2154	-1601.206	-1765.846	164.6396	0.9228348	0.9574595	2.062383	0.5927354	3.367881	2.422536	1.217847
2160	-1602.915	-1771.946	169.0301	1.0402	1.482286	1.577434	1.12833	0.2721967	0.336245	1.299741
2166	-1587.825	-1758.086	170.2604	0.5396753	1.223432	0.9836829	0.7621137	0.8906242	0.3969736	1.108021
2172	-1596.096	-1762.711	166.6153	0.9361071	1.267824	2.035743	1.88896	2.045554	0.1990828	1.198092
2178	-1612.957	-1781.598	168.6408	0.873651	0.9491041	0.6942706	1.885936	1.110436	0.4040615	1.537984
2184	-1608.186	-1774.587	166.4019	0.706253	1.324804	0.9862638	2.256332	1.829783	1.569192	1.116809
2190	-1585.642	-1752.979	167.337	0.7160829	0.8410073	0.4884236	1.158623	2.775905	1.75824	1.116809
2196	-1601.363	-1768.74	167.377	0.880646	1.003642	1.228341	0.655092	1.305786	2.630081	1.116809
2202	-1598.473	-1765.45	166.9774	0.9499523	1.003642	1.514809	1.107386	0.7477995	2.761822	1.133111
2208	-1591.056	-1758.935	167.8785	1.236231	0.9606397	1.782135	0.9351785	0.907628	1.070309	1.377814
2214	-1587.722	-1749.474	161.7525	1.2494	0.9647391	2.486716	0.3971586	4.282465	3.618036	1.393354
2220	-1580.545	-1745.527	164.9819	1.069428	0.9836045	0.6706606	0.0737887	4.282465	2.687293	1.393354
2226	-1581.643	-1746.833	165.1906	1.046272	1.178625	1.159153	0.8646171	2.193141	3.163756	1.356383
2232	-1590.709	-1753.455	162.746	0.644111	1.227729	2.018307	0.8606605	3.217495	4.069084	1.356383
2238	-1589.973	-1757.258	167.2844	1.154692	1.0178	1.224299	1.674436	1.517526	0.6640382	1.554222
2244	-1574.144	-1743.193	169.0499	1.05357	0.9702214	1.265026	0.8768105	0.3560373	0.9651202	1.554222
2250	-1585.955	-1756.879	170.9246	0.5875167	0.8233825	0.5379204	0.3627772	0.4148608	0.9236152	1.509632
2256	-1598.575	-1767.542	168.9673	0.9387321	0.598388	0.796004	1.418928	0.6608914	0.4066345	2.073121
2262	-1592.069	-1762.261	170.1922	1.137622	1.104209	0.796004	0.880899	0.3365233	0.3063304	1.390002
2268	-1572.177	-1741.307	169.1303	1.019467	1.086934	0.3317576	0.785635	0.7493686	1.624725	1.409622
2274	-1575.844	-1745.432	169.5875	0.6384434	1.293975	0.3720039	0.9185144	0.2011492	1.983757	1.180629
2280	-1570.713	-1742.612	171.899	1.03912	0.7225794	0.1452513	0.0893337	0.296932	0.3050449	1.583142
2286	-1581.836	-1752.963	171.1271	1.006603	0.8943526	0.3136441	0.2178526	0.4312219	0.8618081	1.311285
2292	-1577.286	-1749.487	172.2007	0.9599039	1.011505	0.3135785	0.05410478	0.4312219	0.1731083	1.05831
2298	-1586.765	-1758.044	171.2787	0.9016102	1.225721	0.3135785	0.1439459	0.4042417	0.960455	0.9753817
2304	-1583.617	-1755.533	171.916	0.9016102	0.8889953	0.3066285	0.07852079	0.57044	0.4974965	1.043363
2310	-1584.783	-1756.066	171.2826	1.402442	0.8889953	0.2808945	0.3814824	0.57044	0.3281773	1.07355
2316	-1590.026	-1761.702	171.6759	1.055521	1.126212	0.2822327	0.3734256	0.5879301	0.1307695	0.9717012
2322	-1604.358	-1773.529	169.1707	0.7641189	1.017984	1.775615	0.1304887	2.043187	0.433725	0.8532716
2328	-1599.032	-1767.378	168.3458	0.8847388	0.7490298	2.13929	0.6572322	1.932767	0.4116638	1.080239
2334	-1595.035	-1764.517	169.4822	0.8849422	0.92552	0.2824089	1.824054	1.878289	0.0868632	0.821338
2340	-1585.584	-1754.045	168.461	0.7423942	1.063402	1.828202	1.8127	1.441729	0.01107685	0.821338
2346	-1587.877	-1757.331	169.4541	0.7659794	1.063402	0.6933902	1.8127	1.478105	0.07695606	0.8426118
2352	-1597.396	-1767.206	169.8101	0.6926201	1.092414	0.4361742	1.8127	1.478105	0.08635886	0.7506001
2358	-1594.257	-1764.539	170.2824	0.6045301	1.398638	0.1358211	0.9658102	1.909682	0.1577487	0.649729
2364	-1589.427	-1759.904	170.4773	0.7780046	0.9403863	0.6049032	0.9658102	1.486182	0.1339116	0.7891976
2370	-1589.737	-1759.461	169.7237	0.9070644	0.8444959	1.668678	0.8097126	1.339965	0.08332693	0.8051745
2376	-1589.676	-1758.809	169.1332	1.064436	0.9854824	1.924888	1.324228	0.7333336	0.1093262	0.926413
2382	-1589.96	-1760.346	170.3853	1.002391	1.035086	0.5718032	1.324228	0.8566217	0.1124756	0.9121461
2388	-1595.035	-1765.716	170.6812	0.9387083	1.242132	0.7919211	0.6728751	0.8267361	0.06135456	0.9890491
2394	-1601.23	-1770.817	169.5868	0.9108511	0.9329478	1.021714	1.239366	1.291461	0.207754	1.012949
2400	-1592.328	-1763.691	171.363	0.4940055	1.429051	0.568659	0.8555041	0.3330601	0.2579673	0.8388887
2406	-1590.505	-1760.278	169.773	0.8615203	1.357424	1.029351	0.7902951	1.386001	0.04079636	0.9645251
2412	-1584.66	-1754.098	169.4374	0.4708592	1.316391	1.269783	1.444631	0.8032165	0.4494833	0.9515284
2418	-1587.25	-1755.598	168.3483	0.5119627	1.198561	2.350343	1.073171	0.5953335	1.219063	0.8526767
2424	-1598.656	-1763.076	164.4205	0.7686004	1.002545	3.494916	0.5358667	2.249167	2.477515	1.229325
2430	-1594.565	-1761.945	167.3798	0.7591398	0.8087855	1.807403	0.9536901	2.413761	0.8925314	1.172405
2436	-1581.282	-1749.484	168.2023	0.819856	1.148055	2.802769	0.1454205	1.713593	0.4778107	0.8860098
2442	-1587.916	-1757.03	169.1139	1.016226	1.302754	2.372739	0.09502886	1.19912	0.1676675	0.9344596
2448	-1576.719	-1743.695	166.9763	0.8503677	1.344271	2.850277	1.696136	1.392201	0.1541431	0.9376867
2454	-1589.688	-1757.338	167.65	0.9260162	1.176048	2.801703	0.9833827	1.491532	0.1511625	1.023901
2460	-1588.033	-1752.948	164.9143	0.6078361	1.315255	0.263376	3.745159	1.942972	2.406099	0.9907861
2466	-1585.717	-1755.123	169.406	0.9636632	0.9934431	0.3875656	0.513719	1.942972	0.7717567	1.206224
2472	-1586.521	-1754.691	168.1697	0.7704299	1.30202	1.480721	1.335807	0.1082862	1.764475	1.244198
2478	-1577.222	-1746.182	168.9595	0.9836827	1.30202	1.349393	0.7798554	0.2894047	1.502852	1.036758
2484	-1595.453	-1762.233	166.7801	0.6550928	1.30202	1.821994	2.386664	1.146728	0.7224968	1.332245
2490	-1596.789	-1763.929	167.1399	0.5983063	0.7018226	1.819255	2.428162	1.695323	0.4150836	1.339193
2496	-1591.621	-1758.434	166.8138	0.6477653	0.887432	1.201155	2.005101	1.552839	1.375559	1.584116
2502	-1586.685	-1755.334	168.6487	1.092377	0.9141353	0.6005127	1.113779	0.7849352	1.480351	1.481091
2508	-1589.96	-1758.757	168.7972	0.9045211	0.8425027	0.7704096	1.200158	1.080821	0.9834852	1.522663
2514	-1597.112	-1763.598	166.4859	0.9045211	0.7888385	2.006351	1.425875	0.6870681	2.047135	1.692137
2520	-1589.325	-1756.733	167.4087	0.9045211	0.8661031	1.048658	0.8310872	1.481585	2.047135	1.516134
2526	-1573.034	-1741.017	167.9829	1.002415	0.7870305	1.012345	0.8279951	0.588133	2.387175	1.516134
2532	-1584.032	-1753.792	169.7596	0.9533984	0.980651	0.8960975	0.6147554	0.6030445	0.9381409	1.396046
2538	-1581.801	-1751.366	169.5653	0.9561103	1.095571	0.5501929	0.9156965	0.5237538	1.18535	1.359699
2544	-1587.582	-1758.939	171.3568	0.8074671	1.084228	0.2554782	0.5734833	0.6165251	0.2936709	1.197583
2550	-1585.949	-1757.438	171.4891	1.176451	0.7612426	0.3807389	0.2645467	0.250814	0.254592	1.524503
2556	-1590.436	-1761.882	171.4455	1.164097	0.9093902	0.1577118	0.174223	0.5043673	0.298789	1.466911
2562	-1595.491	-1767.766	172.2757	0.8210361	0.6688398	0.0635845	0.165749	0.3584933	0.298789	1.466911
2568	-1599.341	-1771.812	172.4713	1.101073	0.6342275	0.02657977	0.2705735	0.2310382	0.09978561	1.325862
2574	-1594.943	-1767.064	172.1206	0.8909573	0.8055492	0.1005217	0.1276098	0.09685529	0.1284966	1.74504
2580	-1587.597	-1759.45	171.8536	0.8909573	0.8405524	0.1470062	0.1907991	0.3292373	0.01837514	1.74504
2586	-1587.194	-1758.91	171.7155	0.9806835	0.9870102	0.1432309	0.1923161	0.3214266	0.1013491	1.623637
2592	-1583.469	-1755.25	171.7811	0.9408632	1.205304	0.1209756	0.2400585	0.3214266	0.02992729	1.477284
2598	-1585.2	-1756.98	171.7797	0.7770804	1.055503	0.323965	0.02463975	0.7213831	0.009269856	1.435951
2604	-1588.469	-1758.198	169.7288	0.822678	1.187894	0.7544707	1.242791	0.880601	0.1690378	1.36324
2610	-1576.651	-1745.935	169.284	0.8766409	1.038687	1.560186	0.3844071	0.8569273	0.7862699	1.36324
2616	-1576.104	-1745.727	169.6225	0.7988627	0.9079829	1.696401	0.3516287	0.2163773	1.251672	1.315571
2622	-1582.755	-1752.369	169.6139	0.9623939	1.010609	1.743385	0.08775139	0.1684987	1.909192	0.4177446
2628	-1583.117	-1752.319	169.2013	0.8061281	1.175953	1.49918	0.1105909	0.2205273	2.495523	0.490044
2634	-1590.037	-1758.743	168.7057	1.000387	1.175953	1.089725	0.1557821	0.8758979	2.495523	0.4265643
2640	-1582.843	-1752.077	169.2336	0.7545523	0.7714389	1.229606	0.08661053	0.9784317	2.450995	0.5343108
2646	-1580.419	-1751.04	170.6209	0.7545523	1.098397	0.8475521	0.08149762	1.635697	0.4666192	0.5343108
2652	-1590.409	-1760.7	170.291	0.9182601	1.031747	0.8475521	0.03077271	1.645494	0.6612265	0.3213121
2658	-1600.731	-1770.718	169.9877	1.121996	1.044798	0.8475521	0.01950365	1.544175	0.8457432	0.3086397
2664	-1600.489	-1772.726	172.2366	0.6386352	0.876395	0.507722	0.03461752	0.8438586	0.339085	0.4052989
2670	-1609.657	-1778.954	169.2971	0.8450677	1.207344	0.309939	1.710547	0.9710572	0.8260016	1.03565
2676	-1605.341	-1775.58	170.2388	1.146675	1.057651	0.1125021	1.245427	0.6966354	0.6382709	1.066498
2682	-1609.671	-1778.914	169.2424	1.162506	1.117996	0.8954288	1.245427	0.7826838	0.5584281	1.184594
2688	-1613.07	-1781.372	168.302	1.107638	1.196818	1.728246	1.235572	0.7551094	0.7571715	1.115511
2694	-1604.69	-1771.815	167.1247	0.9450719	0.997919	2.365488	1.035086	1.514464	1.075037	1.137597
