Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2593.614	-2751.485	157.8716	1.865041	2.687436	7.458244
7224	-2588.734	-2747.693	158.9597	1.894676	2.585886	6.912165
7230	-2583.105	-2740.794	157.6896	2.068345	2.978357	7.290822
7236	-2588.677	-2747.095	158.4179	1.918922	2.399389	7.290822
7242	-2583.922	-2742.353	158.4307	1.924656	2.138976	7.42058
7248	-2580.165	-2738.495	158.33	1.924656	2.239725	7.42058
7254	-2582.639	-2741.397	158.7584	1.84402	2.026523	7.348404
7260	-2579.11	-2737.048	157.9376	1.969879	2.269782	7.590481
7266	-2578.242	-2736.257	158.0154	1.892083	2.269782	7.590481
7272	-2586.068	-2745.261	159.1928	1.857236	2.202745	7.013144
7278	-2587.893	-2747.35	159.4573	1.862901	2.488324	6.71345
7284	-2580.82	-2740.929	160.1084	1.790416	2.010972	6.658685
7290	-2584.855	-2744.174	159.3194	1.934127	2.873384	6.54125
7296	-2585.045	-2743.378	158.333	1.934127	2.754087	7.137709
7302	-2598.141	-2754.769	156.6282	1.931084	2.096546	8.401936
7308	-2595.647	-2752.876	157.2286	1.931084	2.403727	7.918565
7314	-2592.403	-2750.441	158.0379	1.921262	2.610834	7.380044
7320	-2589.038	-2747.281	158.2433	1.948052	1.946077	7.611785
7326	-2591.238	-2749.439	158.2003	1.948052	1.989058	7.611785
7332	-2592.459	-2750.462	158.0032	1.944408	2.69386	7.341713
7338	-2589.399	-2745.95	156.5514	1.944408	2.584348	8.176174
7344	-2590.333	-2746.244	155.9116	2.083262	2.414544	8.532911
7350	-2589.987	-2745.803	155.8159	2.157763	2.629004	8.430215
7356	-2595.545	-2755.126	159.5811	1.941615	2.984361	6.335163
7362	-2588.535	-2748.954	160.4189	1.809985	2.278164	6.335163
7368	-2592.059	-2752.536	160.4766	1.790985	2.278164	6.314167
7374	-2599.537	-2761.208	161.6704	1.790439	2.192541	5.710068
7380	-2586.053	-2747.823	161.7705	1.666455	2.192541	5.723178
7386	-2581.87	-2741.18	159.3098	1.919321	2.292137	6.868477
7392	-2579.222	-2738.384	159.1625	1.975052	2.383768	6.868477
7398	-2591.366	-2750.204	158.8377	1.897286	2.517582	7.013232
7404	-2586.009	-2744.919	158.9102	2.033926	3.125055	6.572507
7410	-2581.926	-2740.468	158.5415	1.973336	2.226439	7.288114
7416	-2590.625	-2746.732	156.1072	2.042551	2.279665	8.522288
7422	-2581.214	-2738.84	157.6264	1.97444	2.364411	7.703886
7428	-2574.411	-2733.19	158.7785	1.90065	2.216642	7.205124
7434	-2581.88	-2741.892	160.0125	1.90065	2.482338	6.395718
7440	-2584.658	-2744.099	159.4412	1.90065	2.771996	6.548343
7446	-2589.071	-2748.477	159.4062	1.790387	2.76638	6.62996
7452	-2584.992	-2746.341	161.3493	1.746635	2.929262	5.505943
7458	-2591.092	-2752.986	161.8938	1.746635	2.492945	5.446412
7464	-2582.918	-2744.279	161.3618	1.802289	2.969324	5.446412
7470	-2589.342	-2751.616	162.2737	1.736837	2.368819	5.310847
7476	-2588.73	-2748.303	159.5726	1.853672	2.29797	6.758966
7482	-2584.679	-2744.251	159.5726	1.853672	2.29797	6.758966
7488	-2589.77	-2748.351	158.5814	1.907994	2.123199	7.35716
7494	-2582.568	-2741.023	158.4552	1.907994	2.452967	7.247898
7500	-2599.397	-2759.355	159.9577	1.81864	2.462164	6.480806
7506	-2586.934	-2746.695	159.7607	1.861872	3.03083	6.255667
7512	-2592.207	-2752.1	159.8939	1.831154	2.733985	6.361247
7518	-2595.817	-2756.577	160.7599	1.859817	2.418338	6.046352
7524	-2586.454	-2744.734	158.2795	1.907958	2.378728	7.382095
7530	-2593.921	-2753.581	159.6591	1.923389	2.316554	6.664508
7536	-2587.91	-2748.625	160.7149	1.657689	2.401127	6.190277
7542	-2599.134	-2759.947	160.8135	1.626231	2.157931	6.285974
7548	-2587.909	-2749.91	162.0007	1.692078	2.183112	5.588028
7554	-2597.591	-2756.97	159.3789	1.757932	2.14055	6.999888
7560	-2582.799	-2741.705	158.9057	1.879451	2.492299	6.999888
7566	-2581.437	-2740.019	158.5825	1.893968	2.22558	7.309166
7572	-2596.402	-2754.513	158.1114	1.973949	2.458593	7.393985
7578	-2586.782	-2744.57	157.7886	1.955963	2.485098	7.562417
7584	-2586.233	-2743.599	157.3662	2.085767	2.318918	7.807751
7590	-2589.417	-2743.884	154.4665	2.119143	2.487545	9.240848
7596	-2582.237	-2736.781	154.5431	2.191277	2.134813	9.34865
7602	-2588.533	-2742.859	154.326	2.123658	2.813093	9.140631
7608	-2598.988	-2755.182	156.1931	2.137865	3.104957	7.986563
7614	-2587.049	-2743.6	156.5506	2.080952	2.949862	7.908909
7620	-2594.6	-2754.035	159.4348	1.810949	2.225818	6.895266
7626	-2588.467	-2747.534	159.0663	1.954361	2.45096	6.895266
7632	-2592.913	-2750.927	158.0147	1.909992	3.237201	7.062048
7638	-2588.124	-2747.764	159.64	1.909992	3.121823	6.245674
7644	-2583.744	-2744.071	160.3276	1.927002	2.28036	6.320048
7650	-2586.138	-2746.743	160.6053	1.878747	3.664144	5.438289
7656	-2583.853	-2743	159.1467	1.878747	3.063976	6.561535
7662	-2598.112	-2754.912	156.8001	1.907727	2.964213	7.860541
7668	-2592.284	-2749.465	157.1812	1.991855	2.45349	7.884829
7674	-2591.546	-2747.393	155.8476	1.87522	2.641346	8.556947
7680	-2594.644	-2750.888	156.244	2.084817	2.488457	8.316075
7686	-2594.183	-2749.674	155.4915	2.051701	2.725434	8.607662
7692	-2589.498	-2745.375	155.8773	2.12947	2.307222	8.58355
7698	-2589.021	-2745.182	156.1605	1.967017	2.604669	8.361358
7704	-2584.838	-2741.953	157.1151	1.895616	1.913677	8.259091
7710	-2594.017	-2753.331	159.3141	1.820884	2.393859	6.864403
7716	-2583.951	-2743.675	159.7237	1.904133	2.2403	6.681226
7722	-2583.125	-2742.146	159.0215	1.86501	2.177806	7.114575
7728	-2594.55	-2754.518	159.9683	1.827878	1.926998	6.759542
7734	-2586.462	-2745.803	159.3411	1.939967	2.301575	6.83537
7740	-2594.218	-2751.506	157.2878	2.018275	2.297825	7.896915
7746	-2596.761	-2754.062	157.3006	2.037453	2.227786	7.917261
7752	-2581.464	-2740.403	158.9392	1.788485	2.057611	7.264505
7758	-2604.346	-2764.095	159.7493	1.919675	2.296266	6.628741
7764	-2583.726	-2742.861	159.1345	1.923651	2.296266	6.958425
7770	-2591.24	-2750.031	158.7914	1.923651	2.639337	6.958425
7776	-2589.106	-2748.339	159.2335	1.919396	2.507097	6.793621
7782	-2595.05	-2753.937	158.8868	2.030661	2.507097	6.92063
7788	-2588.186	-2746.157	157.9709	2.030661	2.507097	7.412925
7794	-2586.304	-2745.978	159.6743	1.894655	2.603754	6.516449
7800	-2585.214	-2744.664	159.45	1.935308	2.595681	6.620199
7806	-2584.413	-2744.39	159.9776	1.864158	2.503185	6.4231
7812	-2585.444	-2745.871	160.4272	1.829703	2.088109	6.4231
7818	-2584.074	-2743.932	159.8579	1.873337	2.045923	6.730378
7824	-2602.526	-2761.325	158.7982	1.905223	2.10972	7.249514
7830	-2598.654	-2757.304	158.6507	1.807297	1.9466	7.468709
7836	-2602.624	-2763.133	160.5083	1.674716	2.552126	6.211256
7842	-2586.483	-2744.776	158.2924	1.931823	2.912047	7.075848
7848	-2600.484	-2763.611	163.1277	1.752681	2.527659	4.739599
7854	-2592.322	-2753.166	160.8438	1.756887	2.566436	5.975954
7860	-2590.413	-2750.933	160.5201	1.827786	3.109471	5.817391
7866	-2590.549	-2751.038	160.4891	1.807001	2.576036	6.136728
7872	-2579.286	-2737.315	158.0289	2.050458	2.64074	7.29947
7878	-2588.086	-2745.043	156.957	2.013584	2.434975	8.002737
7884	-2590.545	-2747.834	157.2893	1.993006	2.618892	7.738119
7890	-2593.873	-2752.039	158.1654	1.926591	2.186942	7.536002
7896	-2582.782	-2740.857	158.075	1.926591	2.277355	7.536002
7902	-2583.644	-2742.029	158.3855	1.898608	2.62823	7.196273
7908	-2588.237	-2746.611	158.3742	2.067198	2.470914	7.196273
7914	-2594.698	-2754.428	159.7301	1.847311	2.478826	6.579489
7920	-2586.244	-2746.774	160.5303	1.853953	2.834223	5.947905
7926	-2582.82	-2742.823	160.0037	1.853953	2.834223	6.234789
7932	-2586.716	-2745.181	158.4649	1.853953	2.728348	7.12376
7938	-2584.686	-2740.949	156.2627	2.079483	2.100259	8.515334
7944	-2587.563	-2745.139	157.5763	1.982062	2.216644	7.805538
7950	-2582.842	-2743.077	160.2349	1.829768	2.299305	6.412776
7956	-2587.405	-2748.166	160.7608	1.646387	1.981384	6.399441
7962	-2594.762	-2753.388	158.6254	1.928256	2.07409	7.349031
7968	-2593.186	-2752.701	159.5155	1.836173	2.210249	6.846578
7974	-2591.002	-2751.59	160.5885	1.760781	2.589797	6.100246
7980	-2584.026	-2742.13	158.1039	1.901647	1.900719	7.735405
7986	-2592.772	-2750.665	157.8931	1.819997	2.193176	7.735405
7992	-2590.622	-2748.806	158.1838	1.891608	1.83084	7.735405
7998	-2604.545	-2760.597	156.0517	1.891608	1.757443	8.908768
