Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7050	-1771.956	-1940.678	168.721	1.040375	3.707512	0.8498058
7056	-1767.503	-1936.342	168.8395	1.040375	3.522982	0.9255294
7062	-1773.057	-1941.839	168.7821	1.336653	3.213447	0.9991147
7068	-1769.51	-1937.67	168.1591	1.659105	3.513954	0.9991147
7074	-1769.165	-1937.37	168.2057	1.604072	3.369325	1.142819
7080	-1775.326	-1943.945	168.619	1.457091	3.253845	1.001296
7086	-1786.048	-1953.898	167.8496	1.190042	4.398799	0.8857954
7092	-1780.761	-1948.483	167.722	1.581578	4.236069	0.7558576
7098	-1775.058	-1942.299	167.2405	1.165148	5.209149	0.615852
7104	-1764.84	-1932.196	167.3556	1.420635	4.838553	0.615852
7110	-1770.863	-1937.727	166.8639	1.420635	5.24775	0.7666633
7116	-1765.626	-1933.774	168.1487	1.252142	4.202033	0.6446939
7122	-1772.247	-1939.373	167.1255	1.567726	4.934207	0.5766865
7128	-1781.476	-1947.802	166.3255	1.196314	6.087595	0.6295061
7134	-1783.515	-1951.939	168.4236	0.9340567	4.197785	0.7318461
7140	-1779.62	-1945.92	166.2992	1.490346	5.799155	0.6741969
7146	-1775.845	-1944.025	168.1792	1.273303	4.136118	0.6741969
7152	-1763.322	-1931.405	168.0829	1.165774	4.311473	0.7242076
7158	-1769.287	-1936.311	167.0235	1.699063	4.636768	0.9715387
7164	-1767.767	-1936.274	168.507	1.231844	3.675112	0.9133155
7170	-1774.244	-1942.576	168.3324	1.231844	3.938583	0.8069828
7176	-1788.228	-1956.723	168.4947	1.104704	3.903472	0.8069828
7182	-1774.88	-1941.86	166.9803	1.589025	4.961395	0.7688259
7188	-1775.758	-1943.315	167.5563	1.364739	4.614592	0.7618355
7194	-1772.286	-1939.668	167.3813	1.566527	4.614592	0.7205978
7200	-1773.939	-1941.628	167.6892	1.422956	4.421146	0.7651108
7206	-1773.565	-1941.04	167.4756	1.37039	4.737791	0.6834837
7212	-1774.121	-1941.216	167.095	1.357598	5.097889	0.7395594
7218	-1773.122	-1940.107	166.9849	1.482451	5.097889	0.7158952
7224	-1779.456	-1947.175	167.7192	1.769933	3.84358	0.9985895
7230	-1771.591	-1938.384	166.7934	1.564556	5.143249	0.8091155
7236	-1778.683	-1945.161	166.478	1.75049	5.329573	0.727556
7242	-1776.809	-1945.142	168.3328	1.032772	4.210088	0.6981497
7248	-1768.614	-1935.798	167.1836	1.563922	4.8281	0.6981497
7254	-1766.177	-1932.13	165.9533	1.760996	5.856099	0.707352
7260	-1767.363	-1934.822	167.4592	1.374048	4.762663	0.6596798
7266	-1778.574	-1945.707	167.1328	1.429966	5.033012	0.6599361
7272	-1780.564	-1946.847	166.2832	1.296459	6.037115	0.6105607
7278	-1795.402	-1961.642	166.2398	1.348534	6.037115	0.5837728
7284	-1777.101	-1944.744	167.6428	1.452692	4.483087	0.6929744
7290	-1778.005	-1945.837	167.8316	1.565968	4.10637	0.8055068
7296	-1765.146	-1933.012	167.8658	1.435812	4.239442	0.7538624
7302	-1780.323	-1947.528	167.205	1.889334	4.407673	0.8081493
7308	-1773.689	-1942.609	168.9205	1.220492	3.36094	0.8081493
7314	-1765.749	-1934.063	168.3146	1.354237	3.717846	0.942891
7320	-1765.227	-1933.395	168.168	1.341071	3.882199	0.9379637
7326	-1779.841	-1949.176	169.3354	1.36461	2.530179	1.096653
7332	-1764.309	-1933.403	169.0946	1.36461	2.764292	1.10283
7338	-1764.974	-1933.253	168.2793	1.607852	3.573748	0.8594788
7344	-1775.357	-1944.311	168.9543	1.007204	3.536565	0.8132927
7350	-1780.21	-1949.087	168.8761	1.130028	3.478995	0.8297492
7356	-1767.481	-1936.22	168.7389	1.403314	3.342926	0.8297492
7362	-1771.048	-1938.799	167.7512	1.443776	4.232109	0.8987146
7368	-1763.45	-1930.705	167.2546	1.282078	5.061256	0.6554533
7374	-1771.938	-1939.447	167.5089	1.325567	4.61289	0.8754205
7380	-1774.911	-1942.653	167.7423	1.634437	4.170307	0.7447814
7386	-1784.428	-1951.546	167.1171	1.584672	4.748542	0.8719969
7392	-1778.871	-1944.972	166.1014	1.527094	5.96766	0.6591214
7398	-1783.179	-1949.884	166.7048	1.331434	5.493744	0.7699792
7404	-1772.116	-1939.948	167.8321	1.589329	4.064883	0.8282977
7410	-1775.373	-1943.233	167.8607	1.443545	4.182066	0.8282977
7416	-1766.42	-1934.059	167.6398	1.308979	4.622349	0.7060997
7422	-1764.988	-1932.65	167.6622	1.185967	4.774008	0.5947661
7428	-1771.112	-1936.759	165.6469	1.552306	6.418333	0.6084162
7434	-1767.518	-1935.004	167.4862	1.383027	4.736895	0.6374461
7440	-1775.586	-1942.417	166.8304	1.395044	5.38068	0.6374461
7446	-1763.793	-1930.34	166.547	1.519931	5.541855	0.6310284
7452	-1772.081	-1938.335	166.2536	1.519931	5.854988	0.5725693
7458	-1785.493	-1953.543	168.0501	1.249678	4.29612	0.6596596
7464	-1784.504	-1951.746	167.2412	1.417586	4.891692	0.7394674
7470	-1777.294	-1945.381	168.0871	1.360159	4.04878	0.8159066
7476	-1781.465	-1948.832	167.3665	1.410117	4.738971	0.7898968
7482	-1775.278	-1942.427	167.1497	1.547399	4.857905	0.7325225
7488	-1780.085	-1948.764	168.6791	1.404487	3.079229	1.157242
7494	-1774.413	-1943.006	168.5925	1.404487	3.321409	1.012841
7500	-1774.755	-1943.652	168.8967	1.107373	3.427394	0.8936988
7506	-1763.504	-1932.119	168.6151	1.388964	3.427394	0.8936988
7512	-1761.326	-1929.054	167.7279	1.297135	4.488839	0.7922872
7518	-1768.327	-1934.895	166.5681	1.525149	5.489769	0.6848105
7524	-1770.851	-1938.593	167.7422	1.417236	4.365381	0.7772389
7530	-1773.435	-1941.955	168.5195	1.491694	3.284791	1.034739
7536	-1774.161	-1942.609	168.4478	1.635613	3.179522	1.066292
7542	-1789.494	-1957.84	168.3464	1.685014	3.231953	1.065828
7548	-1775.305	-1943.649	168.3438	1.499533	3.399447	1.085055
7554	-1780.082	-1946.656	166.5746	2.00848	4.766686	0.9813691
7560	-1770.566	-1937.808	167.2418	1.514365	4.766686	0.7799626
7566	-1769.128	-1936.656	167.5281	1.263366	4.766686	0.7275022
7572	-1784.317	-1951.518	167.2002	1.472759	4.766686	0.8844128
7578	-1767.314	-1935.825	168.5116	1.258073	3.677405	0.8758187
7584	-1771.646	-1940.221	168.5751	1.337443	3.527124	0.8843144
7590	-1773.748	-1942.213	168.465	1.447552	3.527124	0.8843144
7596	-1773.071	-1941.031	167.9602	1.799226	3.527124	1.043788
7602	-1777.463	-1945.852	168.3887	1.296953	3.732293	0.9088897
7608	-1767.172	-1935.07	167.8978	1.340148	4.285609	0.7790016
7614	-1775.011	-1942.77	167.7583	1.406841	4.335587	0.8097182
7620	-1765.455	-1932.393	166.9377	1.638376	4.914802	0.8224689
7626	-1780.741	-1948.324	167.5827	1.263125	4.781269	0.5780208
7632	-1772.464	-1938.667	166.2028	1.623454	5.762593	0.6738707
7638	-1758.775	-1925.705	166.9303	1.334559	5.341994	0.6357209
7644	-1761.683	-1928.03	166.3473	1.894033	5.199703	0.8827852
7650	-1765.517	-1932.63	167.1132	1.664212	4.661368	0.8854332
7656	-1775.008	-1940.064	165.0565	2.082558	6.236936	0.954167
7662	-1765.829	-1932.741	166.9122	1.785002	4.721535	0.9080016
7668	-1780.993	-1949.518	168.525	1.249848	3.681763	0.8646295
7674	-1770.678	-1937.537	166.8588	1.377873	5.323238	0.7245924
7680	-1773.906	-1940.193	166.2864	1.825622	5.348477	0.8599725
7686	-1775.367	-1943.046	167.6785	1.671568	4.104002	0.8676135
7692	-1768.634	-1936.516	167.8822	1.671568	3.798976	0.9783038
7698	-1781.434	-1949.414	167.9803	1.655687	3.798976	0.8898039
7704	-1781.076	-1949.432	168.3553	1.782493	3.106134	1.083988
7710	-1782.821	-1950.93	168.1086	1.831403	3.374707	1.016468
7716	-1772.99	-1941.419	168.4288	1.206736	3.843881	0.836896
7722	-1764.554	-1932.48	167.9253	1.285465	4.268633	0.836896
7728	-1768.902	-1936.82	167.9172	1.305424	4.268633	0.8220018
7734	-1762.746	-1929.733	166.9869	1.670928	4.859116	0.7881522
7740	-1765.131	-1933.334	168.2028	1.145829	4.181406	0.7698075
7746	-1769.236	-1936.866	167.6293	1.517058	4.433707	0.6902263
7752	-1786.059	-1952.945	166.8862	1.66436	5.082593	0.5516681
7758	-1789.429	-1957.77	168.3408	1.429296	3.727758	0.8135422
7764	-1783.217	-1951.176	167.9592	1.268305	4.271111	0.8125276
7770	-1780.24	-1948.451	168.211	1.268305	4.115312	0.662388
7776	-1781.153	-1948.645	167.4923	1.60939	4.427353	0.7713049
7782	-1780.637	-1948.902	168.2651	1.290739	3.988011	0.7496201
7788	-1784.7	-1952.087	167.387	1.724005	4.432886	0.7496201
7794	-1787.158	-1953.207	166.0494	1.404266	6.1258	0.6913225
7800	-1775.48	-1944.006	168.5268	1.392916	3.623534	0.7504619
7806	-1770.232	-1937.887	167.6543	1.396886	4.475218	0.7749971
7812	-1773.873	-1940.567	166.6941	1.462216	5.429113	0.6803076
7818	-1771.626	-1937.34	165.7141	1.718708	6.133123	0.7147898
7824	-1771.954	-1938.191	166.2365	1.710845	5.666706	0.6179931
7830	-1776.823	-1944.734	167.9108	1.29855	4.250509	0.8606886
7836	-1771.966	-1940.675	168.7087	1.29855	3.516358	0.7789452
7842	-1771.279	-1936.663	165.3841	1.243671	7.004217	0.5574558
7848	-1781.521	-1950.023	168.5027	1.183243	3.906564	0.6665658
7854	-1782.193	-1949.94	167.7474	0.988919	4.856238	0.6665658
7860	-1775.287	-1942.567	167.2802	1.353458	4.971778	0.6390301
7866	-1777.527	-1945.708	168.1814	1.421733	3.949947	0.7354828
7872	-1771.304	-1937.937	166.633	1.343256	5.598773	0.6991734
7878	-1790.723	-1957.238	166.5151	1.420344	5.532834	0.8505815
7884	-1779.58	-1945.298	165.7176	1.557509	6.348424	0.590294
7890	-1766.942	-1934.197	167.2552	1.454121	4.787335	0.8150638
7896	-1768.289	-1936.611	168.3212	1.433446	3.712874	0.851467
7902	-1772.667	-1939.798	167.1304	1.635976	4.662911	0.8961826
7908	-1767.918	-1936.061	168.1437	1.445362	3.8545	0.8798887
7914	-1768.17	-1936.472	168.302	1.316876	3.850735	0.8490137
7920	-1765.148	-1933.96	168.812	1.375979	3.235821	0.902433
7926	-1769.646	-1938.344	168.6972	1.208081	3.323347	1.098106
7932	-1769.968	-1937.276	167.3083	1.530221	4.658539	0.8145322
7938	-1760.141	-1927.373	167.2318	1.606757	4.658539	0.8145322
7944	-1767.558	-1935.234	167.6763	1.59574	4.298985	0.706255
7950	-1773.077	-1939.167	166.0902	1.588946	5.952088	0.56114
7956	-1770.623	-1937.679	167.0559	1.350706	5.193015	0.6518238
7962	-1758.938	-1927.036	168.0975	1.298989	4.173344	0.7082233
7968	-1761.341	-1930.163	168.8218	1.426566	3.225632	0.8435539
7974	-1765.41	-1933.183	167.7729	1.607005	3.966641	0.9846007
7980	-1793.59	-1960.827	167.2369	1.846382	4.216046	1.031451
7986	-1787.621	-1955.261	167.6405	1.65299	4.005827	1.031451
7992	-1783.852	-1952.552	168.6998	1.544663	3.076585	1.010205
7998	-1767.689	-1936.336	168.6476	1.283575	3.554612	0.8289796
8004	-1774.965	-1943.201	168.2364	1.329317	3.920083	0.8289796
8010	-1764.408	-1932.547	168.1386	1.312075	3.920083	0.9596929
8016	-1768.103	-1936.92	168.8168	1.385281	3.224949	0.8987591
8022	-1765.993	-1934.501	168.5074	1.367148	3.694029	0.7103177
8028	-1773.191	-1940.554	167.3629	1.125016	5.080687	0.7103177
8034	-1769.209	-1937.145	167.9355	1.502078	4.07034	0.8003205
8040	-1781.177	-1949.37	168.1929	1.123866	4.192306	0.7987471
8046	-1768.205	-1936.173	167.968	1.345083	4.192306	0.8036052
8052	-1765.174	-1932.368	167.1936	1.564759	4.733082	0.8217443
8058	-1768.926	-1937.201	168.275	1.543577	3.623969	0.8809979
8064	-1765.283	-1932.808	167.5257	1.543577	4.365042	0.8905425
8070	-1777.653	-1944.748	167.0955	1.544403	4.806783	0.8762435
8076	-1771	-1939.188	168.188	1.388904	3.941342	0.7862706
8082	-1770.489	-1938.192	167.7033	1.839678	3.591257	1.182189
8088	-1770.473	-1938.64	168.1678	1.7397	3.313462	1.105126
8094	-1781.299	-1947.48	166.1808	1.617025	5.825615	0.5906767
8100	-1774.916	-1942.846	167.9297	1.44843	4.202793	0.6886356
8106	-1773.055	-1940.344	167.2894	1.496445	4.795127	0.6886356
8112	-1771.385	-1937.768	166.3834	1.468854	5.671279	0.7790206
8118	-1774.864	-1940.648	165.7833	1.279697	6.574767	0.4872235
8124	-1767.166	-1932.111	164.9449	1.234787	7.448703	0.5730833
8130	-1757.661	-1924.683	167.0224	1.468047	5.11683	0.6346182
8136	-1760.652	-1928.243	167.5902	1.57178	4.321091	0.8324028
8142	-1762.784	-1930.351	167.567	1.588194	4.268226	0.9028372
8148	-1769.951	-1937.397	167.4467	1.772512	4.249362	0.8501765
8154	-1768.139	-1935.989	167.8495	1.728401	3.890673	0.8502854
8160	-1763.869	-1931.937	168.068	1.597571	3.618352	1.046295
8166	-1774.119	-1941.274	167.1551	1.606024	4.694389	0.8658719
8172	-1759.796	-1927.899	168.1035	1.606024	3.755363	0.8547001
8178	-1768.238	-1935.686	167.4482	1.634552	4.218871	1.029209
8184	-1763.318	-1931.831	168.5126	1.580799	3.249362	0.9884228
8190	-1759.662	-1928.018	168.3563	1.652955	3.414433	0.9025389
8196	-1767.334	-1934.801	167.467	1.652593	4.302788	0.9039799
8202	-1772.208	-1939.589	167.3814	1.482234	4.702003	0.7153613
8208	-1771.839	-1939.747	167.908	1.56725	4.013635	0.8249954
8214	-1773.516	-1942.44	168.9239	1.40025	3.009624	0.9975151
8220	-1776.412	-1944.69	168.2778	1.496647	3.660088	0.8902835
8226	-1770.915	-1939.72	168.8053	1.393691	3.284198	0.8321769
8232	-1773.479	-1942.049	168.5703	1.269614	3.486918	1.004421
8238	-1762.503	-1931.172	168.6691	1.253786	3.479407	0.9261562
8244	-1763.255	-1932.006	168.751	1.443587	3.151785	0.9847973
8250	-1766.492	-1935.04	168.5485	1.443587	3.519375	0.7955379
8256	-1765.168	-1933.551	168.3831	1.341853	3.731011	0.8653085
8262	-1774.349	-1943.207	168.8574	1.437764	3.061841	0.9739627
8268	-1777.061	-1946.068	169.0071	1.315819	3.034076	0.9739627
8274	-1768.258	-1935.872	167.6142	1.385291	4.58334	0.6852301
8280	-1766.573	-1933.506	166.9335	1.552003	5.091257	0.6961343
8286	-1768.598	-1937.82	169.2215	1.140069	3.172996	0.7632482
8292	-1771.098	-1939.073	167.975	1.180389	4.441412	0.6579062
8298	-1770.936	-1937.977	167.0413	1.617802	4.842984	0.8080236
8304	-1758.552	-1926.087	167.5353	1.24773	4.842984	0.5819585
8310	-1766.327	-1932.457	166.1293	1.606533	5.842793	0.6928706
8316	-1772.639	-1939.036	166.3966	1.606533	5.512758	0.7894938
8322	-1763.352	-1931.511	168.159	1.299958	3.991473	0.8718898
8328	-1770.617	-1938.894	168.277	1.299958	3.873455	0.8718898
8334	-1763.705	-1931.649	167.9444	1.541677	3.964364	0.8718898
8340	-1768.078	-1935.915	167.8366	1.579592	4.03422	0.8718898
8346	-1762.943	-1930.875	167.9317	1.579592	3.939076	0.8718898
8352	-1775.087	-1943.617	168.5299	1.59235	3.336529	0.8620443
8358	-1773.719	-1941.472	167.7536	1.363143	4.402398	0.785051
8364	-1771.361	-1938.861	167.5001	1.570125	4.402398	0.8452544
8370	-1768.522	-1934.58	166.0576	1.10811	6.440863	0.6364397
8376	-1777.179	-1943.444	166.2645	1.608589	5.754288	0.5767846
8382	-1769.712	-1936.722	167.0104	1.476072	5.006409	0.8199143
8388	-1776.424	-1944.292	167.8682	1.618489	4.047375	0.7640469
8394	-1785.408	-1953.446	168.0377	1.419545	4.047375	0.8046951
8400	-1775.032	-1941.719	166.6869	1.568306	5.355567	0.626204
