Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8490	-1471.126	-1634.407	163.2808	2.844368	5.625378	1.22598	2.182507	0.6733128
8496	-1467.796	-1631.889	164.0922	2.790874	5.807178	0.8680338	1.704463	0.65056
8502	-1479.973	-1644.997	165.0235	1.310439	7.151204	1.153869	1.324991	0.7363859
8508	-1482.111	-1646.802	164.691	2.325525	5.196243	1.163679	1.420816	0.8792267
8514	-1483.155	-1647.701	164.5457	2.415211	4.654988	1.282409	1.74111	0.7551436
8520	-1474.642	-1638.269	163.6272	2.770593	5.898968	1.046663	1.94656	0.692974
8526	-1487.507	-1650.099	162.5922	4.165335	5.30829	1.138032	1.717364	0.7935868
8532	-1482.221	-1645.701	163.4792	3.761881	5.024508	1.005583	1.510976	0.7935868
8538	-1482.376	-1645.777	163.4007	3.929218	5.039552	0.8871916	1.401845	0.9475459
8544	-1473.624	-1638.713	165.0884	2.591737	4.531443	0.9241161	1.401845	0.8149483
8550	-1476.164	-1640.884	164.7205	2.983645	4.019512	1.157417	1.388335	0.8770028
8556	-1477.694	-1642.066	164.3726	3.227533	3.797921	1.465014	1.209613	1.003995
8562	-1481.009	-1644.127	163.1176	3.785722	5.772761	0.91917	1.376937	1.003995
8568	-1486.752	-1645.226	158.4743	8.101758	6.159326	0.9915868	1.660369	0.7606688
8574	-1478.204	-1638.801	160.5971	5.177814	6.276891	1.466029	1.95445	0.7450305
8580	-1476.728	-1641.65	164.9227	2.031614	5.14629	1.218599	1.429892	0.9071444
8586	-1476.853	-1640.666	163.8136	2.569925	6.404571	1.129579	1.666786	0.6539113
8592	-1475.069	-1638.965	163.8956	2.993525	5.648745	0.8814001	1.6694	0.7995513
8598	-1489.934	-1654.085	164.1515	2.800897	5.36013	1.064594	1.496899	0.8837069
8604	-1500.201	-1664.471	164.2704	3.103444	5.36013	0.9099839	1.301172	0.7954321
8610	-1479.319	-1644.572	165.253	1.732191	4.070916	1.431555	1.827155	0.8573521
8616	-1473.181	-1638.493	165.3111	3.293979	2.983089	0.9691166	1.311784	0.9131463
8622	-1490.83	-1650.793	159.9622	7.088595	4.292806	1.775189	1.268563	0.9131463
8628	-1483.39	-1647.263	163.8725	2.179078	6.390955	1.664866	1.485373	0.6722199
8634	-1478.231	-1643.527	165.2959	1.422952	5.074931	1.063543	2.058602	0.5941661
8640	-1477.205	-1636.899	159.6941	5.728671	8.350256	1.271187	1.711337	0.6151859
8646	-1471.446	-1634.54	163.094	2.683954	6.467775	1.271187	2.115826	0.6288112
8652	-1476.194	-1639.195	163.0011	2.683954	6.467775	2.007354	1.526591	0.654258
8658	-1466.523	-1631.695	165.1719	1.102579	5.979424	1.88858	1.269518	0.6349571
8664	-1465.029	-1629.363	164.3337	2.369029	5.160822	1.58357	1.446577	0.7550088
8670	-1477.83	-1641.587	163.7578	3.180789	5.489191	1.137162	1.430826	0.8150842
8676	-1495.057	-1659.918	164.8609	2.238229	4.975051	1.137162	1.51238	0.8390642
8682	-1483.354	-1647.704	164.3505	2.238229	6.069428	1.232782	1.51238	0.6524834
8688	-1477.602	-1640.841	163.2389	3.43113	5.554275	1.018872	1.794012	0.8038049
8694	-1476.216	-1639.605	163.3888	3.870044	4.465379	1.018872	1.831019	0.7203812
8700	-1478.212	-1645.672	167.46	0.8887461	3.601867	1.216221	0.9870432	0.8221761
8706	-1478.111	-1643.637	165.5257	1.570515	5.533483	1.196912	1.261027	0.7159058
8712	-1486.785	-1651.039	164.2538	2.992943	4.755204	1.196912	1.235372	1.039725
8718	-1472.68	-1637.739	165.0598	3.112669	3.60686	0.7642483	1.717721	0.6489173
8724	-1468.11	-1632.19	164.0802	3.294538	5.152677	0.7990941	1.511818	0.7990911
8730	-1474.958	-1641.471	166.513	1.269761	3.204077	1.551047	1.569328	0.7119709
8736	-1470.734	-1635.916	165.1823	2.11656	4.824365	1.256035	1.324013	0.7747486
8742	-1475.444	-1641.017	165.5728	1.926996	4.80493	1.216649	1.022546	0.9530486
8748	-1479.81	-1645.513	165.7038	1.979398	3.841542	1.488335	1.165794	0.9119944
8754	-1480.331	-1645.724	165.3923	2.440703	4.345242	1.064805	1.072978	0.9741557
8760	-1487.491	-1650.935	163.4445	3.813082	4.36308	1.3725	1.154829	1.146209
8766	-1482.679	-1647.371	164.6917	2.854429	4.625773	1.081451	1.114114	1.046117
8772	-1474.944	-1638.939	163.995	3.443212	5.491503	0.8182384	1.005418	1.074014
8778	-1479.429	-1644.336	164.9075	2.946176	3.929132	1.16218	1.096829	1.074014
8784	-1481.366	-1646.879	165.5135	1.796562	5.19064	0.9874733	1.096829	1.092139
8790	-1466.171	-1632.645	166.4732	1.405667	4.304805	1.056323	1.108886	0.9209111
8796	-1465.002	-1629.707	164.7049	2.853897	4.732703	1.2163	1.037148	0.9160544
8802	-1477.231	-1641.199	163.9676	3.017408	5.630576	1.049522	1.403375	0.8142362
8808	-1483.922	-1648.443	164.5215	1.5086	5.965966	1.726625	1.526019	0.8480252
8814	-1480.556	-1645.346	164.7908	2.60035	5.971417	0.7553989	1.209611	0.6883336
8820	-1475.427	-1640.622	165.195	1.985526	6.073527	0.577087	1.51794	0.7100532
8826	-1477.746	-1642.358	164.6127	1.297281	7.8609	1.032722	1.652247	0.5999926
8832	-1482.676	-1648.895	166.2186	1.03618	5.645107	0.7311564	1.513632	0.7066256
8838	-1475.207	-1640.559	165.3526	1.121288	5.645107	1.403003	1.673064	0.6297681
8844	-1491.231	-1652.287	161.056	5.587513	5.348334	0.8759722	2.124207	0.7170764
8850	-1489.747	-1652.618	162.8707	3.609271	5.704088	1.361753	1.579457	0.7965145
8856	-1487.715	-1653.528	165.8126	1.390504	5.071791	1.010541	1.560244	0.7346317
8862	-1480.098	-1645.257	165.1597	1.457761	5.168476	1.534157	1.587124	0.7346317
8868	-1485.793	-1651.735	165.9418	1.376419	5.263603	0.8388706	1.405974	0.8819525
8874	-1496.057	-1662.21	166.152	1.756256	3.714894	1.196921	1.378835	0.8179806
8880	-1490.803	-1655.377	164.5735	2.459904	4.524851	1.370219	1.557874	0.8808602
8886	-1483.3	-1649.733	166.4329	1.8668	3.199071	1.092978	1.45	0.784698
8892	-1489.204	-1654.143	164.9396	2.418546	4.926075	0.881519	1.568756	0.7942016
8898	-1485.942	-1649.692	163.7495	2.678872	5.901841	1.148334	1.826287	0.6686364
8904	-1482.772	-1645.304	162.5314	3.908388	5.77226	1.003672	1.963727	0.7630179
8910	-1486.519	-1650.466	163.9478	2.197798	6.231581	1.759622	1.368876	0.6894024
8916	-1486.874	-1652.29	165.4161	1.917206	4.410678	1.071903	1.698448	0.7746026
8922	-1483.248	-1647.978	164.7301	1.591258	6.480918	1.071903	1.773763	0.6013466
8928	-1489.51	-1654.247	164.7374	2.384979	5.150435	0.8460452	1.777214	0.7136195
8934	-1478.016	-1642.825	164.8089	2.180476	5.041287	1.054816	1.777214	0.6805476
8940	-1473.93	-1638.645	164.7149	2.140227	6.103586	0.9820696	1.4479	0.7114742
8946	-1489.19	-1654.002	164.8121	1.572382	7.14888	1.054081	1.375507	0.7350384
8952	-1476.506	-1641.357	164.8511	2.996933	3.816728	1.107452	1.250268	1.050223
8958	-1470.335	-1636.431	166.0953	1.378163	5.271375	0.9908434	1.181309	0.7736552
8964	-1480.568	-1648.003	167.4348	0.786373	4.219552	0.732851	1.254665	0.7736552
8970	-1478.185	-1645.005	166.8203	0.675262	5.500138	0.7089684	1.41364	0.6007959
8976	-1484.225	-1650.679	166.4535	0.8748178	4.416866	1.385785	1.473363	0.6335532
8982	-1491.726	-1658.334	166.6082	0.09248312	5.129001	1.285935	1.84282	0.5345704
8988	-1475.327	-1642.948	167.6215	0.08909726	3.916173	1.356601	1.390921	0.6759019
8994	-1478.366	-1645.396	167.0303	0.07792719	5.188373	1.265809	1.347087	0.7269655
9000	-1477.361	-1644.588	167.2273	0.08100476	5.324334	1.148269	1.171751	0.7607264
9006	-1477.381	-1644.959	167.5781	0.1284205	5.366957	0.782371	1.209516	0.5642774
9012	-1473.903	-1641.894	167.991	0.1001907	4.240678	0.9918413	1.209516	0.6051229
9018	-1471.279	-1639.056	167.7767	0.09029735	4.10669	1.09454	1.409093	0.6051229
9024	-1480.333	-1648.1	167.7671	0.09029735	4.537666	0.9714269	1.302061	0.5859108
9030	-1475.746	-1643.018	167.2716	0.1101911	5.388389	1.0136	1.302061	0.4887446
9036	-1473.775	-1641.172	167.3962	0.09554069	4.360725	1.142371	1.608015	0.4728309
9042	-1468.025	-1635.366	167.3407	0.07776062	4.163444	1.056894	1.861332	0.6068447
9048	-1476.886	-1644.479	167.5934	0.06459596	3.661857	1.303787	1.542819	0.8368954
9054	-1480.018	-1647.414	167.3962	0.06459596	4.930011	0.9374438	1.442576	0.7453757
9060	-1486.668	-1653.024	166.3558	0.0635566	5.960827	1.437078	1.521336	0.6799334
9066	-1476.879	-1643.222	166.3434	0.06738242	5.960827	1.102671	1.88164	0.6245115
9072	-1473.654	-1639.791	166.1369	0.06738242	7.023702	1.102671	1.625752	0.6025452
9078	-1485.211	-1650.513	165.3024	0.06659126	7.582173	1.686823	1.687772	0.557835
9084	-1478.828	-1644.988	166.1603	0.06659126	6.647725	1.171536	1.694618	0.6053583
9090	-1477.768	-1644.87	167.1025	0.07623208	5.157071	0.830817	1.794973	0.5699756
9096	-1478.887	-1646.43	167.5428	0.07623208	3.807925	1.097396	1.794973	0.6900967
9102	-1469.989	-1638.372	168.3826	0.09356558	3.876807	0.8299211	1.162107	0.6900967
9108	-1473.058	-1640.996	167.9384	0.09356558	4.276465	1.095756	1.162107	0.5287795
9114	-1465.282	-1632.336	167.0543	0.09356558	5.615925	1.123587	1.313728	0.479045
9120	-1476.364	-1643.515	167.151	0.1176582	5.673015	0.7175353	1.550878	0.4171482
9126	-1487.531	-1654.634	167.103	0.1190343	5.525053	0.8538473	1.550878	0.4636248
9132	-1472.633	-1640.792	168.1586	0.1361347	4.024267	0.8834291	1.259727	0.4850707
9138	-1475.887	-1643.539	167.6526	0.1361347	4.222862	0.8423377	1.689382	0.4787333
9144	-1478.171	-1646.799	168.6276	0.1509731	3.082581	1.131548	1.125358	0.5552774
9150	-1472.293	-1640.875	168.5817	0.1509731	3.260603	0.8915882	1.28848	0.5609517
9156	-1480.962	-1649.154	168.1918	0.1485113	3.836774	0.8915882	1.317246	0.5343626
9162	-1483.808	-1651.026	167.2177	0.1854687	4.702533	0.8571276	1.790578	0.466553
9168	-1467.772	-1631.688	163.9158	1.427677	8.200175	1.353023	1.790578	0.5124377
9174	-1478.046	-1638.106	160.0595	4.182868	9.575343	1.581753	2.179425	0.5437214
9180	-1481.733	-1644.494	162.7608	4.182868	4.260166	1.444416	1.838107	0.7332694
9186	-1476.47	-1635.844	159.3737	7.555831	4.945601	1.176685	1.724116	0.7500643
9192	-1483.863	-1643.244	159.3805	7.555831	4.567932	1.661529	1.346218	0.8955053
9198	-1492.108	-1650.74	158.6315	9.083459	3.653886	1.243079	1.367558	1.033735
9204	-1483.539	-1648.167	164.6282	2.193569	5.737719	1.162352	1.441004	0.7618005
9210	-1477.18	-1641.27	164.0906	2.491746	5.793039	1.159397	1.656957	0.7618005
9216	-1480.011	-1644.51	164.4985	1.881112	5.793039	1.155208	1.940242	0.6231363
9222	-1480.445	-1645.628	165.1831	1.881112	4.606174	1.352601	1.600342	0.74945
9228	-1485.09	-1649.56	164.4698	2.897864	5.427907	0.802695	1.155076	1.043123
9234	-1470.593	-1635.196	164.603	2.268282	5.565587	1.143027	1.524251	0.7147206
9240	-1477.938	-1642.272	164.3338	2.693966	5.565587	0.8759975	1.589296	0.7821941
9246	-1475.213	-1640.294	165.0818	2.253362	4.88847	0.9379949	1.589296	0.7458292
9252	-1489.7	-1649.928	160.2273	5.709247	6.720012	1.09606	1.935327	0.776281
9258	-1483.501	-1649.246	165.7454	1.130256	5.118495	1.166824	1.721058	0.7134584
9264	-1473.874	-1639.296	165.4216	2.24973	3.657963	1.173444	1.721058	0.7539821
9270	-1481.817	-1647.946	166.1291	2.081746	3.581553	1.204742	1.10537	0.8754823
9276	-1490.251	-1655.49	165.2383	2.252809	4.22851	0.9621315	1.745504	0.7867867
9282	-1495.554	-1658.331	162.777	5.298799	3.922724	0.832307	1.327282	0.9551571
9288	-1487.5	-1653.888	166.388	1.32746	4.285812	1.049838	1.415564	0.7656184
9294	-1482.644	-1647.832	165.1882	1.955856	5.103152	1.35628	1.124659	0.9112061
9300	-1478.335	-1643.015	164.6799	3.718786	3.725161	0.8257259	0.9928984	1.091183
9306	-1479.819	-1645.707	165.8883	2.250673	3.725161	1.091133	0.882226	1.185947
9312	-1483.544	-1647.03	163.4856	4.856739	3.652835	0.9835047	0.9115566	1.115207
9318	-1481.353	-1647.406	166.0528	1.682611	4.788552	0.9946908	0.8492081	1.115207
9324	-1478.47	-1642.901	164.4317	2.567171	4.614652	1.571152	1.280012	0.9613862
9330	-1477.035	-1639.837	162.8015	5.397239	4.479424	0.7937412	1.017	0.8447562
9336	-1466.284	-1630.757	164.4721	3.27868	4.514388	0.7687676	1.43609	0.8844622
9342	-1471.929	-1636.428	164.499	3.27868	3.799554	1.245839	1.25325	0.992615
9348	-1489.059	-1656.808	167.7491	1.477163	2.825113	0.672207	1.08376	0.9204971
9354	-1489.036	-1651.11	162.0747	5.599925	4.258876	1.286319	1.08376	0.9515403
9360	-1476.142	-1640.924	164.7816	2.93504	4.85566	0.8357823	1.342543	0.7207078
9366	-1471.953	-1635.029	163.0761	3.437014	5.916351	1.222404	1.546579	0.8406138
9372	-1482.995	-1648.657	165.6615	1.369559	5.442976	1.42325	1.062569	0.8406138
9378	-1470.115	-1635.918	165.8034	1.797426	5.285947	0.7994787	1.155296	0.8764223
9384	-1474.743	-1639.756	165.0135	3.321965	3.149076	1.368688	1.027974	0.9610969
9390	-1481.824	-1647.002	165.1779	0.03811415	6.998372	1.083706	1.803957	1.467363
9396	-1474.035	-1639.467	165.4313	0.04059862	6.912685	1.218596	1.671842	1.2939
9402	-1479.569	-1645.054	165.485	0.04059862	5.568756	1.331197	2.35449	1.090912
9408	-1484.576	-1648.582	164.0059	0.04106623	8.921228	1.317694	2.540502	1.008904
9414	-1497.117	-1660.389	163.2715	3.222711	5.360121	1.301075	1.832032	0.7395808
9420	-1473.983	-1637.989	164.0061	2.721254	5.999434	1.077014	1.511605	0.7395808
9426	-1472.626	-1637.061	164.4351	3.045135	5.210244	0.8664098	1.238115	0.8885385
9432	-1486.943	-1651.205	164.2617	3.045135	4.716936	1.320025	1.235981	0.8710493
9438	-1477.108	-1640.392	163.2836	3.913694	5.232167	1.222601	1.170768	0.8710493
9444	-1471.052	-1636.463	165.4113	2.233498	4.02977	1.224522	1.380482	0.8710493
9450	-1480.98	-1644.357	163.3767	4.119855	4.54341	1.012157	1.450924	0.8643996
9456	-1469.552	-1635.937	166.3855	1.175256	4.54341	1.012157	1.450924	0.7825406
9462	-1466.329	-1632.9	166.5711	1.614858	3.318818	1.217669	1.191401	0.9804109
9468	-1462.654	-1627.517	164.863	3.007185	4.299431	0.7721019	1.450621	0.8658095
9474	-1476.988	-1639.531	162.5426	4.432575	5.350842	0.9213956	1.650747	0.8496082
9480	-1469.679	-1633.883	164.2037	2.847383	5.350842	1.147888	1.360328	0.8354333
9486	-1468.374	-1633.352	164.9784	2.057786	5.11404	1.147888	1.560929	0.7461722
9492	-1471.531	-1636.827	165.2962	0.4116672	6.144893	1.689222	1.957138	0.4336818
9498	-1479.664	-1644.039	164.3748	0.9856924	6.205613	1.77144	2.212784	0.4935884
9504	-1481.049	-1647.434	166.3854	0.05118927	4.764872	1.432542	1.767705	1.081795
9510	-1477.074	-1643.988	166.9144	0.0479732	4.211239	1.010169	1.964522	1.081795
9516	-1463.797	-1630.55	166.7537	0.04730054	4.547569	1.370994	1.469194	1.181589
9522	-1479.135	-1645.484	166.3485	0.04829577	5.170729	1.536321	1.385955	1.181589
9528	-1475.277	-1641.971	166.6942	0.05493761	5.035505	1.491008	1.246197	1.091834
9534	-1471.633	-1638.2	166.5666	0.04217041	5.094155	0.8763012	1.344989	1.585102
9540	-1476.81	-1643.177	166.367	0.04217041	5.942569	0.9173367	1.344989	1.390775
9546	-1480.851	-1646.618	165.767	0.04532942	6.482916	1.300182	1.718344	1.048537
9552	-1488.134	-1654.263	166.1288	0.04474199	5.342843	1.187351	1.739577	1.280667
9558	-1476.358	-1642.685	166.3268	0.04792697	6.438397	0.8551434	1.560953	1.100847
9564	-1481.708	-1649.081	167.373	0.04792697	3.944569	0.8551434	1.57847	1.289057
9570	-1479.534	-1646.486	166.9515	0.04792697	5.132881	0.9687706	1.357145	1.180164
9576	-1469.698	-1637.456	167.7585	0.04792697	3.575199	0.9366476	1.470059	1.180164
9582	-1465.415	-1632.521	167.1063	0.04792697	5.048956	0.9709784	1.423406	1.014639
9588	-1463.673	-1630.721	167.0477	0.04792697	4.714442	0.9709784	1.365861	1.275826
9594	-1461.022	-1628.963	167.941	0.05329871	3.518594	0.9709784	1.170693	1.275826
9600	-1460.023	-1627.503	167.4795	0.05329871	4.258002	1.03358	1.215511	1.196174
9606	-1464.48	-1631.566	167.0857	0.05329871	5.064808	0.8951835	1.205683	1.281552
9612	-1466.489	-1632.75	166.2612	0.05329871	6.198936	1.16506	1.589428	0.9342139
9618	-1475.501	-1642.64	167.1387	0.05329871	4.388616	1.246154	1.589428	0.8881884
9624	-1472.067	-1638.6	166.5327	0.05329871	5.529056	1.359423	1.504107	0.8672927
9630	-1469.517	-1635.674	166.1573	0.05329871	5.730929	1.367935	1.773499	0.8672927
9636	-1474.206	-1639.908	165.7013	0.04932514	7.170893	1.152153	1.838266	0.824891
9642	-1475.845	-1642.56	166.7146	0.04932514	5.505174	0.9507905	1.476169	1.133927
9648	-1474.419	-1640.874	166.4544	0.04932514	6.81334	0.7934389	1.476169	0.9572454
9654	-1479.102	-1645.468	166.3662	0.04932514	6.449254	0.8041825	1.757753	0.9087567
9660	-1470.133	-1636.228	166.0951	0.04932514	5.976322	1.336305	1.616187	1.014818
9666	-1473.292	-1639.255	165.9631	0.04932514	5.793059	1.208048	1.971477	1.003046
9672	-1471.612	-1637.108	165.4964	0.04932514	7.155577	1.208048	1.971477	0.8532201
9678	-1475.135	-1640.479	165.3434	0.04932514	7.405586	1.199103	2.046483	0.8338709
9684	-1470.619	-1636.796	166.177	0.04932514	5.97665	1.041731	2.012296	0.8051536
9690	-1475.232	-1642.053	166.8204	0.04946904	4.860935	1.108878	1.690125	0.9933091
9696	-1471.646	-1639.023	167.3769	0.04946904	4.118614	1.108878	1.320033	1.202805
9702	-1472.214	-1638.715	166.5016	0.04554268	4.724887	1.358561	1.20954	1.522669
9708	-1479.859	-1645.89	166.0304	0.04554268	5.386843	1.363096	1.384862	1.48385
9714	-1475.658	-1642.865	167.2071	0.04554268	4.256355	1.011496	1.397456	1.297399
9720	-1475.735	-1642.3	166.5648	0.04554268	5.220188	1.133512	1.397456	1.297399
9726	-1473.43	-1640.159	166.7288	0.04922055	5.004192	1.387985	1.33539	1.088012
9732	-1476.129	-1643.509	167.3795	0.04922055	3.59681	1.348051	0.9612322	1.549363
9738	-1459.325	-1627.104	167.7788	0.04922055	3.64738	1.10008	0.9845703	1.389179
9744	-1465.65	-1633.838	168.188	0.05802663	3.639481	0.9396173	1.172484	1.008978
9750	-1473.928	-1640.853	166.9246	0.05674492	5.04758	1.238384	1.509446	0.8176515
9756	-1475.626	-1641.951	166.3255	0.05674492	5.222963	1.71018	1.576933	0.8146695
9762	-1466.903	-1633.823	166.9201	0.05674492	5.469706	0.986806	1.543433	0.826364
9768	-1467.287	-1633.911	166.6239	0.06386814	6.075582	1.043235	1.56156	0.7205576
9774	-1482.874	-1650.091	167.2175	0.06386814	5.140855	0.9095863	1.56156	0.7112803
9780	-1473.413	-1639.934	166.5203	0.06386814	5.780951	1.106225	1.731259	0.7353147
9786	-1462.844	-1629.562	166.7177	0.06614304	5.918393	1.106225	1.524488	0.6254792
9792	-1471.369	-1638.06	166.6912	0.06614304	5.819225	0.9324015	1.745741	0.6803425
9798	-1463.587	-1631.082	167.495	0.06614304	4.269728	0.9324015	1.764978	0.6478828
9804	-1464.068	-1630.261	166.1928	0.06614304	6.871095	0.9688795	1.764978	0.614585
9810	-1473.032	-1637.835	164.8025	0.06218785	9.072111	1.061581	2.236029	0.4744498
9816	-1470.261	-1634.845	164.5838	0.06218785	8.228275	1.09874	2.726916	0.510018
9822	-1462.325	-1627.495	165.1704	0.06218785	6.744111	1.271344	2.568283	0.5118059
9828	-1474.679	-1639.933	165.2541	0.06218785	7.152839	1.300254	2.283016	0.5207258
9834	-1469.852	-1636.662	166.8098	0.06218785	4.923832	1.024455	1.988348	0.6768229
9840	-1473.89	-1641.124	167.2345	0.06646962	5.388942	0.8703086	1.474854	0.6768229
9846	-1472.584	-1638.737	166.1531	0.06646962	5.617842	1.922606	1.474854	0.6154519
9852	-1472.106	-1639.771	167.6655	0.06454321	3.836182	1.152671	1.641521	0.6284389
9858	-1463.24	-1630.435	167.195	0.06454321	4.524863	1.12876	1.621032	0.8159711
9864	-1463.75	-1631.216	167.4663	0.06454321	4.524863	1.063682	1.472177	0.7347997
9870	-1467.02	-1634.592	167.5716	0.06454321	4.508519	1.065614	1.361012	0.7546179
9876	-1474.882	-1642.931	168.0488	0.06400666	3.39583	1.37331	1.071694	0.9710426
9882	-1474.62	-1642.192	167.5724	0.06400666	4.091053	1.37331	1.165805	0.9190274
9888	-1469.456	-1636.859	167.4032	0.06400666	4.091053	1.325514	1.383013	0.9169074
9894	-1471.477	-1638.529	167.0517	0.06337066	5.103547	1.145556	1.504844	0.7225833
9900	-1472.66	-1639.517	166.8577	0.06337066	5.103547	1.132251	1.71203	0.7225833
9906	-1475.533	-1643.079	167.5461	0.07140814	5.058851	0.9705298	1.23969	0.6494127
9912	-1467.019	-1634.493	167.4736	0.1082234	4.717459	1.33082	1.1293	0.5658011
9918	-1471.443	-1638.977	167.5346	0.2583343	3.789305	1.665184	1.123542	0.6184796
9924	-1461.373	-1630.026	168.6537	0.1268917	3.674312	0.8439423	1.003161	0.6168238
9930	-1469.999	-1637.931	167.9324	0.1268917	3.880503	1.303379	1.15899	0.5598377
9936	-1463.652	-1631.752	168.1001	0.1268917	3.783045	0.9938872	1.351331	0.5829177
9942	-1474.313	-1640.934	166.6213	0.1268917	4.788912	2.068761	1.247929	0.4065193
9948	-1474.464	-1641.818	167.3534	0.20729	4.788912	1.08571	1.360954	0.4988004
9954	-1474.57	-1642.093	167.5232	0.2341949	4.788912	1.004948	1.243816	0.5240052
9960	-1482.713	-1650.766	168.053	0.1390954	4.151032	0.8172179	1.347934	0.4498474
9966	-1480.519	-1647.993	167.4745	0.1390954	4.710103	1.240117	1.197737	0.5069532
9972	-1482.909	-1650.044	167.1347	0.288033	4.710103	1.344575	1.28705	0.5069532
9978	-1478.199	-1645.804	167.6043	0.1141318	5.19071	1.028188	1.043462	0.5623716
9984	-1467.28	-1635.784	168.5044	0.1230738	3.736105	0.9588349	1.015263	0.5816394
9990	-1464.795	-1632.804	168.0093	0.1575773	3.542508	1.388693	1.170747	0.5935604
9996	-1459.86	-1626.609	166.7493	0.6115892	4.768746	1.312297	1.333844	0.5906169
10002	-1473.131	-1640.416	167.2852	0.8069604	4.253189	0.8657989	1.331613	0.5906169
10008	-1472.437	-1639.522	167.0849	0.7194739	4.375538	0.9085512	1.442853	0.7258325
10014	-1501.847	-1667.574	165.7263	0.7194739	6.347384	1.223863	1.491415	0.7354079
10020	-1484.089	-1650.902	166.8129	0.6400576	5.168829	1.194617	1.076886	0.7354079
10026	-1476.616	-1644.239	167.6236	0.195724	4.820975	0.9638504	1.20169	0.5531627
10032	-1490.699	-1657.349	166.6505	0.5384898	5.835299	0.7879296	1.50121	0.5142025
10038	-1482.317	-1648.622	166.3046	0.8571506	4.619721	1.296438	1.640163	0.5441156
10044	-1472.896	-1636.406	163.5098	2.383924	6.668685	1.605617	1.577688	0.666827
10050	-1485.342	-1650.48	165.1379	1.393221	6.807214	1.113879	1.363714	0.6429899
10056	-1479.211	-1645.299	166.0875	0.6309291	5.322747	1.532555	1.4787	0.592539
