Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23856	-1586.146	-1751.124	164.9788	1.772403	3.96748	1.770034	1.531106	0.01125938	1.419879	0.3114332
23862	-1602.656	-1768.242	165.5864	1.32009	3.263752	3.118081	2.050563	0.004572683	0.1164645	0.3521525
23868	-1590.87	-1756.333	165.463	1.685432	4.398997	1.402456	1.435362	0.02142303	1.024922	0.3032793
23874	-1581.403	-1746.648	165.2449	1.035422	5.251192	1.377076	1.383645	0.02215312	1.11661	0.3257483
23880	-1596.291	-1759.631	163.3398	1.673952	4.45075	0.4431788	1.932192	2.250711	1.446374	0.4951613
23886	-1613.584	-1778.631	165.0469	0.7881666	3.790857	0.525944	1.932192	1.022525	2.401971	0.5114777
23892	-1590.646	-1750.936	160.2904	1.517021	5.851125	0.9303009	3.419883	0.2583032	2.992258	0.2183943
23898	-1586.796	-1749.478	162.6824	1.607306	6.628401	0.8520483	1.477364	0.01044336	2.000967	0.2156659
23904	-1600.198	-1762.949	162.7501	1.397245	5.948534	0.8520483	1.897826	0.01150171	2.473571	0.2531518
23910	-1587.17	-1750.301	163.131	1.538285	4.694034	1.194288	2.390499	0.03366721	2.473571	0.3349586
23916	-1589.9	-1751.403	161.5033	1.579038	5.132716	0.3261573	3.63126	0.1628804	3.092711	0.3077565
23922	-1595.27	-1756.101	160.8312	2.790284	6.582942	1.365052	1.069603	1.084906	1.989653	0.3790794
23928	-1589.714	-1753.725	164.0112	1.57358	5.652824	0.9303901	0.8101908	1.36349	1.169042	0.4118037
23934	-1587.453	-1750.155	162.7021	2.669675	4.797317	1.519959	1.994211	1.36349	0.6524142	0.4125424
23940	-1584.196	-1746.176	161.9795	1.896846	5.408748	1.594465	1.702154	2.095378	0.8755179	0.4322768
23946	-1581.31	-1747.209	165.8991	0.7407876	4.317807	1.244859	0.6197024	1.041723	1.639483	0.5420622
23952	-1585.066	-1747.749	162.683	2.213445	5.773566	1.59854	0.1027224	0.9617718	2.270312	0.4299525
23958	-1584.512	-1749.579	165.0677	1.033737	5.773566	0.6506708	0.08843291	1.179571	1.681614	0.3781305
23964	-1591.582	-1754.845	163.2622	1.222426	6.334864	1.032533	0.2289579	1.645978	1.756974	0.390091
23970	-1587.665	-1751.838	164.1731	1.563239	5.958955	1.043423	0.8458633	1.077478	0.8377341	0.391127
23976	-1591.643	-1756.107	164.4649	2.398208	6.383384	0.5795104	0.5660321	0.5353849	0.6750212	0.3588092
23982	-1596.836	-1761.318	164.4817	1.628277	6.510302	0.7731845	0.8160897	0.4706884	0.8031863	0.3588092
23988	-1608.117	-1772.181	164.0641	1.628277	5.501319	1.272186	1.536763	0.6473932	0.8031863	0.3260485
23994	-1599.3	-1762.151	162.851	1.223342	7.314428	1.155142	1.313937	1.21293	0.3619188	0.3260485
24000	-1597.911	-1765.254	167.343	0.89567	5.592019	0.5324591	0.3840828	0.5765549	0.1272783	0.3465164
24006	-1592.817	-1759.742	166.9252	0.89567	5.483979	0.7171659	0.3729739	0.8468007	0.2011103	0.3376744
24012	-1597.003	-1762.965	165.9618	1.233081	5.02304	1.030287	0.3729739	0.8468007	0.9370783	0.30254
24018	-1603.263	-1767.101	163.8378	0.6891726	4.902732	1.297599	0.3729739	1.747609	2.59896	0.3505022
24024	-1600.506	-1763.41	162.9036	1.491087	4.540022	2.312472	0.6321113	1.585647	2.016257	0.3694253
24030	-1594.228	-1758.024	163.7955	1.491087	4.788482	2.312472	1.26445	1.420667	0.3800805	0.3355207
24036	-1596.019	-1756.84	160.8215	2.411795	6.961933	2.312472	1.26445	1.559594	0.2469079	0.3293505
24042	-1602.1	-1762.769	160.6689	1.247004	6.488002	2.701545	1.676104	2.449237	0.1795194	0.306347
24048	-1594.174	-1757.906	163.7321	1.532654	5.016576	1.336007	1.648499	2.131729	0.0305644	0.3105901
24054	-1591.128	-1755.442	164.3132	1.36678	4.243453	1.613853	1.682265	2.231402	0.02139045	0.3657949
24060	-1591.334	-1756.667	165.3334	1.287916	3.902531	1.754501	1.33858	1.88353	0.009679495	0.4579703
24066	-1606.685	-1772.283	165.598	1.287916	4.340571	1.754501	1.460439	1.025813	0.003666205	0.3674099
24072	-1592.514	-1758.237	165.7235	2.128792	5.042642	1.019894	0.5649478	1.040289	0.03497018	0.3662697
24078	-1591.126	-1758.851	167.7244	2.883898	3.981193	0.4800394	0.2463225	0.3891276	0.04294783	0.3929101
24084	-1590.08	-1757.707	167.6263	2.484569	4.729101	0.1997394	0.3305548	0.2798973	0.01266715	0.4377724
24090	-1589.984	-1757.586	167.6016	2.46655	5.123286	0.08485309	0.2270317	0.1600254	0.002536875	0.5253378
24096	-1592.632	-1758.961	166.3291	2.439895	5.448539	0.04448607	0.6078241	0.7691862	0.006225457	0.4162965
24102	-1593.456	-1758.833	165.377	1.999557	5.803743	0.07809679	1.475879	0.8312555	0.003298996	0.4369529
24108	-1600.492	-1765.64	165.1481	1.24417	4.731654	0.02997701	2.335305	2.001789	0.01803534	0.4580598
24114	-1595.776	-1760.516	164.7398	2.369892	4.621204	0.02669348	1.762229	2.001789	0.1158263	0.4382843
24120	-1596.473	-1759.905	163.4323	1.370844	4.716383	0.07001246	2.523998	3.232909	0.1619051	0.4382843
24126	-1611.062	-1770.879	159.8176	1.673518	5.522989	1.756873	3.180084	3.032219	0.545389	0.4382843
24132	-1618.456	-1781.651	163.1957	0.9364419	5.882721	2.22452	0.4903486	1.580904	1.176779	0.3992364
24138	-1610.931	-1774.101	163.1694	0.9364419	5.507	1.296805	1.081502	1.920641	1.598381	0.4816043
24144	-1596.327	-1761.308	164.9812	0.9381226	5.640556	0.6884034	1.081502	1.305131	0.8753195	0.4816043
24150	-1599.406	-1766.321	166.9145	1.330806	4.253608	0.7536067	0.5739109	0.8784128	0.8044621	0.5559734
24156	-1589.571	-1756.995	167.4239	1.330806	3.963134	0.9126843	0.6958715	0.36922	0.8182232	0.5257184
24162	-1592.01	-1760.252	168.242	1.061386	4.259882	0.4747456	0.6230108	0.8110558	0.01752004	0.6105568
24168	-1585.989	-1754.233	168.2437	0.6313666	4.612449	0.9334676	0.5362631	0.4883256	0.04167056	0.5710163
24174	-1580.581	-1747.665	167.0836	1.11108	5.12302	0.6737954	0.5362631	0.8998458	0.08258118	0.4786114
24180	-1582.87	-1748.643	165.7723	1.497435	4.484746	1.42025	0.8006059	1.407075	0.1346203	0.5570648
24186	-1584.431	-1751.757	167.3253	1.724285	4.330435	0.1831829	0.8006059	0.8147471	0.3495779	0.4211992
24192	-1587.327	-1753.706	166.3789	1.017559	5.057781	0.7453609	1.189335	1.007742	0.1003332	0.4211992
24198	-1583.344	-1748.482	165.1387	1.402591	4.721608	1.638971	1.369223	1.14233	0.09323522	0.4283373
24204	-1583.96	-1750.329	166.3687	1.231874	4.012695	1.334851	1.364118	0.93206	0.2568431	0.4283373
24210	-1590.345	-1755.31	164.9652	1.572408	4.467352	1.605749	0.204505	1.91662	0.7934914	0.4620648
24216	-1585.706	-1750.949	165.2426	1.228562	6.313917	1.021915	0.03386012	0.6782334	0.9206973	0.3327912
24222	-1596.394	-1760.235	163.8407	2.869806	6.582333	1.085459	0.01611383	0.1911292	1.117025	0.3372998
24228	-1597.528	-1762.917	165.3886	1.870435	6.551156	0.584406	0.02837345	0.4711418	0.6162216	0.3596136
24234	-1592.914	-1757.523	164.6094	1.870435	6.829916	0.409017	0.01820144	0.742839	1.030604	0.3596136
24240	-1584.315	-1750.778	166.4628	1.18802	5.942232	0.5356141	0.01164532	0.742839	0.5589422	0.3357798
24246	-1593.468	-1760.915	167.4464	1.092844	6.003776	0.1444201	0.01302357	0.4021607	0.370955	0.3752585
24252	-1599.047	-1766.138	167.0909	1.552588	5.787374	0.1928607	0.009195429	0.4569931	0.3229955	0.2976702
24258	-1595.866	-1763.016	167.1506	2.078788	5.787374	0.1209251	0.008560718	0.1723518	0.2146515	0.3496899
24264	-1589.955	-1755.763	165.8078	2.148596	5.986642	0.6035228	0.01264229	0.4505247	0.3816846	0.2414544
24270	-1597.774	-1764.539	166.7646	1.263553	6.13892	0.3521697	0.001043062	0.4573845	0.3805379	0.2706759
24276	-1579.82	-1747.708	167.8874	0.828236	5.011704	0.3521697	0.001624953	0.5992432	0.7432053	0.3199433
24282	-1593.133	-1758.916	165.783	1.161918	4.453475	1.291805	0.000537799	1.348121	1.417611	0.3518664
24288	-1588.391	-1752.348	163.9568	2.471432	6.275456	1.371229	0.0008458636	0.8368492	0.6073817	0.2747103
24294	-1593.855	-1759.182	165.3271	2.756503	5.39588	0.7468964	0.03259009	0.4224989	0.9162795	0.2788198
24300	-1593.942	-1759.233	165.2908	2.463328	5.39588	0.701855	0.0106434	0.7983904	0.9132211	0.3148209
24306	-1591.098	-1759.747	168.6492	0.9415942	3.9512	0.8235017	0.02369673	0.3650953	0.7013763	0.3516914
24312	-1601.398	-1768.871	167.4733	1.433422	3.718267	0.9742337	0.3674032	0.2666452	1.28218	0.4564435
24318	-1603.896	-1771.468	167.5717	1.225614	3.595238	0.9598026	0.2874403	0.5898307	1.28218	0.5184101
24324	-1603.199	-1770.958	167.7594	0.7432668	4.312904	0.7159785	0.12154	0.8892502	0.9169715	0.3612326
24330	-1589.252	-1756.349	167.0973	0.9976606	4.312904	1.161135	0.07102258	1.251428	0.535944	0.3224392
24336	-1590.126	-1755.399	165.2735	1.385484	4.338921	1.363407	0.07416323	1.65121	1.272949	0.269167
24342	-1592.958	-1757.509	164.5513	1.798124	4.921692	1.363407	0.07776351	1.314513	1.327319	0.248562
24348	-1590.664	-1755.978	165.3143	1.798124	4.050605	1.899003	0.1821529	1.314513	0.9251836	0.3393314
24354	-1593.015	-1758.304	165.2889	1.46822	3.392429	1.412789	0.1839035	2.565822	1.209348	0.4990188
24360	-1590.146	-1755.816	165.6695	1.474174	4.025476	1.15789	0.3836493	1.116728	1.694227	0.495591
24366	-1602.326	-1765.425	163.0995	2.509468	5.266171	1.983546	0.1840334	1.902333	0.7242215	0.4401478
24372	-1610.54	-1774.521	163.9818	0.9325315	5.758549	0.9004807	1.842227	0.3004006	1.747767	0.3617355
24378	-1607.7	-1769.854	162.1538	1.939662	7.047908	1.961935	1.842227	0.1358377	0.4401231	0.3617355
24384	-1593.833	-1757.887	164.0537	1.763158	4.602235	2.051352	0.02851691	0.630838	2.365258	0.3567092
24390	-1600.363	-1760.729	160.366	2.521744	5.593438	2.678266	0.05148442	0.3560455	3.888134	0.2350805
24396	-1605.748	-1769.135	163.3871	2.26041	4.262595	2.396276	0.1060441	0.1448441	2.879544	0.253393
24402	-1596.841	-1759.875	163.0345	1.648192	4.19193	3.476635	0.2095127	0.2028831	2.66437	0.3031952
24408	-1602.734	-1763.92	161.1864	1.484595	4.039881	2.977844	0.7373749	1.27864	3.803729	0.4213764
24414	-1618.136	-1780.177	162.0413	1.13199	3.448259	2.228413	1.71367	2.847562	2.044639	0.6855371
24420	-1618.99	-1779.836	160.8466	1.085507	4.492611	3.747272	3.843225	0.06497466	1.382205	0.3597666
24426	-1619.898	-1780.215	160.3164	0.8008052	6.364706	1.341351	2.656622	0.1217902	3.889871	0.4118536
24432	-1604.942	-1769.844	164.9019	1.027339	4.018572	0.1221822	2.404684	1.823188	1.183268	0.3876666
24438	-1596.982	-1762.57	165.5875	1.697642	4.018572	0.1499113	1.35428	1.541416	1.143875	0.3631272
24444	-1599.134	-1763.755	164.621	2.784961	5.617194	0.2358194	0.4316576	0.9586678	1.086362	0.4279247
24450	-1597.542	-1761.694	164.152	1.414789	4.604658	0.7215141	1.844613	1.474464	1.300892	0.4486
24456	-1598.754	-1762.152	163.3988	1.414789	4.914205	0.2562101	2.601385	1.676253	1.256041	0.4787064
24462	-1604.348	-1769.053	164.7052	1.502478	4.739276	0.07004754	1.894284	1.676253	0.9357537	0.5076262
24468	-1600.099	-1765.654	165.5546	1.992103	4.905196	1.004466	0.7167056	0.6062973	0.7687575	0.3903198
24474	-1609.061	-1774.386	165.3256	1.433497	6.145685	0.3590461	0.7167056	0.8987708	0.6234672	0.4139626
24480	-1601.543	-1765.849	164.306	1.506466	6.389783	0.3185326	0.7167056	0.8589946	1.394461	0.3826567
24486	-1599.337	-1763.244	163.907	1.599674	7.160171	0.6895037	1.089939	0.3329648	0.7184842	0.3826567
24492	-1593.681	-1757.859	164.1782	1.091136	7.647035	0.04149563	0.9266762	0.6306424	0.8376879	0.2688021
24498	-1595.321	-1755.694	160.3732	1.998745	8.722578	0.02334093	1.686806	1.959842	0.6764437	0.2821693
24504	-1611.901	-1768.389	156.4875	2.291621	6.106221	0.08436154	7.782322	2.097579	0.6091977	0.2617721
24510	-1623.461	-1787.388	163.9269	2.180635	4.069416	0.8945021	1.913921	0.4112538	2.21133	0.4922429
24516	-1603.615	-1767.209	163.5936	2.715513	5.216425	0.8635408	1.011072	1.260747	1.067532	0.4956907
24522	-1602.631	-1766.347	163.7162	0.9092535	5.647944	1.411945	1.238418	1.068848	1.512056	0.4466288
24528	-1595.127	-1759.202	164.0753	1.943937	4.678763	1.66524	1.356174	0.2310029	1.606756	0.4261802
24534	-1608.016	-1772.742	164.7253	1.051703	4.243176	2.075277	1.414436	0.5386642	1.460988	0.4739251
24540	-1586.77	-1752.779	166.0088	1.503167	4.077417	1.21738	1.414436	0.06499681	1.211942	0.3957532
24546	-1587.552	-1754.175	166.6233	1.128364	3.378277	1.379128	1.332958	0.08295671	1.550675	0.378146
24552	-1590.154	-1757.596	167.4419	1.313433	3.378277	0.5408001	1.548947	0.04295986	1.216105	0.3837293
24558	-1592.936	-1759.632	166.6958	2.078087	3.671337	0.9299032	1.200912	0.1639103	0.7555714	0.3128297
24564	-1598.17	-1764.654	166.4838	1.61538	3.883067	1.135316	1.443734	0.1724028	0.7555714	0.3679849
24570	-1589.528	-1755.904	166.3759	1.669797	4.165752	1.247637	0.9120599	1.140841	0.0245445	0.5082224
24576	-1593.565	-1759.902	166.3368	1.159544	4.889019	1.247637	0.9120599	0.9361248	0.03027575	0.5071965
24582	-1589.99	-1750.523	160.533	1.673421	4.774422	3.196724	2.721257	2.609346	0.01902089	0.433196
24588	-1602.366	-1768.463	166.0973	1.086149	3.46954	1.738059	2.002687	1.043792	0.07020133	0.5419261
24594	-1600.087	-1766.908	166.8202	1.468602	3.728093	1.107056	1.297258	1.043792	0.05013511	0.4462527
24600	-1586.172	-1752.32	166.1485	1.472817	4.964328	0.9619049	0.872105	0.9194829	0.1622548	0.4060521
24606	-1594.203	-1760.254	166.0512	1.327185	3.860254	1.725622	1.283806	1.100519	0.1113995	0.3519276
24612	-1588.658	-1754.555	165.8962	0.9858455	4.770545	0.06312002	1.106927	1.186315	1.442961	0.347264
24618	-1593.594	-1760.172	166.5774	1.169642	4.576596	0.03745008	1.154628	0.468809	1.507678	0.4078035
24624	-1591.674	-1758.958	167.2839	0.9238809	4.503117	0.008175915	1.154628	0.08649872	1.507678	0.367373
24630	-1605.967	-1771.041	165.0742	1.068739	5.448553	1.37895	0.5289016	1.1156	0.8595461	0.3768008
24636	-1599.666	-1764.349	164.6822	1.214982	6.056728	1.253914	0.3302025	1.050131	0.8327653	0.3155792
24642	-1593.513	-1759.6	166.0868	1.40804	4.562315	1.066699	0.511689	1.050131	0.7811743	0.3563864
24648	-1593.819	-1762.264	168.4443	1.402601	3.798749	0.327693	0.511689	0.4216361	0.6108721	0.484962
24654	-1588.123	-1756.208	168.0852	1.402601	4.559403	0.1157169	0.4815925	0.4502648	0.4199452	0.4603421
24660	-1596.623	-1764.319	167.696	1.974659	4.559403	0.2463349	0.242689	0.3078176	0.5343742	0.4252097
24666	-1596.986	-1763.097	166.1116	1.31328	4.569371	0.5686429	1.327519	0.9114668	0.7114119	0.4755119
24672	-1599.91	-1767.636	167.7261	1.31328	3.005654	0.5152111	0.9741097	1.407695	0.5607206	0.5808317
24678	-1595.405	-1761.411	166.0065	1.31328	4.696925	0.5152111	0.9741097	1.176836	0.8294109	0.5349221
24684	-1591.87	-1757.63	165.7595	1.844107	4.875896	0.2902416	1.132928	0.7941777	0.8294109	0.3880998
24690	-1587.515	-1754.737	167.2224	1.591116	3.807078	0.3470325	0.9607982	0.7675475	0.8294109	0.5481263
24696	-1596.43	-1764.299	167.869	1.141776	3.807078	0.7606548	0.9607982	0.7675475	0.1974783	0.4431042
24702	-1592.001	-1760.01	168.0084	0.9901167	3.707493	0.7606548	0.9607982	1.014782	0.06680518	0.5310975
24708	-1593.14	-1759.774	166.6336	1.571934	4.914079	0.5357152	0.8561441	0.9440256	0.0655856	0.442441
24714	-1579.225	-1746.143	166.9181	1.482627	4.969368	0.5357152	0.6549055	0.6885273	0.2718696	0.4771103
24720	-1589.227	-1754.724	165.4975	2.788113	4.776509	0.6075152	0.6549055	0.6972405	0.7251852	0.4771103
24726	-1599.494	-1765.356	165.8618	1.303392	4.776509	0.5388405	0.7000559	1.185611	1.147618	0.5149194
24732	-1599.147	-1764.255	165.1077	1.649827	4.592572	0.3914293	0.9210678	1.515521	1.347965	0.4369287
24738	-1591.919	-1757.202	165.2827	2.004878	4.226466	1.156889	1.346336	1.412313	0.1415673	0.5624251
24744	-1582.47	-1749.264	166.7947	1.185777	4.162988	1.156889	0.6898555	0.6763949	0.8451271	0.4933872
24750	-1601.156	-1768.828	167.6721	1.008602	4.019049	0.1107084	1.218328	0.6763949	0.80555	0.5110756
24756	-1597.928	-1766.306	168.3781	0.8939512	3.077644	0.07124776	0.6332142	1.087137	1.353144	0.414999
24762	-1604.492	-1768.589	164.0968	1.621583	3.868312	0.1031916	2.159252	2.537437	1.145585	0.4932898
24768	-1590.026	-1753.114	163.0874	1.621583	3.868312	0.1384572	2.48568	2.045929	2.28496	0.4982848
24774	-1591.433	-1753.815	162.3817	1.473304	4.088627	0.125926	2.48568	2.310503	2.655329	0.4821953
24780	-1605.149	-1767.974	162.8257	1.470344	5.608405	0.2661432	1.853522	1.640684	1.645032	0.241053
24786	-1602.542	-1764.083	161.5418	2.421128	4.459948	0.3341591	2.760365	2.06926	1.848756	0.2365902
24792	-1607.207	-1766.512	159.3048	1.735727	4.86192	2.736682	1.778312	1.548437	3.577298	0.5060573
24798	-1602.241	-1764.882	162.6409	1.413755	4.745662	1.677669	2.151305	1.468629	1.420579	0.4960654
24804	-1593.295	-1758.245	164.9495	1.674001	4.485326	1.423136	0.4193219	1.316228	1.269073	0.4855674
24810	-1601.349	-1766.132	164.7834	1.501737	4.303966	1.198801	1.17065	1.434104	1.128402	0.5352087
24816	-1605.248	-1770.177	164.9295	1.576535	5.416368	0.7955608	0.6924838	1.434104	0.682962	0.5243749
24822	-1602.217	-1762.787	160.5691	2.095688	7.584731	0.4868894	1.645666	1.297868	1.841424	0.3338046
24828	-1596.443	-1758.182	161.7386	2.095688	6.41921	1.50348	1.231145	0.6197688	1.841424	0.2775463
24834	-1594.826	-1759.881	165.055	1.256313	4.708747	1.486041	1.072987	1.143027	0.7892415	0.4712126
24840	-1605.233	-1768.51	163.2761	0.9208174	4.598099	1.486041	2.399085	2.14657	0.6776893	0.44514
24846	-1598.336	-1761.028	162.6914	2.40815	6.103865	0.4885857	1.556666	1.018475	1.332435	0.3525643
24852	-1599.221	-1759.909	160.6883	2.40815	5.536803	0.1273967	2.592725	2.348046	1.907946	0.3650138
24858	-1593.461	-1754.163	160.7025	2.201211	5.257516	0.07527425	1.189946	3.300864	2.839862	0.3650138
24864	-1603.093	-1766.724	163.6314	1.590067	4.898743	2.168538	2.258812	0.3878301	0.4656027	0.2872758
24870	-1598.547	-1757.968	159.4211	1.503621	4.274213	3.208746	2.007359	3.058867	2.044635	0.5517895
24876	-1597.825	-1759.687	161.8618	1.10364	4.973961	0.6037057	2.26442	2.65881	2.044635	0.5098116
24882	-1599.106	-1761.452	162.3468	1.10364	5.360624	0.4240662	2.545107	1.560372	2.169733	0.4801008
24888	-1590.789	-1755.145	164.3565	1.10364	5.455734	0.1492454	1.190245	1.560372	1.660039	0.378507
24894	-1596.997	-1762.127	165.1302	0.6223553	5.294813	0.73645	1.513644	1.564284	0.6294153	0.456695
24900	-1586.296	-1751.294	164.9982	0.8086182	5.091428	0.9650409	1.676833	0.857145	1.111389	0.4809741
24906	-1574.3	-1739.424	165.1244	1.435691	5.422526	0.7238253	0.7023164	1.162982	0.9475547	0.487548
24912	-1584.084	-1749.821	165.738	2.661838	4.625658	0.7238253	0.6671824	0.6923584	0.6055971	0.5074499
24918	-1596.516	-1760.598	164.0816	1.527293	4.54759	1.552025	2.288808	0.7508755	0.7704584	0.4454585
24924	-1596.765	-1755.949	159.1838	2.420106	6.454776	0.551342	2.53226	2.608875	1.768303	0.2816534
24930	-1589.753	-1751.142	161.3887	1.355271	5.802339	0.2825917	2.53226	1.9465	2.158722	0.3585739
24936	-1593.494	-1757.589	164.095	1.355564	6.578187	0.253962	0.8998108	1.234033	1.090576	0.4362139
24942	-1597.323	-1761.693	164.3691	1.151053	5.770321	0.9462043	0.6852161	1.550299	1.021443	0.4113984
24948	-1594.085	-1753.972	159.8866	1.660156	5.511021	2.52651	1.5836	2.123452	2.22621	0.410675
24954	-1587.11	-1749.673	162.563	2.380825	5.458587	1.415644	0.8526208	1.199219	1.774978	0.4609005
24960	-1586.845	-1752.104	165.2586	0.6511238	6.338457	0.8034973	0.02177874	1.680854	0.721746	0.4002509
24966	-1580.737	-1747.976	167.239	1.223621	3.706096	1.73682	0.0301574	1.013276	0.4974191	0.3396574
24972	-1609.046	-1772.794	163.7472	2.186511	4.816154	1.644056	0.08082322	3.036995	0.08524338	0.4258578
24978	-1591.423	-1757.622	166.1988	1.671912	3.978626	1.831914	0.02588503	1.645087	0.1845743	0.5029849
24984	-1595.091	-1761.173	166.0825	1.407594	3.978626	1.16364	0.1390968	1.645087	1.101667	0.5029849
24990	-1592.721	-1759.631	166.9094	0.7122659	4.486914	1.28579	0.1518023	0.8567076	1.101667	0.5138812
24996	-1598.762	-1766.285	167.5226	1.307292	3.369975	1.28579	0.5562574	0.6309392	0.8329929	0.5682708
25002	-1600.486	-1765.412	164.9252	2.087036	3.835503	1.28579	1.317636	0.4392404	1.699949	0.524862
25008	-1594.652	-1761.079	166.4267	1.125253	3.835503	1.539149	0.6266274	1.183022	0.7738233	0.5247696
25014	-1597.462	-1763.538	166.0756	1.346682	4.437537	0.9372987	0.6266274	1.183022	0.9077833	0.5247696
25020	-1606.415	-1771.776	165.3611	1.747269	5.437839	0.9491382	0.7557323	0.8066004	0.4629392	0.3986592
25026	-1593.063	-1758.744	165.6809	1.44231	6.079135	0.4806383	0.5971073	0.8471892	0.3688585	0.3986592
25032	-1592.462	-1757.269	164.8072	1.818032	6.556045	0.6080316	0.89595	0.717612	0.08139603	0.3372445
25038	-1593.958	-1754.721	160.7637	3.132828	7.882114	1.077867	1.306761	1.021202	0.5903852	0.3304714
25044	-1604.273	-1762.559	158.2859	2.178385	8.6777	0.835728	1.709943	1.990741	1.852075	0.3283859
25050	-1600.031	-1768.527	168.4967	1.325031	3.676808	0.6614825	0.354604	0.5577346	0.4112181	0.6359003
25056	-1594.536	-1762.572	168.0365	1.294891	3.594085	0.8514412	0.3690712	0.5065708	0.830105	0.6359003
25062	-1596.292	-1763.292	167	2.164205	3.594085	0.6048654	0.2978051	1.089952	0.830105	0.617886
25068	-1601.971	-1771.148	169.1766	1.056825	3.295054	0.8654045	0.07796516	0.8122252	0.2250994	0.5309824
25074	-1605.571	-1773.373	167.8012	1.721383	3.800669	0.7435697	0.06951824	0.6331354	0.756241	0.4157816
25080	-1589.511	-1756.5	166.9885	1.365553	3.580875	1.386906	0.07473219	1.082924	0.9385695	0.3097386
25086	-1596.399	-1762.175	165.7761	1.739779	4.104279	1.36913	0.001807093	1.272398	1.101759	0.2576142
25092	-1588.171	-1753.058	164.8871	1.60898	4.425151	1.803488	0.00113879	1.530739	1.153336	0.2924101
25098	-1602.739	-1766.302	163.5629	1.22442	4.627106	1.671371	0.00100934	2.818554	1.385514	0.2365515
25104	-1600.494	-1765.381	164.8872	1.392803	4.880406	1.642024	0.002024035	1.213286	1.385514	0.2974283
25110	-1598.908	-1764.456	165.5488	1.043386	4.90501	1.424294	0.005275452	1.166113	1.385514	0.3829859
25116	-1584.447	-1751.244	166.7972	1.571354	4.257705	0.8839031	0.03255836	1.166113	0.7752615	0.3656929
25122	-1581.249	-1746.298	165.0491	1.68186	5.151126	1.073552	0.07618963	1.119065	1.328083	0.3476034
25128	-1606.533	-1768.078	161.5451	1.421573	4.2876	3.515185	0.05998729	2.913763	1.772674	0.4619348
25134	-1602.483	-1767.153	164.6698	1.725953	4.024765	2.531173	0.1906096	1.918909	0.4808988	0.5053917
25140	-1593.911	-1761.09	167.1795	1.352434	3.153674	0.5979245	1.529029	0.9629103	0.7403461	0.4917815
25146	-1592.248	-1757.978	165.7302	2.442712	4.203392	0.5628098	1.062584	0.9629103	0.6753396	0.6116325
25152	-1595.019	-1761.148	166.1287	1.442144	3.84279	1.177705	0.9411286	1.23126	0.6397357	0.7816815
25158	-1606.405	-1772.879	166.4732	1.66279	3.470915	0.4196388	0.9411286	1.19636	1.345964	0.622682
25164	-1594.049	-1759.74	165.6912	1.66279	3.850725	0.9389761	1.079237	1.235183	1.026673	0.677507
25170	-1603.279	-1768.271	164.9925	1.075712	4.285221	1.413452	1.800957	0.9157758	1.006033	0.403601
25176	-1620.519	-1785.612	165.0936	1.476275	3.932868	2.043946	0.7672011	0.6301433	1.565563	0.4258627
25182	-1602.162	-1767.041	164.8786	1.184515	5.226486	1.469942	0.8203773	0.9156471	1.015426	0.5201433
25188	-1600.384	-1764.359	163.9746	2.404319	4.697269	1.527189	1.112116	0.9156471	1.015426	0.4444125
25194	-1597.111	-1762.756	165.6452	1.310708	4.32882	0.8128304	1.112116	0.907943	1.390155	0.4444125
25200	-1601.05	-1767.642	166.5926	1.163817	4.324568	1.080914	1.136493	0.7664959	0.4431527	0.458936
25206	-1591.254	-1757.492	166.2372	1.653491	3.353251	1.041709	1.462154	0.4266941	1.356563	0.5462508
25212	-1596.192	-1762.268	166.0762	1.985922	4.470436	0.5940377	0.4100942	0.9739716	1.063927	0.5207455
25218	-1594.944	-1760.292	165.3478	2.120592	5.226118	0.3674529	1.064043	0.3577305	1.109105	0.5489678
25224	-1593.091	-1755.458	162.3676	1.423971	5.218175	0.2268195	2.031408	1.907786	2.340134	0.4613654
25230	-1599.117	-1758.565	159.4479	1.816287	5.295296	0.3309269	3.351523	2.037358	3.268243	0.4524952
25236	-1606.558	-1769.251	162.6935	1.774059	5.709037	0.6481652	1.103598	1.763396	1.847069	0.437335
25242	-1590.599	-1754.07	163.4717	0.9474668	5.194595	0.3386185	1.783823	1.719393	2.054344	0.4780337
25248	-1603.371	-1766.822	163.451	1.195067	5.436597	1.258021	1.783823	1.825051	0.5613971	0.4780337
25254	-1603.895	-1772.056	168.1613	1.302735	5.220533	0.2554961	0.2528783	0.05248328	0.2662211	0.4644295
25260	-1590.63	-1759.801	169.1714	1.302735	4.151652	0.2513151	0.2426377	0.04914955	0.3423154	0.4619024
25266	-1595.363	-1764.088	168.7246	2.266803	3.723624	0.2678147	0.2426377	0.05367396	0.3423154	0.4619024
25272	-1582.958	-1750.516	167.5579	1.867213	5.048223	0.2444099	0.2963412	0.2228934	0.3216247	0.507596
25278	-1584.087	-1752.752	168.6651	1.713117	3.902625	0.06817576	0.358913	0.4357708	0.395994	0.5246965
25284	-1576.792	-1744.546	167.7544	1.96002	3.887594	0.2326089	0.4836016	0.4777568	0.7679558	0.5646008
25290	-1585.912	-1752.747	166.8358	2.036843	4.899517	0.386432	0.5326569	0.4880323	0.4011318	0.5391516
