Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19758	-1582.693	-1746.69	163.9972	2.35539	5.353535	1.062321	1.520066	1.181642	0.1680535	0.5485638
19764	-1582.515	-1745.123	162.608	1.630449	4.412456	2.737357	2.828595	1.153815	0.142119	0.6074075
19770	-1595.673	-1757.448	161.7752	1.202998	4.748349	2.737357	2.828595	2.113773	0.1023367	0.5424877
19776	-1601.177	-1763.752	162.5758	1.261274	4.070463	2.335396	1.183609	2.211246	1.873577	0.5305666
19782	-1600.873	-1767.458	166.5855	1.069252	4.72695	0.9652861	0.424548	0.8626484	0.876578	0.4895047
19788	-1595.342	-1760.924	165.5816	1.64855	4.72695	0.8337023	0.414882	1.00244	1.323473	0.4619544
19794	-1598.605	-1761.93	163.3254	2.523232	5.715774	1.620673	0.5604317	0.9061548	1.028091	0.4837497
19800	-1591.002	-1755.816	164.8138	1.05276	5.715774	1.141874	1.145381	1.01643	0.6230311	0.4695227
19806	-1590.359	-1754.772	164.4134	1.089847	5.530992	1.212192	1.274563	1.509533	0.4763089	0.5475145
19812	-1589.287	-1754.18	164.8926	1.649286	4.795055	1.118917	0.5238345	1.509533	1.037473	0.5659809
19818	-1596.168	-1762.415	166.247	1.254699	4.020026	0.364994	0.739544	1.430974	1.432257	0.6165269
19824	-1598.11	-1765.737	167.627	1.681389	2.952478	0.7289585	0.7801746	1.021918	0.7143902	0.6359042
19830	-1600.408	-1766.258	165.85	1.224637	4.332679	1.184642	1.144851	0.6063405	1.147176	0.4021916
19836	-1591.985	-1757.499	165.5134	2.082167	4.443782	1.184642	0.8186478	0.782747	0.7627991	0.4651103
19842	-1599.26	-1768.514	169.2534	1.156654	3.683201	0.3784635	0.1716071	0.4287607	0.3785798	0.6952529
19848	-1592.413	-1761.307	168.894	1.393992	3.683201	0.499146	0.2588681	0.1781053	0.6058378	0.4544292
19854	-1598.867	-1764.511	165.6439	1.240117	4.049609	0.8951058	1.755325	1.808898	0.09974591	0.4066247
19860	-1587.614	-1753.461	165.8475	1.398699	3.97379	1.076419	1.231932	1.808898	0.1380714	0.3680336
19866	-1592.265	-1757.47	165.2052	1.111788	3.97379	1.710993	1.615548	1.693195	0.1485443	0.3555133
19872	-1599.449	-1764.347	164.8982	2.054223	4.255114	1.452899	0.9042506	1.593225	0.4024635	0.3949469
19878	-1596.572	-1761.436	164.8642	2.579677	4.71683	0.8470741	0.2792415	1.389462	1.017379	0.5072317
19884	-1605.734	-1773.991	168.2569	1.787859	4.202163	0.02981332	0.3674563	0.5312877	0.3136983	0.3463565
19890	-1591.621	-1759.58	167.9589	1.655462	4.918312	0.01760511	0.3309342	0.1878297	0.4455539	0.4051269
19896	-1602.141	-1768.458	166.317	1.468301	6.558412	0.01760511	0.2512318	0.3747744	0.3802542	0.2714278
19902	-1592.574	-1759.78	167.2062	1.09309	5.88268	0.007873452	0.5586813	0.2613629	0.3601579	0.2792574
19908	-1595.278	-1762.743	167.4653	1.719846	5.035983	0.004854584	0.5929247	0.193406	0.4271557	0.3067079
19914	-1595.524	-1761.819	166.2946	2.215823	5.706438	0.0399697	0.507886	0.3162789	0.4364316	0.3106443
19920	-1598.129	-1766.104	167.9747	1.095936	5.063249	0.3717117	0.3885256	0.2823549	0.318268	0.4148765
19926	-1590.241	-1757.035	166.7943	1.894273	5.818373	0.4214359	0.2354022	0.3435663	0.02607085	0.3892757
19932	-1588.444	-1756.042	167.5974	1.279042	5.328191	0.4214359	0.2831638	0.5909691	0.009080055	0.4549386
19938	-1587.199	-1751.396	164.197	1.28396	8.074559	0.8980246	0.4089149	0.5909691	0.01276205	0.3612631
19944	-1595.408	-1757.857	162.4492	2.484594	7.404346	0.8980246	0.9000091	1.332141	0.1474783	0.351336
19950	-1599.306	-1763.326	164.0207	1.534464	6.485853	0.4379497	1.137638	1.245057	0.6226018	0.3697171
19956	-1608.173	-1770.833	162.6606	3.02443	5.879736	0.4965969	1.253298	1.171621	1.319194	0.4302889
19962	-1604.416	-1767.666	163.2495	2.388817	5.21904	0.5128156	1.79559	1.088437	1.394912	0.481459
19968	-1603.064	-1766.234	163.1701	0.9678064	5.877855	0.7806319	1.79559	1.62585	1.250906	0.3685007
19974	-1598.179	-1762.894	164.7148	0.8356331	5.570401	0.4760877	1.21677	1.62585	1.030213	0.3711844
19980	-1605.86	-1767.701	161.8414	1.24978	6.638654	1.585768	0.4246073	2.038072	1.697282	0.3754974
19986	-1610.256	-1770.812	160.5558	1.094595	6.222819	1.735812	1.036663	2.287662	2.553112	0.3971365
19992	-1605.883	-1768.571	162.6883	1.689475	6.363757	0.3157188	1.424612	1.842171	1.188471	0.3944803
19998	-1596.212	-1756.646	160.434	1.41791	6.685052	1.125735	2.779131	1.81664	1.188471	0.3336658
20004	-1598.982	-1762	163.0171	1.839061	5.789034	1.58055	1.240923	1.070778	1.011434	0.4460955
20010	-1599.322	-1763.458	164.1355	1.104922	5.316135	1.272849	0.5849734	1.244858	1.846307	0.4491783
20016	-1593.57	-1760.697	167.127	1.278278	4.184834	0.9496859	0.2254126	0.8499153	0.8857868	0.5838833
20022	-1589.268	-1754.644	165.3765	1.957463	4.901065	0.4055022	1.063074	0.6977908	1.145098	0.3969471
20028	-1579.048	-1745.164	166.1159	0.9521565	4.819762	0.3747998	1.185009	1.000613	1.037957	0.3969471
20034	-1592.632	-1756.485	163.8535	2.124859	6.231224	0.6172511	1.221164	0.5394726	0.9779006	0.3827731
20040	-1593.541	-1758.557	165.0167	2.683787	6.266111	0.3501062	0.05549133	0.5394726	0.7530442	0.3514317
20046	-1591.458	-1758.777	167.3187	2.579973	4.7105	0.3271251	0.0468679	0.34024	0.3692712	0.4751116
20052	-1586.959	-1755.846	168.8876	1.055888	4.7105	0.2579847	0.02839944	0.3120225	0.2570372	0.4728141
20058	-1584.985	-1753.596	168.6115	1.136901	4.69092	0.3720816	0.0261223	0.3056124	0.367952	0.5100293
20064	-1601.281	-1769.589	168.3081	1.136901	4.678876	0.3720816	0.04791569	0.337608	0.6215076	0.5671905
20070	-1599.825	-1768.416	168.5919	1.225293	4.048251	0.4754724	0.3761196	0.3226648	0.4480423	0.6194882
20076	-1589.348	-1758.068	168.7196	1.673274	3.120073	0.4754724	0.3223318	0.5686604	0.6090243	0.6723539
20082	-1603.297	-1773.355	170.0582	0.8866573	3.120073	0.3839854	0.08548047	0.462553	0.5014291	0.5824839
20088	-1595.093	-1764.816	169.7233	0.7713493	4.038128	0.1512109	0.1799805	0.2155755	0.4135433	0.5920247
20094	-1598.313	-1767.268	168.9554	1.32995	4.088807	0.2229239	0.4297323	0.08732996	0.3990848	0.4701222
20100	-1605.494	-1774.084	168.5898	1.047223	3.699241	0.2130034	0.837356	0.4113888	0.7106419	0.53468
20106	-1590.699	-1758.845	168.146	1.251021	3.770204	0.3228734	0.8088292	0.6662999	0.5439344	0.5449613
20112	-1586.23	-1753.553	167.323	1.052538	4.387452	0.3081484	0.7791917	0.6734427	0.9859205	0.4752951
20118	-1588.825	-1756.82	167.9949	1.052538	4.306065	0.3983548	0.7668044	0.491864	0.4931328	0.5627478
20124	-1591.656	-1759.635	167.9794	1.152443	4.145077	0.4734276	0.7023749	0.4624481	0.5837878	0.583192
20130	-1593.439	-1759.639	166.1999	3.005665	4.346724	0.4734276	0.5562499	0.6411757	0.5837878	0.543968
20136	-1598.03	-1764.316	166.286	1.416876	4.762808	0.8488419	0.5856479	0.8372321	0.7805229	0.4815533
20142	-1593.198	-1757.96	164.762	1.69128	4.302866	0.8488419	1.632912	1.133679	1.157321	0.4332942
20148	-1588.15	-1753.259	165.1093	1.259476	4.46666	0.8488419	1.632912	1.133679	1.062245	0.5055336
20154	-1582.789	-1747.087	164.2973	2.638002	4.55983	0.8488419	0.8529235	1.157047	1.350096	0.4544948
20160	-1583.413	-1749.884	166.471	1.693957	4.637756	0.8488419	0.5528637	0.7094859	0.6244474	0.5169926
20166	-1589.97	-1756.56	166.5904	1.313832	4.291113	0.8890382	0.7696695	0.7528656	0.901423	0.5578233
20172	-1583.473	-1750.232	166.7588	1.360222	3.919371	0.9186311	1.007008	0.8613079	0.6516057	0.6534311
20178	-1584.859	-1751.942	167.0832	1.724478	3.919371	0.675392	0.8761669	0.9374915	0.2866734	0.6534311
20184	-1595.643	-1764.432	168.7891	0.7961166	2.71334	0.675392	0.5275055	0.9572956	0.9083159	0.815748
20190	-1599.679	-1764.03	164.351	2.803281	3.958288	1.364241	0.4820784	2.182019	0.5849172	0.6237192
20196	-1611.136	-1775.237	164.1006	2.673256	4.442693	0.9920588	0.1792855	2.182019	1.098061	0.6743387
20202	-1596.163	-1762.809	166.6464	1.147423	3.617573	0.7112034	0.8960059	1.19854	1.246765	0.6702448
20208	-1597.286	-1764.746	167.4605	1.340683	4.501287	0.8601974	0.1355884	0.6925222	0.5246656	0.5056444
20214	-1610.211	-1776.965	166.7543	1.488232	4.523472	0.6953058	0.7908652	0.7673848	0.4969227	0.556995
20220	-1597.976	-1766.222	168.246	0.9248771	4.034086	0.6953058	0.553241	0.5037024	0.5536199	0.495375
20226	-1592.421	-1759.799	167.3776	1.894979	4.317005	0.03759514	0.6408119	0.651323	0.6425176	0.5173187
20232	-1586.041	-1754.076	168.0357	1.047896	4.317005	0.3801071	0.434568	0.6407313	0.6425176	0.5831108
20238	-1585.695	-1753.835	168.1405	1.661916	3.225406	0.4842787	0.4947865	0.6678615	0.8096854	0.6779555
20244	-1597.197	-1765.553	168.356	1.501823	2.889957	0.3259573	0.8921993	0.4272636	1.115312	0.591266
20250	-1592.891	-1761.778	168.8871	0.9266096	3.2466	0.659216	0.7282427	0.4496939	0.5992813	0.588955
20256	-1594.045	-1762.38	168.3354	1.984764	3.089084	0.7168072	0.7282427	0.1417325	0.5595532	0.6059578
20262	-1594.603	-1762.807	168.2034	1.580989	3.731535	0.7168072	0.6471641	0.07557691	0.5537556	0.6059578
20268	-1578.976	-1746.685	167.7093	1.681424	4.304944	0.5743451	0.5972758	0.08734372	0.5537556	0.3885291
20274	-1587.599	-1753.316	165.7178	2.146916	5.798142	0.5743451	0.5967313	0.1270691	0.5537556	0.3191875
20280	-1579.185	-1745.585	166.3997	2.093638	5.270774	0.5743451	0.3556106	0.2559193	0.5537556	0.317668
20286	-1578.674	-1745.328	166.654	1.518391	5.430097	0.5424295	0.6683393	0.2716108	0.4206365	0.4088724
20292	-1577.624	-1744.235	166.6114	2.144859	4.69957	0.8152561	1.034249	0.2218951	0.06244824	0.4267712
20298	-1586.699	-1753.826	167.1276	1.085056	4.276254	0.6092421	1.082177	0.9820721	0.3371018	0.4277605
20304	-1590.355	-1756.76	166.4048	0.8082263	4.989765	0.9181397	0.8811972	1.035367	0.4689677	0.4626206
20310	-1595.194	-1762.287	167.0924	1.176432	4.870106	0.4326815	0.7063513	0.3549627	0.8447735	0.6418773
20316	-1595.25	-1762.26	167.0101	1.804472	4.538428	0.4326815	0.2400082	0.6451913	0.8447735	0.6448735
20322	-1587.228	-1754.673	167.4452	1.605213	4.565163	0.1632662	0.673843	0.4674802	0.6100205	0.5197005
20328	-1592.053	-1757.712	165.6595	2.115917	5.049813	0.4325946	0.7545537	0.534311	1.042833	0.4431358
20334	-1596.944	-1761.02	164.0756	3.166128	5.049813	1.047598	0.9298116	0.5838071	0.9820488	0.3952683
20340	-1596.276	-1761.537	165.2608	1.906467	4.846731	1.150852	0.9298116	0.5838071	0.8599596	0.3952683
20346	-1598.092	-1762.686	164.5935	1.686675	5.359923	1.150852	0.9353775	0.5932501	1.150595	0.3374999
20352	-1590.325	-1757.57	167.2453	1.051831	4.222826	0.7784864	0.7791439	0.3146655	1.108456	0.5752049
20358	-1593.548	-1760.922	167.3745	1.198509	4.231224	0.8001697	0.7608054	0.760326	0.3858732	0.5170068
20364	-1595.819	-1761.268	165.4495	1.741021	4.280159	1.18444	1.206753	0.9208923	0.7597347	0.4748604
20370	-1598.902	-1764.458	165.5559	1.358011	4.297116	0.9369647	1.221333	0.862783	1.282739	0.4748604
20376	-1592.431	-1757.831	165.3999	1.647931	4.263056	0.9630057	1.11343	0.862783	1.282739	0.4710027
20382	-1597.024	-1761.073	164.0491	2.112254	5.771681	0.6543449	0.6416679	1.440445	0.9263204	0.507666
20388	-1599.512	-1762.978	163.4665	2.363417	6.53846	0.5695583	0.8260999	1.214487	0.6632266	0.4646493
20394	-1589.465	-1755.482	166.0167	1.202009	5.34975	0.4875545	1.09266	1.264476	0.097576	0.4746566
20400	-1604.707	-1768.329	163.6221	1.26159	8.017602	0.2735975	0.8020011	0.6877509	0.7433899	0.3043263
20406	-1603.228	-1766.559	163.3305	1.588546	7.192403	0.5164371	1.279534	0.6877509	0.7433899	0.2510692
20412	-1598.551	-1762.361	163.8094	1.588546	6.519165	0.0551327	1.311537	1.408266	0.7433899	0.3131878
20418	-1604.024	-1771.523	167.499	1.088767	5.188458	0.06476234	0.494053	0.630576	0.5258106	0.4073332
20424	-1605.548	-1773.132	167.5839	1.130804	5.188458	0.0200085	0.5402644	0.4692932	0.558891	0.4073332
20430	-1603.068	-1765.448	162.3793	1.038601	5.907064	1.043592	1.964155	2.75371	0.284655	0.2799809
20436	-1607.426	-1769.537	162.1106	1.365537	6.304026	1.043592	2.584527	1.809984	0.1583034	0.2799809
20442	-1602.657	-1766.374	163.7172	1.446493	5.516745	1.043592	2.238405	1.395041	0.02933939	0.2841986
20448	-1594.256	-1757.63	163.3741	1.552585	5.82449	2.011839	1.735519	0.8501066	0.04387136	0.283503
20454	-1598.245	-1765.307	167.0625	1.865653	4.797285	0.2559347	0.4713275	0.6839769	0.4068452	0.4183337
20460	-1610.232	-1777.187	166.9548	1.474136	5.039861	0.4749797	0.7475911	0.4160015	0.3972947	0.4132115
20466	-1603.588	-1767.708	164.1205	3.347395	4.943656	0.4626701	0.9888129	1.235535	0.7954659	0.3940481
20472	-1596.939	-1762.586	165.6473	1.621056	4.85999	1.024602	0.2807168	1.051786	1.041953	0.4523046
20478	-1594.017	-1759.619	165.6018	1.621056	4.753922	1.18846	0.9246245	0.9535833	0.4751082	0.4218451
20484	-1601.862	-1763.147	161.2847	2.516861	7.215385	0.3050583	1.351555	1.381784	1.508974	0.2972541
20490	-1596.969	-1760.902	163.9322	1.457063	6.035658	0.05692722	0.9347997	1.485276	1.459961	0.2684439
20496	-1607.759	-1771.57	163.8113	1.883726	7.234812	0.09585328	0.6996755	0.8400431	0.7275007	0.2172613
20502	-1597.181	-1758.203	161.0215	4.13487	8.071665	0.4675372	0.6097799	0.5459239	1.151908	0.2391714
20508	-1599.286	-1758.116	158.8301	3.205281	8.839888	0.1485895	1.553541	1.047989	1.948516	0.2058586
20514	-1598.819	-1761.711	162.8918	3.631893	6.775788	0.06469943	0.7223749	0.7426698	0.8935237	0.2060338
20520	-1607.334	-1770.946	163.612	3.176691	6.653789	0.03018944	0.8106262	0.4973395	0.7884519	0.2074065
20526	-1604.205	-1769.427	165.2224	1.348206	6.612249	0.02553251	0.8808011	0.4246966	0.7648565	0.2297745
20532	-1592.195	-1758.565	166.3696	1.397006	5.981369	0.1785047	0.4056415	0.4333068	0.5926298	0.2679434
20538	-1586.6	-1753.488	166.8879	1.049362	6.607123	0.1443143	0.3462631	0.2566444	0.2008296	0.409792
20544	-1591.416	-1756.686	165.27	1.90402	6.877664	0.1496614	0.3462631	0.7033281	0.268943	0.3662768
20550	-1593.522	-1761.241	167.7188	0.9996914	5.026689	0.04407535	0.6227947	0.7201696	0.3444136	0.380119
20556	-1594.055	-1760.343	166.2876	2.019049	4.877655	0.0553714	0.6227947	0.8766744	0.8096912	0.3844361
20562	-1601.841	-1765.626	163.7843	2.690677	4.579938	0.8932322	1.316119	0.6266842	1.828937	0.4682556
20568	-1596.332	-1760.787	164.4551	2.113408	4.11651	1.971209	0.9470904	0.5453444	1.447394	0.5002185
20574	-1596.048	-1762.113	166.0653	1.432406	5.680975	0.2186149	0.9122567	0.8359101	0.3731858	0.4801102
20580	-1586.244	-1753.003	166.7596	1.00068	5.820644	0.4633352	0.4992291	0.5398233	0.4230967	0.4536771
20586	-1597.668	-1766.153	168.4856	1.00068	3.959938	0.5884579	0.5406641	0.5069799	0.4230967	0.5546011
20592	-1600.792	-1764.803	164.0106	2.105959	4.179919	1.611897	0.2811776	2.049531	1.346537	0.5708825
20598	-1601.721	-1768.81	167.0892	1.122681	3.063208	1.341097	0.7620711	1.269197	0.8360216	0.6272516
20604	-1610.819	-1779.17	168.3505	1.122681	3.430792	0.4586405	0.7151959	1.03616	0.3512749	0.667269
20610	-1608.347	-1773.171	164.8234	2.124254	4.576107	1.39677	0.6998621	1.831953	0.1456023	0.5033679
20616	-1608.571	-1769.954	161.383	2.543784	5.556648	2.146801	0.19072	2.497935	1.342566	0.3988083
20622	-1600.018	-1767.278	167.2607	2.048566	3.937113	0.9346544	0.09942239	1.090993	0.2103527	0.5426876
20628	-1596.998	-1764.721	167.723	1.835558	3.823899	0.9346544	0.4396773	0.7805792	0.0148435	0.5361044
20634	-1605.386	-1772.809	167.4229	1.853255	4.181659	0.5574015	0.8027076	0.7197247	0.01918214	0.509157
20640	-1597.119	-1763.92	166.8006	1.727154	4.858013	0.5574015	0.6837154	0.896135	0.01741571	0.5310174
20646	-1595.865	-1761.398	165.5329	2.991038	4.208851	1.096048	0.9065528	1.005775	0.05231553	0.5840598
20652	-1592.091	-1759.38	167.2898	1.000357	3.899964	1.166531	0.9967567	1.134688	0.0172228	0.5551576
20658	-1594.907	-1762.482	167.5757	2.18198	4.465982	0.6191869	0.3645425	0.3697002	0.02595328	0.5531186
20664	-1596.547	-1764.496	167.9492	1.797507	4.718064	0.4683244	0.2754579	0.327395	0.01412709	0.4960249
20670	-1596.84	-1764.611	167.7714	1.636813	5.05618	0.4683244	0.5460126	0.0483974	0.006070296	0.4861579
20676	-1588.348	-1755.128	166.7801	1.730147	5.364254	0.5343015	0.5887979	0.5256281	0.004673276	0.4189623
20682	-1585.709	-1752.696	166.9879	1.653773	4.760526	0.5343015	0.7936495	0.754611	0.01088091	0.3723389
20688	-1598.096	-1765.12	167.0241	2.533035	4.132611	0.3943559	0.7599147	0.754611	0.01039307	0.3318612
20694	-1592.37	-1758.962	166.592	0.8995211	5.189381	0.8829654	0.890004	0.940978	0.03358817	0.3235361
20700	-1599.781	-1762.08	162.2989	2.861106	6.847778	1.58646	1.278748	0.7492467	0.07708927	0.336489
20706	-1605.76	-1768.715	162.9548	1.371644	6.666721	1.596285	1.352723	1.28172	0.2458044	0.3620486
20712	-1595.931	-1758.606	162.675	1.633466	7.053463	1.306768	1.352723	0.7998733	0.6509434	0.3449896
20718	-1606.2	-1769.976	163.7765	1.960059	5.844239	0.7090248	0.9295704	1.468601	0.8648997	0.4094102
20724	-1597.956	-1762.174	164.218	1.008267	6.445002	0.6774789	1.070686	0.8468372	1.204066	0.3706465
20730	-1611.807	-1774.517	162.7098	1.655189	5.81375	1.069046	1.253401	1.787536	1.204066	0.3680836
20736	-1602.143	-1766.363	164.2198	1.636138	5.170531	1.849538	0.6370435	1.139689	0.8259574	0.3521753
20742	-1609.664	-1774	164.3356	1.603428	6.34716	0.7867314	0.9451056	1.275971	0.2223329	0.4197869
20748	-1586.703	-1750.773	164.0701	1.690637	6.151083	0.9963609	0.6514795	0.9715932	0.9750996	0.383547
20754	-1585.755	-1750.605	164.85	1.229466	5.550603	0.5710838	1.088159	1.207834	0.9644387	0.3569218
20760	-1592.227	-1757.695	165.4679	0.9018038	5.10428	0.7613402	1.564362	1.349883	0.3361549	0.3962552
20766	-1585.177	-1749.448	164.2704	0.9686931	5.498281	1.264266	1.216843	1.349883	0.9305318	0.4264505
20772	-1584.348	-1748.042	163.6939	0.9819652	6.287889	1.264266	1.535496	1.349883	0.3671683	0.386686
20778	-1593.565	-1754.412	160.8463	1.668845	7.114187	1.37935	1.535496	1.88637	1.025898	0.3256468
20784	-1599.653	-1760.326	160.6732	1.494671	7.114187	2.350697	0.9974327	1.521366	1.305837	0.3401072
20790	-1611.98	-1775.948	163.9675	1.896898	4.715087	1.44015	1.163341	0.9749886	1.391382	0.4226087
20796	-1603.742	-1768.33	164.5883	1.322766	4.723014	1.930161	0.1954609	1.363612	1.391382	0.4915368
20802	-1604.849	-1768.74	163.8911	2.412615	4.739511	2.152435	0.09921452	1.251842	1.108306	0.50431
20808	-1604.795	-1769.476	164.6805	1.992017	3.872842	2.405807	0.09652644	0.3173715	2.206122	0.552811
20814	-1614.765	-1776.826	162.0612	1.69129	6.429575	1.553598	0.3127254	0.9231231	2.559601	0.4409464
20820	-1586.778	-1754.032	167.2543	1.386271	3.690202	1.451808	0.0400988	0.0661778	1.609112	0.4081633
20826	-1593.22	-1758.32	165.1001	2.647915	4.477985	1.451808	0.02268332	0.0284031	1.919958	0.3437694
20832	-1597.173	-1760.931	163.7576	1.941262	5.962838	1.634436	0.00691881	0.2421707	1.919958	0.3054686
20838	-1589.519	-1754.54	165.0205	1.97719	4.933788	1.480945	0.0319667	0.245663	1.839822	0.3656271
20844	-1590.506	-1755.028	164.5215	1.063116	3.951701	1.644396	1.488876	1.514324	1.322643	0.4541953
20850	-1589.73	-1753.501	163.7709	2.480759	4.818844	2.437055	0.1669195	0.03520593	1.811273	0.2739912
20856	-1593.113	-1758.629	165.5161	0.8798108	5.418441	0.4726487	1.08492	0.02857154	1.973733	0.2822213
20862	-1580.147	-1746.689	166.5419	0.9442633	6.055202	0.4960882	0.6798466	0.04452536	0.6852152	0.3418543
20868	-1588.213	-1754.309	166.0967	2.292156	5.248579	0.4956786	0.5608156	0.04583432	0.8357663	0.3530868
20874	-1587.763	-1754.83	167.067	1.514471	5.028354	0.6631495	0.5608156	0.009563974	0.6542393	0.3932639
20880	-1593.202	-1761.679	168.4767	1.739101	3.560236	0.4011834	0.6259093	0.08441106	0.6297451	0.6236193
20886	-1591.847	-1760.886	169.0385	0.7393213	3.260922	0.540646	0.7166724	0.4752192	0.6297451	0.7663395
20892	-1590.847	-1759.259	168.4127	1.638995	3.39551	0.6190962	0.7969281	0.001311902	0.6661042	0.5407126
20898	-1595.594	-1764.269	168.6743	1.719184	3.630735	0.6190962	0.4469026	0.004808779	0.4446459	0.5307495
20904	-1590.881	-1759.584	168.7022	1.719184	3.718483	0.6190962	0.4059906	0.00466041	0.3717282	0.5077075
20910	-1598.829	-1767.166	168.3374	1.74351	3.980429	0.6190962	0.7129192	0.007197537	0.1398572	0.4582869
20916	-1601.724	-1767.929	166.2056	1.633834	5.1179	0.8690262	0.9676926	0.03657926	0.6948787	0.4400046
20922	-1603.647	-1767.15	163.503	1.883726	6.852408	1.374204	1.054823	0.03298733	0.8309618	0.3893268
20928	-1592.001	-1758.264	166.2628	1.027721	5.214401	0.9561349	1.054823	0.05344583	0.8868256	0.3522094
20934	-1599.967	-1766.401	166.4344	0.8996978	5.213142	1.229378	0.758693	0.2168209	0.6881444	0.3350129
20940	-1585.206	-1751.118	165.9118	1.63137	5.236628	0.4797396	0.7917956	0.7139478	0.7593488	0.4374595
20946	-1592.852	-1758.795	165.943	1.726978	4.84303	0.2396342	0.8989796	1.038865	0.8294136	0.4014106
20952	-1589.926	-1755.128	165.2023	1.747477	4.993278	0.2396342	1.192226	0.9418501	1.088311	0.2802733
20958	-1590.376	-1754.327	163.9515	1.058106	5.20826	0.5768211	1.896288	1.080129	1.613103	0.2885908
20964	-1600.571	-1766.879	166.3087	1.981554	4.522253	0.2762178	0.7688926	0.697208	0.9082722	0.2993264
20970	-1591.574	-1755.507	163.9338	0.9682976	5.637306	0.2762178	1.584273	1.886367	0.9082722	0.1999656
20976	-1591.74	-1754.301	162.561	1.626832	4.675693	0.2762178	2.06104	1.568874	2.567686	0.2488521
20982	-1589.518	-1754.777	165.2588	1.054555	4.239121	0.1257488	2.06104	1.902454	0.7596297	0.3009333
20988	-1591.872	-1758.162	166.2902	1.816359	3.929175	0.06428586	1.320836	1.651363	0.4540189	0.3942677
20994	-1593.501	-1756.467	162.9665	3.572357	4.659945	1.690192	1.174721	1.612327	0.2752504	0.3603398
21000	-1589.398	-1752.899	163.5013	3.577883	4.932231	1.690192	0.8808381	1.219928	0.1383568	0.345255
21006	-1585.297	-1750.597	165.3	1.697838	5.161709	0.5941779	1.003163	1.219928	0.5550534	0.441533
21012	-1602.268	-1766.378	164.1094	1.849757	4.570249	0.5397769	1.872335	1.475533	1.120249	0.6044704
21018	-1599.054	-1763.67	164.6161	2.654605	4.587166	0.3849687	0.6751709	1.668301	1.120249	0.5576399
21024	-1593.241	-1757.616	164.3742	1.402772	4.642371	1.809527	1.17751	1.147994	0.9591503	0.4543197
21030	-1582.294	-1744.86	162.5665	1.660498	4.553231	1.837979	0.625678	2.447179	1.844669	0.5052916
21036	-1591.557	-1754.496	162.9392	1.545862	5.015339	1.761332	1.17393	1.934945	1.15569	0.5052916
21042	-1608.992	-1769.014	160.0221	1.522479	4.845975	2.704807	1.105511	3.677222	1.637334	0.4347415
21048	-1594.059	-1755.387	161.328	1.27543	5.079129	2.318222	1.329012	2.884103	1.299396	0.5093706
21054	-1592.457	-1757.405	164.9486	1.27543	4.50795	1.563507	1.136942	1.458985	0.6115668	0.5759593
21060	-1596.91	-1761.745	164.8346	2.530314	5.375376	1.096313	0.6334293	0.6960426	0.5089826	0.5611758
21066	-1603.175	-1767.525	164.3502	1.346805	5.242226	1.032272	1.35835	0.9958951	1.187212	0.4638535
21072	-1601.211	-1765.791	164.5808	1.201854	5.749067	1.032272	0.7482816	0.9958951	1.187212	0.4141621
21078	-1596.495	-1761.195	164.6994	2.149136	5.749067	0.6413016	0.7669241	0.3894758	1.187212	0.4069063
21084	-1603.587	-1767.193	163.6063	2.081812	6.188335	1.269095	1.0057	0.2144267	1.187212	0.3747313
21090	-1597.888	-1764.832	166.944	1.081183	4.428328	1.269095	0.5079505	0.07247511	1.187212	0.4048402
21096	-1593.082	-1757.926	164.8442	1.261143	4.848321	1.516561	1.612088	0.2367643	1.187212	0.4436802
21102	-1599.825	-1766.807	166.9818	1.146512	3.33312	0.8857502	0.6488465	1.14516	1.363546	0.5598964
21108	-1593.064	-1759.356	166.2925	1.206717	3.555733	1.166466	0.9689745	1.165954	1.126477	0.6308655
21114	-1589.563	-1754.744	165.1808	1.122554	3.875904	0.0476462	2.897645	0.3248041	2.001031	0.3453034
21120	-1601.234	-1765.963	164.7292	1.383673	4.039825	0.03339705	2.532734	1.689276	1.048277	0.3453034
21126	-1592.788	-1756.719	163.931	1.334055	4.822186	0.06470107	2.532734	1.482434	1.270716	0.3281277
21132	-1600.657	-1764.767	164.1103	1.341283	4.64437	0.2295846	1.059422	1.864133	2.22922	0.3757613
21138	-1599.918	-1764.989	165.0709	1.907788	4.310809	0.3943206	1.044385	1.112184	1.694478	0.3884366
21144	-1593.453	-1757.005	163.5522	1.251171	5.069478	1.043358	1.073974	1.660358	1.851267	0.4289592
21150	-1594.793	-1757.1	162.3068	1.116271	5.069478	2.702002	2.333516	0.9676739	0.9660324	0.3588091
21156	-1612.003	-1773.607	161.6042	2.562611	4.792055	2.702002	1.21683	1.702338	0.9660324	0.2775668
21162	-1603.562	-1766.426	162.8636	1.232106	4.195354	2.702002	1.899686	1.722685	0.7887871	0.3018889
21168	-1600.482	-1764.654	164.1726	1.985623	3.661526	2.16977	0.9767202	1.817432	0.7887871	0.4628121
21174	-1595.132	-1760.252	165.1196	1.136707	4.554242	1.529198	0.983393	1.550508	0.6103501	0.3919818
21180	-1594.964	-1757.951	162.9877	1.154902	4.624068	1.459939	1.73493	1.209001	2.338948	0.469482
21186	-1594.907	-1760.629	165.7219	1.483592	3.686902	1.285117	1.578395	0.7317559	1.030226	0.5483706
