Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-703.8053	-853.2254	149.4201	1.618612	0.0438174	0.0403664	0.0919934	0.0379214	0.260429	0.0650214	0.149445	0.130811	0.202131	0.196148	0.141637	0.0618498	0.087496	0.12695	0.111794	0.431845	0.118943	0.043532	0.0193456	0.41913	0.153268	0.169066	0.24393	0.171554	0.156978	0.100139	0.170669	0.0723401	0.0296368	0.19278	0.197381	0.0776643	0.0591828	0.143851	0.241206	0.197883	0.122101	0.0448623	0.0518694	0.173429	0.0372991	0.0763805	0.0828518	0.353636	0.105446	0.0588128	0.235544	0.154574	0.203145	0.145628	0.195568	0.244017	0.156446	0.026447	0.0463834	0.0674359	0.0129408	0.147126	0.0526283	0.404344	0.253586	0.084368	0.038737	0.055444	0.253145	0.0893634	0.106943	0.0475654	0.0524274	0.356	0.0400655	0.636772	0.0669705	0.18109	0.114332	0.014298	0.338673	0.154046	0.0979576	0.0258909	0.129875	0.104265	0.133498	0.188602	0.122481	0.0205177	0.201535	0.107772	0.160837	0.327453	0.0344874	0.0588039	0.000788274	0.245556	0.0761384	0.133565	0.0347283	0.00325886	0.0030022	0.00684188	0.00282035	0.019369	0.00483588	0.0111148	0.0097289	0.0150332	0.0145883	0.0105341	0.00459999	0.00650739	0.00944174	0.00831452	0.0321179	0.00884622	0.00323763	0.0014388	0.0311722	0.0113991	0.012574	0.018142	0.0127591	0.011675	0.00744771	0.0126932	0.00538019	0.00220419	0.0143377	0.0146799	0.00577618	0.00440164	0.0106987	0.0179393	0.0147173	0.00908109	0.00333657	0.00385771	0.0128986	0.00277407	0.0056807	0.00616199	0.0263012	0.00784237	0.00437412	0.0175182	0.0114962	0.0151087	0.0108309	0.0145451	0.0181484	0.0116355	0.00196696	0.0034497	0.00501545	0.000962452	0.0109423	0.00391416	0.0300726	0.0188601	0.00627475	0.00288101	0.00412357	0.0188273	0.00664628	0.00795373	0.00353761	0.00389922	0.026477	0.00297982	0.0473591	0.00498084	0.0134683	0.00850329	0.00106339	0.0251884	0.0114569	0.00728546	0.0019256	0.00965925	0.00775454	0.00992871	0.014027	0.00910934	0.00152598	0.0149889	0.00801541	0.011962	0.0243538	0.00256495	0.00437346	5.86268e-05	0.0182629	0.00566269	0.0099337	0.00258287	0.0419229	0.161104	0.451943	1.73675	13.44563
396	-701.8089	-843.8025	141.9937	1.809007	0.0973598	0.209813	0.0363804	0.0296006	0.0975412	0.0916072	0.0574949	0.160601	0.170929	0.131737	0.275945	0.151968	0.272451	0.0449973	0.164226	0.0464366	0.134482	0.231463	0.0130801	0.571283	0.493138	0.214099	0.554396	0.105548	0.0820424	0.00440084	0.197046	0.00741404	0.158402	0.17723	0.1762	0.182767	0.123023	0.192712	0.582941	0.555858	0.110678	0.024158	0.0143866	0.0923902	0.0153054	0.0447006	0.138343	0.233446	0.174746	0.053648	0.322491	0.068987	0.118864	0.163644	0.0443362	0.00517083	0.0302162	0.262646	0.136799	0.149719	0.22034	0.498629	0.252396	0.372353	0.4067	0.0544974	0.00712133	0.0158362	0.54479	0.230307	0.044218	0.0237798	0.151618	0.0459881	0.352501	0.635837	0.293579	0.0629695	0.0310559	0.240913	0.163969	0.126987	0.0432247	0.0111384	0.264197	0.410792	0.0295791	0.177102	0.230472	0.0340952	0.258457	0.0176046	0.543503	0.349782	0.168074	0.433432	0.0118398	0.0254201	0.264444	0.127763	0.00777373	0.00566494	0.0122081	0.00211682	0.00172233	0.00567549	0.00533022	0.00334538	0.00934468	0.00994561	0.00766521	0.016056	0.00884237	0.0158527	0.0026182	0.00955559	0.00270194	0.00782493	0.0134678	0.000761075	0.0332404	0.0286936	0.0124575	0.0322579	0.00614141	0.00477369	0.000256066	0.0114652	0.000431391	0.00921674	0.0103122	0.0102523	0.0106344	0.00715815	0.0112131	0.0339188	0.032343	0.0064399	0.00140565	0.000837096	0.00537578	0.000890556	0.00260093	0.0080496	0.0135832	0.0101677	0.00312154	0.0187644	0.00401406	0.00691617	0.00952172	0.00257973	0.000300868	0.00175815	0.0152822	0.00795972	0.00871151	0.0128207	0.0290131	0.0146858	0.0216656	0.0236641	0.00317097	0.000414359	0.000921439	0.0316989	0.0134006	0.00257285	0.00138364	0.00882198	0.00267584	0.0205105	0.0369966	0.0170821	0.00366392	0.00180701	0.0140177	0.00954063	0.00738885	0.00251506	0.000648097	0.0153725	0.0239022	0.00172108	0.0103048	0.0134101	0.00198385	0.0150385	0.00102433	0.0316241	0.0203523	0.0097795	0.0252195	0.000688909	0.00147909	0.0153869	0.00743398	0.000452319	0.0243009	0.109408	0.346514	1.56008	17.18637
432	-699.0961	-848.5686	149.4725	1.617794	0.142482	0.0925581	0.0541005	0.0198593	0.0530559	0.205322	0.127065	0.223503	0.486257	0.113146	0.128481	0.140508	0.114389	0.0871047	0.169186	0.239365	0.0995118	0.136889	0.0146911	0.492425	0.114421	0.530117	0.105539	0.226462	0.101197	0.00656956	0.196806	0.0339443	0.075249	0.0791989	0.169364	0.0178834	0.0416775	0.117084	0.206105	0.689748	0.0235336	0.00832312	0.0219868	0.128617	0.0459	0.0676844	0.209975	0.358847	0.0533772	0.108327	0.255887	0.0552252	0.11451	0.135166	0.115054	0.207847	0.0537426	0.115333	0.0140907	0.130929	0.00594883	0.126564	0.58645	0.176479	0.259525	0.0559265	0.0113348	0.0156004	0.136806	0.122809	0.0382233	0.160111	0.235926	0.265764	0.0922302	0.295004	0.0187386	0.0339247	0.0086889	0.218389	0.0727281	0.119589	0.0146148	0.0959979	0.0592151	0.143012	0.00904726	0.0285178	0.085218	0.00952283	0.142941	0.0582498	0.171562	0.268244	0.0116831	0.413053	0.0871312	0.28667	0.140304	0.215325	0.0461222	0.010618	0.00689763	0.00403169	0.00147996	0.00395385	0.015301	0.0094692	0.016656	0.036237	0.0084319	0.0095747	0.010471	0.00852453	0.00649124	0.0126081	0.017838	0.00741584	0.0102013	0.00109482	0.0366966	0.00852692	0.0395055	0.00786497	0.0168765	0.00754141	0.000489579	0.0146665	0.00252961	0.00560772	0.00590208	0.0126214	0.00133271	0.0031059	0.00872539	0.0153594	0.0514016	0.00175378	0.000620257	0.00163851	0.00958482	0.00342057	0.00504399	0.0156478	0.0267421	0.00397779	0.00807279	0.0190693	0.00411551	0.00853351	0.0100729	0.00857407	0.0154892	0.00400502	0.00859486	0.00105007	0.00975709	0.00044332	0.00943181	0.0437035	0.0131516	0.0193404	0.00416777	0.000844694	0.00116258	0.0101951	0.00915198	0.00284849	0.0119318	0.0175817	0.0198053	0.0068732	0.0219844	0.00139644	0.00252814	0.000647517	0.0162748	0.00541986	0.00891202	0.00108913	0.00715398	0.00441284	0.0106576	0.000674222	0.00212521	0.00635064	0.000709662	0.0106523	0.00434091	0.0127852	0.0199902	0.000870648	0.0307817	0.00649321	0.0213633	0.0104558	0.0160465	0.00343713	0.042018	0.161359	0.452424	1.73742	13.41881
468	-707.8136	-855.4711	147.6575	1.667055	0.153448	0.0866236	0.0298399	0.0312513	0.43196	0.163168	0.0564429	0.178051	0.14568	0.110947	0.26384	0.106698	0.120975	0.0641801	0.192296	0.206648	0.309	0.0621397	0.0111543	0.49013	0.081628	0.271265	0.056833	0.163203	0.265875	0.00243195	0.205852	0.217237	0.171356	0.0861352	0.263113	0.00806302	0.0406359	0.30984	0.151544	0.618347	0.0240536	0.0539313	0.218608	0.0441542	0.0321597	0.168078	0.121107	0.301195	0.113461	0.0147778	0.316312	0.182396	0.295199	0.0679413	0.0606694	0.110388	0.103225	0.100307	0.000139696	0.0307122	0.126946	0.284777	0.154388	0.0346635	0.0720588	0.0319101	0.283802	0.0760511	0.020254	0.0193602	0.0640748	0.292653	0.214668	0.0163955	0.102723	0.359319	0.236362	0.0109567	0.0929492	0.0872261	0.0780717	0.0512739	0.195588	0.038113	0.177178	0.044709	0.21576	0.30942	0.0797542	0.0295177	0.236777	0.179689	0.0252014	0.0363258	0.0804222	0.250183	0.418104	0.299513	0.241653	0.069348	0.209896	0.0107047	0.00604294	0.00208166	0.00218012	0.0301339	0.0113828	0.00393751	0.012421	0.0101628	0.00773979	0.0184057	0.00744337	0.00843932	0.00447726	0.0134147	0.0144159	0.0215561	0.00433492	0.00077813	0.0341919	0.00569444	0.0189237	0.00396472	0.0113852	0.0185477	0.000169655	0.0143604	0.0151547	0.0119539	0.00600886	0.018355	0.000562483	0.0028348	0.0216147	0.0105719	0.0431364	0.001678	0.0037623	0.0152503	0.00308023	0.00224349	0.0117253	0.00844854	0.0210116	0.00791515	0.00103091	0.0220662	0.0127241	0.0205934	0.00473964	0.00423235	0.00770077	0.00720103	0.00699752	9.74534e-06	0.00214251	0.00885585	0.0198663	0.0107702	0.00241815	0.00502689	0.00222607	0.0197983	0.00530539	0.00141294	0.00135059	0.00446991	0.0204157	0.0149754	0.00114376	0.00716604	0.0250664	0.0164888	0.00076435	0.00648422	0.00608497	0.00544635	0.00357691	0.0136444	0.0026588	0.0123601	0.00311894	0.0150516	0.0215854	0.00556372	0.00205918	0.0165178	0.0125352	0.00175807	0.00253412	0.00561032	0.017453	0.0291673	0.0208943	0.016858	0.00483778	0.0146425	0.0366174	0.146501	0.423862	1.69581	14.33468
504	-694.4782	-840.3973	145.9191	1.658175	0.146008	0.0683542	0.044892	0.0546314	0.0735662	0.113797	0.0154175	0.218228	0.0895743	0.190592	0.230155	0.229964	0.169131	0.116553	0.177484	0.3911	0.0825937	0.0365415	0.0110935	0.693769	0.347209	0.16602	0.0657908	0.188484	0.157132	0.157807	0.237403	0.175418	0.0194434	0.0815284	0.311712	0.0165879	0.0736923	0.212916	0.54784	0.954773	0.111173	0.139891	0.121789	0.183384	0.0137396	0.0275963	0.037329	0.246399	0.0829043	0.00383238	0.134813	0.287811	0.312765	0.0910785	0.179173	0.0699093	0.0314235	0.152173	0.00278465	0.117366	0.0221367	0.0678364	0.11534	0.0837589	0.226198	0.136186	0.0553428	0.252149	0.0883927	0.0801265	0.0620733	0.155544	0.0669673	0.138499	0.377133	0.374561	0.134637	0.05102	0.0517339	0.00729482	0.110385	0.0698584	0.377485	0.0297083	0.0346832	0.131679	0.0404616	0.251049	0.0220086	0.18282	0.1697	0.067849	0.0478308	0.0419279	0.259427	0.248819	0.425873	0.389106	0.374553	0.123782	0.0784641	0.00958128	0.0044855	0.00294588	0.00358499	0.00482752	0.00746749	0.00101172	0.0143204	0.00587799	0.0125069	0.0151031	0.0150906	0.0110986	0.00764834	0.0116468	0.0256645	0.00541991	0.0023979	0.000727968	0.0455261	0.0227843	0.0108945	0.00431728	0.0123686	0.0103112	0.0103555	0.0155787	0.0115112	0.0012759	0.00535	0.020455	0.00108852	0.00483579	0.0139718	0.03595	0.0626535	0.00729533	0.00917986	0.00799193	0.0120339	0.000901612	0.00181091	0.00244958	0.0161691	0.00544029	0.000251486	0.00884661	0.0188865	0.0205241	0.00597669	0.0117576	0.00458755	0.00206205	0.00998583	0.000182733	0.00770173	0.00145264	0.00445152	0.00756877	0.00549638	0.0148434	0.00893673	0.00363167	0.0165463	0.00580045	0.00525801	0.00407333	0.010207	0.00439448	0.00908851	0.024748	0.0245792	0.00883505	0.003348	0.00339485	0.000478696	0.00724361	0.0045842	0.0247711	0.0019495	0.00227596	0.00864098	0.00265514	0.0164742	0.00144424	0.0119969	0.0111359	0.00445235	0.00313872	0.00275137	0.017024	0.0163278	0.0279464	0.0255337	0.0245787	0.00812277	0.00514892	0.0375435	0.149101	0.428951	1.70354	15.23894
540	-721.4526	-868.5249	147.0722	1.699946	0.052732	0.169931	0.0546152	0.0652013	0.186968	0.193848	0.00301761	0.0883798	0.0573174	0.232204	0.372499	0.23596	0.0694405	0.175966	0.169369	0.348784	0.237143	0.0409274	0.00278873	0.411818	0.362624	0.232208	0.0577615	0.0926619	0.176283	0.104439	0.00540867	0.0913254	0.0937418	0.299986	0.347432	0.0107564	0.159578	0.487158	0.394924	0.23402	0.135368	0.0781227	0.0381955	0.0818602	0.0268351	0.00419059	0.103646	0.302417	0.0606672	0.0235429	0.0725651	0.0613044	0.104141	0.285826	0.0472619	0.3755	0.0977432	0.318201	0.0318562	0.0666028	0.0379403	0.0586544	0.121514	0.167655	0.0277797	0.0490241	0.0462044	0.207253	0.0466845	0.234817	0.0349111	0.161954	0.0328179	0.156616	0.0745885	0.305862	0.180101	0.137765	0.121668	0.244254	0.0472539	0.019085	0.223867	0.102947	0.0391655	0.0955822	0.428693	0.0362213	0.553295	0.259454	0.00338398	0.219143	0.152681	0.0126955	0.0467803	0.11151	0.316931	0.0464363	0.428112	0.106452	0.287955	0.00360665	0.0116226	0.00373545	0.0044595	0.0127878	0.0132584	0.000206392	0.00604481	0.00392027	0.0158818	0.0254774	0.0161387	0.00474944	0.0120353	0.0115841	0.0238554	0.0162196	0.00279926	0.000190737	0.0281667	0.024802	0.0158821	0.00395065	0.00633769	0.0120571	0.00714318	0.00036993	0.00624628	0.00641155	0.0205178	0.0237629	0.000735692	0.0109145	0.0333196	0.0270112	0.016006	0.00925859	0.00534327	0.00261241	0.0055989	0.00183541	0.000286619	0.00708898	0.0206841	0.00414938	0.00161024	0.00496315	0.00419297	0.00712282	0.0195493	0.00323252	0.0256826	0.00668523	0.0217636	0.00217883	0.00455535	0.00259496	0.00401172	0.00831107	0.0114669	0.00190002	0.00335305	0.00316019	0.0141752	0.00319303	0.0160605	0.00238777	0.011077	0.00224461	0.0107119	0.00510154	0.0209197	0.0123181	0.00942254	0.00832159	0.016706	0.00323197	0.00130533	0.0153116	0.00704112	0.00267876	0.00653743	0.0293208	0.00247739	0.0378431	0.0177456	0.00023145	0.0149885	0.0104428	0.000868318	0.00319958	0.00762684	0.0216767	0.00317605	0.0292811	0.00728084	0.0196949	0.0333586	0.137164	0.405255	1.66633	14.62077
576	-692.5476	-846.4127	153.8651	1.57825	0.0385836	0.119264	0.0775224	0.102512	0.0963316	0.175498	0.0138408	0.126042	0.183392	0.115157	0.00690667	0.0517739	0.0674687	0.17116	0.0417354	0.217934	0.270084	0.174138	0.0230434	0.187128	0.0688693	0.261913	0.0836753	0.0893315	0.0807681	0.0466696	0.126391	0.0516709	0.122807	0.237317	0.243309	0.075534	0.0499113	0.207024	0.0337149	0.942965	0.00090197	0.046192	0.0970481	0.209208	0.0186301	0.00513053	0.094092	0.0615839	0.052411	0.206947	0.0482815	0.387718	0.11984	0.213779	0.00490375	0.181507	0.131153	0.0467338	0.048055	0.0924356	0.0964902	0.0245549	0.10849	0.0180196	0.171794	0.0212349	0.216083	0.0762831	0.0267051	0.0646072	0.0411547	0.054017	0.105776	0.0304309	0.337285	0.610391	0.144729	0.0280532	0.0508556	0.127819	0.0328541	0.00788394	0.136057	0.0784164	0.165842	0.0740103	0.106126	0.0438241	0.0856478	0.0770645	0.00768978	0.213577	0.175409	0.00670965	0.0319896	0.00387205	0.0363661	0.067204	0.0734371	0.130583	0.192383	0.00346052	0.0106967	0.0069529	0.00919418	0.00863987	0.0157402	0.00124136	0.0113046	0.0164482	0.0103283	0.000619451	0.00464354	0.00605119	0.0153512	0.0037432	0.0195462	0.0242236	0.0156183	0.00206674	0.0167833	0.00617681	0.0234907	0.00750473	0.00801204	0.007244	0.00418574	0.0113359	0.0046343	0.0110144	0.0212847	0.0218221	0.00677455	0.00447648	0.0185678	0.00302385	0.0845734	8.08966e-05	0.00414291	0.00870413	0.0187636	0.00167091	0.000460151	0.008439	0.00552339	0.00470068	0.0185609	0.00433032	0.0347739	0.0107483	0.0191736	0.000439811	0.0162792	0.011763	0.0041915	0.00431	0.00829044	0.00865409	0.0022023	0.00973035	0.00161616	0.015408	0.00190453	0.0193802	0.00684174	0.00239515	0.00579454	0.00369111	0.00484472	0.00948696	0.00272931	0.0302507	0.0547452	0.0129806	0.00251606	0.00456118	0.0114639	0.00294665	0.000707102	0.0122028	0.00703308	0.0148742	0.0066379	0.0095183	0.00393053	0.00768165	0.00691183	0.000689687	0.0191555	0.0157323	0.000601781	0.00286911	0.00034728	0.00326163	0.00602745	0.00658649	0.0117118	0.0172546	0.046842	0.174065	0.475902	1.76845	11.14966
612	-697.8625	-850.9633	153.1009	1.533674	0.0732572	0.182595	0.0889052	0.08894	0.0745813	0.109544	0.00661811	0.0853101	0.0796926	0.0159916	0.000353923	0.117495	0.033584	0.261695	0.0489929	0.250026	0.26963	0.0300432	0.0334074	0.272747	0.25243	0.51461	0.0274665	0.119444	0.166858	0.13593	0.0300172	0.131767	0.0878997	0.152444	0.0494885	0.229039	0.0196232	0.0663297	0.292404	0.383164	0.0171805	0.0770248	0.289573	0.0837528	0.0746673	0.00363009	0.0849221	0.200669	0.0771718	0.0443502	0.319857	0.0484297	0.322246	0.179136	0.223731	0.0358437	0.266741	0.04204	0.0897706	0.000897163	0.0159059	0.108642	0.171435	0.0538812	0.0484548	0.121978	0.136599	0.0530014	0.0157554	0.0290803	0.101927	0.0241538	0.153876	0.116136	0.0557662	0.290252	0.119544	0.0347756	0.107242	0.153234	0.0314046	0.00574361	0.207177	0.0384525	0.180273	0.00760142	0.160563	0.219823	0.184126	0.0328178	0.00321822	0.0850545	0.136924	0.0209843	0.0416121	0.209405	0.0432156	0.237871	0.0738432	0.169839	0.307153	0.00633017	0.0157781	0.00768232	0.00768532	0.00644459	0.00946574	0.000571872	0.00737166	0.00688626	0.00138184	3.05826e-05	0.0101528	0.00290201	0.0226131	0.00423349	0.0216048	0.0232988	0.00259604	0.00288674	0.0235682	0.0218126	0.0444675	0.00237339	0.0103212	0.0144183	0.0117457	0.0025938	0.011386	0.00759544	0.0131728	0.00427631	0.0197913	0.00169565	0.00573157	0.0252667	0.0331093	0.00148457	0.00665573	0.025022	0.0072371	0.00645202	0.000313677	0.00733814	0.0173399	0.00666844	0.00383231	0.0276389	0.00418483	0.0278454	0.0154792	0.0193326	0.00309727	0.0230492	0.00363269	0.0077571	7.7524e-05	0.00137444	0.00938782	0.0148137	0.00465589	0.004187	0.0105401	0.0118036	0.00457987	0.00136143	0.00251284	0.0088075	0.00208713	0.0132964	0.0100353	0.00481877	0.0250807	0.0103298	0.00300497	0.00926679	0.013241	0.00271368	0.000496307	0.0179023	0.00332269	0.0155774	0.000656841	0.0138743	0.0189949	0.0159104	0.00283579	0.000278087	0.00734958	0.0118317	0.00181326	0.00359571	0.0180948	0.00373427	0.0205545	0.00638081	0.0146759	0.0265412	0.0528479	0.189235	0.502888	1.80071	11.5727
648	-696.6349	-848.7568	152.1219	1.602108	0.063675	0.160389	0.0118094	0.0721734	0.0841569	0.164669	0.0758027	0.107859	0.0998344	0.0925709	0.0087655	0.0562511	0.0967323	0.0782442	0.148838	0.109338	0.3702	0.149026	0.184201	0.116725	0.0918391	0.319455	0.00780345	0.0486182	0.056909	0.0672999	0.0988462	0.102596	0.127078	0.278253	0.0500169	0.111714	0.165764	0.26758	0.284078	0.354967	0.171633	0.115677	0.145206	0.172198	0.0624745	1.56757e-05	0.112284	0.469024	0.164036	0.0279185	0.0791737	0.107089	0.15298	0.231539	0.0389846	0.146971	0.590223	0.110086	0.0157484	0.00445499	0.0932016	0.00784312	0.226077	0.0786344	0.0588039	0.0740682	0.227709	0.0246301	0.0183227	0.139005	0.123932	0.189932	0.0146555	0.0798287	0.0743795	0.281987	0.0937672	0.0604923	0.125247	0.142631	0.0976422	0.0119635	0.0791988	0.159171	0.0925612	0.0055892	0.241175	0.123167	0.11493	0.0373414	0.00434649	0.154123	0.0523513	0.12697	0.0184329	0.325925	0.295914	0.0907432	0.00989458	0.037605	0.23211	0.00528506	0.0133124	0.000980188	0.00599044	0.00698507	0.0136676	0.00629167	0.0089524	0.00828632	0.00768344	0.000727542	0.00466888	0.00802884	0.00649432	0.0123537	0.00907516	0.0307268	0.0123693	0.0152888	0.00968828	0.00762271	0.026515	0.000647692	0.00403534	0.00472348	0.00558594	0.0082043	0.00851552	0.0105476	0.0230951	0.00415144	0.00927232	0.0137585	0.0222093	0.0235787	0.0294625	0.0142457	0.00960122	0.0120522	0.0142926	0.00518543	1.30109e-06	0.00931962	0.0389293	0.0136151	0.00231725	0.00657147	0.00888844	0.0126975	0.0192179	0.00323574	0.0121987	0.0489889	0.00913718	0.00130713	0.000369767	0.0077358	0.000650984	0.0187645	0.0065267	0.00488076	0.00614771	0.0189	0.00204432	0.00152079	0.0115375	0.0102865	0.0157645	0.00121642	0.00662583	0.00617355	0.0234051	0.00778274	0.0050209	0.0103956	0.0118384	0.00810436	0.000992976	0.00657355	0.0132113	0.00768264	0.000463907	0.0200177	0.0102229	0.00953928	0.00309936	0.000360762	0.0127923	0.00434519	0.0105386	0.00152994	0.027052	0.0245611	0.00753175	0.000821256	0.00312124	0.0192653	0.0438772	0.166315	0.461681	1.74999	12.0481
684	-705.8854	-858.4717	152.5863	1.25162	0.0462216	0.0774777	0.0065866	0.0317725	0.284064	0.0892466	0.0634825	0.134766	0.116744	0.0131986	0.0127811	0.0725245	0.0704876	0.164986	0.374063	0.21149	0.204562	0.0386856	0.0576416	0.157103	0.183566	0.18507	0.0580676	0.0923942	0.0890377	0.122306	0.0990602	0.064044	0.0474579	0.270486	0.127221	0.106085	0.282038	0.161453	0.162695	0.382174	0.0309444	0.0290837	0.0580808	0.16116	0.0939607	0.00285205	0.171783	0.241027	0.172738	0.0415344	0.202365	0.267023	0.19366	0.125146	0.124269	0.0227341	0.178006	0.0582524	0.0520642	0.10571	0.0751151	0.013678	0.118265	0.241292	0.292102	0.0114157	0.0748301	0.0338254	0.0266356	0.14259	0.104696	0.080817	0.110569	0.0250229	0.150662	0.660609	0.197439	0.088154	0.0558808	0.0163586	0.0950801	0.0841846	0.185073	0.163276	0.0042025	0.126936	0.12238	0.075598	0.0782386	0.00400443	0.0113403	0.081668	0.0465267	0.113489	0.172438	0.163472	0.355465	0.261281	0.0183553	0.029447	0.282808	0.00385545	0.00646258	0.000549403	0.00265022	0.0236944	0.00744426	0.00529522	0.0112411	0.00973785	0.00110092	0.0010661	0.00604943	0.00587952	0.0137619	0.0312014	0.0176409	0.017063	0.00322685	0.00480801	0.0131043	0.0153116	0.0154371	0.00484355	0.0077068	0.00742683	0.0102018	0.00826283	0.00534205	0.00395857	0.0225618	0.0106118	0.0088488	0.0235254	0.0134672	0.0135708	0.031878	0.00258114	0.00242593	0.00484465	0.0134427	0.00783747	0.000237896	0.0143288	0.0201046	0.0144084	0.00346448	0.0168797	0.022273	0.0161536	0.0104387	0.0103656	0.0018963	0.0148479	0.00485896	0.00434279	0.0088175	0.00626551	0.00114091	0.00986474	0.0201267	0.0243648	0.000952209	0.00624174	0.00282145	0.00222173	0.0118938	0.00873294	0.00674113	0.00922282	0.00208721	0.012567	0.0551029	0.0164688	0.00735312	0.00466114	0.0013645	0.00793084	0.00702202	0.0154373	0.0136192	0.00035054	0.010588	0.010208	0.0063058	0.00652605	0.000334018	0.000945922	0.00681211	0.00388089	0.00946633	0.0143834	0.0136355	0.0296501	0.021794	0.00153106	0.00245624	0.0235896	0.108275	0.306637	0.680818	1.92808	11.98865
