Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-712.5097	-861.6969	149.1872	1.548238	0.238161	0.163282	0.0488651	0.112464	0.200617	0.0744491	0.31553	0.0779787	0.000124378	0.07196	0.121151	0.327476	0.130258	0.143331	0.0431936	0.129709	0.109527	0.133796	0.0800702	0.338745	0.0171398	0.290559	0.102217	0.151111	0.00136051	0.0115577	0.161571	0.000771709	0.0639728	0.0484165	0.154681	0.145792	0.176196	0.211502	0.454417	0.580494	0.237044	0.0180272	0.0385261	0.081525	0.0741917	0.164	0.0235868	0.251362	0.178161	0.0323717	0.413324	0.174321	0.179251	0.211244	0.251988	0.160335	0.29849	0.0916043	0.016032	0.0980501	0.30579	0.0671512	0.101754	0.0231448	0.110254	0.159366	0.239793	0.0925441	0.0133668	0.0122475	0.105586	0.0995451	0.0461794	0.00891474	0.106412	0.184453	0.0895171	0.217832	0.0436948	0.0137265	0.0689125	0.16789	0.0362872	0.0489689	0.161707	0.248043	0.0222389	0.311779	0.0622444	0.134639	0.171031	0.107477	0.0866795	0.204274	0.191132	0.161607	0.185321	0.13051	0.0471202	0.561449	0.0266199	0.0175078	0.0120033	0.00359221	0.00826754	0.0147479	0.00547296	0.0231955	0.00573243	9.14335e-06	0.00528998	0.00890612	0.0240736	0.0095756	0.0105367	0.00317528	0.00953526	0.00805163	0.0098357	0.00588618	0.0249021	0.00125999	0.0213598	0.00751425	0.0111086	0.000100015	0.000849638	0.0118775	5.67304e-05	0.00470282	0.00355923	0.011371	0.0107176	0.0129526	0.0155481	0.0334054	0.0426737	0.0174258	0.00132523	0.00283216	0.00599312	0.00545403	0.0120561	0.00173393	0.0184783	0.0130971	0.00237973	0.0303846	0.0128148	0.0131772	0.0155292	0.0185243	0.0117867	0.0219428	0.00673408	0.00117856	0.00720793	0.0224794	0.00493647	0.00748023	0.00170144	0.00810505	0.0117154	0.0176279	0.00680317	0.000982632	0.000900348	0.00776195	0.00731783	0.00339478	0.000655347	0.00782261	0.0135597	0.00658064	0.0160134	0.00321212	0.00100907	0.00506595	0.0123421	0.00266757	0.00359984	0.0118875	0.0182343	0.00163484	0.0229197	0.00457576	0.0098977	0.012573	0.00790093	0.00637205	0.0150168	0.0140507	0.0118802	0.0136235	0.00959414	0.00346394	0.0412736	0.0019569	0.0508165	0.184179	0.494014	1.7905	13.60308
396	-703.6276	-858.828	155.2004	1.424289	0.0310179	0.108884	0.0350544	0.284203	0.0352005	0.0378212	0.0977845	0.259074	0.0792028	0.0158837	0.0571706	0.0639901	0.149047	0.0614349	0.127821	0.0583383	0.0336839	0.0651137	0.0555502	0.531354	0.176524	0.103095	0.0155465	0.0919126	0.000572652	0.0133073	0.0472148	0.000156264	0.0287466	0.184184	0.196433	0.0670039	0.118643	0.244048	0.108832	0.350843	0.122645	0.0300226	0.22397	0.208781	0.0859541	0.0211922	0.129382	0.426026	0.126278	0.0628669	0.285421	0.101281	0.138915	0.105727	0.0746463	0.1925	0.00077562	0.131672	0.0253764	0.0238392	0.12817	0.0598518	0.0165811	0.054261	0.142437	0.171047	0.0929975	0.112044	0.213088	0.034443	0.00254232	0.0554526	0.0158569	0.0613391	0.00914396	0.3552	0.0643742	0.117559	0.0299922	0.0501799	0.00123205	0.0400924	0.0460103	0.00642009	0.211533	0.156457	0.20453	0.104914	0.15361	0.02444	0.0715393	0.191574	0.019056	0.226024	0.148067	0.130149	0.02137	0.0657825	0.0226986	0.427914	0.0185021	0.00294554	0.0103399	0.00332886	0.0269887	0.00334274	0.0035916	0.00928588	0.0246024	0.00752131	0.00150836	0.00542908	0.00607668	0.0141539	0.00583403	0.0121383	0.00553996	0.00319871	0.00618338	0.0052752	0.0504588	0.0167632	0.0097902	0.00147634	0.00872827	5.43806e-05	0.0012637	0.00448365	1.48392e-05	0.00272986	0.0174906	0.0186538	0.00636288	0.0112667	0.0231755	0.010335	0.033317	0.0116467	0.00285102	0.0212688	0.0198265	0.00816244	0.00201247	0.0122865	0.0404566	0.0119917	0.00597002	0.0271043	0.00961794	0.0131918	0.0100401	0.00708861	0.0182804	7.3655e-05	0.012504	0.00240981	0.00226384	0.0121714	0.00568369	0.00157458	0.00515277	0.0135262	0.0162431	0.0088313	0.01064	0.0202354	0.0032708	0.000241425	0.00526593	0.00150582	0.00582493	0.000868335	0.0337308	0.00611315	0.0111637	0.00284814	0.00476522	0.000116999	0.00380728	0.00436926	0.00060967	0.0200878	0.0148576	0.0194228	0.00996294	0.0145872	0.00232089	0.00679357	0.0181924	0.00180961	0.0214639	0.0140609	0.0123593	0.00202935	0.00624689	0.00215553	0.0406359	0.00175701	0.0704586	0.230355	0.570944	1.86662	10.53044
432	-702.5564	-849.3787	146.8223	1.589127	0.0399452	0.229756	0.0411221	0.0827836	0.0772159	0.167586	0.101126	0.396512	0.0834075	0.23392	0.303658	0.093288	0.118955	0.116982	0.191424	0.198413	0.343633	0.0440937	0.0093486	0.528372	0.238464	0.16252	0.00514264	0.169256	0.0767184	0.0271939	0.0388439	0.00418652	0.0482855	0.2488	0.289138	0.13753	0.233248	0.271334	0.334836	0.514434	0.0518516	0.0614346	0.0648342	0.0683048	0.174701	0.0840088	0.165417	0.345212	0.19011	0.0321988	0.278379	0.103476	0.177806	0.529043	0.0597334	0.246773	0.000297832	0.0804675	0.120438	0.0668818	0.104971	0.564256	0.140266	0.329981	0.0761503	0.221374	0.175029	0.299524	0.0798745	0.0702462	0.000889452	0.0112544	0.28861	0.0378428	0.250385	0.139204	0.0168951	0.174869	0.0266718	0.0390823	0.0500583	0.10531	0.038222	0.301651	0.257457	0.087131	0.0682099	0.0826506	0.0427588	0.0388435	0.2078	0.0737861	0.15276	0.076981	0.0278074	0.421011	0.0571818	0.109038	0.074375	0.336695	0.0475639	0.00269763	0.0155162	0.00277711	0.00559065	0.00521465	0.0113176	0.00682936	0.0267778	0.00563278	0.0157974	0.0205071	0.00630005	0.00803342	0.00790016	0.0129275	0.0133995	0.0232067	0.00297779	0.000631342	0.0356827	0.0161042	0.0109755	0.0003473	0.0114304	0.00518105	0.0018365	0.00262325	0.000282729	0.00326088	0.0168023	0.0195264	0.00928785	0.015752	0.0183241	0.0226126	0.0347414	0.00350171	0.00414888	0.00437847	0.00461285	0.0117982	0.00567339	0.0111712	0.0233133	0.0128387	0.00217449	0.0187998	0.00698809	0.0120079	0.035728	0.00403399	0.0166654	2.01136e-05	0.00543424	0.00813359	0.00451675	0.00708902	0.0381061	0.00947264	0.0222847	0.00514268	0.0149501	0.0118203	0.0202278	0.00539419	0.00474396	6.00676e-05	0.000760048	0.0194908	0.00255565	0.0169093	0.00940088	0.00114098	0.0118095	0.00180124	0.00263935	0.0033806	0.00711192	0.00258126	0.0203715	0.0173869	0.00588425	0.00460644	0.00558167	0.00288765	0.00262323	0.0140334	0.00498302	0.0103164	0.00519878	0.00187792	0.0284323	0.00386168	0.00736371	0.00502279	0.0227381	0.00321215	0.0454695	0.1705	0.469398	1.76013	14.80751
468	-697.8278	-848.2703	150.4425	1.316671	0.015373	0.047555	0.00424418	0.112663	0.0488285	0.16346	0.12443	0.225315	0.090704	0.184637	0.0485087	0.0670053	0.0716264	0.135884	0.0418745	0.193528	0.486943	0.149598	0.0114102	0.301419	0.267204	0.132229	0.0722365	0.339254	0.0977607	0.418188	0.194569	0.0332893	0.0544191	0.334689	0.225993	0.0523856	0.0893719	0.487149	0.317582	0.313445	0.077329	0.186009	0.0470799	0.0674977	0.0135992	0.0752064	0.103507	0.208805	0.0216537	0.0505145	0.419392	0.12072	0.126314	0.280553	0.0966328	0.141976	0.00152261	0.0302945	0.203424	0.13801	0.00535344	0.0478885	0.0226369	0.0166179	0.0292079	0.12503	0.0784425	0.138229	0.0801661	0.138449	0.0531417	0.21586	0.0459375	0.00283489	0.0447195	0.0280812	0.0114359	0.346423	0.166658	0.119042	0.0592821	0.184029	0.0654679	0.0651222	0.468924	0.229249	0.0156405	0.179124	0.10618	0.0316073	0.0815201	0.0125185	0.349858	0.130893	0.0880632	0.353353	0.131329	0.0506769	0.115665	0.243507	0.0282853	0.00117609	0.00363813	0.000324696	0.00861915	0.00373556	0.0125053	0.00951939	0.0172374	0.00693919	0.0141255	0.00371109	0.00512615	0.00547969	0.0103956	0.00320355	0.0148056	0.037253	0.0114448	0.000872922	0.0230597	0.0204421	0.010116	0.00552636	0.0259542	0.00747905	0.0319929	0.0148852	0.00254675	0.00416327	0.0256049	0.0172893	0.00400769	0.00683728	0.0372687	0.0242962	0.0239797	0.00591596	0.0142304	0.00360179	0.00516382	0.00104039	0.00575357	0.0079187	0.0159744	0.00165659	0.00386454	0.032085	0.00923553	0.00966346	0.0214634	0.00739277	0.0108617	0.000116485	0.00231764	0.0155627	0.0105582	0.000409558	0.00366365	0.00173181	0.00127133	0.00223451	0.00956525	0.00600114	0.010575	0.006133	0.0105919	0.00406554	0.0165141	0.00351439	0.000216879	0.00342121	0.00214832	0.000874889	0.0265027	0.01275	0.00910713	0.0045353	0.0140789	0.00500854	0.00498209	0.0358745	0.0175384	0.00119655	0.0137037	0.00812317	0.00241807	0.00623659	0.000957713	0.0267654	0.0100138	0.00673716	0.0270329	0.0100471	0.00387697	0.0088488	0.0186292	0.00216393	0.092417	0.276276	0.639372	1.91137	13.07126
504	-702.913	-859.6475	156.7345	1.26491	0.0561333	0.0626448	0.000639547	0.0894081	0.269241	0.193651	0.101643	0.117789	0.0659977	0.150256	0.0676661	0.0527885	0.122588	0.127617	0.0657077	0.100059	0.146275	0.144575	0.000541705	0.272189	0.133814	0.139636	0.0948744	0.258387	0.00545148	0.347707	0.0158046	0.0191242	0.0424375	0.085139	0.279046	0.0120235	0.175159	0.133686	0.211663	0.161031	0.0402747	0.0691237	0.141669	0.119139	0.0336515	0.0576535	0.0819781	0.386459	0.0232363	0.0225218	0.252033	0.0387992	0.222367	0.0798002	0.0137006	0.109058	0.00379003	0.0744763	0.0726267	0.00520335	0.055168	0.0592028	0.00318955	0.151894	0.0507085	0.0419941	0.119305	0.0126272	0.262728	0.0597134	0.104945	0.0926336	0.0104957	0.00973901	0.0935843	0.0243868	0.0309522	0.279529	0.0247699	0.107807	0.0925908	0.148493	0.0293814	0.106438	0.0808622	0.045079	0.0991375	0.0420431	0.101715	0.0763305	0.162585	0.00517085	0.0507059	0.15825	0.21346	0.150029	0.0245429	0.0165311	0.0554351	0.342522	0.0408944	0.00572349	0.00638743	6.52099e-05	0.00911628	0.0274525	0.0197452	0.0103638	0.0120101	0.00672929	0.0153204	0.00689941	0.00538245	0.0124994	0.0130121	0.00669972	0.0102023	0.0149145	0.0147413	5.52336e-05	0.027753	0.013644	0.0142376	0.00967364	0.0263458	0.000555847	0.0354531	0.00161147	0.00194996	0.00432703	0.00868099	0.0284523	0.00122595	0.0178597	0.0136309	0.0215817	0.0164191	0.00410651	0.00704803	0.0144449	0.0121477	0.00343119	0.0058785	0.0083587	0.0394044	0.00236924	0.00229638	0.025698	0.00395607	0.0226731	0.00813664	0.00139695	0.0111198	0.000386441	0.00759379	0.0074052	0.000530547	0.00562508	0.00603647	0.000325215	0.0154875	0.00517037	0.00428182	0.0121647	0.0012875	0.0267884	0.00608853	0.0107005	0.00944516	0.00107017	0.000993015	0.00954209	0.00248654	0.00315596	0.0285014	0.00252561	0.0109922	0.0094408	0.0151407	0.0029958	0.0108527	0.00824491	0.00459637	0.0101083	0.00428682	0.0103711	0.00778286	0.0165776	0.000527233	0.0051701	0.0161355	0.021765	0.0152973	0.00250246	0.00168555	0.00565231	0.0349244	0.0041697	0.104864	0.300277	0.672369	1.92532	9.807521
540	-709.4615	-863.7681	154.3067	1.514956	0.0639184	0.0778624	0.00205429	0.175441	0.198072	0.110727	0.00707478	0.117409	0.0469579	0.0384776	0.049489	0.092477	0.103386	0.0801967	0.243788	0.137462	0.200967	0.0855923	0.0241062	0.307876	0.135711	0.197606	0.273863	0.258128	0.402185	0.0704817	0.0991641	0.0594315	0.0370027	0.12846	0.00884708	0.0601198	0.0899988	0.170158	0.0906397	0.332661	0.00219326	0.03978	0.11306	0.0773945	0.113717	0.0552412	0.0036783	0.128462	0.0685034	0.070227	0.117044	0.0424787	0.0296828	0.219675	0.0751955	0.125413	0.0285124	0.170833	0.063544	0.029039	0.11667	0.0346355	0.10183	0.0193734	0.0450771	0.0129797	0.055292	0.00793981	0.0833749	0.0106704	0.236539	0.157375	0.0872244	0.0553669	0.250219	0.063117	0.0200659	0.0567986	0.0472491	0.160301	0.0411722	0.0487983	0.206492	0.139016	0.181125	0.177268	0.0790064	0.164902	0.200911	0.00852662	0.0902796	0.0370494	0.0884557	0.107306	0.255012	0.286295	0.456656	0.0534814	0.0399692	0.217995	0.298291	0.00583646	0.0071097	0.00018758	0.0160197	0.0180862	0.0101106	0.000646006	0.0107208	0.00428778	0.00351343	0.00451889	0.00844418	0.00944028	0.00732285	0.0222606	0.0125518	0.0183505	0.00781553	0.00220117	0.0281125	0.0123919	0.0180437	0.0250068	0.02357	0.036724	0.00643577	0.00905478	0.00542675	0.00337876	0.0117298	0.000807837	0.0054896	0.00821789	0.0155373	0.00827641	0.0303757	0.000200269	0.00363236	0.0103236	0.00706698	0.0103836	0.00504414	0.000335869	0.01173	0.00625512	0.0064125	0.0106874	0.00387878	0.00271037	0.0200588	0.00686618	0.0114516	0.0026035	0.0155989	0.00580227	0.00265158	0.0106532	0.0031626	0.0092982	0.001769	0.00411604	0.00118519	0.00504877	0.000724993	0.00761306	0.00097433	0.0215987	0.0143701	0.00796456	0.00505561	0.0228478	0.00576328	0.00183224	0.00518635	0.00431436	0.0146372	0.00375948	0.00445582	0.018855	0.0126937	0.0165388	0.0161865	0.00721416	0.0150574	0.0183454	0.000778575	0.00824353	0.00338303	0.00807698	0.00979827	0.0232854	0.0261419	0.0416978	0.00488345	0.00364963	0.0199053	0.0272373	0.0555609	0.195877	0.514365	1.81336	10.95157
576	-721.2385	-876.2934	155.055	1.497892	0.0192717	0.0463031	0.0638636	0.0307377	0.0997363	0.200369	0.00674014	0.110606	0.183768	0.160318	0.230365	0.120108	0.0524343	0.223496	0.0641026	0.068684	0.362802	0.0545218	0.0090473	0.295881	0.191164	0.366421	0.22473	0.0857227	0.156951	0.220935	0.0215367	0.0431246	0.0808308	0.0570127	0.112879	0.0247773	0.00425888	0.0999449	0.0352018	0.28105	0.024181	0.0759673	0.0989067	0.157284	0.0984828	0.082406	0.0184055	0.116712	0.118818	0.0854096	0.145912	0.128295	0.245483	0.166057	0.0208501	0.184627	0.0716723	0.24434	0.0277567	0.0104877	0.0171109	0.00259419	0.055429	0.0190137	0.0837037	0.140356	0.169794	0.0200986	0.0100693	0.137801	0.0873174	0.134944	0.0548591	0.0963295	0.0117404	0.32896	0.0451872	0.0817378	0.0503431	0.182657	0.004818	0.0478923	0.0391387	0.22001	0.209996	0.197519	0.114374	0.120651	0.0111952	0.202324	0.0144598	0.0356545	0.0101802	0.103661	0.0260868	0.224756	0.0365899	0.157199	0.0267782	0.497988	0.00507149	0.00182357	0.00438139	0.00604303	0.00290853	0.00943746	0.0189597	0.00063778	0.010466	0.0173889	0.0151699	0.0217981	0.0113651	0.00496155	0.0211481	0.00606565	0.00649916	0.0343298	0.00515907	0.000856093	0.0279974	0.0180887	0.0346723	0.0212649	0.00811143	0.0148514	0.0209058	0.00203789	0.00408063	0.00764854	0.00539477	0.0106811	0.00234452	0.000402992	0.00945719	0.00333094	0.0265941	0.00228811	0.00718833	0.00935895	0.0148828	0.00931884	0.00779759	0.00174161	0.0110437	0.011243	0.0080818	0.0138068	0.0121398	0.0232286	0.015713	0.00197292	0.0174702	0.00678192	0.0231204	0.00262645	0.000992388	0.0016191	0.000245473	0.00524492	0.00179915	0.00792039	0.0132811	0.0160666	0.00190181	0.0009528	0.0130392	0.00826233	0.0127689	0.00519099	0.00911508	0.00111093	0.0311275	0.0042758	0.00773437	0.00476367	0.0172837	0.000455898	0.00453176	0.00370346	0.0208182	0.0198707	0.0186901	0.0108225	0.0114165	0.00105933	0.0191447	0.00136825	0.00337377	0.000963289	0.00980881	0.00246844	0.0212673	0.00346228	0.0148748	0.00253386	0.0471217	0.000479885	0.0581377	0.202073	0.524897	1.82441	10.56814
612	-723.1486	-873.8373	150.6887	1.351204	0.111586	0.143417	0.0261911	0.0151529	0.132355	0.0948509	0.188796	0.20304	0.203629	0.0411388	0.0472031	0.0868592	0.15291	0.200968	0.279281	0.181179	0.532392	0.0633126	0.109924	0.210755	0.0142335	0.158358	0.0398634	0.258266	0.0450897	0.189929	0.176947	0.0778429	0.0732833	0.0198331	0.157664	0.402877	0.113874	0.00216016	0.000997074	0.395737	0.0859612	0.0521178	0.0776662	0.47085	0.046505	0.376833	0.146724	0.214408	0.0880763	0.116532	0.24831	0.194618	0.255869	0.191186	0.0459117	0.0846603	0.0757961	0.0503859	0.0451119	0.113669	0.0517758	0.00563126	0.140411	0.0851194	0.102202	0.124236	0.212612	0.055787	0.0347218	0.0548901	0.270515	0.140983	0.00650663	0.0322956	0.0884441	0.0857482	0.0190959	0.0202062	0.0379888	0.0212291	0.0383877	0.0465333	0.176777	0.470588	0.345402	0.333507	0.301684	0.0609503	0.0420089	0.0639829	0.0238695	0.224467	0.3004	0.192833	0.0926252	0.200972	0.0487667	0.04591	0.118034	0.0355001	0.038599	0.00863315	0.0110959	0.00202635	0.00117235	0.01024	0.0073384	0.0146067	0.0157087	0.0157543	0.00318282	0.003652	0.0067201	0.0118303	0.0155485	0.0216074	0.0140174	0.04119	0.00489836	0.00850454	0.0163056	0.00110122	0.0122518	0.00308414	0.0199814	0.00348849	0.0146944	0.01369	0.00602253	0.00566977	0.00153444	0.0121981	0.0311697	0.0088102	0.000167127	7.71414e-05	0.0306173	0.00665063	0.00403224	0.00600886	0.0364286	0.00359799	0.0291547	0.0113517	0.0165882	0.00681427	0.00901582	0.0192112	0.0150571	0.019796	0.0147916	0.00355209	0.00654997	0.00586418	0.00389824	0.0034902	0.0087943	0.00400578	0.000435678	0.0108633	0.0065855	0.00790718	0.00961182	0.0164493	0.00431611	0.00268635	0.00424672	0.0209291	0.0109076	0.000503403	0.00249864	0.00684272	0.00663415	0.00147741	0.0015633	0.00293911	0.00164245	0.00296997	0.00360018	0.0136768	0.0364083	0.026723	0.0258027	0.0233406	0.00471559	0.00325013	0.00495021	0.00184673	0.0173665	0.0232413	0.0149191	0.00716621	0.0155488	0.00377297	0.00355196	0.009132	0.00274656	0.00298632	0.0848192	0.260951	0.617344	1.89929	12.92528
648	-698.9348	-851.5912	152.6564	1.618648	0.113743	0.0264311	0.0747059	0.0301589	0.0956675	0.277097	0.103001	0.161612	0.14399	0.0388982	0.0933104	0.117854	0.0680951	0.0862525	0.112228	0.163804	0.0809218	0.119763	0.0414417	0.209158	0.14264	0.220537	0.0846657	0.0404298	0.258004	0.263396	0.322504	0.05235	0.0419155	0.0949797	0.093516	0.102027	0.0214206	0.19719	0.0437752	0.823117	0.0379255	0.0790115	0.0879864	0.124558	0.0133097	0.0249567	0.206692	0.352146	0.048073	0.0260039	0.0928458	0.0950897	0.182973	0.0179254	0.128954	0.204357	0.0541674	0.0667929	0.235767	0.0349624	0.0625548	0.0567929	0.0711632	0.0721776	0.0654887	0.0345118	0.0393101	0.400774	0.000235885	0.206179	0.148645	0.0466116	0.0421112	0.0560832	0.000765895	0.166792	0.0251286	0.230328	0.0148421	0.165296	0.0768256	0.107011	0.0177296	0.234984	0.291445	0.0150473	0.100148	0.217044	0.176122	0.00524745	0.025629	0.0669891	0.155787	0.13342	0.149544	0.264266	0.000144989	0.161241	0.0329215	0.472989	0.0750862	0.00967159	0.00224744	0.00635226	0.00256442	0.00813464	0.0235617	0.00875821	0.0137419	0.0122435	0.00330753	0.00793422	0.0100212	0.00579015	0.00733407	0.00954282	0.0139283	0.00688081	0.0101835	0.0035238	0.0177848	0.0121287	0.0187523	0.00719915	0.00343776	0.0219381	0.0223966	0.0274226	0.00445134	0.00356409	0.00807615	0.0079517	0.00867537	0.0018214	0.0167671	0.00372222	0.0699899	0.00322482	0.00671837	0.00748151	0.0105912	0.00113173	0.00212208	0.0175751	0.0299431	0.00408766	0.00221112	0.00789471	0.00808551	0.0155582	0.0015242	0.010965	0.0173766	0.00460587	0.00567942	0.0200473	0.00297286	0.00531905	0.00482912	0.00605103	0.00613728	0.00556853	0.00293455	0.00334255	0.034078	2.00574e-05	0.0175315	0.0126394	0.0039634	0.00358073	0.00476877	6.51243e-05	0.0141824	0.00213669	0.0195849	0.00126203	0.0140552	0.0065325	0.00909915	0.00150755	0.0199808	0.0247816	0.00127948	0.00851564	0.0184553	0.0149757	0.000446192	0.00217924	0.00569611	0.0132466	0.0113447	0.0127158	0.0224706	1.23284e-05	0.0137103	0.00279933	0.0402184	0.0063846	0.0419188	0.161093	0.451922	1.73672	11.76051
684	-705.9988	-860.9231	154.9243	1.670109	0.0425347	0.0810331	0.126212	0.00691043	0.204693	0.053964	0.0552236	0.266854	0.094743	0.141985	0.077143	0.0914916	0.130435	0.105745	0.113135	0.209182	0.153523	0.091625	0.0287819	0.231942	0.264326	0.084961	0.0956137	0.0862749	0.285653	0.078379	0.310557	0.0135878	0.110634	0.149753	0.0829313	0.22709	0.0244428	0.0642968	0.168212	0.241851	0.0184988	0.137491	0.128647	0.124034	0.0594584	0.0104635	0.0422105	0.279932	0.270341	0.020392	0.12236	0.086062	0.149077	0.118303	0.00997478	0.00185402	0.0745151	0.192054	0.152303	0.0582649	0.131432	0.0471117	0.236599	0.444887	0.0155116	0.0775138	0.0183695	0.209413	0.00330556	0.172026	0.227901	0.00701589	0.00705028	0.0591055	0.0319859	0.0819003	0.0606134	0.0789224	0.000841845	0.00880213	0.0908845	0.0263032	0.0804747	0.065561	0.202013	0.159281	0.0253045	0.0699427	0.122381	0.168034	0.0175275	0.125717	0.132499	0.0996789	0.125221	0.124374	0.0710054	0.0949036	0.0284161	0.122857	0.0216842	0.00403313	0.00768353	0.0119674	0.000655246	0.0194089	0.00511686	0.00523629	0.025303	0.00898351	0.013463	0.00731468	0.00867521	0.0123678	0.0100268	0.0107274	0.0198346	0.014557	0.00868786	0.00272909	0.0219927	0.0250634	0.00805598	0.00906607	0.00818056	0.0270855	0.00743188	0.0294469	0.00128839	0.0104903	0.0141995	0.00786353	0.0215326	0.00231766	0.00609661	0.0159499	0.0229322	0.00175405	0.0130368	0.0121983	0.0117609	0.00563783	0.000992145	0.00400239	0.0265431	0.0256337	0.00193357	0.0116021	0.00816038	0.0141355	0.0112175	0.000945806	0.000175798	0.0070655	0.0182105	0.0144413	0.00552466	0.0124623	0.00446712	0.0224342	0.0421841	0.00147081	0.00734983	0.00174179	0.0198565	0.000313432	0.0163115	0.0216095	0.000665245	0.000668506	0.00560436	0.00303289	0.00776577	0.00574734	0.0074834	7.98235e-05	0.000834615	0.00861764	0.00249407	0.00763059	0.00621648	0.0191548	0.015103	0.00239937	0.00663195	0.0116041	0.0159329	0.00166196	0.0119204	0.0125635	0.00945153	0.0118734	0.0117931	0.00673271	0.00899874	0.00269441	0.0116492	0.00205609	0.0363035	0.145614	0.422118	1.69313	10.54633
