Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1595.177	-1765.605	170.4277	0.9115444	2.867782	0.2031644	0.5978184	0.01445385	0.4874929	0.5217123
1428	-1601.035	-1771.273	170.2377	1.066357	2.511987	0.2351269	0.4515352	0.01247203	0.9958582	0.4998532
1434	-1584.183	-1754.934	170.7509	0.8371784	2.389554	0.4025058	0.1717644	0.05934631	0.8880458	0.576967
1440	-1595.714	-1765.527	169.8131	0.7224971	2.484868	0.5843917	0.9072975	0.3486566	0.6096928	0.6445747
1446	-1594.256	-1764.694	170.4377	0.8123575	2.583942	0.0621009	0.9166207	0.3486566	0.3225578	0.6218702
1452	-1601.301	-1771.339	170.0379	0.6006105	2.613754	0.1295238	0.5342129	0.9723783	0.5734342	0.631684
1458	-1600.604	-1769.521	168.9169	0.532812	2.999528	0.2348659	1.551374	0.8411941	0.357504	0.657218
1464	-1597.26	-1765.065	167.8046	0.7618066	2.548453	0.1987459	2.881279	1.181473	0.1305781	0.5209825
1470	-1593.82	-1760.013	166.1929	1.104788	2.446396	0.5309306	3.137008	1.910073	0.1881723	0.5209825
1476	-1594.024	-1760.518	166.4943	1.020803	3.51918	0.3317618	1.129231	2.989416	0.01646643	0.4331168
1482	-1596.027	-1764.661	168.6345	1.057332	2.216929	0.7034213	0.1360773	2.721515	0.03381063	0.5634198
1488	-1591.534	-1759.01	167.4754	0.8968938	2.622227	1.252932	0.4922076	2.721515	0.04879465	0.4809113
1494	-1598.682	-1763.58	164.8984	0.7346139	3.909779	1.251067	1.879801	2.76975	0.04879465	0.420249
1500	-1596.59	-1761.796	165.2061	1.029222	4.091564	1.251067	0.9778579	2.76975	0.1848422	0.4834893
1506	-1593.749	-1759.983	166.2341	0.8419848	4.091564	0.8054095	0.57425	2.76975	0.1523882	0.3705291
1512	-1595.823	-1759.493	163.6694	1.109928	4.1486	1.754952	1.250408	3.059313	0.4778492	0.3705291
1518	-1590.158	-1754.961	164.8035	0.928301	2.943616	1.456048	1.318495	3.059313	1.000224	0.5271773
1524	-1589.566	-1753.785	164.2189	1.019861	3.52065	0.8232331	1.930857	3.261104	0.7362562	0.5056347
1530	-1597.003	-1759.857	162.8542	0.6792864	2.55139	0.6955473	3.700911	3.847968	1.162674	0.4320805
1536	-1603.496	-1769.979	166.4829	0.6792864	2.618668	0.2152143	3.130573	1.88404	0.4826797	0.4363993
1542	-1601.264	-1768.359	167.0943	1.038545	3.188584	0.3534261	2.482497	0.7180367	0.6267646	0.4363993
1548	-1594.233	-1760.686	166.4522	0.9374572	3.488268	1.320608	2.563838	0.4124494	0.324378	0.4273076
1554	-1603.628	-1768.69	165.0626	1.522331	3.953537	1.011217	3.111262	0.696653	0.1554248	0.4273076
1560	-1597.874	-1765.742	167.8674	0.9033895	2.642191	0.03822875	3.111262	0.8497869	0.07678637	0.4028711
1566	-1601.734	-1764.813	163.0787	0.81859	2.740325	0.3070944	6.006445	2.373922	0.02470228	0.2678236
1572	-1603.914	-1766.176	162.2621	0.7041702	3.482758	2.124921	4.48349	2.373922	0.008680797	0.3414404
1578	-1594.804	-1760.848	166.0439	0.7498905	2.557967	0.1130243	4.258219	1.578123	0.1161677	0.3168022
1584	-1591.45	-1760.076	168.6262	0.5448103	3.934738	0.7089597	1.189715	0.2742513	0.1708401	0.6307194
1590	-1605.303	-1769.915	164.6113	0.6760734	3.918675	1.815323	3.720877	0.6644388	0.09412536	0.5231505
1596	-1588.668	-1755.766	167.0978	0.8185943	3.589601	1.815323	0.5204255	0.8471101	0.8196049	0.5250156
1602	-1591.561	-1758.714	167.1537	0.5653875	3.228196	0.5503376	1.704973	0.6031278	1.677866	0.4862594
1608	-1594.819	-1760.895	166.0756	0.7416328	3.72844	1.225854	0.6639663	0.6031278	2.433014	0.6446571
1614	-1602.819	-1768.006	165.1874	0.6528921	2.961909	0.7012279	2.504291	0.677356	2.809567	0.5497033
1620	-1613.064	-1781.802	168.7383	1.001081	3.142957	1.333656	0.7028188	0.20285	0.3730452	0.5956494
1626	-1613.81	-1782.609	168.7989	0.6765785	2.68358	1.333656	1.478717	0.08648883	0.4259904	0.4110477
1632	-1614.016	-1784.225	170.2093	0.5588508	2.643619	0.4227458	1.110091	0.1432508	0.3942936	0.4897216
1638	-1614.376	-1783.408	169.0316	0.651438	3.367559	1.318443	0.6599235	0.3518719	0.06777349	0.6762225
1644	-1613.027	-1781.809	168.7814	0.7748578	2.07461	0.6476221	1.676681	1.244172	0.1966602	0.7758585
1650	-1601.529	-1765.761	164.2318	0.5803529	2.654954	1.208914	0.9428217	4.90088	0.747967	0.9083689
1656	-1594.941	-1763.484	168.5428	0.9375584	2.222872	0.3890971	0.9202456	1.872701	0.4514539	0.8557807
1662	-1590.845	-1759.853	169.008	0.9760747	2.241408	0.3266175	1.111953	1.405448	0.3312862	0.772731
1668	-1602.929	-1771.621	168.6918	0.6677595	2.574402	0.437377	1.518586	1.24349	0.3312862	0.6470281
1674	-1614.992	-1781.283	166.2907	0.6781731	2.711695	2.463983	2.220746	0.8504841	0.2255526	0.6951312
1680	-1597.814	-1764.679	166.8648	0.7609267	2.711695	0.8655856	2.220746	1.215903	0.7731308	0.7506699
1686	-1608.878	-1774.199	165.3211	1.012518	3.278169	0.670797	3.157408	1.446606	0.6232949	0.5231038
1692	-1602.39	-1767.374	164.9841	1.174733	3.358064	0.7377187	3.157408	1.39357	0.6977243	0.5676292
1698	-1599.852	-1764.902	165.0498	0.8734178	3.079965	0.9322868	2.720642	1.409568	1.339141	0.7664408
1704	-1606.501	-1773.934	167.4332	0.6588061	2.514523	0.5730319	1.384677	0.5250709	2.205682	0.891817
1710	-1613.457	-1780.709	167.2522	0.4337198	2.793522	0.9492511	0.7832107	0.907345	2.205682	0.7671684
1716	-1597.439	-1764.403	166.964	0.8491744	2.726401	1.245157	0.7294171	1.933057	1.035724	0.6262815
1722	-1611.195	-1779.462	168.2664	1.320722	2.184896	0.3726841	0.4408631	1.436193	1.308911	0.8676218
1728	-1601.723	-1769.191	167.468	0.8054648	2.184896	1.184902	1.333287	0.3294852	2.008534	0.8801373
1734	-1599.037	-1765.482	166.4447	1.321432	2.671233	0.3813345	1.261716	0.3057023	2.933922	0.8801373
1740	-1590.147	-1758.496	168.3492	1.321432	2.736978	0.3343183	1.261716	0.7764044	0.6095936	0.7935455
1746	-1585.524	-1755.414	169.8897	0.8770909	2.829344	0.04069244	1.06795	0.2390248	0.476297	0.7438646
1752	-1590.825	-1758.18	167.3553	1.111089	2.360595	0.3827178	2.00716	0.7678112	1.38615	0.8135349
1758	-1604.89	-1764.643	159.7534	1.538387	2.495103	0.5862303	6.537824	2.903691	1.441344	0.9622534
1764	-1610.595	-1769.658	159.0627	0.9077345	3.165248	0.670789	3.69246	4.28018	3.63515	0.7530769
1770	-1606.518	-1768.75	162.2324	1.207822	3.559059	2.029244	0.7781956	4.28018	1.333777	0.745403
1776	-1599.258	-1767.559	168.3019	1.008842	3.237964	0.4737759	0.3701111	1.626308	0.4895986	0.4655686
1782	-1607.886	-1773.077	165.1908	0.8397643	2.416159	2.541291	1.159365	1.045596	2.302952	0.5890852
1788	-1589.773	-1758.147	168.3734	0.8397643	2.296624	1.056306	1.159365	0.2735711	1.495141	0.5946786
1794	-1587.294	-1755.66	168.3659	0.942429	3.202419	0.5538485	0.3812262	0.5540525	1.495141	0.5946786
1800	-1581.582	-1749.881	168.2997	1.077285	3.50852	0.4802378	0.4537865	0.2859278	1.396845	0.5691057
1806	-1596.492	-1765.265	168.7735	0.6745346	3.50852	0.5289912	0.5533604	0.2257228	1.232225	0.4524724
1812	-1615.091	-1783.772	168.6816	0.7438584	3.348932	0.1579033	0.2731629	1.624225	0.6764873	0.5193866
1818	-1603.688	-1767.995	164.3074	0.7438584	2.805304	0.1204967	1.016038	5.168884	1.274642	0.7116631
1824	-1606.23	-1774.283	168.0525	1.085384	2.97162	0.08136187	0.9843551	1.63949	0.661193	0.6445596
1830	-1608.432	-1776.528	168.0962	0.9147929	2.600333	0.2077866	1.886289	1.530748	0.2384094	0.6470375
1836	-1600.814	-1768.888	168.0741	0.9147929	2.247007	0.1652396	1.152692	1.997153	0.9225641	0.6492279
1842	-1589.174	-1758.551	169.3773	0.7898285	1.893859	0.2470982	1.33379	1.033591	0.6066239	0.9162839
1848	-1589.362	-1758.077	168.7153	0.8861732	2.161068	0.8844174	0.6238555	0.7853448	1.122415	1.024921
1854	-1603.28	-1772.882	169.6016	0.8057636	2.084651	0.747137	0.3203735	0.6185187	1.105602	0.9150471
1860	-1604.595	-1773.275	168.6804	0.4883838	2.67854	0.3094163	0.2450345	1.473347	1.21504	1.060421
1866	-1589.943	-1757.956	168.0136	0.9362197	2.642189	0.1725471	1.177755	0.7526596	1.609598	0.8933932
1872	-1590.178	-1758.741	168.5631	0.6089052	2.450727	0.3681022	1.800722	0.8253088	0.7817932	0.7496134
1878	-1588.74	-1757.662	168.9217	0.8224341	2.102028	0.1408965	1.800722	0.8253088	0.8024253	0.7496134
1884	-1594.467	-1763.874	169.4068	0.6627082	1.563415	0.02314718	1.907547	0.8077337	0.9642251	0.8445449
1890	-1602.22	-1764.965	162.7457	0.96442	3.403255	0.03801284	5.628041	1.704624	1.026901	0.4960683
1896	-1607.211	-1770.715	163.5035	0.7835691	4.303483	0.1611105	4.227511	1.704624	0.8237516	0.4765983
1902	-1606.592	-1774.14	167.5482	0.9736918	2.860237	0.02279509	2.428769	0.651569	0.9962885	0.6313443
1908	-1600.024	-1765.605	165.5806	0.9736918	3.922915	0.04238618	2.928786	1.141969	0.9070526	0.5867304
1914	-1590.146	-1758.41	168.2638	0.86191	3.416121	0.102157	1.379596	1.042577	0.3665843	0.7238534
1920	-1597.781	-1766.534	168.753	0.6677311	3.173539	0.2947055	1.403097	0.4601721	0.7264543	0.613038
1926	-1603.741	-1771.981	168.2405	1.359195	3.591665	0.2947055	1.166871	0.1235325	0.7106192	0.6303587
1932	-1604.461	-1773.729	169.2677	0.8806254	3.920363	0.1374843	0.3786375	0.1630924	0.7609468	0.5305604
1938	-1597.759	-1767.287	169.5277	0.5008956	4.005448	0.1367815	0.3786375	0.2317676	0.6812436	0.5305604
1944	-1601.728	-1771.27	169.5418	0.5008956	3.472488	0.1956496	0.3708071	0.4301537	0.9341453	0.601778
1950	-1601.859	-1772.466	170.6069	0.5595112	2.638711	0.7211768	0.5782531	0.3243284	0.03285753	0.4048054
1956	-1600.451	-1769.563	169.112	1.373228	3.154824	1.079465	0.1137384	0.6233225	0.05613825	0.4565576
1962	-1611.702	-1778.545	166.8431	0.8515159	2.324291	1.297512	0.6172096	2.305514	1.141458	0.7995562
1968	-1610.367	-1777.618	167.2507	0.7986561	2.360076	1.301452	0.8060611	2.305514	0.5570821	0.7995562
1974	-1609.254	-1778.561	169.3074	1.077791	2.780186	0.9913311	0.528755	0.6605091	0.1627501	0.5350513
1980	-1596.935	-1763.659	166.7234	1.016119	3.089181	1.523231	0.6626219	1.864648	0.6316885	0.4939619
1986	-1604.797	-1773.56	168.7633	0.5738877	2.823661	0.9528018	0.6480543	1.648066	0.06502525	0.5786896
1992	-1611.274	-1778.529	167.2549	0.6719395	3.383973	0.3681529	0.2701171	1.590188	1.72366	0.2291724
1998	-1601.399	-1769.43	168.0311	0.7758289	3.93432	0.3681529	0.5062889	1.252252	0.5794844	0.3451314
2004	-1602.082	-1770.135	168.0533	0.7127882	2.713911	0.3681529	0.4481754	1.824378	1.245665	0.2807662
2010	-1600.176	-1769.409	169.2333	0.7245234	2.571987	0.3638333	0.2709175	1.824378	0.3782364	0.2807662
2016	-1607.661	-1775.617	167.9565	0.7070115	3.638581	0.8353694	0.1041784	1.824378	0.2576453	0.2562549
2022	-1600.519	-1765.072	164.5528	0.8252088	2.950346	3.296383	0.1884365	3.258503	0.3400147	0.7553395
2028	-1598.704	-1763.397	164.693	0.8521649	3.362646	2.792114	0.386644	3.338241	0.03043022	0.6847034
2034	-1592.068	-1759.292	167.2245	0.6617398	2.984287	1.205724	0.4970652	2.869109	0.04403156	0.5880709
2040	-1605.613	-1771.95	166.3374	0.6336895	2.678906	2.740407	0.136234	2.826606	0.03459116	0.3014127
2046	-1609.089	-1774.296	165.2073	0.6437301	2.536678	2.039886	0.04991339	4.842153	0.05418586	0.2903183
2052	-1596.724	-1759.889	163.1648	0.9256447	3.367453	2.039886	0.02416869	5.579599	0.2180261	0.250913
2058	-1601.92	-1768.786	166.8657	0.7462443	3.836098	2.039886	0.2699308	1.049058	0.5356302	0.2651845
2064	-1609.017	-1772.832	163.8157	0.814757	4.834514	0.4828703	0.2247183	2.055195	3.219626	0.3437269
2070	-1598.953	-1767.787	168.834	0.924665	3.789787	0.1501814	0.2275952	1.142887	0.3795154	0.3437269
2076	-1593.049	-1762.503	169.4531	0.924665	2.674653	0.6509733	0.2219106	1.142887	0.3975087	0.3644054
2082	-1610.268	-1779.532	169.2638	0.5957334	3.529881	0.2724482	0.2219106	1.003841	0.514239	0.3178774
2088	-1614.088	-1783.985	169.8974	0.4927471	3.118554	0.2724482	0.155879	1.003841	0.514239	0.447722
2094	-1615.849	-1783.927	168.0782	0.6427798	3.705244	0.7273771	0.1991261	1.560841	0.5654918	0.4087599
2100	-1610.755	-1780.313	169.5579	0.8811046	2.817256	0.3202136	0.1616816	1.381069	0.3889628	0.4655869
2106	-1614.73	-1784.299	169.5695	0.7426893	2.135828	0.1565837	0.40375	1.481829	0.9816542	0.6443071
2112	-1619.047	-1787.234	168.1869	0.7110577	3.755804	0.2074319	1.157505	0.3758619	1.038033	0.7148844
2118	-1608.568	-1777.731	169.164	0.7881304	2.323592	0.6969254	1.80439	0.3451279	0.348888	0.6504192
2124	-1602.128	-1769.678	167.5499	0.9597693	2.748086	1.624419	1.86655	0.2990501	0.4456007	0.5995496
2130	-1591.983	-1760.758	168.7747	0.7054718	2.950327	1.624419	0.7050305	0.2298864	0.4971236	0.5995496
2136	-1594.806	-1762.007	167.2012	1.077521	3.139222	1.282344	2.092656	0.1574438	0.5586001	0.4686687
2142	-1608.128	-1775.741	167.6131	1.300755	2.908261	1.170865	1.993514	0.3187563	0.2067194	0.4672653
2148	-1602.288	-1771.219	168.9313	0.8140021	2.915946	0.5941723	1.668697	0.2935596	0.2909867	0.4786168
2154	-1596.478	-1762.954	166.4757	1.102258	3.200154	0.9448238	2.514105	0.7223215	0.5508331	0.4786168
2160	-1593.413	-1760.251	166.8373	0.5325754	2.88804	1.229	2.514105	1.030141	0.4428321	0.5232891
2166	-1606.429	-1772.819	166.39	0.8505814	2.57031	1.817927	3.349733	0.2680562	0.2456224	0.4109708
2172	-1614.92	-1783.259	168.3389	1.04178	3.21658	0.04991114	0.4806655	0.713254	1.630356	0.3723083
2178	-1610.138	-1777.838	167.7002	0.7936106	3.303901	0.1417557	0.258515	1.101174	2.189806	0.4064105
2184	-1597	-1765.387	168.3878	0.7988995	2.816104	0.3833265	1.1162	1.673807	0.2651075	0.3376449
2190	-1598.235	-1767.856	169.621	0.6550195	2.809975	0.3467406	0.6443594	1.072558	0.2651075	0.3213359
2196	-1606.721	-1776.145	169.4243	1.589244	2.536212	0.2821746	0.5353623	0.9905663	0.1354239	0.3770319
2202	-1608.294	-1774.732	166.4384	0.7518523	2.975485	0.6332233	1.798782	2.251538	0.6410304	0.5979291
2208	-1606.305	-1772.8	166.4951	0.7518523	2.310582	2.053674	2.8001	0.628837	0.4212662	0.6672026
2214	-1623.669	-1788.554	164.8856	1.003136	2.375805	2.182146	4.386585	0.3843273	0.1751277	0.294554
2220	-1608.813	-1773.223	164.4099	1.187578	4.011098	1.989569	2.504542	0.6310997	0.7713383	0.4443384
2226	-1612.059	-1775.138	163.0782	1.085454	3.576139	1.989569	3.783977	1.504065	0.4917712	0.4703193
2232	-1599.023	-1765.546	166.5226	0.7615134	3.576139	2.499399	0.3269652	1.468659	0.345206	0.4419893
2238	-1602.423	-1765.512	163.0886	1.035922	3.030095	1.877281	1.734937	4.33868	0.3830719	0.6132974
2244	-1618.349	-1786.46	168.1119	0.6105499	3.030095	0.4332097	0.9986462	2.090435	0.2078074	0.5763171
2250	-1605.145	-1771.131	165.9862	0.683397	3.185095	0.1378338	0.444686	1.490675	3.565519	0.5707991
2256	-1604.093	-1772.032	167.9386	0.6647296	2.476078	0.02658409	0.8315162	0.6444909	2.710418	0.8955718
2262	-1615.744	-1782.184	166.4401	0.6452853	2.499443	1.490094	0.9461441	3.064901	0.4106969	0.5300171
2268	-1602.65	-1766.522	163.8725	1.065022	2.806215	1.667129	0.7149658	4.879973	0.4933604	0.5810697
2274	-1608.222	-1776.434	168.2123	1.023324	2.319114	0.2420424	0.1987044	1.328812	1.817345	1.06068
2280	-1606.796	-1774.258	167.4629	0.7620632	3.044147	0.710766	0.6837425	2.137323	0.2651361	1.127367
2286	-1602.217	-1770.525	168.3084	0.8372679	1.846345	1.273939	0.3140236	2.216468	0.2540242	1.143329
2292	-1606.853	-1776.878	170.0241	1.146392	2.923328	0.2175974	0.1112438	0.5856875	0.2637095	0.9299119
2298	-1595.168	-1765.138	169.9693	0.8362202	2.630873	0.09358442	0.02227368	1.219988	0.4764996	0.953337
2304	-1602.072	-1772.64	170.5681	0.5807722	2.17494	0.1392757	0.3308534	1.095831	0.3049557	0.9858017
2310	-1597.593	-1767.776	170.1826	0.6267951	2.132753	0.2909603	0.1284641	1.171143	0.4986133	1.147662
2316	-1597.152	-1767.704	170.5512	0.8706984	1.889115	0.3334647	0.203795	1.085008	0.3829904	0.879461
2322	-1599.026	-1769.466	170.4405	1.038561	1.889115	0.3409752	0.1639216	1.085008	0.363079	0.8743419
2328	-1599.669	-1767.538	167.8686	1.077326	2.307576	0.306211	0.7567047	2.448685	0.6190003	0.7958539
2334	-1604.214	-1772.168	167.9543	0.7814178	2.142892	0.4873532	1.550627	1.574992	0.5977501	1.10703
2340	-1601.956	-1769.764	167.8081	0.9333242	2.332699	2.342917	1.509471	0.4167997	0.1592976	0.5672079
2346	-1600.77	-1769.79	169.0203	0.8302855	2.332699	2.162226	0.4723517	0.3656739	0.3217281	0.4533692
2352	-1600.484	-1769.935	169.4512	0.9438853	2.255575	1.708771	0.573238	0.2709883	0.2910813	0.5954372
2358	-1593.947	-1762.018	168.0709	0.8440641	3.296554	1.708771	0.860219	0.6458232	0.07457146	0.4348904
2364	-1599.236	-1766.635	167.3995	0.7072848	3.958781	2.172355	0.5733679	0.6284653	0.01314181	0.3559277
2370	-1594.138	-1761.493	167.3543	0.534908	3.251732	1.432289	2.260671	0.5028914	0.02942063	0.3009097
2376	-1593.747	-1760.332	166.5851	0.740944	3.166018	1.021757	3.432863	0.408192	0.04316895	0.3015734
2382	-1589.037	-1756.447	167.4098	0.6393721	2.843318	1.045133	2.034205	0.5597797	0.9657072	0.512355
2388	-1583.039	-1750.454	167.415	0.7517977	3.198566	0.1422363	2.236161	0.9531574	0.8081712	0.5345277
2394	-1580.881	-1748.336	167.4544	0.9316835	3.236236	0.404171	2.499826	0.8762244	0.1038267	0.5489801
2400	-1589.667	-1756.604	166.9368	0.4727172	3.516194	0.6495599	2.499826	1.083166	0.2767502	0.5984915
2406	-1600.335	-1768.012	167.6776	0.7389051	3.724169	0.4356194	1.696691	1.030447	0.2019507	0.5261701
2412	-1588.113	-1756.894	168.7811	1.144778	2.759962	0.1713491	1.696691	0.5552552	0.3671257	0.6443763
2418	-1590.736	-1760.037	169.3014	0.9592405	2.631186	0.05005939	1.607917	0.4148393	0.4851019	0.6958179
2424	-1591.525	-1760.361	168.8361	0.5632114	2.771815	0.07650933	1.299857	1.478472	0.4177261	0.6545586
2430	-1604.554	-1770.669	166.1144	1.282801	3.115507	0.04509734	2.855359	0.9478468	1.125558	0.6257607
2436	-1595.027	-1761.186	166.1592	0.590328	3.243683	0.05075094	3.121117	1.445665	0.8354703	0.661806
2442	-1589.309	-1758.545	169.2364	0.6139253	2.612156	0.1430242	1.552831	0.7855233	0.5323673	0.5994103
2448	-1588.263	-1757.671	169.4084	0.6139253	3.220157	0.1497808	1.244543	0.3670033	0.4125856	0.7232041
2454	-1582.471	-1752.711	170.2405	0.9456526	1.992311	0.1346644	0.8062131	0.8986576	0.2960912	0.8824472
2460	-1593.397	-1758.432	165.035	0.6456588	2.328511	0.5771687	3.495291	2.724846	0.6862119	0.5554103
2466	-1593.217	-1759.778	166.5609	0.9674859	2.123749	0.5771687	3.787988	1.027423	0.4564219	0.4330442
2472	-1591.323	-1755.611	164.2885	0.8769353	2.608751	0.6098849	3.743246	0.836039	2.523203	0.3981826
2478	-1596.704	-1761.015	164.3105	1.000667	2.610613	0.1718766	4.952635	0.8019265	1.580604	0.3237776
2484	-1600.051	-1765.604	165.5528	0.699829	2.753675	0.0535271	3.035816	0.8019265	2.524308	0.3237776
2490	-1597.763	-1763.242	165.4793	1.057543	3.048349	0.02317311	3.262516	1.534076	1.037234	0.3366795
2496	-1601.062	-1766.176	165.1139	1.123266	2.761154	0.01253977	3.935842	1.534076	0.8474213	0.2551502
2502	-1594.545	-1759.848	165.3034	0.7811826	3.074906	0.03553589	3.379745	1.470961	1.282463	0.2565232
2508	-1615.481	-1780.799	165.3186	0.7003566	2.793626	0.6228471	3.956054	1.470961	0.5244918	0.2953792
2514	-1602.826	-1767.962	165.1355	0.7063341	2.995917	0.7996908	3.956054	1.638425	0.1408199	0.2852119
2520	-1607.747	-1773.669	165.9223	0.9222559	2.667747	0.7692342	3.956054	0.9515386	0.1990557	0.2914278
2526	-1600.568	-1767.056	166.4873	1.432269	2.358502	0.3194462	3.956054	0.7124957	0.05427567	0.2470738
2532	-1609.014	-1775.632	166.6177	0.9344929	2.470132	0.5361093	3.956054	0.784328	0.03038888	0.255833
2538	-1595.285	-1760.702	165.4165	0.7096992	3.273856	0.5181621	3.956054	1.286229	0.03486362	0.2023102
2544	-1594.965	-1762.767	167.8023	0.6340427	2.224776	0.4442971	1.270328	2.874511	0.03074236	0.2391334
2550	-1604.402	-1770.897	166.4954	0.7376775	2.71233	0.5762442	3.847322	0.7959627	0.03669187	0.2038189
2556	-1612.436	-1779.38	166.9445	0.7879703	2.331429	3.211279	1.832533	0.250745	0.01068366	0.2801077
2562	-1599.694	-1765.124	165.4303	0.8028969	2.805218	1.441596	3.339304	0.626255	1.008669	0.6846691
2568	-1587.327	-1753.777	166.4501	0.8903298	2.925965	0.08886693	2.317004	1.358565	1.111565	1.059784
2574	-1599.845	-1768.696	168.8514	0.6346466	2.630669	0.2494694	1.311419	0.6401786	0.7518596	1.114386
2580	-1596.883	-1764.96	168.0769	0.9679812	2.108562	0.9868404	1.875379	0.8636953	0.3665638	0.9572639
2586	-1614.859	-1783.02	168.1609	0.8461361	2.775655	1.060397	1.991796	0.4672336	0.07597221	0.8028503
2592	-1616.728	-1783.186	166.4577	1.124177	3.063434	0.2905269	2.702145	1.616867	0.2343283	0.6125458
2598	-1610.684	-1775.943	165.2588	0.6495511	2.518181	0.4208384	1.275606	2.427952	2.893804	0.6831288
2604	-1607.614	-1773.722	166.108	0.9098643	2.820451	0.6057829	0.5848578	2.260648	2.181764	0.6538126
2610	-1599.005	-1766.374	167.3689	0.7212677	3.122778	0.6566636	1.208196	1.997777	0.3439286	0.7370257
2616	-1609.982	-1778.937	168.9544	0.902549	3.122778	0.596823	1.006027	0.7494724	0.08222995	0.7528828
2622	-1608.514	-1776.646	168.1327	0.6404637	3.312032	0.160399	2.083057	1.081003	0.04889205	0.6532255
2628	-1610.649	-1777.935	167.2862	0.655752	3.264394	0.4874238	2.083057	1.031492	0.6828636	0.5681288
2634	-1600.006	-1767.975	167.9687	0.4811514	3.400686	0.194864	1.860332	0.8434166	0.6889512	0.6010074
2640	-1592.95	-1761.07	168.1207	0.5462914	2.753066	0.6125252	1.817374	0.2838501	1.229108	0.7812207
2646	-1594.16	-1759.435	165.2754	1.025896	2.71419	1.624188	1.27078	0.4784909	3.005786	0.7812207
2652	-1600.318	-1767.24	166.9221	1.025896	2.629847	0.4679218	1.27078	0.1981631	2.957965	0.6513863
2658	-1587.412	-1755.542	168.1304	0.7943707	2.861242	1.291642	0.4629438	0.1471196	1.820385	0.4789948
2664	-1593.669	-1760.674	167.0046	1.113152	2.861242	0.6145152	1.374974	0.3787358	2.093441	0.7119673
2670	-1604.574	-1771.019	166.4451	0.9554478	2.845008	0.953781	1.049334	1.050363	2.106776	0.7656311
2676	-1608.159	-1774.918	166.7589	0.7970203	3.230911	0.3453008	0.6349517	1.676178	1.986647	0.7262334
2682	-1613.388	-1778.713	165.3249	0.7970203	2.454653	0.5511321	0.2108776	2.781707	3.240527	0.8237975
2688	-1611.907	-1779.831	167.9238	0.9406741	3.184129	0.7609286	0.5396729	0.249018	1.553491	1.051102
