Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1613.507	-1781.241	167.7337	0.6257044	2.563485	0.7710259	0.9008231	0.6283007	2.202749	0.7107566
1428	-1609.839	-1775.986	166.1471	1.028628	2.439689	0.9981217	0.1329856	1.731195	3.01051	0.6141997
1434	-1620.72	-1786.953	166.2323	0.7989412	3.56811	0.6121323	0.7468605	3.059993	0.4889939	0.4702283
1440	-1595.782	-1763.163	167.381	0.9617455	2.428998	0.2197209	0.6133567	3.059993	0.8396447	0.5590809
1446	-1595.857	-1763.348	167.4917	0.9617455	3.052777	0.04717369	1.085518	2.664314	0.1777288	0.6326162
1452	-1595.961	-1763.03	167.0686	0.9153455	3.086222	0.04002877	1.079268	2.664314	0.5776714	0.7265621
1458	-1613.604	-1779.353	165.7486	0.7741195	3.024555	0.02405613	3.927057	1.553763	0.4285277	0.6268841
1464	-1601.189	-1767.221	166.0323	0.794827	2.832529	0.04014478	3.495341	1.651286	0.5808899	0.7302248
1470	-1609.733	-1776.651	166.9177	0.7369849	3.648789	0.4779548	1.990665	1.01533	0.6589513	0.6941393
1476	-1598.455	-1765.544	167.0893	0.5529061	3.487085	0.5923306	1.990665	1.300363	0.4200828	0.6715252
1482	-1593.568	-1760.553	166.9843	0.8039257	2.807957	0.4659493	1.990665	0.5198784	1.868191	0.7084008
1488	-1593.003	-1761.063	168.0595	0.8039257	2.61775	0.2830227	1.990665	0.6231962	1.062881	0.7084008
1494	-1593.99	-1762.169	168.1792	0.8039257	2.61775	0.5323284	1.990665	0.3583719	0.9973654	0.6320825
1500	-1598.362	-1766.034	167.672	0.7629445	2.565912	0.6515263	0.9593728	0.6401552	2.244448	0.5798869
1506	-1607.281	-1776.621	169.3401	1.06582	2.147484	0.171439	0.501445	0.6401552	1.465929	0.8611352
1512	-1607.538	-1776.251	168.7127	0.8348643	2.232432	0.316684	0.9450168	0.7401641	1.61254	0.7804437
1518	-1604.299	-1774.369	170.0705	1.179049	2.232432	0.1514559	0.2712299	0.6859502	0.8919962	0.6306271
1524	-1612.56	-1777.266	164.7058	0.8493552	2.64703	0.4368873	2.515198	2.653232	1.622215	0.728395
1530	-1595.267	-1764.388	169.1212	0.8493552	2.819687	0.6860756	1.30436	0.5972594	0.1236444	0.5688633
1536	-1592.562	-1761.597	169.0351	1.073658	2.761711	0.4825432	1.24628	0.6674288	0.2260852	0.6016925
1542	-1597.839	-1764.984	167.1455	0.4543996	2.471254	0.3777326	1.598976	2.629114	0.6447058	0.7883421
1548	-1601.722	-1769.625	167.9032	0.7058302	2.701561	0.7659247	0.2859812	1.978896	1.121375	0.6587414
1554	-1597.213	-1764.471	167.2571	0.994802	2.701561	0.4189751	0.4564647	2.756324	0.8572109	0.7086107
1560	-1591.623	-1760.085	168.4624	1.050229	2.443394	0.3829379	0.5434821	1.207966	1.331892	0.7411677
1566	-1590.37	-1759.164	168.7934	1.045524	2.399791	0.5155928	0.1913179	1.018912	1.408178	0.8108577
1572	-1591.679	-1761.317	169.6381	1.045524	2.314178	0.8001405	0.05354919	0.3702732	1.267389	0.6119444
1578	-1597.019	-1768.075	171.0558	0.7946161	1.726128	0.6255944	0.1386314	0.2723706	0.8436983	0.6794642
1584	-1595.316	-1765.394	170.0773	1.013211	1.896267	0.6257746	0.1601062	0.3651447	1.283849	0.7420694
1590	-1596.43	-1764.267	167.837	0.8645688	2.640376	2.425532	0.03225211	0.8558057	0.8549635	0.5021069
1596	-1596.051	-1765.92	169.8684	1.16382	2.640376	0.2892481	0.01016628	1.10314	0.4187398	0.6000781
1602	-1593.046	-1762.482	169.4357	1.16382	2.685479	0.3306182	0.2030901	1.203579	0.4187398	0.7119739
1608	-1606.465	-1773.356	166.8914	1.301862	3.023733	1.034652	0.6775265	1.952817	0.5659071	0.7048373
1614	-1607.64	-1776.354	168.7138	1.135014	2.416829	0.5922128	0.5517712	1.651635	0.4369024	0.5855926
1620	-1615.95	-1785.402	169.4513	1.430093	2.058233	1.355498	0.5912833	0.5275151	0.05624842	0.6736201
1626	-1616.057	-1782.48	166.4227	1.006949	2.563257	2.701201	0.6450401	2.033959	0.1360542	0.5304725
1632	-1605.672	-1773.793	168.1208	0.5738043	2.839398	2.178301	0.9639915	0.6868837	0.1142522	0.5680897
1638	-1616.459	-1784.634	168.1753	0.5084477	2.774042	2.159219	0.5369706	0.5324338	0.7799465	0.5186799
1644	-1600.117	-1765.816	165.6989	0.5084477	3.241011	3.394499	0.3707314	1.560909	0.6918384	0.5186799
1650	-1605.954	-1774.231	168.2766	0.6043427	4.213983	0.2985655	1.061466	0.07538667	0.9266939	0.6443184
1656	-1598.736	-1765.253	166.5176	1.029575	3.227239	0.1498374	3.232086	0.2529762	1.098641	0.5400646
1662	-1595.681	-1764.957	169.2754	0.6685923	2.690831	0.04142152	1.263585	0.1897151	1.371317	0.4892478
1668	-1592.89	-1761.63	168.7395	0.6707084	3.000383	0.03559268	0.7412917	0.5521512	1.73779	0.3984794
1674	-1600.769	-1767.497	166.7277	0.8113184	4.22004	0.1044358	1.133313	2.423684	0.04548904	0.3665747
1680	-1598.585	-1766.384	167.7996	0.5381615	4.22004	0.279901	0.6466205	1.933006	0.007983831	0.3562857
1686	-1599.607	-1767.88	168.2732	1.107061	3.289136	0.2954318	0.5154342	1.933006	0.04638039	0.3562857
1692	-1598.615	-1766.148	167.5332	0.8974126	3.090482	0.5589559	1.473592	1.899708	0.05586516	0.528218
1698	-1599.59	-1767.5	167.9094	0.5926099	3.801755	0.5184869	0.7721657	1.750328	0.1411027	0.4561985
1704	-1589.745	-1758.149	168.4038	0.4719843	3.118094	0.878424	0.5859602	1.857032	0.1354636	0.4761557
1710	-1602.08	-1768.296	166.2159	1.14114	3.478832	0.7117055	0.6235782	1.532633	1.746619	0.3450789
1716	-1599.131	-1765.326	166.1949	0.860595	2.920791	0.4962083	0.690157	1.769195	2.469038	0.3009969
1722	-1595.399	-1762.92	167.521	0.7870692	2.324107	0.4962083	0.3431128	1.928263	2.069087	0.371611
1728	-1593.905	-1762.012	168.1066	0.7487753	2.61627	0.374362	0.9996755	2.119758	0.5060249	0.3779694
1734	-1595.933	-1763.93	167.9969	0.8001763	2.61627	0.201833	0.8029717	2.567031	0.4273498	0.3111259
1740	-1608.209	-1777.423	169.2142	0.6964587	3.114481	0.1692909	0.4490928	1.488745	0.3345324	0.3761129
1746	-1597.752	-1765.666	167.9139	0.8200146	4.334627	0.4025922	0.4490928	1.279086	0.3072516	0.4610626
1752	-1594.408	-1762.645	168.2376	0.7659097	2.900602	0.05643182	0.3748526	1.17129	1.998115	0.4610626
1758	-1597.257	-1766.401	169.1442	0.9770928	2.368025	0.02519942	0.3748526	0.6230468	1.998115	0.5145583
1764	-1598.646	-1767.627	168.981	0.8260347	2.318703	0.08264822	0.08128632	1.105183	2.056468	0.6910677
1770	-1599.908	-1768.081	168.1723	1.211907	2.916985	0.2660654	0.304163	0.9151446	1.706488	0.6043786
1776	-1600.054	-1768.693	168.6392	1.450348	2.911163	0.1298156	0.4712231	0.2696553	1.647572	0.4737556
1782	-1607.9	-1773.936	166.036	1.450348	3.531103	0.08636558	2.463944	0.6370652	1.3043	0.4285494
1788	-1599.331	-1767.55	168.2198	1.004032	3.531103	0.09464365	0.9738432	0.3298038	1.3043	0.353884
1794	-1596.953	-1763.701	166.7481	1.718759	4.405229	0.1724134	1.359153	0.6192459	0.4650624	0.3537825
1800	-1597.504	-1759.944	162.4399	0.9066576	3.90409	0.9934632	1.057634	5.630571	0.1340553	0.1635952
1806	-1596.237	-1759.805	163.5678	0.4388335	4.416256	1.531464	0.3082782	4.571693	0.0479791	0.1402038
1812	-1592.531	-1755.819	163.288	0.5762759	4.097653	1.531464	0.2930062	5.083727	0.05403264	0.1381902
1818	-1594.46	-1757.986	163.5256	0.761641	3.53423	1.531464	0.2487638	5.083727	0.1256181	0.115443
1824	-1599.194	-1764.991	165.7963	0.657904	2.304139	0.4364509	0.2487638	5.379636	0.005488129	0.1193583
1830	-1602.707	-1767.581	164.8743	0.9294538	2.96005	0.398504	0.3762195	5.379636	0.008641518	0.1341188
1836	-1599.405	-1763.754	164.3494	1.228506	3.376452	0.5358644	0.348753	5.049174	0.1921874	0.1666275
1842	-1596.69	-1760.026	163.3359	1.375506	3.703252	1.279887	0.4906291	4.903932	0.04120439	0.1786461
1848	-1618.478	-1784.424	165.9464	0.3708954	2.162636	1.326317	0.4906291	4.903932	0.04515409	0.2825293
1854	-1605.778	-1774.897	169.119	0.5694679	2.574177	0.6872881	1.057742	1.35189	0.124116	0.5255787
1860	-1600.346	-1765.631	165.285	0.5870115	3.582571	0.9130514	1.406279	3.658785	0.05515257	0.5224312
1866	-1590.253	-1759.276	169.023	0.9075389	2.844886	0.8492994	0.04733278	1.723543	0.05515257	0.6938072
1872	-1589.677	-1756.833	167.1553	0.805225	4.881538	0.4057688	0.06666302	2.053601	0.1395198	0.5297839
1878	-1600.569	-1765.418	164.8486	0.5650763	4.447738	0.1439192	0.5484012	3.393134	1.513286	0.6169945
1884	-1610.338	-1777.477	167.1394	0.7751783	3.783345	2.126965	0.4027667	0.3581226	0.8154122	0.3027656
1890	-1607.655	-1775.938	168.2832	0.9338315	3.783345	0.4999274	0.06053336	0.3607857	1.572965	0.4149474
1896	-1613.871	-1780.757	166.8862	0.9264381	2.720065	1.069455	0.07574494	0.463758	3.361479	0.4401837
1902	-1608.777	-1775.926	167.1495	0.5682281	2.335069	2.059878	0.6806945	2.365114	0.2287056	0.7544043
1908	-1600.431	-1767.215	166.7835	0.901151	2.671707	1.453416	0.7667602	2.324324	0.5641455	0.6668464
1914	-1604.948	-1771.075	166.1271	1.160911	3.753755	0.6225987	2.30643	0.2313221	1.219609	0.3169235
1920	-1592.913	-1759.606	166.6938	1.108464	3.045912	1.183996	2.30643	0.1850232	0.9539515	0.3813437
1926	-1595.41	-1762.998	167.5886	1.389838	3.045912	0.748138	1.788021	0.4029229	0.5418887	0.4261311
1932	-1595.619	-1763.291	167.6714	0.6108683	3.044748	0.04202729	0.725062	3.339278	0.01539361	0.6643219
1938	-1605.303	-1768.87	163.5678	0.6108683	3.42123	1.840102	1.267355	4.685521	0.01074966	0.7425017
1944	-1600.986	-1766.932	165.9457	1.061624	4.314266	2.226131	0.9523596	0.8178467	0.1672464	0.3948451
1950	-1598.434	-1765.289	166.8551	1.067687	3.300874	2.226131	0.6446174	0.8178467	0.5982448	0.4838682
1956	-1603.933	-1769.373	165.4399	0.796454	3.421373	2.950993	0.6480006	1.800948	0.344523	0.3029629
1962	-1608.495	-1776.529	168.0343	1.372041	3.183729	0.5263477	0.0680401	1.800948	0.2789578	0.2234624
1968	-1594.37	-1762.924	168.5534	0.8533942	2.962866	0.3766826	0.4437493	1.800948	0.267027	0.2234624
1974	-1598.158	-1767.507	169.3489	0.6856313	2.583269	0.502306	0.2052255	1.757666	0.267027	0.2720256
1980	-1585.829	-1754.927	169.0979	1.005125	2.883229	0.6177705	0.2052255	1.468358	0.08063302	0.2720256
1986	-1581.217	-1750.271	169.0546	0.9684489	2.811146	0.7491713	0.2381942	1.459288	0.05732451	0.2606056
1992	-1597.181	-1764.898	167.7167	0.5375489	2.148948	1.258726	1.886911	1.240507	0.2959053	1.081311
1998	-1612.218	-1775.438	163.2198	0.6647298	2.310523	0.1878049	5.741792	2.168207	0.8929335	1.007976
2004	-1602.041	-1769.579	167.5381	1.058923	2.306566	1.26141	0.1787861	2.73829	0.08437535	0.190922
2010	-1596.104	-1765.711	169.6071	0.90196	2.061022	0.4625672	0.1787861	1.700267	0.2924438	0.2032795
2016	-1595.589	-1764.674	169.0856	0.90196	2.660299	0.2538248	0.2262881	1.700267	0.4283012	0.2226578
2022	-1591.042	-1759.404	168.3611	0.7197484	2.446783	1.901136	0.1509145	1.174723	0.4666503	0.2111126
2028	-1594.648	-1763.96	169.3122	0.912286	2.305038	1.901136	0.08310326	0.172748	0.4666503	0.186938
2034	-1595.744	-1764.425	168.6812	0.9807998	2.881495	1.901136	0.122921	0.01839433	0.4666503	0.1602522
2040	-1594.33	-1763.521	169.1916	0.7122091	2.818413	1.901136	0.01708144	0.01104818	0.4666503	0.1785586
2046	-1598.506	-1765.518	167.012	0.8204547	4.451238	1.957233	0.07376393	0.104102	0.531638	0.1387721
2052	-1613.258	-1780.967	167.7086	0.5823183	4.722556	0.8108704	1.249031	0.1747681	0.2123184	0.6262529
2058	-1602.476	-1770.777	168.3008	0.5197897	4.315028	0.5932079	1.209632	0.403984	0.1262186	0.5347803
2064	-1604.107	-1771.709	167.6017	0.6969283	2.77084	1.887117	2.12615	0.3524063	0.06774682	0.5209454
2070	-1604.249	-1773.555	169.3062	0.8102771	3.006165	0.4981774	0.9972617	0.6327837	0.2446398	0.4210839
2076	-1610.929	-1779.717	168.7883	1.289345	3.430345	0.4197201	0.5971541	0.6889569	0.3000361	0.4966384
2082	-1614.542	-1783.128	168.5857	0.8283458	2.878742	1.842861	0.1148674	0.2708241	0.5035151	0.1541269
2088	-1602.69	-1771.823	169.1331	0.8093712	2.382242	2.142671	0.3789615	0.3323025	0.05025125	0.2125302
2094	-1588.984	-1756.602	167.6184	0.8420185	2.820549	2.080204	1.489352	0.4078965	0.07614468	0.2590948
2100	-1597.17	-1766.849	169.6787	0.8490651	2.780118	0.848913	0.8774603	0.2565191	0.06597769	0.2715849
2106	-1594.545	-1762.771	168.226	0.9211388	2.576393	1.346784	1.436746	0.7407125	0.1296745	0.284173
2112	-1591.577	-1760.44	168.8636	0.5783041	3.164266	0.6370239	1.56821	0.3411581	0.1540171	0.2565608
2118	-1603.803	-1772.137	168.3345	0.5783041	3.064692	1.271258	1.56821	0.3170532	0.1779047	0.2593894
2124	-1591.764	-1761.596	169.8321	0.6526402	3.004891	1.057028	0.08498068	0.4575632	0.1873938	0.2360229
2130	-1603.671	-1771.816	168.145	0.733621	2.702329	1.808273	0.5510605	1.05036	0.07408558	0.1642698
2136	-1598.656	-1766.838	168.1818	0.5403568	2.578016	2.291556	0.5510605	0.8031561	0.1295362	0.1744271
2142	-1604.04	-1772.193	168.1533	1.156974	2.188352	2.002228	0.3637528	1.167142	0.1295362	0.1891848
2148	-1615.169	-1782.338	167.1697	0.5927294	2.971393	2.002228	0.4435535	1.774896	0.3396604	0.2486737
2154	-1607.107	-1776.482	169.3746	1.11265	2.384243	1.463355	0.4581678	0.3548039	0.3525434	0.4300039
2160	-1597.28	-1765.734	168.4547	1.159951	3.265646	1.463355	0.1480174	0.6050838	0.4056573	0.4355097
2166	-1590.757	-1759.301	168.5439	0.9209699	3.458107	1.463355	0.0595309	0.5021282	0.5388674	0.3982372
2172	-1594.262	-1761.366	167.1039	1.000031	4.288673	0.555066	1.036346	1.280291	0.2240572	0.6139117
2178	-1607.672	-1773.308	165.6369	1.291824	3.030625	0.6780636	2.24238	1.852861	0.7812646	0.505807
2184	-1612.373	-1780.498	168.1246	0.6575109	2.566902	0.929333	2.24238	0.7757235	0.202932	0.4848175
2190	-1605.863	-1774.107	168.2436	0.9167676	2.700845	0.3173199	2.24238	0.8628336	0.2266629	0.4848175
2196	-1603.438	-1770.011	166.5737	0.9054965	3.445328	2.434472	0.6967927	1.264527	0.1900179	0.4848175
2202	-1606.762	-1775.395	168.6332	0.6707478	2.725283	1.130457	1.88746	0.06229974	0.3897744	0.4681226
2208	-1603.444	-1770.832	167.3884	1.480534	3.554374	1.907234	0.6885001	0.03990752	0.4598048	0.4600722
2214	-1615.478	-1781.012	165.5337	1.605808	3.544601	3.351989	0.7510507	0.1940324	0.525878	0.3984747
2220	-1606.504	-1773.476	166.9725	1.141194	3.213776	1.930569	0.9164614	0.7679734	0.5664734	0.4661363
2226	-1605.898	-1770.842	164.9443	0.776458	3.79184	1.165392	2.527528	0.7679734	1.527602	0.4418375
2232	-1600.814	-1766.345	165.5312	0.6058924	3.962118	2.177552	1.279086	0.656978	1.269254	0.4315182
2238	-1606.692	-1769.394	162.7014	1.26187	3.945781	4.56321	1.145059	1.643658	0.2510848	0.5242785
2244	-1601.768	-1769.061	167.2931	0.5643679	2.841853	1.477978	0.6432242	0.5514401	1.948923	0.8420624
2250	-1605.431	-1773.906	168.4744	0.6442289	1.935723	1.536702	0.3540097	0.3087746	1.948923	0.9885701
2256	-1601.129	-1766.182	165.0534	1.142116	1.71675	1.484406	1.714806	0.8223326	3.213972	1.055259
2262	-1604.435	-1772.947	168.5116	1.232286	3.725055	0.5400178	0.9737894	0.2309554	0.19765	0.7598394
2268	-1604.012	-1771.755	167.7431	1.102871	3.317094	0.9156165	1.384127	0.2705464	0.6806616	0.7537961
2274	-1605.9	-1771.149	165.2496	0.7630803	2.493206	0.2780832	3.759018	0.08726469	2.751908	0.7942881
2280	-1600.496	-1771.28	170.7836	1.269261	1.697566	0.08823997	0.4127009	0.2689184	0.816133	0.8591145
2286	-1599.421	-1769.935	170.5142	0.7504254	2.109751	0.1336053	0.5289722	0.3251077	1.115358	0.6323329
2292	-1611.645	-1780.97	169.3248	0.7631333	2.726638	1.992959	0.08229824	0.4919839	0.05458436	0.713547
2298	-1610.008	-1776.281	166.2727	0.9773317	3.093372	4.188724	0.476536	0.1591179	0.3420523	0.4765446
2304	-1615.685	-1783.037	167.3525	0.6051433	2.849119	2.551255	0.2877545	1.752998	0.08693315	0.5592619
2310	-1602.154	-1772.443	170.2899	1.091053	2.014491	0.08274454	0.3129268	1.220866	0.468914	0.3869437
2316	-1606.651	-1777.33	170.6794	0.9054543	2.563667	0.08322446	0.8534061	0.1767925	0.2186735	0.3869437
2322	-1603.162	-1774.045	170.8835	0.6656372	2.468462	0.07474129	0.7932232	0.3927759	0.2186735	0.4580254
2328	-1600.484	-1771.315	170.8311	0.7042515	2.320487	0.3024669	0.7932232	0.3241424	0.2021899	0.6241773
2334	-1609.934	-1779.518	169.5848	0.8248963	2.498026	0.05432059	1.911891	0.1064956	0.5278796	0.4727155
2340	-1608.67	-1776.201	167.5314	1.115199	3.031218	0.4408758	1.50872	1.528829	0.3458775	0.5704727
2346	-1598.126	-1765.243	167.1173	0.859598	2.862798	0.07051552	1.21373	2.287666	1.060963	0.6503714
2352	-1614.358	-1780.76	166.4014	0.7045041	2.884313	0.6588031	1.764457	2.318498	0.7290573	0.6620197
2358	-1596.029	-1763.35	167.3212	0.593789	3.710434	0.4875529	0.5345964	1.860751	0.9405102	0.657774
2364	-1600.704	-1767.005	166.3019	0.645051	3.122196	0.5247628	1.992536	0.995066	1.769489	0.8225561
2370	-1602.861	-1769.774	166.9128	0.7876987	3.027304	2.193169	0.9777525	0.3108997	1.297692	0.4732279
2376	-1603.083	-1769.709	166.6262	0.9120905	3.24316	2.510757	0.7065074	0.2002591	1.297692	0.4205036
2382	-1615.933	-1782.529	166.5967	0.8457771	3.409623	2.167169	0.616735	0.5380617	1.334024	0.4679344
2388	-1609.454	-1777.248	167.7939	0.7788026	2.710501	2.167169	0.5889301	0.218844	1.246015	0.5481441
2394	-1614.284	-1781.484	167.2001	0.6500982	2.545931	2.167169	0.7874732	0.6116704	1.507488	0.6303109
2400	-1603.319	-1769.059	165.7403	0.5016296	2.772106	2.365766	0.7052866	0.4717676	2.906903	0.5191043
2406	-1612.233	-1778.837	166.6039	0.7990773	2.667848	2.787058	0.7052866	0.4688295	1.476445	0.5191043
2412	-1610.144	-1776.777	166.6332	0.7796957	3.271489	2.095659	0.3250271	1.73702	0.6364516	0.6326107
2418	-1607.744	-1775.685	167.9414	0.4887403	2.879015	2.095659	0.2845453	1.133528	0.6364516	0.5025126
2424	-1606.309	-1773.995	167.6864	0.945935	2.430656	2.0196	0.2977004	1.513751	0.6061618	0.5766652
2430	-1605.09	-1770.479	165.3888	0.9099839	1.970847	3.854414	0.6406291	1.352885	1.290687	0.7619193
2436	-1604.504	-1771.034	166.5297	0.9099839	3.336122	2.038282	0.6406291	1.352885	0.7030576	0.4901157
2442	-1603.472	-1769.617	166.1454	1.013162	3.801851	0.9437069	0.9268075	2.377058	0.2283062	0.7188469
2448	-1602.675	-1769.677	167.0015	1.063952	3.801851	0.6130425	1.055567	1.62501	0.2907944	0.6924074
2454	-1605.628	-1771.693	166.0652	0.6336394	3.607466	1.958741	0.2776246	2.684534	0.2337087	0.6461899
2460	-1605.725	-1772.258	166.5329	0.6336394	4.043167	1.72641	0.9094788	1.203061	0.4245936	0.6164874
2466	-1616.779	-1778.773	161.9938	1.130804	3.359336	1.390109	0.36617	3.334855	3.875718	0.6945849
2472	-1601.666	-1768.381	166.7152	1.106517	2.658915	2.072295	1.097211	0.2489177	1.458534	0.8304568
2478	-1598.314	-1766.022	167.7089	0.6383315	2.658915	2.037061	0.2931278	0.5913817	1.247824	1.014964
2484	-1608.706	-1775.429	166.723	0.6383315	2.658915	2.519786	1.700892	0.3521013	0.5322861	1.063358
2490	-1600.218	-1764.137	163.9196	1.288734	2.294863	4.217099	2.142076	1.157826	0.2694755	0.9133856
2496	-1605.307	-1768.4	163.0926	0.734176	2.464096	2.712927	3.308694	2.196618	0.8637936	0.804619
2502	-1600.985	-1771.038	170.053	0.5531416	2.069699	1.240015	0.3458197	0.4347335	0.5208795	0.9557609
2508	-1598.468	-1769.614	171.1468	0.6844104	2.21308	0.3866449	0.1746605	0.2281274	0.5007733	0.848587
2514	-1608.082	-1778.731	170.649	0.6252117	2.243458	0.5221136	0.1194794	0.2281274	1.04373	0.7015917
2520	-1603.889	-1771.826	167.9372	0.6449497	2.441018	0.2893814	0.9328153	1.073989	2.038368	0.8138969
2526	-1595.644	-1762.037	166.3926	0.6330173	2.949831	0.4715262	0.9328153	1.9242	2.038368	0.8314116
2532	-1605.295	-1770.044	164.7487	1.169234	2.340537	3.239777	0.4733279	1.158724	2.335299	0.6673414
2538	-1605.765	-1767.858	162.0937	1.290073	3.331936	4.635018	2.442851	0.6571089	0.9417638	0.7884498
2544	-1601.31	-1766.832	165.522	0.6421217	3.627253	1.519156	2.881261	0.6857127	0.567196	0.6813768
2550	-1603.339	-1770.418	167.0783	0.9073346	2.462187	3.085827	1.231847	0.1467123	0.4310459	0.847786
2556	-1610.413	-1777.706	167.2936	0.568166	2.951437	1.920031	0.7766309	0.6177321	1.026305	1.023629
2562	-1605.954	-1773.584	167.6303	0.924517	2.726941	2.013857	0.7762917	1.020017	0.08816852	1.023629
2568	-1601.647	-1769.843	168.1958	0.7149014	2.201924	2.002271	1.364448	0.4159154	0.0993479	1.187958
2574	-1609.672	-1778.277	168.6059	0.8630713	2.353033	2.019224	1.277469	0.09999866	0.1121553	0.8622596
2580	-1595.23	-1764.347	169.1175	0.8630713	2.29979	2.099443	0.7968942	0.1245506	0.02966569	0.8622596
2586	-1590.44	-1760.425	169.9854	0.9736935	2.29979	1.345544	0.5551374	0.0438018	0.2288474	0.7254285
2592	-1595.07	-1764.934	169.8632	0.9736935	2.342299	1.095608	0.7165151	0.09110282	0.2379453	0.8752025
2598	-1603.782	-1774.306	170.5236	1.029411	2.342299	0.6105462	0.6587387	0.1649965	0.08127558	0.7582698
2604	-1600.872	-1771.986	171.1134	0.8369194	2.718289	0.2267116	0.33923	0.1400034	0.04258986	0.7475846
2610	-1600.047	-1770.62	170.5725	0.8629591	3.249255	0.09529378	0.02221225	0.02398824	0.6735934	0.5763966
2616	-1597.578	-1767.61	170.0324	0.8258565	2.799999	1.249641	0.04829219	0.01764426	0.5315306	0.45419
2622	-1600.101	-1769.188	169.0867	0.8258565	2.336571	2.553186	0.01024669	0.01457047	0.6078582	0.3306105
2628	-1594.455	-1763.217	168.762	0.8258565	3.272848	1.547362	0.01171322	0.2530699	0.7775068	0.3467198
2634	-1597.53	-1766.13	168.5994	1.083309	3.272848	0.3438215	0.1539019	0.6286947	1.323957	0.3043757
2640	-1614.431	-1783.787	169.3561	1.108901	2.969231	0.08288116	0.6249559	1.261627	0.1021976	0.450671
2646	-1604.419	-1774.555	170.1359	0.6670198	2.939997	0.02485307	0.4161018	1.261627	0.05020342	0.450671
2652	-1604.594	-1774.328	169.7343	0.547403	3.830836	0.07397995	0.03105361	0.3720136	0.827871	0.3440175
2658	-1593.963	-1763.346	169.3829	0.9239289	3.476695	0.080401	0.1562513	0.3893742	1.051676	0.3584846
2664	-1595.28	-1766.776	171.496	0.7519302	2.050659	0.04223585	0.07577931	0.2827385	0.7977739	0.431974
2670	-1600.018	-1770.379	170.3612	0.8973366	2.807108	0.05729765	0.1154123	0.5917109	0.6737146	0.5615202
2676	-1610.16	-1780.283	170.1233	0.4279474	3.109181	0.026655	0.3043701	1.031252	0.3744019	0.6335145
2682	-1600.748	-1769.458	168.7102	0.9157431	3.223196	0.5391753	0.2647737	1.395676	0.4121406	0.6751145
