Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-410.7228	-578.1984	167.4756	0.756364	3.287042	0.4374601	0.3068778	2.306857	0.3024588	1.292239
1446	-411.1605	-580.0591	168.8986	0.5873301	2.820175	0.3928324	0.1971065	1.360335	0.1660162	1.621448
1452	-426.0758	-594.6102	168.5344	0.7954381	2.7137	0.7610703	0.2108649	1.375142	0.3606933	1.390147
1458	-434.6358	-599.8579	165.222	0.9411263	4.563317	0.6835561	0.2135136	2.227563	1.039309	1.280408
1464	-430.2567	-597.0072	166.7505	1.226615	4.136636	0.3412321	0.1523388	2.30836	0.5712389	0.6216603
1470	-430.3402	-597.6902	167.35	1.912912	3.382929	0.4888156	0.1066167	1.740953	0.4469583	0.8075372
1476	-429.9271	-596.4288	166.5017	2.393818	4.246707	0.2080219	0.4169336	1.359656	0.3587975	0.8450421
1482	-430.2047	-597.31	167.1053	0.9618781	3.75463	0.1042073	0.1960431	2.352078	0.3587975	1.327079
1488	-421.3995	-588.6569	167.2574	1.114782	4.561302	0.3532438	0.2261631	1.27966	0.3465098	1.063372
1494	-423.5459	-591.2728	167.7269	1.562772	3.682697	0.1286641	0.09057893	1.04867	0.3723503	1.510155
1500	-428.5914	-598.0141	169.4227	0.7726058	3.421594	0.8705042	0.1576445	0.2573345	0.3078754	0.9910872
1506	-421.7657	-591.5535	169.7878	0.7726058	3.101129	0.8705042	0.2203515	0.3532988	0.1145773	0.9809801
1512	-430.9621	-599.7991	168.8369	2.025102	3.101129	0.8096464	0.1090425	0.2717916	0.1145773	1.006383
1518	-432.7327	-605.2281	172.4954	0.6957648	1.217367	0.8096464	0.03465709	0.07634391	0.1145773	0.6935768
1524	-428.7767	-600.6644	171.8876	0.6481991	1.801276	0.7849321	0.1366551	0.06554838	0.1145773	0.6935768
1530	-428.7303	-599.3413	170.611	0.5117939	2.963865	0.7849321	0.3877812	0.05583943	0.1145773	0.6517821
1536	-431.5898	-599.9456	168.3558	1.182371	2.509865	0.5736732	2.597543	0.02826731	0.1877893	0.7218392
1542	-426.5201	-594.2006	167.6805	0.390979	1.979843	3.399444	0.2913107	0.3696025	0.6855349	1.265917
1548	-425.0186	-593.3875	168.3688	0.37443	1.979843	3.295624	0.05523964	0.4743354	0.5283922	1.00169
1554	-439.3866	-602.5961	163.2095	3.103422	5.288773	0.6061359	0.3097658	0.4651019	2.789816	0.7079027
1560	-432.4928	-596.5841	164.0913	2.135549	5.564862	0.7437028	0.106773	0.302711	2.415765	0.9298762
1566	-423.3802	-590.1332	166.753	0.7390297	3.236513	0.7437028	0.2004165	0.6324254	2.563249	1.295032
1572	-430.9113	-593.6555	162.7441	1.069091	2.6881	1.14445	0.6496103	1.090907	5.037761	1.636266
1578	-427.489	-589.8494	162.3604	1.683321	2.319806	1.807206	0.5282354	0.3676389	4.930484	1.951188
1584	-421.2859	-585.8184	164.5325	1.186922	1.681364	0.8235834	0.7497366	0.1613861	4.930484	1.886997
1590	-415.7907	-582.8106	167.0199	1.038427	1.692956	0.6728125	0.5177526	0.5188389	3.347352	1.34698
1596	-417.2612	-584.0572	166.796	0.8057545	1.994058	0.7875568	0.3615715	0.7141503	3.347352	1.34698
1602	-421.5282	-586.3364	164.8082	1.299322	3.474038	0.9300617	0.5606254	0.5872881	3.348139	1.184458
1608	-416.3651	-582.5052	166.1401	0.8597421	3.474038	0.5795644	0.6681155	0.4942866	2.585486	1.351851
1614	-428.1073	-593.9424	165.8351	1.017185	4.444847	0.3630474	0.6177847	0.3003938	2.241702	1.337403
1620	-425.6344	-591.3425	165.7081	0.6881314	4.884875	0.3419953	0.1743082	0.5566628	2.34876	1.423045
1626	-423.137	-589.4344	166.2974	0.4935587	4.158045	0.2698611	0.597517	0.6477879	2.70521	0.9849618
1632	-421.8963	-588.5136	166.6173	1.619988	3.677383	0.1805234	0.1749171	0.8607746	2.388663	0.5835671
1638	-417.4062	-584.4843	167.078	0.9315366	3.677383	0.1838471	0.9721587	0.45975	2.032918	0.8571136
1644	-426.8767	-593.1453	166.2686	0.7687801	2.677501	0.2168764	0.9721587	0.9355988	3.424118	0.9355006
1650	-432.2614	-597.619	165.3576	1.077561	3.746167	0.5448601	1.084151	0.3382631	3.164903	0.8832328
1656	-436.046	-602.5667	166.5208	0.9474877	2.977003	0.5513322	0.93783	0.4447264	2.918354	0.9013508
1662	-435.5367	-594.5517	159.015	1.518422	2.315511	7.658559	0.8183385	1.747002	1.905999	1.217983
1668	-427.9338	-591.8894	163.9555	1.084895	3.573869	4.323331	0.3884667	0.829052	1.338141	0.6002866
1674	-427.8287	-591.5356	163.7069	1.084895	5.49785	3.976087	0.5403577	0.05428427	0.6505888	0.4950285
1680	-429.8626	-595.6493	165.7867	1.067301	4.078291	3.12756	0.731709	0.1206348	0.4996321	0.7568701
1686	-434.696	-602.3772	167.6812	2.180732	1.933624	2.672809	0.3778251	0.06644652	0.2554842	1.125807
1692	-439.5249	-605.583	166.0581	1.35921	1.524822	0.2162503	0.3549698	2.300508	0.7358035	2.85423
1698	-436.3762	-602.9467	166.5705	0.5389759	1.804715	0.2322562	0.4272567	2.480785	0.7925228	2.648573
1704	-446.244	-614.3754	168.1314	0.6637197	1.980544	0.0112898	0.1925362	1.712544	0.292143	2.578348
1710	-438.701	-606.1973	167.4963	1.096911	3.296526	1.624867	0.1473923	1.178563	0.2868029	1.074264
1716	-436.1479	-601.8202	165.6723	1.287042	3.350699	2.881065	0.2604562	1.099723	0.8431716	0.785623
1722	-433.7838	-600.9307	167.1469	1.611274	2.261018	0.05774099	0.5872746	1.711254	0.1115342	2.281093
1728	-427.1829	-594.6703	167.4874	0.874087	3.08176	0.0342166	0.7259866	2.25087	0.2089213	1.459156
1734	-433.2562	-602.9677	169.7116	1.163372	1.796933	0.0690581	0.3101307	1.474499	0.1387052	1.459156
1740	-422.4678	-591.4761	169.0083	2.023785	3.353381	0.7751266	0.0838392	0.1408148	0.193997	0.5328165
1746	-423.7614	-591.5555	167.7942	1.792143	4.617899	0.8708812	0.08821524	0.0415463	0.2835965	0.3449932
1752	-418.8274	-587.2644	168.4371	1.183205	4.617899	0.9286676	0.2350908	0.05340203	0.04332417	0.4233406
1758	-410.2824	-578.7098	168.4274	0.9801484	4.670584	0.9644037	0.2350908	0.1791181	0.01268677	0.3694649
1764	-427.361	-598.4554	171.0944	0.849622	1.328246	1.798025	0.2350908	0.1526679	0.04633411	0.5560706
1770	-429.5965	-599.9574	170.3608	1.11792	1.60143	1.798025	0.2606484	0.290644	0.07603631	0.4486758
1776	-426.2903	-593.4268	167.1365	1.11792	3.004254	2.796967	0.680911	0.2452479	0.5274605	0.5317501
1782	-426.3928	-593.9028	167.51	0.8836109	2.17683	3.1796	0.6232796	0.3755694	0.7174485	0.6639028
1788	-425.7328	-591.3428	165.61	1.399138	2.37187	3.1796	0.907351	0.9280349	0.8314069	0.9834238
1794	-422.5383	-590.3626	167.8242	0.7653785	1.457429	3.1796	0.7287589	0.4016003	0.8314069	1.012619
1800	-436.6134	-601.9743	165.361	1.12482	2.640453	3.171807	1.198011	0.8203644	0.7917948	1.092165
1806	-426.7374	-594.9069	168.1696	0.8305604	2.510814	2.662603	0.1347893	0.3586688	0.5308295	1.005245
1812	-419.6804	-588.0919	168.4115	1.015541	2.067161	2.648466	0.4391242	0.160934	0.5308295	0.9278157
1818	-422.7739	-590.9002	168.1263	0.7365859	2.864317	2.648466	0.0475093	0.1896381	0.8610914	0.6388636
1824	-429.0719	-594.0785	165.0066	1.103861	2.234566	1.336356	0.4756669	4.505008	0.5484589	0.9937134
1830	-428.8095	-591.7617	162.9522	2.105991	4.770922	4.272984	0.2030092	0.6446206	0.6386518	0.4452897
1836	-431.1943	-595.1726	163.9783	1.217459	3.240512	5.025356	0.7736133	0.6276283	0.6491689	0.4883555
1842	-433.9858	-595.9169	161.9311	1.144328	2.657586	1.361403	0.4518664	7.610808	0.304622	0.6745858
1848	-425.5338	-587.0406	161.5068	1.430148	3.213164	1.700012	0.9058679	6.432358	0.2641276	0.7056681
1854	-430.3943	-592.226	161.8317	1.384593	5.672062	0.6537513	0.4582513	4.416639	1.017991	0.7309751
1860	-438.4204	-601.8883	163.4679	0.9803969	4.099227	4.20514	0.9780458	0.8831875	0.8935588	0.4592096
1866	-446.4978	-610.2777	163.78	1.286836	3.125171	5.271973	0.3653325	0.4506704	1.229384	0.4541426
1872	-428.2584	-591.6835	163.4251	1.095411	2.787193	1.833032	0.2406247	4.381456	1.062077	1.333616
1878	-425.4538	-592.1374	166.6836	1.232297	2.702735	0.3153882	0.703344	2.834418	0.5042558	1.210223
1884	-434.3218	-597.4472	163.1254	1.5575	2.977985	0.6537649	0.6835868	3.289418	1.833852	1.859604
1890	-439.9706	-603.2028	163.2322	0.7994199	3.335613	5.42726	0.3953488	0.3811981	1.292667	1.300789
1896	-437.9171	-601.774	163.8568	1.8313	3.697802	3.473284	0.3953488	0.2102797	1.341436	1.382467
1902	-425.7517	-595.1331	169.3813	1.13263	1.527008	0.1957678	0.1916445	1.200496	0.160388	2.071798
1908	-430.4265	-597.6895	167.2629	0.4111111	2.072751	0.8466235	0.3521503	3.36242	0.1533299	1.539635
1914	-430.3858	-598.3715	167.9857	0.9829637	3.098199	2.041989	0.1416924	0.7110151	0.3833254	0.8459306
1920	-436.9932	-606.5606	169.5674	0.6832579	3.132648	1.533456	0.1031559	0.1977575	0.131536	0.830165
1926	-427.2019	-597.5406	170.3387	0.5435269	1.688765	1.043159	0.0512747	0.2497246	0.2062619	1.826145
1932	-428.4969	-597.9127	169.4159	0.6610098	1.977853	1.385169	0.1248599	0.2833095	0.2952677	1.826145
1938	-413.4594	-584.0079	170.5485	0.993506	2.050003	0.7801674	0.1116001	0.1573723	0.2295809	1.296552
1944	-434.2758	-603.4718	169.196	0.7329718	0.737566	0.09673418	0.2946806	0.3008855	3.994848	0.8293577
1950	-430.1907	-598.2468	168.056	0.9978233	0.864568	0.146297	1.027148	0.3008855	3.994848	0.7910472
1956	-430.1838	-599.4606	169.2768	0.2796511	0.9706846	0.3398375	0.2075281	0.3370754	3.800909	0.6562455
1962	-426.7218	-595.4891	168.7673	1.719672	2.932003	0.2444016	0.01504556	1.22865	0.2757597	1.050594
1968	-429.7129	-596.9973	167.2844	1.761026	4.126481	0.2444016	0.02779731	1.467458	0.2757597	1.050594
1974	-424.0931	-594.0134	169.9203	0.638386	3.062692	0.1892199	0.03023858	1.013282	0.2127735	1.117306
1980	-428.4639	-597.4353	168.9713	2.187034	3.062692	0.1905299	0.09687552	0.6227018	0.1651933	1.006015
1986	-428.0797	-599.2904	171.2108	1.130967	1.85145	0.1197915	0.03225002	0.5597881	0.1580815	1.133184
1992	-422.3376	-593.7663	171.4287	0.7136282	1.829937	0.03455499	0.09161552	0.6312129	0.1981888	1.244552
1998	-428.0031	-597.7749	169.7718	2.361045	2.070936	0.1203399	0.1083564	0.6312129	0.1715894	1.097281
2004	-416.9082	-588.2828	171.3746	0.5968106	1.959721	0.2137483	0.07484562	0.6344165	0.06969343	1.235956
2010	-431.0022	-601.8588	170.8567	0.7445763	2.000552	0.1501068	0.1598171	0.9375065	0.3169548	1.033406
2016	-430.5448	-602.2669	171.7221	0.6320646	1.78563	0.02195924	0.1241377	0.9431997	0.1185103	0.8246706
2022	-433.6699	-605.699	172.0292	0.6320646	1.351168	0.03215543	0.09980538	0.998844	0.1513811	0.8883666
2028	-430.6798	-601.8354	171.1556	0.295609	2.26505	0.06821316	0.06114694	1.205406	0.2239684	0.5646105
2034	-434.1504	-604.3117	170.1613	0.8085494	1.807841	0.06821316	0.4155117	1.784867	0.1549637	1.00135
2040	-422.9638	-593.2604	170.2966	0.5591144	1.77652	0.1117469	0.3949583	2.099584	0.0775633	0.8463227
2046	-420.0566	-590.2835	170.227	0.6987915	1.652552	0.3749338	0.3177394	1.882446	0.02657755	1.016936
2052	-418.8719	-587.2591	168.3872	1.292	2.59057	0.3451208	0.2996873	1.938312	0.3154908	1.038042
2058	-430.3759	-600.5088	170.1329	0.2878739	2.235544	0.1949516	0.3051904	1.938312	0.104109	0.7109688
2064	-426.3586	-595.388	169.0294	0.7771733	2.687394	0.1890342	0.4365782	1.998813	0.2231987	0.8469446
2070	-438.8059	-607.5135	168.7076	0.9673108	2.687394	0.2421964	0.3255644	1.898082	0.547681	0.806724
2076	-417.0161	-585.8061	168.79	1.067994	3.075802	0.1141673	0.5210622	1.512487	0.2076028	0.9108002
2082	-418.7822	-586.2879	167.5057	1.44425	2.843527	0.1555126	0.5452067	1.835816	0.2838387	1.503587
2088	-417.6101	-586.4157	168.8056	0.4963945	2.653577	0.1746719	0.4498723	2.309511	0.1419607	1.117595
2094	-425.5981	-592.5346	166.9365	1.108606	2.450748	0.5579212	0.9681161	2.137791	0.6376977	1.35557
2100	-415.5292	-581.4357	165.9065	1.462607	1.734648	0.1806693	0.9681161	3.50079	0.3824901	1.845601
2106	-430.6492	-592.4331	161.7839	0.9905325	3.576047	0.2702607	1.022622	4.945707	1.333573	1.983069
2112	-434.4219	-598.6933	164.2714	1.111912	2.532678	0.1613017	1.359777	4.138974	1.155343	1.407316
2118	-438.3584	-605.6549	167.2965	1.66048	3.414522	0.120038	0.1836398	1.917091	0.57899	1.056134
2124	-416.6271	-583.7599	167.1327	0.8893031	3.973069	0.6770956	0.09311163	1.971203	0.3189411	1.139475
2130	-437.767	-600.4832	162.7161	0.9649683	3.025888	0.2049608	0.9846373	6.495374	1.091927	0.6255605
2136	-434.8791	-599.8381	164.959	1.878476	3.726643	0.3127884	0.3596496	2.860294	1.175599	0.9807061
2142	-431.0498	-594.9184	163.8685	1.704319	3.256236	0.2881063	0.8853775	3.886775	1.298642	1.044199
2148	-438.1919	-603.4951	165.3031	1.678651	4.570184	0.169736	0.4261358	2.809532	0.501327	0.7255659
2154	-425.2442	-586.5584	161.3142	3.794316	4.151751	0.9987958	0.2286804	0.8152764	4.609416	0.8510224
2160	-431.7179	-600.6937	168.9758	2.042441	2.017521	0.2320752	0.2544073	1.183985	0.1604353	1.358574
2166	-420.9077	-589.8596	168.952	0.9268452	1.957888	0.4307649	0.2065671	1.77975	0.369088	1.489954
2172	-431.1788	-601.1695	169.9907	1.196835	1.232915	0.139601	0.199009	1.77975	0.2649624	1.351156
2178	-435.7248	-604.1866	168.4618	1.196835	1.555128	0.1479447	0.9229013	2.12159	0.3440663	1.39323
2184	-431.2877	-600.0773	168.7896	1.0718	1.38413	0.4205058	0.09251928	2.727867	0.4887372	1.209678
2190	-425.8546	-592.5668	166.7122	1.452575	1.545746	0.4922764	0.3691029	2.702907	0.507817	2.082258
2196	-438.0284	-607.538	169.5096	1.192936	1.113908	0.2132201	0.1420582	1.2072	0.3951191	2.082258
2202	-430.3678	-600.2755	169.9078	0.853379	1.594213	0.212624	0.3025261	1.640779	0.2037315	1.419297
2208	-432.0808	-599.428	167.3472	0.6591981	2.951208	0.517357	0.2889266	1.640779	0.2828804	2.13115
2214	-425.0419	-593.4801	168.4381	0.7376962	2.022507	0.517357	0.1320357	2.345148	0.1054115	1.722671
2220	-426.7359	-592.8325	166.0967	0.9727498	1.53299	1.38002	0.2782858	4.035031	0.1922417	1.58989
2226	-431.4051	-593.7049	162.2998	0.7405753	1.217017	1.318839	0.624243	7.748093	0.522394	1.599216
2232	-433.842	-600.405	166.563	1.718049	4.590055	1.711511	0.07161146	0.1630909	0.5643732	0.8380611
2238	-426.0247	-591.991	165.9662	1.718049	4.525997	0.8897113	0.2616662	0.2499032	1.778108	0.828126
2244	-424.7432	-589.6864	164.9431	0.9921718	4.522664	0.7813021	0.1592934	1.481435	2.603868	0.6255975
2250	-428.4086	-595.4267	167.018	1.089456	2.007742	0.4679449	0.228448	3.036887	0.8718523	1.415771
2256	-431.7242	-599.5646	167.8404	0.6111689	1.582527	0.5931566	0.5659635	3.036887	0.1235363	1.674007
2262	-431.7989	-599.5112	167.7122	0.9875668	2.678102	0.7403568	0.5207357	2.430782	0.1557256	0.9783714
2268	-439.417	-608.3433	168.9263	0.9442048	2.059112	0.3460259	0.4306106	2.32281	0.1939757	0.980824
2274	-432.6502	-596.6	163.9498	1.996366	3.404629	0.726227	1.015463	0.4629392	3.922446	0.7568561
2280	-434.5177	-601.8017	167.284	0.4885499	2.802841	0.4486786	0.2002274	0.7015231	3.496781	0.6477866
2286	-430.1844	-595.6028	165.4184	1.275352	3.230176	0.2545949	0.5617375	0.8716665	3.864949	0.6477866
2292	-420.5758	-586.7687	166.1929	0.988441	2.610675	0.02589338	1.183917	0.4634407	3.813942	0.9216712
2298	-434.4599	-598.6362	164.1762	1.240078	4.16685	0.006709529	0.5825138	1.007157	3.813942	1.195468
2304	-449.0074	-617.2158	168.2084	1.203585	4.181645	0.01969983	1.083724	0.379774	0.0259163	1.097994
2310	-434.9607	-601.8749	166.9142	2.418818	5.067894	0.09394929	0.6409874	0.1417432	0.07548157	0.9964777
2316	-443.3017	-612.412	169.1103	1.253647	3.027802	0.1794057	0.6157995	0.05387911	0.1387278	1.669541
2322	-437.8472	-605.0709	167.2236	0.7847116	3.254628	0.2248435	0.8524646	0.05224199	0.1595723	2.848238
2328	-431.3038	-600.0552	168.7513	1.289571	1.954961	0.2248435	1.071143	0.06248793	0.1754647	2.242372
2334	-433.0132	-600.8095	167.7963	0.4363389	1.954961	0.2187341	1.170122	0.2169016	0.4293585	3.001064
2340	-430.3387	-600.0078	169.6691	0.5040817	2.21184	0.1036846	1.275895	0.1330602	0.3355177	1.739486
2346	-436.7793	-606.2667	169.4874	0.7846427	2.53068	0.2427154	1.509148	0.07057899	0.1670138	1.357791
2352	-427.8031	-596.8827	169.0796	0.7846427	3.824207	0.08042303	1.053923	0.3273882	0.08810261	0.9628702
2358	-415.5168	-585.41	169.8932	0.6007123	2.216393	0.08401165	1.053923	0.2371466	0.1893598	1.72855
2364	-415.4464	-584.4056	168.9592	0.5797511	1.625218	0.3312251	1.619439	0.1175837	0.1893598	2.294605
2370	-417.5514	-584.954	167.4025	0.8256364	1.724741	0.3298582	1.584895	0.1494199	0.07560103	3.124834
2376	-427.365	-596.5461	169.1811	0.8256364	1.019799	0.1081685	2.098884	0.1764677	0.2766465	2.138132
2382	-422.0802	-590.1181	168.038	1.016452	1.117934	0.4707907	3.724527	0.5801399	0.1748461	1.078518
2388	-421.8003	-588.6569	166.8566	1.150751	1.745325	0.6992952	3.425368	0.7346005	0.5070289	1.082393
2394	-423.6505	-589.7572	166.1067	1.168774	2.705686	0.4471694	3.425368	1.182009	0.3399467	0.8078431
2400	-422.6558	-589.1102	166.4545	1.611684	2.708615	0.683701	2.544021	0.5975174	0.7242709	0.8943028
2406	-437.6456	-602.1871	164.5415	1.373599	3.217543	0.8209427	3.068712	0.8275156	1.391913	0.9676418
2412	-420.1574	-585.5922	165.4348	2.00104	3.217543	0.9294271	3.068712	0.5403394	0.1594607	0.9158369
2418	-415.7362	-583.9327	168.1965	1.869448	3.525351	0.2826721	1.270264	0.08656156	0.1134064	0.9030018
2424	-428.0274	-589.838	161.8106	1.429373	5.364088	3.958088	1.97755	0.3824424	0.3745007	0.9116279
2430	-426.7824	-595.1679	168.3854	0.5219038	3.120702	2.099312	0.5273016	0.259098	0.3336751	0.9134435
2436	-422.8144	-591.5384	168.7241	0.8076818	3.120702	1.847818	0.2928392	0.2225906	0.2858422	0.8950971
2442	-424.5524	-591.6828	167.1304	0.9288514	1.690038	0.8075036	0.3180957	0.2628099	3.990109	1.07365
2448	-416.7588	-583.8808	167.1221	0.8212388	1.70592	0.5918738	0.382282	0.8496912	3.794663	0.9327896
2454	-429.6532	-594.6286	164.9754	0.8212388	2.313256	1.237077	0.7607354	0.8347258	3.766479	1.423561
2460	-435.2412	-599.2101	163.9689	1.120433	2.827566	5.360686	0.6659423	0.9247842	0.4446757	0.8840939
2466	-429.3661	-595.5859	166.2198	0.432393	1.810658	4.817797	0.4210143	0.9247842	0.5475183	0.9480885
2472	-418.6637	-587.2457	168.5819	0.9083256	2.284326	2.516991	0.09162413	0.7050261	0.3557626	0.705697
2478	-424.1691	-590.0297	165.8606	1.418136	3.790304	3.142365	0.4142718	0.446972	0.4319228	0.4206075
2484	-431.5325	-597.4287	165.8961	1.766751	2.565476	3.142365	0.4395946	0.09451422	1.595246	0.3625698
2490	-418.6843	-586.9473	168.2631	1.47462	2.927059	1.806451	0.2826887	0.07449	0.6491331	0.6638591
2496	-424.3572	-592.5862	168.229	0.8022266	2.269271	3.153231	0.148117	0.3088446	0.5075538	0.7446846
2502	-423.792	-591.5063	167.7142	0.9483983	3.905061	1.985583	0.4781261	0.2382931	0.2195945	0.6113706
2508	-433.4279	-599.7225	166.2946	1.398306	3.905061	1.985583	0.5053839	0.501365	0.7897244	0.8102685
2514	-431.7685	-598.9349	167.1665	1.954206	2.647253	2.010917	1.005449	0.3969987	0.274815	0.7790511
2520	-433.4493	-601.6007	168.1515	0.7492234	3.127469	1.040283	0.3991391	0.4036734	1.556954	0.7259124
2526	-427.7758	-593.9753	166.1995	1.968999	2.914132	2.60652	0.6925765	0.4148131	0.2630655	1.19033
2532	-434.1526	-599.8735	165.7208	0.6801226	3.666942	2.81539	0.9176436	0.4288412	0.1529386	1.659664
2538	-433.3043	-599.8778	166.5735	0.4410407	3.660001	2.750688	0.1022137	0.2928845	0.495653	1.659664
2544	-433.05	-598.0349	164.985	0.9750962	2.189531	2.775714	0.7818641	0.3816486	0.4638973	2.849211
2550	-441.0465	-605.6503	164.6038	2.020767	1.735926	3.407688	0.6071634	0.3942602	0.2564451	2.602087
2556	-445.1314	-610.2045	165.0731	0.4078453	1.646898	4.477579	0.5344877	1.358623	0.1443051	2.103759
2562	-444.9339	-611.3595	166.4256	0.8956149	1.995695	3.712633	0.1698179	0.9024375	0.1110323	1.785304
2568	-433.5698	-600.2263	166.6565	1.282589	3.111917	2.659273	0.2433244	0.6336862	0.1194779	1.42828
2574	-436.2192	-600.3309	164.1117	1.064716	3.140469	4.674743	0.68918	0.8609303	0.1237666	1.457746
2580	-433.5743	-597.6934	164.119	1.134114	3.265365	3.824513	1.571243	0.6586385	0.4529465	1.166136
2586	-432.2799	-596.5441	164.2642	1.970779	3.258229	3.824513	0.1748241	0.6586385	1.011378	1.099107
2592	-436.3818	-599.932	163.5502	1.619743	5.053147	3.580334	0.2309673	0.3254455	1.011378	0.8396964
2598	-436.0664	-599.3709	163.3045	1.492961	5.401609	3.564906	0.2304754	0.3326366	1.011378	0.8679135
2604	-432.3239	-597.5394	165.2154	1.165993	4.670155	3.06071	0.2234341	0.2444003	0.8825432	0.6731273
2610	-429.0996	-593.428	164.3284	2.167136	4.255011	3.072959	0.2317676	0.4193896	1.113943	0.5979303
2616	-427.8223	-590.368	162.5457	2.094409	5.143535	3.685306	0.2239655	0.7941105	1.103218	0.5365897
2622	-427.4318	-591.6738	164.242	1.77405	4.528922	0.5975333	2.454148	1.429377	0.357279	0.8435757
2628	-427.5749	-594.6327	167.0578	1.426963	3.148614	0.2701366	2.451962	0.6026787	0.3968812	0.8435757
2634	-424.6157	-590.8139	166.1983	1.515756	2.598397	0.5723287	2.319363	1.19964	0.2382905	1.485601
2640	-440.2224	-607.2426	167.0202	1.818872	3.422527	1.289997	0.2313974	0.1952787	0.298255	1.770164
2646	-433.2469	-599.9605	166.7136	1.386992	2.290424	2.557067	0.1395522	0.286308	0.3938209	2.089933
2652	-434.9547	-601.8377	166.883	1.191227	1.389513	2.557067	0.2541627	0.5098069	0.2327177	2.56471
2658	-439.204	-605.4876	166.2835	1.284606	1.293792	2.438711	0.4595499	0.30199	0.5901645	2.79035
2664	-433.2191	-599.8686	166.6495	1.897171	2.337428	0.8256787	3.05819	0.2250429	0.4148782	0.8320757
2670	-443.6234	-611.2372	167.6137	0.7139363	1.201313	2.009158	0.3653101	0.1356566	0.2482834	3.005666
2676	-444.5867	-611.1727	166.586	0.8817351	1.799422	2.009158	0.287249	0.4141671	0.3151738	3.005666
2682	-437.0861	-601.4398	164.3536	0.5633926	1.862144	0.5663725	5.497392	1.155131	1.215407	0.9624628
2688	-421.9098	-588.809	166.8992	0.7345584	1.958959	0.6828051	3.461094	0.5517903	0.5899644	1.286601
2694	-429.6287	-595.3984	165.7697	0.947023	3.53172	2.870392	0.5889264	0.1341423	0.4829015	1.707016
2700	-424.5311	-590.0162	165.4851	1.166382	3.716214	0.5637989	2.583873	0.8258213	0.3648844	1.427146
