Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-601.598	-768.9212	167.3231	1.305631	1.45892	1.259671	2.464984	0.4982111
1812	-603.7894	-766.2665	162.4771	6.59995	1.185787	0.6328597	2.872493	0.6028937
1818	-586.0225	-751.7753	165.7528	1.52575	2.612193	0.6328597	3.345326	0.302071
1824	-581.7277	-748.8416	167.1138	0.3469718	1.799194	0.974726	3.345326	0.2205559
1830	-584.328	-750.6154	166.2874	0.08879004	1.39235	0.974726	4.690281	0.1823885
1836	-575.2234	-742.5991	167.3756	0.2892829	1.766804	0.974726	3.175522	0.2227986
1842	-597.924	-757.3547	159.4308	5.33834	3.617382	0.777235	5.027863	0.2997043
1848	-585.7311	-750.1621	164.431	2.127879	1.634848	1.082559	4.435301	0.2997043
1854	-580.0086	-746.0514	166.0427	2.519631	1.933558	0.5614336	2.748447	0.3995588
1860	-576.2514	-743.2045	166.953	2.073372	0.4153714	0.9944242	3.246557	0.3953664
1866	-582.5621	-749.7446	167.1825	2.073372	2.019716	0.9377928	1.637032	0.6053454
1872	-575.7601	-742.0012	166.2411	2.109245	1.219945	0.8765835	3.345702	0.4369422
1878	-578.1355	-743.0774	164.942	2.733462	1.930813	0.8765835	3.345702	0.3911964
1884	-580.8526	-742.921	162.0685	3.393653	2.287219	0.9161014	5.043594	0.2424327
1890	-597.4102	-764.208	166.7978	1.956576	1.585638	0.5017972	2.862984	0.3381074
1896	-591.5093	-755.4255	163.9163	2.940529	1.90771	1.315624	3.707585	0.3360501
1902	-587.19	-749.7426	162.5526	2.856074	2.257698	1.056954	4.925544	0.2191212
1908	-594.236	-754.9833	160.7473	4.190158	1.919714	1.115965	5.730659	0.272742
1914	-583.3563	-746.7614	163.4051	3.351365	2.195325	0.7457838	4.139239	0.3468616
1920	-579.7367	-745.4843	165.7476	2.060679	2.070954	0.6459105	3.192457	0.2748424
1926	-590.1494	-757.473	167.3236	0.4859132	2.186343	0.8727258	2.881338	0.2748424
1932	-592.0096	-759.071	167.0614	0.4859132	2.423813	0.8727258	2.958763	0.2774809
1938	-585.1535	-751.4005	166.2469	0.07603593	2.423813	0.8727258	4.114746	0.2408375
1944	-580.4412	-748.4256	167.9845	0.07957746	1.426839	0.8816672	3.348435	0.3192245
1950	-584.7158	-751.9569	167.2411	0.8177154	1.833688	1.134193	2.765233	0.3553704
1956	-588.2409	-755.2529	167.012	1.316526	1.232192	1.202365	2.983573	0.3504603
1962	-587.6404	-756.2202	168.5798	0.4700095	0.6863943	0.8864056	3.024218	0.2767272
1968	-589.3074	-754.8807	165.5733	0.6864703	2.159355	0.8864056	4.392819	0.2491566
1974	-588.4747	-755.0824	166.6077	2.150673	0.767629	0.9276107	3.335489	0.4386875
1980	-584.8779	-749.6272	164.7493	2.446071	1.700881	0.8638874	3.968819	0.3088096
1986	-588.9771	-754.024	165.0469	1.734228	2.536266	0.8120248	3.734964	0.3029626
1992	-588.926	-755.0178	166.0918	0.9916719	3.150355	0.7482303	3.101531	0.3492485
1998	-572.6856	-741.6984	169.0129	0.3949265	1.653345	0.7408423	1.963011	0.3517161
2004	-579.3006	-748.0565	168.7558	0.09529178	0.9213668	0.9950746	2.987424	0.3643401
2010	-570.9491	-738.8736	167.9245	0.0632897	1.621988	0.8705622	3.276321	0.3412325
2016	-579.5221	-748.1625	168.6404	0.05860017	1.455574	0.8705622	2.783302	0.5235051
2022	-591.7142	-758.3531	166.6389	2.513889	1.311806	0.9840874	2.35229	0.5387898
2028	-589.6375	-756.8062	167.1687	2.136945	1.416622	0.9432063	2.139585	0.5387898
2034	-592.4647	-757.1258	164.6611	3.873223	1.27658	1.377229	2.579858	0.3705082
2040	-586.7266	-756.1632	169.4366	0.05406082	1.171782	1.053046	1.977962	0.7690153
2046	-577.2121	-745.2746	168.0625	0.05406082	1.796667	0.7204462	3.183356	0.4136695
2052	-586.2536	-754.207	167.9534	0.05406082	1.731459	0.8649754	3.206609	0.6098707
2058	-588.6934	-758.3017	169.6083	0.05221587	1.102141	0.6670931	2.346267	0.5895863
2064	-590.6709	-760.7324	170.0615	0.05221587	1.228959	0.502781	1.822558	0.7397377
2070	-613.1689	-778.6624	165.4934	3.601605	1.629485	0.9161452	2.158722	0.6144092
2076	-593.4038	-760.9474	167.5435	1.997271	0.8984384	0.9649439	2.393365	0.4653197
2082	-593.0346	-761.6467	168.612	0.7116522	1.471347	0.7693644	2.24112	0.4653197
2088	-595.0751	-760.4946	165.4196	3.212613	1.496749	1.04854	2.634752	0.5098003
2094	-604.9256	-768.9504	164.0248	1.476259	2.575558	1.574113	4.257227	0.3151971
2100	-601.8076	-764.8323	163.0247	2.829805	2.665265	1.124251	4.257227	0.3053891
2106	-593.0552	-756.227	163.1718	2.544776	2.098596	0.9578261	4.932892	0.2583995
2112	-591.6335	-757.167	165.5335	1.990758	1.716881	0.9673708	3.576749	0.3641755
2118	-580.9541	-746.0345	165.0804	3.365702	1.831704	0.7779098	2.781391	0.4568534
2124	-583.7462	-749.8414	166.0952	2.713527	1.130818	1.397387	2.468726	0.5302105
2130	-589.8125	-755.2207	165.4082	3.550494	1.245731	0.8168871	2.728362	0.3567067
2136	-589.4892	-751.8414	162.3522	5.394977	2.174733	1.24769	2.728362	0.4895143
2142	-602.9154	-764.6268	161.7114	6.178254	1.954553	1.119611	2.895228	0.5258592
2148	-592.0044	-753.1933	161.189	7.433116	2.346771	0.7531679	2.199827	0.452856
2154	-587.508	-755.4898	167.9817	0.0476239	1.493358	0.6714446	3.606058	0.5353898
2160	-586.004	-752.7766	166.7726	0.0476239	1.185111	1.141875	4.654158	0.5069288
2166	-587.1773	-754.9365	167.7592	0.0476239	0.9541464	1.141875	3.849056	0.672711
2172	-581.7499	-746.4028	164.6529	3.601019	0.7412407	1.047654	3.708074	0.3643064
2178	-576.7844	-742.0725	165.2882	1.814454	0.7412407	1.234183	4.642033	0.3279264
2184	-588.3162	-755.2559	166.9397	0.5303661	0.5566251	0.9922905	4.446861	0.20371
2190	-596.4136	-761.9373	165.5237	0.04548547	2.235781	1.449884	4.661435	0.5207022
2196	-593.466	-759.5783	166.1122	0.03741298	1.745989	1.449884	4.342573	0.8321765
2202	-577.9814	-746.357	168.3756	0.03741298	0.6766751	0.8433376	3.678386	0.8616281
2208	-581.0925	-748.8031	167.7106	0.03741298	1.94519	0.8334976	3.090923	0.9307964
2214	-587.0955	-752.8475	165.752	0.03312927	2.575092	1.174445	4.24235	0.8928126
2220	-582.1353	-747.5156	165.3803	0.03312927	2.39571	0.8210915	4.861788	1.132466
2226	-575.2639	-741.9489	166.6851	0.03312927	1.295844	0.7646192	4.73603	0.9785416
2232	-574.1817	-739.9175	165.7358	0.03175378	1.790771	0.8155551	5.311539	0.8283636
2238	-588.4623	-754.7623	166.3	0.03175378	1.795434	1.745509	3.767967	0.9217484
2244	-576.7867	-744.0691	167.2824	0.03175378	1.916001	0.6288588	3.098777	1.485406
2250	-582.32	-749.6673	167.3473	0.03194592	1.460062	0.6489275	3.024004	1.776943
2256	-583.5107	-750.0223	166.5116	0.03139889	1.664412	1.282044	3.251263	1.636569
2262	-576.7692	-742.5936	165.8244	0.03064496	1.664412	1.386407	3.890774	1.598711
2268	-574.2182	-740.702	166.4838	0.03064496	1.664412	0.9218266	3.593291	1.668062
2274	-572.0111	-740.9112	168.9001	1.255825	0.7659608	1.009869	1.848922	0.5968329
2280	-583.5413	-749.0561	165.5148	2.630971	0.525133	0.8796335	4.181642	0.3880241
2286	-587.3115	-750.9916	163.6801	2.871303	2.184398	0.8273166	4.281372	0.355008
2292	-593.2861	-760.3608	167.0747	0.03343624	1.916189	0.7854013	3.656222	1.076834
2298	-577.8994	-743.2934	165.394	0.03495631	3.344137	1.218406	3.753181	1.148281
2304	-578.0299	-745.4967	167.4668	0.03495631	1.276564	1.182311	3.397517	1.130828
2310	-574.0729	-742.114	168.0411	0.03495631	1.092765	0.795902	3.397517	1.122455
2316	-582.5149	-748.4011	165.8861	0.03495631	1.781046	1.273883	4.582922	0.9738932
2322	-572.3379	-738.6697	166.3319	0.03495631	2.077657	0.9371217	4.278769	0.9074993
2328	-572.6715	-739.9241	167.2526	0.03495631	1.453984	0.9371217	3.989153	0.8157416
2334	-575.4364	-742.4847	167.0483	0.03495631	1.629563	1.541902	3.372315	0.8979627
2340	-586.8387	-753.2531	166.4144	0.03495631	1.563004	1.570712	4.04565	0.8923584
2346	-578.4407	-745.5955	167.1548	0.03495631	1.563004	0.8627762	4.04565	0.8325173
2352	-589.1975	-757.1553	167.9578	0.03747706	1.747115	0.8627762	2.863674	1.055995
2358	-586.181	-753.1553	166.9744	0.03592926	2.318231	1.257401	2.863674	1.158504
2364	-582.579	-750.9252	168.3462	0.03592926	0.9686966	1.174969	2.652026	1.282602
2370	-590.3035	-758.3895	168.086	0.03592926	2.093548	0.6424093	2.652026	1.05099
2376	-571.1611	-739.218	168.0569	0.03734057	1.396821	0.6223375	3.439867	0.9283174
2382	-569.3385	-737.0452	167.7068	0.03734057	0.7909666	1.056208	3.959031	0.93917
2388	-575.2491	-744.0146	168.7655	0.04219448	1.566937	0.8102042	2.457803	0.854493
2394	-588.0253	-756.9414	168.9161	0.04004973	0.9931005	0.8102042	2.587191	1.136737
2400	-583.6815	-753.7399	170.0584	0.04280169	0.6903783	0.8102042	1.841578	1.040017
2406	-579.7729	-748.6982	168.9253	0.04280169	1.880834	0.8102042	1.841578	1.040017
2412	-568.7234	-737.8061	169.0827	0.04280169	1.143296	1.202969	2.24578	0.7341503
2418	-575.9812	-743.3219	167.3408	0.04280169	2.204667	1.156449	3.073478	0.7341503
2424	-589.6525	-758.1775	168.525	0.04280169	1.309477	1.21061	2.420591	0.9895968
2430	-575.7941	-744.0469	168.2529	0.04280169	2.235199	0.8228416	2.359332	0.87855
2436	-579.7159	-747.3547	167.6388	0.04280169	2.366834	0.8319808	3.017355	0.645722
2442	-576.5039	-743.5644	167.0605	0.04280169	2.985507	0.8319808	3.081188	0.7444836
2448	-578.4492	-743.2984	164.8491	0.03666806	2.008252	1.250001	5.701497	0.6191325
2454	-575.6448	-743.7488	168.1039	0.03666806	1.469305	0.8162099	3.02348	1.051693
2460	-593.5606	-761.0375	167.4768	0.06009995	0.7774806	1.550063	3.87093	0.3275623
2466	-575.2415	-742.1592	166.9177	0.05965431	1.700317	1.282275	3.87093	0.4812444
2472	-579.378	-745.6842	166.3062	0.03636833	1.854366	1.237086	4.303625	0.7731506
2478	-576.0591	-742.1193	166.0602	0.03636833	2.068532	1.126889	4.475628	0.7731506
2484	-572.8046	-740.4042	167.5996	0.03636833	1.001055	0.6118715	4.475628	0.6904641
2490	-575.9538	-741.2285	165.2747	0.03636833	2.207938	1.507477	4.811859	0.7225907
2496	-567.6561	-733.3157	165.6596	0.03636833	2.207938	1.198817	4.794468	0.5583483
2502	-568.6493	-736.5277	167.8784	0.03636833	2.118645	0.7206135	2.986133	0.8140369
2508	-564.7578	-730.5899	165.8321	0.0363943	2.118645	1.309903	4.527264	0.7034215
2514	-566.446	-733.9426	167.4966	0.0363943	0.8820222	1.449588	3.907782	0.6485458
2520	-573.4246	-741.1368	167.7121	0.04236554	0.8820222	0.9301946	4.196189	0.6485458
2526	-580.7179	-747.9487	167.2308	0.04236554	1.162118	1.109356	4.247524	0.5695464
2532	-578.5743	-744.4267	165.8524	0.04236554	1.277132	0.9281993	5.702666	0.5005374
2538	-578.1538	-745.7124	167.5585	0.04236554	1.040897	1.045093	4.113385	0.5005374
2544	-567.5547	-734.3804	166.8258	0.04236554	2.155181	0.7487717	4.113385	0.5431062
2550	-570.1092	-736.2856	166.1764	0.04236554	3.56663	0.882503	3.580168	0.6515167
2556	-580.6835	-747.5678	166.8844	0.04236554	2.553767	0.882503	3.580168	0.6407369
2562	-576.9951	-742.6226	165.6275	0.04236554	3.037766	1.816436	3.611354	0.5936185
2568	-574.1373	-740.9511	166.8138	0.04236554	1.384392	1.199019	4.340267	0.6271697
2574	-574.8247	-743.9218	169.0971	0.04236554	0.9338381	1.210539	1.916171	1.264665
2580	-578.702	-747.0917	168.3898	0.04236554	1.014367	1.692423	2.430647	0.9504188
2586	-577.5759	-744.723	167.1471	0.04236554	2.257962	0.84244	3.481436	0.8131524
2592	-579.7255	-747.15	167.4245	0.03749742	2.205397	0.671804	3.399871	0.830301
2598	-570.4682	-737.7237	167.2555	0.04078332	2.205397	0.9226332	3.399871	0.7238682
2604	-582.0436	-749.8875	167.8439	0.04078332	0.9180708	1.219215	3.701789	0.7238682
2610	-590.7141	-757.9626	167.2485	2.197045	1.567018	0.6950014	2.095571	0.5604157
2616	-583.4064	-750.9023	167.4959	1.236942	1.361019	0.9128002	2.78904	0.4336002
2622	-586.0405	-751.9573	165.9168	1.730539	2.52716	0.7000483	3.003564	0.3206626
2628	-583.0264	-750.7992	167.7728	0.716241	1.55462	0.6925534	3.015655	0.3497309
2634	-581.0772	-750.1242	169.0471	1.020001	0.8648994	0.8986789	1.935108	0.3810136
2640	-586.7927	-754.8447	168.052	0.04069085	0.9985686	1.271324	3.165278	0.9674304
2646	-578.2011	-745.7509	167.5498	0.04069085	1.416289	1.32085	3.424613	0.6928828
2652	-578.049	-746.3874	168.3384	0.08136917	1.102982	0.6971192	3.400995	0.2608342
2658	-578.0979	-745.4866	167.3886	0.08136917	0.7500495	1.385371	3.971845	0.2347643
2664	-571.6157	-739.1423	167.5266	0.2723765	1.878507	1.109835	2.889705	0.2606689
2670	-585.3673	-752.8113	167.4441	0.209184	1.570161	1.634938	2.800114	0.2559634
2676	-580.542	-746.0559	165.5138	0.1581793	1.839983	1.681738	4.26716	0.1721602
2682	-582.0641	-750.2303	168.1661	0.04021824	1.497335	0.9434113	2.826654	1.031304
2688	-590.7269	-759.7721	169.0452	0.04021824	0.8976487	1.215901	2.263747	1.031304
2694	-571.2853	-739.1944	167.9091	0.09957592	1.946634	1.169205	2.568169	0.263849
2700	-573.1471	-740.477	167.3299	0.08972173	1.060097	1.539998	3.593723	0.2457315
2706	-586.0336	-755.2535	169.22	0.08972173	1.060097	0.7911621	2.578318	0.3473001
2712	-594.2735	-761.1728	166.8993	0.04021824	1.610806	1.057104	4.106666	0.7677617
2718	-586.3538	-752.266	165.9122	0.04021824	3.206864	1.017638	3.837948	0.8234597
2724	-574.9195	-744.6468	169.7274	0.126908	1.113149	0.8774437	1.868943	0.3200098
2730	-584.1063	-751.6195	167.5133	0.7307904	1.048102	1.250579	3.179774	0.3259777
2736	-588.2784	-753.1696	164.8912	1.883852	2.319808	1.046868	3.646511	0.2822589
2742	-596.9346	-764.8601	167.9254	0.03837441	1.223723	0.7814784	3.769948	0.6944639
2748	-584.2681	-751.6362	167.3681	0.03837441	2.334446	0.861699	3.290292	0.6421573
2754	-588.7522	-750.5673	161.8151	3.084963	1.154971	1.366626	6.051707	0.1945787
2760	-588.0512	-756.9145	168.8633	0.04093543	0.6613735	0.8225095	3.309532	0.7442938
2766	-593.4949	-761.7703	168.2754	0.04093543	1.521241	0.8731575	2.665418	1.123556
2772	-571.1725	-737.4868	166.3143	0.04093543	2.200278	1.222333	4.055031	0.7103253
2778	-570.1475	-738.5691	168.4216	0.0442763	0.8917007	0.6717174	3.754531	0.5597699
2784	-574.7296	-741.4181	166.6885	0.0442763	3.240193	0.7998361	3.392597	0.5597699
2790	-576.4162	-744.4108	167.9946	0.04205048	0.9998979	0.7348167	4.005574	0.6033652
2796	-592.232	-760.4763	168.2443	0.04205048	1.497993	0.6120034	3.309053	0.742401
2802	-588.1296	-756.8004	168.6708	0.04205048	1.075395	0.7364524	3.180989	0.743457
2808	-584.2256	-752.8732	168.6476	0.04205048	1.400972	1.128102	2.370773	0.9064743
2814	-587.7143	-754.0575	166.3432	0.04205048	1.541751	1.128102	4.758308	0.5347888
2820	-589.7596	-754.9547	165.1951	1.413397	2.538711	0.7546214	3.891234	0.2584384
2826	-583.4909	-750.5438	167.053	1.413397	0.8727427	1.20281	3.168108	0.315949
2832	-583.4989	-750.646	167.1471	0.08430322	1.604023	0.5905392	4.031239	0.1918964
2838	-585.7559	-751.9571	166.2012	0.1395248	2.059255	1.550855	3.549312	0.1771573
2844	-577.9763	-743.4243	165.448	0.1450436	3.331336	1.157121	3.720236	0.1741543
2850	-574.3792	-741.8113	167.432	0.1450436	0.6583588	0.9680111	4.19178	0.1765742
2856	-580.9213	-747.1783	166.257	0.345581	2.002757	0.8669446	4.079363	0.2003701
2862	-584.8615	-752.0192	167.1577	0.2821798	1.96317	1.034976	3.180293	0.2272654
2868	-578.3078	-747.2197	168.9118	0.2821798	1.254144	0.4109015	2.489271	0.18662
2874	-580.5887	-747.3152	166.7265	0.1801045	1.578428	0.7237848	4.068147	0.1433762
2880	-582.6218	-747.8758	165.254	0.0921321	3.333633	0.722945	4.490312	0.2032565
2886	-576.6021	-746.035	169.4329	0.163882	1.087803	1.344196	1.687324	0.3177369
2892	-585.6413	-753.1245	167.4832	0.03943119	2.287806	0.9216746	2.72003	1.148814
2898	-573.8668	-742.5563	168.6895	0.04964039	1.301468	1.068759	2.609495	0.7349177
2904	-579.8925	-749.5086	169.6161	0.5060318	0.6364548	0.8543312	2.102588	0.3351043
2910	-580.3109	-748.1375	167.8266	0.2615135	1.919965	0.9365361	2.654734	0.2220518
2916	-590.4544	-758.9137	168.4592	0.2526381	0.8519743	0.8836845	3.166741	0.2541307
2922	-573.9586	-743.5013	169.5427	0.06536511	0.6752902	1.008735	2.474172	0.3967574
2928	-576.3418	-744.778	168.4361	0.211662	1.014836	1.24418	2.700815	0.2493358
2934	-582.6211	-751.5458	168.9246	0.8510934	1.104479	0.6061944	2.276831	0.4095112
2940	-597.2036	-764.6749	167.4714	2.033213	1.485362	0.6342735	2.17255	0.4800602
2946	-583.197	-749.9326	166.7356	2.917718	0.8934503	1.042569	2.209923	0.4800602
2952	-580.3315	-747.3198	166.9882	2.285933	1.454114	0.8701075	2.203945	0.5620577
2958	-581.2439	-745.5707	164.3268	2.933317	1.668466	1.028005	3.849231	0.4066842
2964	-590.2072	-754.3504	164.1431	4.463104	0.8522946	0.7991715	3.516491	0.3990566
2970	-593.1783	-760.6302	167.4519	1.209098	1.064421	0.7991715	3.149708	0.2903409
2976	-580.4676	-744.9554	164.4878	3.456494	1.064421	0.9622865	3.759105	0.3352719
2982	-596.8321	-764.6165	167.7844	0.1848874	1.128396	0.8275976	3.607481	0.2177662
2988	-587.7611	-756.4639	168.7029	0.2204152	0.6789416	0.6807241	3.240061	0.2204694
2994	-580.6467	-748.9227	168.2759	0.2730778	0.6789416	1.024628	3.240061	0.2059666
3000	-591.0674	-759.0252	167.9578	0.1347101	2.378959	0.6789701	2.545728	0.2319366
3006	-581.3796	-750.0067	168.6272	0.1839897	0.9589434	0.9948561	2.748201	0.2101516
3012	-580.5791	-748.6211	168.042	0.1202543	0.9583365	1.150652	3.168954	0.1860955
3018	-586.1569	-754.2544	168.0975	0.1470266	1.994172	0.9409795	2.467287	0.2377168
3024	-595.3532	-760.2917	164.9385	3.233446	1.232457	1.371893	3.003345	0.3909698
3030	-591.5745	-759.3453	167.7707	0.2742993	1.254976	1.001286	3.274783	0.2344567
3036	-586.9609	-756.1331	169.1722	0.093353	0.6622947	0.8746377	2.729537	0.2214746
3042	-584.4439	-752.514	168.0701	0.093353	1.511706	0.8753899	3.14526	0.2953211
3048	-575.1989	-743.4427	168.2438	0.08599831	1.133266	0.9942787	3.14526	0.2475961
3054	-581.8897	-749.7434	167.8537	0.1409883	1.488101	0.9942787	3.086125	0.224939
3060	-578.1701	-743.4662	165.2961	1.184	2.020716	0.9491041	4.266607	0.2715557
3066	-586.5463	-752.8802	166.3338	1.821848	1.931356	0.7124376	2.978305	0.332454
3072	-591.3472	-757.0019	165.6546	1.557685	1.251428	1.440972	3.739718	0.2639392
3078	-572.5089	-739.354	166.8451	1.591366	0.7732113	0.9844647	3.569143	0.3801846
3084	-580.2003	-745.5697	165.3694	2.112334	1.653754	0.9595184	3.726122	0.4602193
3090	-574.7783	-738.6141	163.8358	4.531272	1.653754	0.6439251	3.051215	0.3119024
3096	-576.2826	-739.7061	163.4235	3.516782	2.169942	0.7862825	3.950121	0.3624651
3102	-583.1729	-748.1835	165.0106	2.767705	2.409396	0.9310364	2.797322	0.3916955
3108	-579.9475	-748.2255	168.2781	0.947221	0.9876505	0.7370075	2.797322	0.3598854
3114	-590.8624	-756.0427	165.1803	2.207835	3.065088	0.7425754	2.915726	0.4664009
3120	-584.7317	-751.4507	166.719	2.63363	0.8452185	1.093749	2.501835	0.5575486
3126	-595.2036	-759.45	164.2464	4.306868	1.21985	1.541288	2.501835	0.5154078
3132	-588.9349	-755.8529	166.9179	1.45424	1.180756	0.8844759	3.349935	0.4225536
3138	-591.522	-757.9784	166.4564	2.475513	0.7908231	1.039267	3.003164	0.3822479
3144	-586.5032	-753.4918	166.9886	1.537689	2.094043	0.8953958	2.366018	0.4931663
3150	-582.9372	-747.4456	164.5084	3.927858	1.242034	0.8953958	3.217052	0.4290582
3156	-575.5513	-740.089	164.5378	3.927858	1.615677	0.8953958	2.842703	0.4732693
3162	-578.7735	-745.5534	166.7799	1.285976	1.840717	1.394563	2.539134	0.4291159
3168	-580.1365	-746.951	166.8145	1.518024	2.107037	0.8876229	2.539134	0.411788
3174	-583.4842	-748.2268	164.7426	4.568257	1.171139	0.8051911	2.507581	0.5495097
3180	-591.2884	-755.044	163.7556	5.510605	0.6074471	0.8051911	3.101162	0.5134873
3186	-591.159	-755.2274	164.0683	2.116849	3.088256	0.9015229	3.918887	0.3854051
3192	-590.8258	-757.3596	166.5338	1.508819	1.767536	0.8190634	3.109305	0.3114808
3198	-601.0647	-765.2079	164.1431	4.408446	1.718177	1.119449	2.424753	0.5978403
3204	-587.6474	-755.3527	167.7053	0.9267722	2.173493	0.7998869	2.275964	0.4238205
3210	-585.345	-749.6599	164.3149	4.227789	1.048861	1.584714	2.641989	0.4876248
3216	-585.9036	-749.1472	163.2436	3.956186	3.470177	0.903358	2.641989	0.3764465
3222	-592.5859	-757.3627	164.7768	0.737169	3.977278	0.9858616	3.770167	0.2482811
3228	-591.9389	-757.9101	165.9712	0.9986919	2.294159	1.339707	3.251764	0.3372765
3234	-583.5803	-748.3749	164.7947	1.575747	2.748741	1.619836	3.251764	0.3495184
3240	-583.3879	-746.288	162.9001	4.343264	1.131905	1.159225	4.16457	0.3067733
3246	-599.031	-765.8801	166.8491	1.557383	0.4932875	0.3966356	4.119046	0.2333092
3252	-587.7886	-755.3475	167.5589	0.6406859	1.537783	0.8981133	3.035518	0.2774271
3258	-592.0946	-758.7079	166.6132	0.7291657	2.741813	0.756767	3.035518	0.2767984
3264	-600.7225	-767.8677	167.1452	0.7294015	1.497264	1.361818	3.04944	0.379786
3270	-580.0371	-745.4792	165.4421	2.512352	2.025986	1.361818	2.48828	0.3636285
3276	-575.1853	-743.4288	168.2435	1.086014	0.9850405	0.9610876	2.48828	0.3769929
3282	-569.8856	-733.7993	163.9137	3.883368	1.394418	0.8805557	3.676172	0.3480395
3288	-586.5501	-753.6911	167.141	1.537342	2.719953	0.7130916	1.894618	0.4430183
3294	-582.4644	-751.1125	168.6481	0.7195994	1.09179	1.309173	1.956472	0.3269556
3300	-589.8504	-757.2891	167.4387	0.3747583	2.369178	1.343847	2.335964	0.3284587
3306	-580.9704	-749.1045	168.1341	0.3747583	2.369178	1.248402	1.733284	0.3284587
3312	-580.4682	-750.1004	169.6322	0.07441994	0.7127838	0.9740433	2.374247	0.3933518
3318	-572.794	-742.6283	169.8343	0.07441994	0.6149727	0.9740433	2.258882	0.3933518
3324	-572.6714	-741.0376	168.3662	0.07441994	0.6654994	0.773613	3.705169	0.2453855
3330	-579.9011	-748.1278	168.2266	0.08752404	1.413613	1.096348	2.788652	0.2489858
3336	-579.3915	-747.0933	167.7018	0.1208386	1.57403	0.9759978	3.20594	0.2288926
3342	-578.9307	-747.6117	168.6811	0.1378799	1.149418	0.7377258	2.945619	0.276948
3348	-570.6357	-738.8947	168.259	0.06722308	1.894672	0.5377697	2.979095	0.3260745
