Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-585.2396	-753.0554	167.8157	0.5471289	1.432028	1.38266	2.596974	0.3710887
1806	-588.9057	-755.9552	167.0495	0.913994	1.432028	0.901046	3.471616	0.3710887
1812	-586.0234	-753.0845	167.0611	0.9982289	1.315902	0.8553083	3.434662	0.2810479
1818	-583.7938	-751.6039	167.8101	0.5191618	1.861537	0.6117449	2.733322	0.2077087
1824	-582.0921	-748.5634	166.4712	1.130212	0.8859785	0.7821929	4.176984	0.1889461
1830	-586.896	-751.9027	165.0066	2.089418	0.8859785	0.888239	4.800368	0.2870305
1836	-575.2976	-741.2712	165.9736	2.134931	2.268833	1.152056	2.360517	0.396884
1842	-586.1187	-747.572	161.4533	4.99866	2.268833	1.863757	3.332287	0.3649398
1848	-593.2906	-759.9184	166.6278	2.096312	1.063579	0.9278845	3.082236	0.465881
1854	-585.2017	-753.8673	168.6656	1.633887	1.063579	0.9278845	1.50586	0.5425908
1860	-582.3673	-749.8353	167.4679	1.241916	1.514691	1.192452	2.379288	0.6016049
1866	-582.478	-749.4439	166.9658	1.782538	1.636148	1.355266	2.069906	0.6016049
1872	-570.1521	-737.8699	167.7178	1.38679	1.636148	0.8069416	2.270546	0.4619297
1878	-575.464	-740.7435	165.2794	3.032127	1.927049	1.320951	2.265787	0.3796386
1884	-586.9675	-752.0212	165.0537	3.06006	1.324989	0.6256104	3.560047	0.2652007
1890	-577.5141	-743.6254	166.1112	1.105004	1.980514	0.8099491	3.776024	0.3259971
1896	-577.2806	-740.5992	163.3186	3.500253	2.119542	1.743971	3.139011	0.3098633
1902	-576.413	-741.0103	164.5973	3.195778	2.155735	0.9271631	2.92176	0.3124764
1908	-585.8316	-752.5077	166.6762	2.050298	0.5912367	1.023491	3.378665	0.3472112
1914	-579.7137	-744.0722	164.3585	3.632862	0.8310767	1.658308	3.266393	0.3288893
1920	-570.0398	-735.6451	165.6053	2.204289	1.732119	0.9724199	3.308997	0.4357705
1926	-576.9139	-745.092	168.1781	0.9585152	1.44542	0.9736463	2.231895	0.4026045
1932	-576.9736	-742.7853	165.8118	1.763885	1.701322	1.316035	3.125225	0.2973129
1938	-581.783	-745.1605	163.3774	1.509606	3.191169	0.7438701	5.136058	0.2487526
1944	-581.2753	-744.1458	162.8705	3.273581	2.749357	0.8691549	4.083626	0.2566612
1950	-582.6961	-747.5989	164.9028	2.552558	1.498958	1.079142	3.752772	0.3938129
1956	-584.2871	-749.5299	165.2428	3.659325	1.30467	0.629583	2.942745	0.4333937
1962	-577.6899	-742.3082	164.6183	4.770374	1.152084	1.110796	2.148335	0.4774933
1968	-580.5887	-746.7152	166.1265	0.8730966	1.284107	1.234818	4.13724	0.2743403
1974	-584.9566	-748.9553	163.9987	1.555861	1.869461	1.426463	4.961478	0.3651952
1980	-580.2725	-744.132	163.8595	1.141246	1.818353	0.9359322	5.883939	0.2452172
1986	-581.6048	-744.8169	163.2122	1.909935	1.773842	1.649453	5.104607	0.2416161
1992	-577.6373	-742.2455	164.6081	0.4706663	1.696768	1.658475	5.104607	0.2006078
1998	-583.0729	-749.9183	166.8453	1.587817	0.7510757	1.397712	3.061962	0.26806
2004	-565.596	-729.746	164.15	2.781431	2.007546	1.163022	3.70407	0.3433232
2010	-573.9263	-740.6838	166.7575	1.42242	2.050938	0.9799648	2.580236	0.3221903
2016	-574.9361	-741.8044	166.8683	0.9866805	1.705265	0.8251358	3.29078	0.2724191
2022	-592.4453	-756.9698	164.5245	1.785402	2.392737	0.9478267	4.232654	0.3498591
2028	-575.363	-739.1807	163.8177	1.517418	2.447143	1.039595	4.919528	0.2415254
2034	-577.8165	-743.8221	166.0056	1.219991	1.41345	1.039595	4.083436	0.3636112
2040	-580.962	-746.9667	166.0047	0.6848665	1.519217	0.767487	4.391812	0.1639624
2046	-578.1789	-741.661	163.4821	0.6507086	3.566005	0.9703567	5.10838	0.1489435
2052	-569.0361	-734.1676	165.1316	0.5334422	2.450079	0.8671227	4.448665	0.1463372
2058	-575.8913	-738.9586	163.0673	2.676133	2.730663	1.001417	4.347124	0.2470396
2064	-571.5283	-736.2457	164.7174	3.451806	1.333811	0.7684318	3.498674	0.3846358
2070	-580.2698	-745.6802	165.4104	3.811169	0.8828958	0.8769222	2.81814	0.5059637
2076	-575.0808	-739.412	164.3312	3.746677	1.121563	0.7667034	3.804273	0.3923132
2082	-566.1316	-734.25	168.1183	1.602866	0.9001413	0.7397406	2.414816	0.4067145
2088	-570.643	-739.1701	168.5272	1.071831	1.242443	0.5947373	2.293375	0.3557467
2094	-577.508	-742.6226	165.1146	3.101403	1.859043	0.9127003	2.807214	0.3557467
2100	-581.5234	-746.0888	164.5654	3.278863	1.948852	0.9127003	3.105401	0.3607547
2106	-575.1766	-740.7342	165.5576	2.609859	1.108463	1.377125	3.105401	0.3607547
2112	-576.6805	-740.3114	163.6308	3.152383	3.370999	0.9527714	3.105401	0.4503527
2118	-575.0401	-739.9906	164.9505	3.194095	1.658251	0.9115103	3.110195	0.4905109
2124	-572.135	-735.0755	162.9405	4.733828	1.379318	1.241659	3.440575	0.3332958
2130	-572.2061	-736.6861	164.48	3.058862	1.244268	1.104642	3.83854	0.32962
2136	-581.1221	-746.8578	165.7357	2.330149	1.251128	0.8274933	3.631637	0.396227
2142	-588.6973	-751.4931	162.7958	2.519023	3.376217	1.034129	4.410789	0.32246
2148	-580.6145	-746.6074	165.9929	1.717261	2.164706	1.431637	2.553628	0.3676197
2154	-589.4733	-755.8414	166.3681	0.9185827	1.785229	0.7701984	3.884817	0.3019008
2160	-580.5562	-749.3571	168.8009	0.4085838	1.551139	0.643073	2.26181	0.281394
2166	-587.6917	-753.2263	165.5347	3.231485	0.7144663	0.8685171	3.443344	0.4730623
2172	-587.8534	-753.2791	165.4257	2.534206	2.052616	0.6600151	3.11321	0.3270151
2178	-585.2144	-751.7397	166.5253	2.957997	1.08621	0.912851	2.226312	0.7455162
2184	-584.8958	-753.9576	169.0618	1.220485	1.08621	0.8954653	1.444635	0.7455162
2190	-596.025	-762.5615	166.5365	2.166518	1.305021	1.732247	2.09468	0.516664
2196	-596.3181	-764.3218	168.0037	0.6153029	1.450713	0.872199	2.772835	0.3128805
2202	-584.7323	-753.2155	168.4832	0.2064081	1.055821	0.7188873	3.198679	0.2852407
2208	-575.9315	-745.0982	169.1666	0.07240775	1.055821	0.9960854	2.507841	0.4731446
2214	-569.6902	-738.5471	168.8568	0.07115012	1.558762	0.7834682	2.507841	0.3771554
2220	-575.2211	-744.2331	169.0119	0.0814909	0.9695848	1.148517	2.507841	0.324491
2226	-572.1168	-741.0874	168.9706	0.2122601	0.594047	0.7109929	2.956018	0.1956828
2232	-584.2473	-750.7388	166.4915	0.06553834	1.939919	0.8612893	4.298073	0.2460673
2238	-582.5954	-748.2313	165.6359	0.06078293	2.868461	1.064314	4.298073	0.2849328
2244	-584.3297	-750.4655	166.1358	0.06078293	2.230054	1.064314	4.278043	0.2813178
2250	-580.7276	-748.3245	167.5969	0.06078293	1.725927	1.180617	3.205573	0.3433924
2256	-591.7973	-760.457	168.6597	0.07866778	0.9887883	1.734432	2.308291	0.3433924
2262	-577.6713	-745.8352	168.1639	0.110066	0.9887883	1.235898	3.145247	0.2689186
2268	-579.743	-747.0983	167.3553	0.4844588	2.071875	0.6994127	3.074874	0.2539205
2274	-581.8183	-748.9341	167.1158	0.4872471	2.155864	0.9256461	3.025856	0.25549
2280	-581.8657	-749.9776	168.1119	0.2962289	1.517391	0.9485891	2.822358	0.2953262
2286	-582.8795	-750.3405	167.461	0.4868806	1.954559	1.462281	2.355666	0.2738294
2292	-583.1509	-750.9701	167.8191	0.9057891	1.954559	0.8328472	2.297425	0.3588923
2298	-582.8552	-751.288	168.4329	0.492647	1.706595	0.5694236	2.47652	0.2895052
2304	-577.6936	-746.0241	168.3305	0.3593892	1.706595	0.7995657	2.433141	0.2473323
2310	-577.3182	-745.4648	168.1467	0.4588287	1.029172	0.7995657	3.100458	0.2188906
2316	-582.7362	-747.9398	165.2035	0.330674	2.966675	1.45539	3.720156	0.1693133
2322	-582.6362	-750.0347	167.3986	0.1752841	1.027767	1.106612	3.677368	0.171033
2328	-597.276	-762.4148	165.1388	1.179594	0.9118094	0.8740617	5.396916	0.2060496
2334	-588.6086	-756.7688	168.1601	0.04876274	0.5400982	1.175227	3.82242	0.6088473
2340	-581.231	-747.4355	166.2045	0.04507082	3.06631	1.368142	3.439912	0.4995281
2346	-574.948	-741.1445	166.1965	0.04773012	2.164571	1.433752	4.050111	0.4315275
2352	-581.7494	-749.5036	167.7542	0.0492021	0.6730296	1.354909	3.954348	0.5749184
2358	-579.596	-746.9395	167.3435	0.0492021	1.921634	1.191051	3.350856	0.4933137
2364	-581.5154	-747.4554	165.94	0.06416254	2.706816	0.8178111	4.388298	0.3107182
2370	-581.1488	-749.7546	168.6058	0.09198738	0.8908841	0.7513549	3.324694	0.2853235
2376	-589.0899	-755.887	166.7971	0.1597313	1.923999	1.612841	3.040025	0.1915321
2382	-580.4514	-747.1351	166.6837	0.07632455	0.7906222	1.189984	4.78218	0.2141288
2388	-578.4645	-745.4286	166.9641	0.07632455	2.452808	1.078975	3.052204	0.1958509
2394	-585.4031	-750.3529	164.9498	0.09963491	4.03467	1.64928	3.524917	0.2316995
2400	-584.3365	-748.4876	164.1511	1.005173	3.053193	0.794075	4.83546	0.2152107
2406	-588.7054	-755.6012	166.8958	1.019444	2.015918	0.5168379	3.276644	0.305441
2412	-575.5346	-740.4231	164.8885	3.329742	1.634034	0.7156475	3.141442	0.3025117
2418	-577.0446	-740.8775	163.8328	4.082023	2.300334	0.7765023	2.897906	0.3900974
2424	-589.4718	-755.0672	165.5954	2.976767	1.406057	0.768734	3.032182	0.3954232
2430	-590.3561	-756.3932	166.0371	2.505467	1.689766	0.8379935	2.747019	0.4337989
2436	-585.6284	-752.1984	166.57	2.812638	1.477157	0.7149163	2.22951	0.524082
2442	-590.4199	-757.8791	167.4592	1.64502	1.454745	1.160391	2.090012	0.524082
2448	-571.6559	-739.9884	168.3325	0.7678403	1.978672	0.7440656	2.012422	0.3980624
2454	-573.1714	-739.0238	165.8524	1.684345	2.219608	1.045304	2.992799	0.3004688
2460	-581.6343	-747.6726	166.0383	1.006676	3.392055	0.8464947	2.907198	0.3815726
2466	-584.5495	-751.7915	167.242	1.125015	1.556616	0.7344882	3.117263	0.3766822
2472	-583.7215	-750.5538	166.8324	2.233743	1.556616	0.557818	2.596336	0.4302595
2478	-588.8062	-756.5976	167.7915	1.60068	2.000752	0.5797265	1.863933	0.4441602
2484	-575.0012	-742.1919	167.1908	0.636617	2.730594	0.7322341	2.567948	0.2683813
2490	-585.6316	-751.9224	166.2908	2.161516	1.131656	0.5854911	3.449676	0.2683813
2496	-587.0011	-748.4465	161.4454	3.486592	1.923813	1.20357	5.576313	0.2367511
2502	-582.7237	-739.16	156.4363	7.993276	4.829993	1.047738	4.413145	0.3126114
2508	-580.9899	-745.2993	164.3094	1.930171	1.302325	1.166581	4.917085	0.2574733
2514	-586.637	-751.4429	164.8059	1.129058	3.120482	1.004122	3.860451	0.2394055
2520	-573.8524	-739.6362	165.7837	0.4571296	2.922601	0.8147679	3.860451	0.2305523
2526	-592.7917	-759.8814	167.0897	0.2817344	2.922601	0.8624107	2.818041	0.3082095
2532	-580.8314	-749.506	168.6746	0.08169508	1.102152	0.8624107	2.96485	0.2974778
2538	-579.8922	-745.7779	165.8858	0.08169508	2.870583	0.8624107	4.037507	0.1981665
2544	-585.0924	-752.6636	167.5712	0.08231502	0.5717951	0.9168303	4.446413	0.2535556
2550	-576.8905	-746.0572	169.1667	0.1713942	1.019192	1.198782	2.092796	0.2722325
2556	-583.347	-752.6077	169.2607	0.4803714	0.9527224	1.092767	1.909218	0.3047709
2562	-578.3001	-745.2923	166.9921	1.071698	0.7130332	0.9857904	3.92708	0.3047709
2568	-575.371	-739.793	164.4219	2.933848	0.9118774	1.178215	4.295012	0.3461785
2574	-601.3486	-764.0749	162.7263	4.172413	1.628744	0.5572986	4.613632	0.312645
2580	-584.1147	-748.1755	164.0607	3.151173	1.729396	0.915814	3.750547	0.2354247
2586	-591.0429	-757.9071	166.8642	1.617782	1.116338	1.040226	3.12219	0.3719181
2592	-588.7281	-753.5799	164.8517	2.143282	3.400905	1.042103	2.774568	0.4172976
2598	-582.1185	-746.3543	164.2358	3.920226	1.3758	0.8495633	3.413251	0.4300425
2604	-576.4913	-743.4298	166.9385	1.17183	1.496873	0.8495633	3.299704	0.3517499
2610	-584.0843	-748.6202	164.5359	0.6017639	4.51242	1.589447	3.274786	0.2594255
2616	-569.4701	-737.3785	167.9084	0.6144886	0.7489173	0.6647773	3.687675	0.2666582
2622	-574.8414	-739.1386	164.2972	2.033738	1.994206	1.250436	4.136788	0.2703419
2628	-578.661	-744.4412	165.7802	1.30005	1.344874	1.119037	4.136788	0.290374
2634	-583.0325	-749.8108	166.7783	0.7018713	1.79677	0.8369746	3.660013	0.3412368
2640	-581.9268	-749.6076	167.6808	0.3755438	2.343994	1.339219	2.074921	0.2936488
2646	-579.9984	-748.6769	168.6785	0.2403405	0.7684477	1.155609	2.767196	0.2526648
2652	-577.7134	-744.3461	166.6326	0.3313289	1.457949	1.553691	3.595143	0.2222358
2658	-570.7928	-737.6362	166.8434	0.1087636	2.153378	0.9791351	3.595143	0.2406179
2664	-575.6862	-741.854	166.1678	0.2037534	2.592298	1.005293	3.595143	0.1691599
2670	-584.4073	-748.8437	164.4364	0.1703596	3.175481	1.276563	4.620883	0.1562572
2676	-575.4229	-742.7942	167.3713	0.1405255	1.791728	0.6976792	3.505583	0.1971921
2682	-589.1241	-756.1328	167.0087	0.0996801	2.373803	0.6791144	3.504227	0.2197756
2688	-582.3038	-748.7779	166.4741	0.08747625	1.575805	1.237951	4.182672	0.2197756
2694	-574.2968	-740.6501	166.3532	0.08747625	1.907791	1.237951	3.948812	0.1987949
2700	-591.7679	-758.7896	167.0217	0.219614	2.686806	0.9782011	2.907685	0.2484331
2706	-590.9105	-758.2866	167.3762	0.7689729	0.7797554	1.058639	3.613149	0.2460339
2712	-583.1549	-751.1613	168.0064	0.3719363	0.7619846	0.7843865	3.613149	0.2215685
2718	-580.5064	-745.6166	165.1102	0.6863904	2.02897	1.125852	4.713757	0.2434907
2724	-577.7577	-741.6853	163.9276	2.546229	2.05444	0.7701359	4.456954	0.2951842
2730	-583.8797	-744.8847	161.005	5.999785	1.465594	0.9956714	4.298458	0.3632849
2736	-589.064	-753.0563	163.9923	3.035564	1.587951	0.8441773	4.354865	0.4608371
2742	-586.3275	-754.1725	167.845	1.955655	1.552064	0.8899656	1.541282	0.6371104
2748	-590.6918	-760.3468	169.655	0.5079423	0.7699967	1.14383	1.718898	0.4674797
2754	-599.4605	-767.1396	167.6792	0.5609669	1.203896	0.7081056	3.451157	0.2506816
2760	-597.7173	-766.5429	168.8256	0.5683061	2.158796	0.5628415	1.737422	0.4240561
2766	-585.8619	-752.3253	166.4634	1.871882	1.917827	1.302436	2.300683	0.4696328
2772	-599.3467	-764.3129	164.9662	3.685357	1.759822	0.7411077	2.673416	0.4513677
2778	-596.4879	-764.2891	167.8012	1.194223	1.070408	0.9671122	2.732778	0.3796887
2784	-589.2067	-758.5239	169.3172	0.3088771	1.41689	1.061927	1.701992	0.4766576
2790	-586.3419	-752.6496	166.3078	2.707961	1.208864	0.7156792	2.8548	0.4823377
2796	-599.698	-765.943	166.2449	2.633126	1.522612	1.399152	2.014142	0.5615151
2802	-590.586	-757.072	166.486	1.625716	1.95173	0.8181278	2.904064	0.3326763
2808	-591.8763	-757.2873	165.4111	0.4078255	2.465156	1.159455	4.251391	0.2196822
2814	-590.8616	-759.4423	168.5807	0.3816758	1.010454	1.323481	2.419263	0.3179019
2820	-583.5988	-751.1149	167.5161	1.028218	0.9851785	1.323481	2.857962	0.3139399
2826	-586.7272	-754.4387	167.7115	1.808399	0.8067703	1.095225	2.374971	0.5318073
2832	-581.408	-747.5684	166.1604	2.490259	2.04938	0.764845	2.405744	0.4774556
2838	-591.6951	-758.0085	166.3134	1.293612	2.330134	0.7132102	3.04225	0.2336287
2844	-581.3567	-745.8576	164.5009	1.387737	2.125385	0.7132102	4.840987	0.2010054
2850	-597.2302	-756.6147	159.3845	1.574552	7.637802	0.6238075	6.701822	0.1749461
2856	-575.1752	-737.1847	162.0096	2.559789	4.620448	0.6402076	4.529908	0.1905464
2862	-576.7151	-739.7498	163.0347	2.823169	2.762385	0.9187842	4.358619	0.2847102
2868	-594.7208	-757.5806	162.8597	1.110734	1.13049	0.6286857	7.718608	0.1931587
2874	-570.4733	-736.5875	166.1142	1.703493	1.003756	0.6286857	4.166385	0.2627808
2880	-582.3615	-748.1754	165.8139	0.4899864	1.382847	0.8100475	4.857069	0.1619769
2886	-578.0062	-744.01	166.0038	0.2767154	1.809332	0.8355394	4.481212	0.1663329
2892	-581.998	-748.233	166.2349	0.09121791	1.809332	0.6985725	4.503027	0.1515727
2898	-578.7861	-744.5002	165.7141	0.09105721	1.809332	1.074138	4.783577	0.18371
2904	-581.3435	-748.2851	166.9416	0.174433	1.809332	0.8566714	3.67006	0.178186
2910	-571.8258	-738.3821	166.5562	0.08839059	1.076306	0.8777714	4.924343	0.2138939
2916	-563.1631	-730.6373	167.4742	0.08247035	1.921023	0.6545326	3.424936	0.2102847
2922	-570.0514	-738.2672	168.2158	0.2553873	0.7876871	0.8617803	3.424936	0.2235728
2928	-576.8449	-744.487	167.642	0.2926079	1.252448	0.996989	3.366161	0.2235728
2934	-571.0539	-739.3266	168.2726	0.2168327	1.745578	0.8841677	2.54475	0.2625243
2940	-566.7356	-735.2145	168.4789	0.1504139	1.04366	1.228203	2.716674	0.254709
2946	-579.0293	-747.0844	168.0551	0.1830779	1.700255	1.136859	2.530854	0.2358691
2952	-584.3959	-753.5793	169.1834	0.2758322	0.572864	0.6413373	2.949687	0.2806342
2958	-577.3262	-745.3792	168.053	0.7938655	1.212737	0.8211201	2.851608	0.3375784
2964	-581.0613	-745.441	164.3797	2.711167	2.843961	0.7741791	3.331646	0.4341822
2970	-576.9915	-744.0807	167.0892	2.043718	0.8496925	1.235734	2.581364	0.4731268
2976	-575.3668	-741.5212	166.1544	2.072013	2.26359	0.6836282	2.720956	0.4318129
2982	-579.2531	-744.2968	165.0438	3.512282	1.377293	1.101198	2.720956	0.3570429
2988	-576.9557	-742.2331	165.2774	1.790383	1.723364	0.8042805	4.143596	0.3162584
2994	-593.8086	-759.6722	165.8636	1.843919	2.670953	0.8042805	2.789763	0.3838258
3000	-582.2061	-747.9013	165.6953	2.255798	1.195365	1.0024	3.62036	0.3838258
3006	-591.4322	-755.7348	164.3026	2.236432	2.900052	1.278882	3.340968	0.4251742
3012	-582.9701	-748.2087	165.2385	2.276318	1.430989	1.410268	3.407521	0.3550812
3018	-585.8227	-752.4216	166.5989	1.166555	1.220971	1.007579	3.757725	0.3582248
3024	-605.9691	-772.6675	166.6984	2.410537	1.220971	0.7652089	2.695309	0.4385491
3030	-582.4686	-748.1651	165.6965	3.070656	1.442037	0.8962813	2.695309	0.4385491
3036	-576.5509	-743.4702	166.9192	2.214846	0.8129437	0.9910182	2.84084	0.4066444
3042	-579.7972	-748.177	168.3797	0.7998859	0.9938355	0.9910182	2.615827	0.4066444
3048	-577.7933	-743.4722	165.6789	2.8235	0.9402022	1.024456	3.270863	0.3436308
3054	-582.1546	-747.2473	165.0928	2.979842	2.314125	1.114867	2.419557	0.5357607
3060	-597.4249	-759.267	161.8421	4.524543	3.310058	1.709959	2.79443	0.3639607
3066	-595.0859	-752.567	157.4811	9.118527	1.18841	1.504537	4.438152	0.3229357
3072	-581.5262	-747.5702	166.044	1.580083	2.269335	0.813761	3.10666	0.309134
3078	-575.62	-742.6922	167.0722	1.200379	1.428543	0.813761	3.169126	0.2911025
3084	-581.644	-749.404	167.76	0.8102848	1.12973	0.7806916	3.197507	0.2932913
3090	-596.0719	-762.9444	166.8725	1.886601	1.688127	0.7406355	2.634971	0.4817431
3096	-585.524	-752.5285	167.0045	1.886601	1.316902	0.9899893	2.605279	0.4817431
3102	-598.8909	-763.5027	164.6117	4.348808	1.62741	0.976656	2.213757	0.662776
3108	-586.2438	-752.2459	166.0021	2.99175	1.064509	0.8161632	2.92434	0.4925425
3114	-583.4009	-748.3619	164.961	4.462471	1.064509	0.8650121	2.441175	0.5549727
3120	-594.943	-761.4723	166.5293	0.05667895	2.225385	1.550996	3.49054	0.3369063
3126	-585.7017	-754.2024	168.5007	0.05707789	1.629198	0.9729573	2.646715	0.4167407
3132	-581.2567	-749.5839	168.3272	0.05707789	2.022907	0.61298	2.798525	0.3800699
3138	-588.1258	-756.623	168.4971	0.05707789	2.022907	0.7155006	2.571723	0.5129167
3144	-594.3657	-762.9561	168.5905	0.04976377	0.8283138	0.9503823	3.369126	0.4290539
3150	-582.8788	-751.3952	168.5164	0.04976377	1.697478	1.035185	2.514211	0.5935439
3156	-586.458	-755.1409	168.6829	0.04976377	1.337873	1.035185	2.692881	0.5571432
3162	-582.661	-750.5074	167.8464	0.04170549	1.337873	0.7429448	3.830453	0.5252862
3168	-576.8258	-744.0292	167.2034	0.04247629	1.729971	0.771731	4.081544	0.4937255
3174	-579.6487	-746.281	166.6323	0.04247629	1.800388	0.7000581	4.634307	0.3995787
3180	-582.3395	-748.5161	166.1766	0.04247629	2.1995	0.80195	4.670371	0.4384088
3186	-586.737	-754.5298	167.7928	0.0510213	1.155528	0.6806405	4.103844	0.4384088
3192	-577.9799	-745.9424	167.9625	0.05031427	1.301357	0.6806405	3.779496	0.4053263
3198	-588.7449	-754.676	165.9311	0.05031427	1.301357	0.9228911	5.484975	0.2985144
3204	-581.7145	-747.3028	165.5883	0.05031427	2.509965	0.9228911	4.874161	0.4048429
3210	-585.6191	-751.2194	165.6003	0.04478847	1.46703	0.9228911	5.734252	0.3698072
3216	-581.7195	-748.1146	166.3951	0.04478654	1.110695	0.8319447	5.414162	0.4634878
3222	-587.0124	-754.4964	167.484	0.04458085	1.780191	0.6738147	3.832638	0.4240808
3228	-582.3709	-747.3066	164.9357	0.04458085	4.460737	0.8508418	4.347057	0.4391153
3234	-574.9074	-742.0749	167.1676	0.04777389	1.116236	1.113998	4.347057	0.4391153
3240	-576.979	-743.2482	166.2693	0.0453256	1.843685	1.034824	4.64389	0.4391153
3246	-576.9404	-743.4198	166.4794	0.0453256	2.765989	1.047862	3.684505	0.5668456
3252	-582.5713	-749.2197	166.6484	0.0453256	1.947596	1.548418	3.684505	0.5150566
3258	-577.5573	-746.7268	169.1696	0.0453256	0.5056965	1.454778	2.486979	0.7619985
3264	-583.338	-752.0593	168.7213	0.0453256	1.262936	1.286766	2.273163	0.9040653
3270	-592.7549	-761.1978	168.4429	0.04114902	2.325758	0.7138132	2.180353	0.9041564
3276	-589.0879	-756.987	167.8991	0.04114902	1.269639	1.133913	3.361166	0.7552785
3282	-573.4921	-740.8435	167.3515	0.04114902	1.23918	1.089331	4.031272	0.6746521
3288	-579.0371	-745.5075	166.4704	0.04114902	2.61023	1.389518	3.433066	0.6807618
3294	-575.4339	-744.0336	168.5997	0.04477594	0.8083644	0.8963594	3.400263	0.6734363
3300	-576.7186	-744.0175	167.2989	0.0466819	2.371159	0.9569889	3.234707	0.6250505
3306	-580.8528	-748.33	167.4773	0.04765226	1.93637	0.9046329	3.491395	0.5010278
3312	-581.161	-747.9408	166.7798	0.04060548	1.888105	1.001965	4.131782	0.5683743
3318	-576.5571	-745.8147	169.2575	0.04060548	1.221114	0.7248554	2.222689	1.022616
3324	-573.5287	-741.8063	168.2776	0.04060548	1.112833	1.348805	2.963483	0.6972502
3330	-575.6889	-743.0838	167.3949	0.03667425	0.8406379	0.9895633	4.376381	0.840083
3336	-577.9759	-744.6175	166.6416	0.03667425	1.873208	1.07746	4.0164	0.8902122
3342	-572.6346	-740.5876	167.953	0.03667425	0.4644495	1.066782	4.0164	0.8864808
3348	-583.2441	-750.5573	167.3132	0.03667425	1.399172	0.9942184	3.789853	0.9666369
3354	-584.134	-750.7374	166.6034	0.03667425	2.728659	0.8691013	3.486359	0.9897014
