Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1836.333	-2007.217	170.8836	2.162415	1.256969
8430	-1838.268	-2009.461	171.1928	1.619066	1.443139
8436	-1839.226	-2010.299	171.0729	1.757197	1.429123
8442	-1852.436	-2023.701	171.2655	1.478506	1.494573
8448	-1856.307	-2027.478	171.1715	1.478506	1.564415
8454	-1860.113	-2031.415	171.302	1.358063	1.556969
8460	-1856.139	-2027.283	171.1436	1.298915	1.713695
8466	-1873.984	-2045.272	171.2885	1.381604	1.549584
8472	-1853.336	-2024.394	171.0583	1.39145	1.708631
8478	-1860.001	-2031.129	171.1278	1.474211	1.599443
8484	-1846.41	-2017.53	171.1198	1.628082	1.491652
8490	-1853.613	-2024.641	171.0278	1.730887	1.483534
8496	-1857.729	-2029.035	171.3053	1.596282	1.373538
8502	-1859.741	-2030.861	171.1204	1.730782	1.412883
8508	-1868.447	-2039.673	171.225	1.845533	1.236515
8514	-1844.118	-2015.425	171.3074	1.507003	1.441182
8520	-1843.928	-2014.947	171.0196	1.42438	1.712678
8526	-1850.317	-2021.41	171.0924	1.697945	1.459544
8532	-1848.626	-2019.516	170.8907	1.768174	1.557877
8538	-1858.841	-2029.936	171.0955	1.56338	1.557877
8544	-1863.979	-2035.236	171.257	1.734266	1.301955
8550	-1861.197	-2032.235	171.0375	2.038933	1.231566
8556	-1854.763	-2025.916	171.1529	1.992965	1.172069
8562	-1845.454	-2016.611	171.1576	1.900368	1.247019
8568	-1841.268	-2012.486	171.2181	1.900368	1.195801
8574	-1839.167	-2010.312	171.1454	1.944371	1.2203
8580	-1855.967	-2027.156	171.1888	1.791737	1.310658
8586	-1859.483	-2030.724	171.2412	1.615696	1.408456
8592	-1850.423	-2021.477	171.0543	1.405829	1.701271
8598	-1852.049	-2023.273	171.224	1.154203	1.758869
8604	-1856.253	-2027.225	170.9717	1.51078	1.685378
8610	-1850.52	-2021.506	170.9861	1.66602	1.562821
8616	-1871.518	-2042.748	171.23	1.313772	1.641619
8622	-1861.332	-2032.441	171.1096	1.42834	1.645801
8628	-1847.239	-2018.298	171.0593	1.667029	1.507768
8634	-1851.826	-2022.847	171.0208	1.71045	1.504147
8640	-1850.148	-2021.102	170.9545	1.74192	1.530065
8646	-1850.953	-2022.281	171.3278	1.575007	1.372601
8652	-1847.158	-2018.23	171.072	1.636753	1.520936
8658	-1850.464	-2021.344	170.8794	1.829365	1.520936
8664	-1854.096	-2025.321	171.2247	1.604704	1.42968
8670	-1852.679	-2023.895	171.2163	1.355704	1.621268
8676	-1843.738	-2015.024	171.2863	1.403696	1.534895
8682	-1854.07	-2024.834	170.7644	1.629667	1.747775
8688	-1851.5	-2022.744	171.2438	1.520923	1.478929
8694	-1844.82	-2015.976	171.1554	1.60934	1.478929
8700	-1849.968	-2021.192	171.2247	1.810938	1.265561
8706	-1851.678	-2022.471	170.7925	1.772367	1.626404
8712	-1856.238	-2027.368	171.1304	1.434478	1.626404
8718	-1847.436	-2018.66	171.2238	1.496326	1.512442
8724	-1846.978	-2018.152	171.1747	1.449639	1.58322
8730	-1866.772	-2037.95	171.1783	1.231261	1.736893
8736	-1856.639	-2027.786	171.1478	1.609065	1.484862
8742	-1869.973	-2041.115	171.1421	1.709707	1.412397
8748	-1851.393	-2022.58	171.1867	1.658681	1.417326
8754	-1854.129	-2025.388	171.259	1.586433	1.417326
8760	-1849.444	-2020.619	171.1751	1.784564	1.327447
8766	-1847.02	-2018.101	171.0815	1.879056	1.326712
8772	-1847.655	-2018.859	171.2035	1.785119	1.304099
8778	-1846.424	-2017.734	171.3104	1.429416	1.497714
8784	-1859.522	-2030.546	171.0241	1.740688	1.478904
8790	-1862.588	-2033.616	171.0283	1.918967	1.337363
8796	-1867.323	-2038.616	171.2927	1.636801	1.35147
8802	-1837.622	-2008.815	171.1922	1.737329	1.35147
8808	-1843.615	-2014.69	171.0748	1.677134	1.488624
8814	-1847.121	-2018.197	171.0762	1.753324	1.429555
8820	-1848.091	-2019.277	171.1865	1.870007	1.248235
8826	-1854.094	-2025.313	171.2195	1.882848	1.209641
8832	-1846.676	-2017.982	171.306	1.693764	1.295008
8838	-1841.968	-2013.176	171.2084	1.476508	1.538634
8844	-1845.11	-2016.324	171.2145	1.476508	1.534141
8850	-1852.906	-2024.083	171.1768	1.514151	1.534141
8856	-1851.486	-2022.569	171.0828	1.514151	1.603122
8862	-1842.45	-2013.589	171.1396	1.405421	1.640703
8868	-1849.763	-2020.985	171.222	1.249074	1.693498
8874	-1848.208	-2019.516	171.3084	1.334725	1.569444
8880	-1845.597	-2016.812	171.2154	1.494161	1.5203
8886	-1844.081	-2015.196	171.1149	1.546064	1.556347
8892	-1846.335	-2017.674	171.3393	1.350182	1.535252
8898	-1846.417	-2017.667	171.2493	1.440663	1.534888
8904	-1843.379	-2014.552	171.1737	1.516308	1.534888
8910	-1838.997	-2010.051	171.0541	1.750599	1.448573
8916	-1846.223	-2017.273	171.0498	1.754889	1.448573
8922	-1846.572	-2017.793	171.2217	1.630834	1.411828
8928	-1853.841	-2025.02	171.1788	1.715454	1.379299
8934	-1858.111	-2029.334	171.2231	1.498501	1.511323
8940	-1862.907	-2034.021	171.1141	1.579881	1.531909
8946	-1851.109	-2022.197	171.0887	1.904929	1.30005
8952	-1852.428	-2023.696	171.2678	1.730195	1.296468
8958	-1854.154	-2025.086	170.9316	2.211524	1.174543
8964	-1844.024	-2015.12	171.0959	2.064785	1.159143
8970	-1845.412	-2016.466	171.0539	2.030274	1.225027
8976	-1848.938	-2020.028	171.0902	1.822301	1.364935
8982	-1843.149	-2014.071	170.9229	2.077057	1.294892
8988	-1839.546	-2010.848	171.3019	1.737235	1.262724
8994	-1839.424	-2010.574	171.1493	1.721657	1.397525
9000	-1854.162	-2025.137	170.9749	1.771544	1.492721
9006	-1845.338	-2016.477	171.1391	1.653221	1.458046
9012	-1846.363	-2017.636	171.2727	1.653221	1.354303
9018	-1848.609	-2019.6	170.9912	1.771317	1.480575
9024	-1851.823	-2022.868	171.0454	1.586152	1.577939
9030	-1848.776	-2019.875	171.0988	1.593039	1.533502
9036	-1850.703	-2022.068	171.3656	1.527785	1.38001
9042	-1849.387	-2020.549	171.1626	1.804106	1.321778
9048	-1847.477	-2018.598	171.1216	1.797022	1.360135
9054	-1845.625	-2016.655	171.0301	1.624217	1.561196
9060	-1849.399	-2020.546	171.1472	1.653439	1.4517
9066	-1844.284	-2015.699	171.4149	1.499473	1.363445
9072	-1835.81	-2006.636	170.8253	2.145443	1.318544
9078	-1847.446	-2018.644	171.1978	1.870831	1.238103
9084	-1841.499	-2012.523	171.0243	1.548582	1.620628
9090	-1847.717	-2018.99	171.2736	1.2992	1.620628
9096	-1852.262	-2023.223	170.9608	1.397388	1.772804
9102	-1839.911	-2011.065	171.1546	1.397388	1.635651
9108	-1853.176	-2024.161	170.9858	1.930005	1.362358
9114	-1855.089	-2026.455	171.3651	1.558813	1.355901
9120	-1852.097	-2023.265	171.1678	1.609933	1.469127
9126	-1849.389	-2020.467	171.0779	1.419423	1.674858
9132	-1849.425	-2020.57	171.1447	1.335346	1.687098
9138	-1841.758	-2012.824	171.0668	1.490476	1.631869
9144	-1843.771	-2015.001	171.2306	1.610744	1.420487
9150	-1851.064	-2022.187	171.1229	1.741201	1.402811
9156	-1873.365	-2044.353	170.9875	1.919444	1.369312
9162	-1870.193	-2041.171	170.9775	1.919444	1.377174
9168	-1849.392	-2020.688	171.296	1.664884	1.326442
9174	-1849.07	-2020.267	171.1968	1.640698	1.423435
9180	-1859.008	-2030.205	171.1975	1.686295	1.387504
9186	-1852.436	-2023.49	171.0543	1.505429	1.630128
9192	-1846.523	-2017.714	171.1918	1.301824	1.677451
9198	-1838.49	-2009.631	171.1416	1.412236	1.634368
