Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-373.9216	-534.2186	160.297	1.374786	0.0256384	0.00653306	0.0398661	0.0220573	0.248052	0.00574831	0.106847	0.044325	0.190242	0.101522	0.189926	0.0872265	0.0577335	0.0584985	0.0106198	0.131394	0.062948	0.00398382	0.333612	0.145675	0.0847341	0.0826065	0.286502	0.0389564	0.00558267	0.22849	0.0370883	0.141081	0.0217729	0.283282	0.092237	0.0514719	0.0289638	0.101581	0.102387	0.0717257	0.107562	0.0519093	0.0353299	0.0852958	0.040234	0.0387069	0.018572	0.128162	0.172901	0.0225432	0.103975	0.0674486	0.092118	0.0499675	0.026963	0.258885	0.301508	0.00549032	0.013283	0.0573063	0.00498559	0.0714919	0.00989818	0.162898	0.0097302	0.0144763	0.0757707	0.0839426	0.163071	0.074306	0.0981593	0.0514133	0.0831763	0.137286	0.0148371	0.0787272	0.0442583	0.049496	0.0258004	0.0774146	0.00753732	0.0225128	0.0453172	0.0817521	0.0545307	0.0137446	0.0858895	0.141209	0.0656895	0.0165609	0.118627	0.0112606	0.12319	0.121659	0.081445	0.048218	0.00132306	0.0290995	0.0401024	0.030305	0.180491	0.0032616	0.000831106	0.00507159	0.00280603	0.0315561	0.000731274	0.0135926	0.00563883	0.0242017	0.0129151	0.0241615	0.0110966	0.0073446	0.00744192	0.001351	0.0167154	0.00800797	0.000506804	0.0424406	0.0185321	0.0107795	0.0105088	0.0364474	0.00495586	0.000710202	0.0290675	0.0047182	0.0179477	0.00276986	0.0360379	0.011734	0.00654802	0.00368465	0.0129227	0.0130252	0.00912462	0.0136835	0.00660367	0.00449451	0.010851	0.00511838	0.00492412	0.00236264	0.0163042	0.0219958	0.00286784	0.0132272	0.00858051	0.0117188	0.00635664	0.00343011	0.0329342	0.0383566	0.000698454	0.00168981	0.00729025	0.000634244	0.00909488	0.0012592	0.0207231	0.00123783	0.00184162	0.00963921	0.0106788	0.0207451	0.00945287	0.0124874	0.00654058	0.0105813	0.0174649	0.00188751	0.0100153	0.00563034	0.00629666	0.00328222	0.00984835	0.000958864	0.00286398	0.00576505	0.0104001	0.00693716	0.00174853	0.0109265	0.017964	0.00835672	0.0021068	0.0150912	0.00143253	0.0156717	0.0154769	0.0103611	0.00613408	0.000168314	0.00370191	0.00510164	0.00385527	0.0229613	0.0799381	0.250805	0.602325	1.88979	7.860676
396	-377.4657	-536.3024	158.8367	0.951085	0.0862019	0.0535264	0.0337696	0.052998	0.149102	0.0908252	0.0700742	0.0204952	0.13083	0.00743395	0.161093	0.053553	0.021082	0.0323021	0.0175652	0.0897194	0.0336143	0.0564693	0.0668315	0.124863	0.179854	0.0129368	0.226973	0.0473747	0.0799812	0.165727	0.0708095	0.0134863	0.068248	0.331586	0.102362	0.0476327	0.0934583	0.213881	0.170225	0.144562	0.0484186	0.0436244	0.0196794	0.0355432	0.0337601	0.0743732	0.0579124	0.0744489	0.118636	0.0690164	0.0255601	0.00948646	0.24992	0.0199542	0.0236608	0.125293	0.0630899	0.187245	0.13046	0.0915915	0.0189588	0.0472693	0.0745461	0.252444	0.0120425	0.0401195	0.0445101	0.0132249	0.247648	0.185556	0.0585461	0.0234498	0.0740305	0.0893751	0.231986	0.0618514	0.0851052	0.0217363	0.00630755	0.427276	0.0225627	0.0561988	0.0116495	0.0269915	0.0102399	0.124206	0.00584253	0.193675	0.075038	0.00578859	0.225992	0.00443305	0.0852915	0.0594999	0.241936	0.108721	0.03948	0.0646514	0.214369	0.236618	0.210389	0.00972639	0.00603953	0.00381031	0.0059799	0.0168235	0.0102481	0.00790666	0.00231253	0.0147619	0.000838793	0.0181766	0.00604253	0.00237874	0.00364474	0.00198192	0.0101233	0.00379279	0.00637159	0.00754078	0.0140887	0.0202934	0.0014597	0.0256099	0.00534541	0.0090245	0.0186995	0.00798962	0.00152169	0.00770061	0.0374137	0.0115498	0.00537452	0.0105452	0.0241328	0.019207	0.0163113	0.0054632	0.00492226	0.00222048	0.00401043	0.00380925	0.00839173	0.00653441	0.00840027	0.0133861	0.00778731	0.00288402	0.00107038	0.0281992	0.00225148	0.00266971	0.0141372	0.0071186	0.0211274	0.0147202	0.0103345	0.00213917	0.00533353	0.00841124	0.0284839	0.00135879	0.00452679	0.00502219	0.0014922	0.0279428	0.0209368	0.00660591	0.0026459	0.00835307	0.0100844	0.0261756	0.00697886	0.00960265	0.00245257	0.000711698	0.0482107	0.00254581	0.00634106	0.00131445	0.00304552	0.00115539	0.0140145	0.000659228	0.0218528	0.00846674	0.000653142	0.0254993	0.000500194	0.00962367	0.00671353	0.0272983	0.0122673	0.00445463	0.0072948	0.0241878	0.0266983	0.0237387	0.213022	0.469853	0.861373	1.8999	8.862678
432	-370.7499	-532.3117	161.5618	1.274408	0.00946086	0.0414166	0.053062	0.126121	0.145768	0.0617281	0.0469141	0.00835721	0.384915	0.064023	0.0256122	0.0575652	0.0450049	0.0310935	0.0983006	0.00856656	0.051528	0.0407186	0.187007	0.103567	0.0628564	0.0281718	0.169366	0.0589696	0.0388848	0.0734949	0.00770629	0.0178194	0.0468088	0.0517605	0.0510427	0.235174	0.00294332	0.0865296	0.11244	0.0356929	0.126262	0.0547707	0.0331502	0.0708086	0.0456091	0.173885	0.246768	0.0757477	0.0372632	0.0316104	0.0151095	0.0312161	0.0404438	0.0722252	0.0242157	0.256601	0.0521169	0.0769	0.00841324	0.0692031	0.000163714	0.193935	0.223609	0.0695731	0.00860588	0.0961051	0.0131787	0.00557803	0.129805	0.111374	0.0845568	0.148538	0.10001	0.109838	0.00943854	0.0957624	0.0289761	0.0124604	2.15649e-05	0.322945	0.0425284	0.0552637	0.00541312	0.0279612	0.0127529	0.0478641	0.0296708	0.0815054	0.149449	0.0016711	0.0257635	0.0123494	0.0374333	0.104352	0.0451953	0.177681	0.0822239	0.0136108	0.0869148	0.138381	0.0819659	0.00130727	0.00572279	0.00733191	0.0174269	0.0201416	0.00852936	0.00648242	0.00115477	0.0531861	0.00884646	0.00353899	0.00795415	0.0062186	0.00429639	0.0135828	0.00118369	0.00711995	0.00562634	0.0258399	0.0143106	0.00868526	0.00389267	0.0234023	0.0081482	0.00537295	0.0101553	0.00106483	0.00246222	0.00646787	0.00715207	0.00705288	0.0324954	0.000406696	0.0119563	0.0155365	0.00493191	0.0174464	0.00756801	0.00458058	0.00978407	0.0063021	0.0240268	0.0340975	0.0104665	0.00514889	0.00436781	0.00208777	0.00431333	0.00558837	0.0099798	0.00334604	0.0354562	0.00720132	0.0106257	0.00116251	0.00956223	2.26213e-05	0.0267972	0.0308975	0.00961335	0.00118913	0.0132794	0.00182099	0.000770751	0.017936	0.0153892	0.0116837	0.0205244	0.013819	0.015177	0.00130418	0.0132321	0.00400381	0.00172172	2.97976e-06	0.0446233	0.00587642	0.00763613	0.000747965	0.00386357	0.00176215	0.00661368	0.0040998	0.0112621	0.0206503	0.000230906	0.0035599	0.00170639	0.0051724	0.014419	0.00624491	0.0245513	0.0113614	0.00188069	0.0120096	0.019121	0.0113257	0.102482	0.295782	0.666323	1.92313	7.237135
468	-386.0114	-544.6668	158.6554	1.446926	0.0809663	0.0538407	0.0295727	0.0668293	0.0780595	0.169814	0.11535	0.0543654	0.0498104	0.0197407	0.133339	0.0685867	0.125384	0.107426	0.221387	0.0121757	0.111394	0.0189453	0.130027	0.124136	0.0807295	0.037024	0.144887	0.056376	0.0961329	0.0360265	0.146951	0.16836	0.216448	0.231219	0.200469	0.0500342	0.00920377	0.205502	0.156808	0.0887312	0.115797	0.0768623	0.200069	0.129612	0.0210871	0.351062	0.0519169	0.066713	0.185376	0.0770923	0.058051	0.144565	0.267933	0.00378344	0.0325409	0.00605477	0.0646858	0.0835881	0.0054307	0.0366081	0.0243156	0.111734	0.167736	0.00779745	0.0379523	0.0270455	0.0553656	0.0110551	0.0623271	0.0374335	0.0661134	0.13716	0.0626885	0.0173329	0.0942	0.0566001	0.0341634	0.00935475	0.00018368	0.055812	0.0149479	0.136576	0.0455952	0.0916841	0.0655444	0.193401	0.244152	0.154245	0.013005	0.00660976	0.0654197	0.014985	0.00648718	0.0119508	0.229838	0.0600161	0.0655973	0.18149	0.022963	0.229574	0.0905787	0.00931085	0.0061915	0.00340076	0.00768514	0.00897658	0.019528	0.0132649	0.00625183	0.00572803	0.00227011	0.0153335	0.00788724	0.0144187	0.0123536	0.0254588	0.00140017	0.0128099	0.00217865	0.0149527	0.0142753	0.00928362	0.00425763	0.0166615	0.00648305	0.011055	0.00414293	0.0168988	0.0193608	0.0248908	0.0265894	0.0230533	0.00575376	0.0010584	0.0236321	0.0180324	0.0102038	0.0133162	0.0088389	0.0230073	0.0149049	0.00242495	0.0403709	0.00597027	0.00767177	0.0213176	0.00886535	0.00667567	0.0166245	0.0308114	0.000435083	0.00374209	0.000696277	0.00743865	0.00961234	0.000624512	0.0042098	0.00279621	0.012849	0.0192891	0.00089668	0.00436439	0.00311014	0.00636686	0.0012713	0.0071674	0.00430472	0.00760282	0.015773	0.00720897	0.00199323	0.0108327	0.00650882	0.00392867	0.00107576	2.11225e-05	0.00641819	0.00171896	0.0157057	0.0052433	0.0105434	0.00753739	0.0222405	0.0280767	0.0177376	0.00149553	0.000760099	0.00752304	0.00172323	0.000746004	0.00137431	0.0264306	0.00690165	0.00754346	0.0208707	0.00264067	0.0264002	0.0104162	0.0664524	0.221386	0.556688	1.85461	8.69591
504	-403.9852	-557.1939	153.2087	1.20996	0.409294	0.0943959	0.064525	0.0641337	0.157679	0.131444	0.0128041	0.168527	0.271434	0.104544	0.152667	0.233328	0.25226	0.21865	0.274505	0.120464	0.154085	0.0143209	0.0805937	0.0800558	0.145955	0.0636541	0.498495	0.153523	0.0561077	0.26824	0.0391836	0.0614598	0.247049	0.289942	0.0188909	0.0152767	0.0512279	0.289695	0.290553	0.162279	0.0845395	0.114649	0.0768208	0.3073	0.136374	0.0545848	0.0334896	0.00913901	0.150786	0.0243953	0.06196	0.109745	0.334869	0.00421616	0.195821	0.0216075	0.211735	0.0958102	0.000768358	0.208559	0.0194671	0.0319292	0.00420318	0.0199943	0.0789419	0.0657642	0.0450586	0.0261927	0.0636687	0.0803622	0.021071	0.0053347	0.051754	0.161453	0.0801478	0.172206	0.0915924	0.0776757	0.0617928	0.0068544	0.136168	0.173787	0.27639	0.0101213	0.0486615	0.102666	0.0392993	0.077698	0.00172243	0.111453	0.0289385	0.210252	0.136036	0.0078391	0.282417	0.0976983	0.111035	0.40414	0.143019	0.08226	0.090034	0.0350258	0.00807803	0.0055218	0.00548831	0.0134936	0.0112484	0.00109572	0.0144219	0.0232283	0.00894651	0.0130646	0.0199673	0.0215874	0.0187112	0.0234911	0.0103088	0.013186	0.00122553	0.0068969	0.00685086	0.0124903	0.00544727	0.0426592	0.0131379	0.00480148	0.0229549	0.00335318	0.00525949	0.0211415	0.0248121	0.00161661	0.00130732	0.00438388	0.0247909	0.0248644	0.0138872	0.00723456	0.00981117	0.00657402	0.0262975	0.0116703	0.00467115	0.00286591	0.000782081	0.0129037	0.00208765	0.00530229	0.00939155	0.0286568	0.000360802	0.0167576	0.00184909	0.0181194	0.00819906	6.57531e-05	0.0178477	0.00166592	0.00273238	0.000359692	0.00171103	0.00675554	0.00562784	0.00385594	0.00224147	0.00544851	0.00687709	0.00180317	0.000456522	0.00442891	0.0138165	0.00685873	0.0147367	0.00783812	0.00664718	0.00528799	0.000586572	0.0116527	0.014872	0.0236523	0.000866137	0.00416426	0.00878576	0.00336308	0.00664909	0.000147398	0.00953772	0.00247644	0.0179926	0.0116415	0.000670839	0.0241682	0.00836064	0.0095019	0.0345847	0.012239	0.00703949	0.00770475	0.119567	0.327083	0.707187	1.93455	11.68551
540	-398.7581	-556.0483	157.2902	1.23145	0.0347388	0.068429	0.0595848	0.156263	0.166134	0.0878359	0.00394146	0.00327499	0.0739247	0.0300841	0.243865	0.119711	0.00509296	0.147807	0.147146	0.33277	0.0899415	0.00350721	0.34377	0.0405747	0.180013	0.08934	0.192694	0.138852	0.0951879	0.120119	0.0031218	0.192766	0.0674724	0.216406	0.173089	0.0108598	0.179448	0.159091	0.13525	0.0448931	0.165321	0.0613464	0.11476	0.0927282	0.0210598	0.0418272	0.0455828	0.007518	0.0601115	0.0244479	0.019247	0.0333701	0.090228	0.0809302	0.0313973	0.084815	0.0912929	0.198594	0.0508415	0.151289	0.00824463	0.0151533	0.00793828	0.0731251	0.179126	0.0326997	0.067313	0.00861674	0.0514048	0.350758	0.0106203	0.0438554	0.0171175	0.104924	0.0492299	0.024549	0.0611576	0.039253	0.428617	0.209158	0.0230675	0.0264317	0.276187	0.0584618	0.0367984	0.290072	0.0728303	0.0126704	0.156847	0.182459	0.012587	0.227183	0.192884	0.00402547	0.0334153	0.087288	0.132904	0.0118636	0.0763921	0.115844	0.0953863	0.00364438	0.00717874	0.00625092	0.0163933	0.0174288	0.00921468	0.000413491	0.000343572	0.00775528	0.00315606	0.0255833	0.0125586	0.000534292	0.0155061	0.0154368	0.0349102	0.00943558	0.000367935	0.0360642	0.00425661	0.0188848	0.00937247	0.0202151	0.0145667	0.00998596	0.0126015	0.000327501	0.0202227	0.00707839	0.0227027	0.0181584	0.00113928	0.0188256	0.0166899	0.0141888	0.00470964	0.0173435	0.00643573	0.0120392	0.00972792	0.00220933	0.004388	0.004782	0.000788698	0.00630617	0.00256478	0.00201916	0.00350079	0.00946563	0.00849022	0.00329383	0.00889777	0.00957734	0.020834	0.00533367	0.0158714	0.000864927	0.0015897	0.000832789	0.00767141	0.0187917	0.00343045	0.00706167	0.000903964	0.00539277	0.0367973	0.00111416	0.00460078	0.00179576	0.0110073	0.00516461	0.00257539	0.00641592	0.00411795	0.0449653	0.0219423	0.00241996	0.0027729	0.0289742	0.00613311	0.00386044	0.0304308	0.00764047	0.00132923	0.0164545	0.0191414	0.00132048	0.0238333	0.0202351	0.000422304	0.00350553	0.00915721	0.0139427	0.00124459	0.00801413	0.0121529	0.0100068	0.113627	0.316439	0.693609	1.93163	9.53217
576	-381.8682	-540.1447	158.2765	1.244376	0.0823758	0.0739419	0.066069	0.247497	0.130162	0.0506757	0.0203917	0.000252384	0.187185	0.0447649	0.0219086	0.0413938	0.0963478	0.0677886	0.0638948	0.304706	0.126227	0.0565366	0.168499	0.0314825	0.0602659	0.0182139	0.206337	0.14671	0.113165	0.178371	0.0218676	0.16193	0.022745	0.263109	0.0826401	0.105197	0.0539035	0.154669	0.060435	0.106094	0.00741411	0.0988802	0.0975143	0.195364	0.0251003	0.0990741	0.146144	0.00599636	0.124469	0.341529	0.0587393	0.140466	0.0524671	0.0723881	0.0150286	0.064392	0.108404	0.11636	0.0519178	0.101208	0.0620833	0.0294553	0.0251129	0.0102403	0.321066	0.06703	0.102636	0.0160733	0.278222	0.0645716	0.0371515	0.0644568	0.0424964	0.0725406	0.166726	0.0837078	0.0095405	0.0373285	0.0387715	0.0646539	0.0169487	0.00371338	0.103239	0.073584	0.101793	0.248236	0.0251027	0.144599	0.0143834	0.132006	0.181324	0.015332	0.230604	0.0137233	0.0465847	0.00414391	0.00738123	0.117343	0.0392975	0.312336	0.0179186	0.00914874	0.00821205	0.00733768	0.0274873	0.0144559	0.00562809	0.00226472	2.803e-05	0.0207889	0.00497164	0.00243319	0.00459723	0.0107005	0.00752867	0.00709622	0.0338409	0.0140189	0.00627901	0.0187136	0.00349647	0.00669319	0.00202285	0.022916	0.0162938	0.0125682	0.0198101	0.00242863	0.0179841	0.00252608	0.0292211	0.00917808	0.0116833	0.00598657	0.0171777	0.00671197	0.0117829	0.000823419	0.0109817	0.01083	0.0216973	0.00278766	0.0110033	0.0162308	0.000665962	0.0138237	0.0379306	0.00652364	0.0156003	0.00582705	0.00803949	0.00166909	0.00715144	0.0120394	0.012923	0.00576604	0.0112403	0.00689504	0.00327134	0.00278906	0.00113729	0.0356579	0.00744442	0.0113988	0.00178511	0.0308996	0.00717139	0.00412609	0.00715863	0.00471969	0.00805643	0.0185167	0.00929667	0.00105958	0.00414574	0.004306	0.00718052	0.00188234	0.000412412	0.0114658	0.00817231	0.0113052	0.0275693	0.00278793	0.0160593	0.00159743	0.0146607	0.020138	0.00170279	0.0256111	0.00152412	0.00517375	0.000460227	0.000819766	0.0130322	0.00436442	0.0346883	0.00199006	0.110173	0.310136	0.685416	1.92944	9.004065
612	-392.254	-550.7467	158.4928	1.501652	0.0647227	0.057345	0.0812481	0.0795526	0.206105	0.0439853	0.0468127	0.0177621	0.0602912	0.105802	0.0312337	0.118957	0.0141886	0.0629077	0.085555	0.0441759	0.162492	0.0417766	0.256047	0.0614017	0.0872452	0.0883756	0.171419	0.160646	0.065237	0.014412	0.0116104	0.0798599	0.0728763	0.175453	0.0276859	0.2113	0.046126	0.0565434	0.00581993	0.262785	0.00852655	0.0416822	0.245877	0.246288	0.0769344	0.176681	0.0250184	0.0338906	0.0792215	0.233292	0.192502	0.11909	0.114378	0.0672494	0.0892288	0.0228843	0.102598	0.0431447	0.0131373	0.000103826	0.00428413	0.296733	0.047751	0.0213558	0.0510241	0.145755	0.214988	0.00144906	0.167134	0.0718599	0.018142	0.0245327	0.0738656	0.0197087	0.168819	0.183401	0.294227	0.0503405	0.121325	0.176004	0.0125296	0.00875099	0.0303027	0.0208019	0.141711	0.114192	0.103369	0.114948	0.0962363	0.165168	0.0142439	0.13339	0.0148903	0.0251557	0.0116962	0.173679	0.012867	0.154421	0.0480671	0.0908958	0.00163835	0.00739423	0.00655137	0.00928217	0.00908847	0.0235464	0.00502509	0.0053481	0.00202923	0.00688795	0.0120873	0.00356829	0.0135902	0.00162097	0.00718688	0.0097742	0.00504686	0.0185639	0.00477276	0.029252	0.00701482	0.0099673	0.0100964	0.0195837	0.018353	0.00745299	0.0016465	0.00132642	0.00912357	0.00832573	0.0200446	0.00316297	0.0241399	0.00526965	0.00645978	0.000664896	0.0300218	0.000974113	0.00476197	0.0280901	0.0281371	0.00878935	0.0201849	0.00285822	0.00387183	0.00905063	0.0266524	0.0219923	0.0136054	0.0130671	0.00768289	0.0101939	0.00261441	0.0117213	0.00492906	0.00150087	1.18616e-05	0.000489439	0.0339002	0.0054553	0.00243979	0.00582923	0.0166517	0.0245612	0.000165548	0.0190942	0.00820961	0.00207262	0.00280274	0.00843876	0.00225162	0.0192866	0.0209526	0.0336139	0.00575114	0.0138607	0.0201076	0.00143144	0.000999755	0.00346193	0.00237651	0.0161897	0.0130458	0.0118094	0.0131323	0.0109945	0.0188696	0.00162729	0.0152392	0.00170113	0.0028739	0.00133623	0.019842	0.00146998	0.0176418	0.00549142	0.0103844	0.000187173	0.0575614	0.200696	0.522571	1.82202	8.75314
648	-391.2631	-548.912	157.6488	1.238338	0.0502598	0.0609374	0.0378693	0.126554	0.177061	0.0466672	0.0440523	0.0248908	0.116515	0.116062	0.075738	0.00408796	0.14313	0.0426981	0.102216	0.101341	0.177547	0.160405	0.309598	0.0205111	0.0929312	0.168881	0.121563	0.0991909	0.0349067	0.0571462	0.0505238	0.322115	0.107285	0.0975805	0.047566	0.147832	0.335847	0.0844611	0.159639	0.0800997	0.064371	0.11669	0.164624	0.0426323	0.0751177	0.0423059	0.182318	0.234159	0.375247	0.198484	0.0158464	0.0541423	0.103025	0.115069	0.0338203	0.0261622	0.0453189	0.0517373	0.0222699	0.0035235	0.0177927	0.00920353	0.116147	0.0863379	0.128027	0.0291603	0.0898003	0.00100568	0.3304	0.00596587	0.108798	0.00523896	0.015789	0.123498	0.105071	0.150509	0.139105	0.0784927	0.093973	0.1002	0.0492988	0.0483554	0.0503255	0.107449	0.267205	0.21572	0.00594201	0.246289	0.0727413	0.0192577	0.028982	0.0521293	0.0351933	0.0898955	0.0320373	0.102838	0.114692	0.0212217	0.000342188	0.051217	0.080942	0.00538162	0.00652493	0.0040549	0.0135509	0.018959	0.00499694	0.00471695	0.00266521	0.012476	0.0124275	0.00810973	0.000437723	0.0153258	0.00457194	0.0109448	0.0108511	0.019011	0.0171755	0.0331505	0.00219625	0.0099507	0.0180831	0.0130165	0.010621	0.00373767	0.00611899	0.00540988	0.0344908	0.0114876	0.0104485	0.00509318	0.0158293	0.0359612	0.00904376	0.0170935	0.00857676	0.00689259	0.0124947	0.0176273	0.0045649	0.0080433	0.00452995	0.0195219	0.0250728	0.0401799	0.0212528	0.00169677	0.00579734	0.0110315	0.0123212	0.00362135	0.00280134	0.00485257	0.00553983	0.00238457	0.000377282	0.00190517	0.000985478	0.0124366	0.00924472	0.0137086	0.00312236	0.00961546	0.000107684	0.0353779	0.000638802	0.0116497	0.000560967	0.00169062	0.0132236	0.0112506	0.0161159	0.0148948	0.00840469	0.0100623	0.010729	0.00527871	0.0051777	0.00538866	0.0115052	0.0286113	0.0230984	0.000636247	0.0263717	0.00778885	0.00206204	0.00310328	0.00558179	0.00376836	0.00962565	0.00343042	0.0110114	0.0122807	0.00227234	3.66402e-05	0.00548412	0.00866694	0.111776	0.313072	0.689246	1.9305	9.33916
684	-367.9853	-527.3262	159.3409	0.9924593	0.063699	0.014187	0.00468377	0.0863568	0.244628	0.0388757	0.0580612	0.0555917	0.129959	0.00611394	0.0468252	0.0215837	0.087243	0.0529755	0.198	0.120275	0.0512229	0.0390671	0.140665	0.00966611	0.250487	0.0299504	0.265422	0.115245	0.0486082	0.044733	0.0580124	0.122461	0.0789165	0.307992	0.0622597	0.0645068	0.0149232	0.0784142	0.287511	0.0811094	0.114	0.151899	0.063846	0.0919195	0.0604941	0.0905626	0.0943653	0.11051	0.354251	0.0344001	0.0104637	0.0173732	0.108846	0.0107901	0.168491	0.00663801	0.0800766	0.150225	0.0243842	0.149486	0.0523212	0.00607994	0.051323	0.124175	0.0228501	0.0176138	0.0401859	0.0393106	0.372199	0.0530298	0.17047	0.00176974	0.045126	0.0351241	0.0430256	0.0826351	0.135493	0.082082	0.0588903	0.0735797	0.0583545	0.0451615	0.195934	0.136345	0.0222655	0.331766	0.0261605	0.1683	0.00382193	0.00986974	0.0141395	0.114241	0.0119798	0.148979	0.0900672	0.168774	0.134085	0.00235584	0.00111635	0.0329803	0.0760564	0.00742994	0.00165479	0.000546321	0.0100728	0.0285337	0.00453452	0.00677233	0.00648429	0.0151586	0.000713139	0.00546175	0.00251755	0.0101761	0.00617913	0.023095	0.014029	0.0059747	0.00455684	0.0164074	0.00112747	0.0292171	0.00349345	0.0309592	0.0134423	0.00566973	0.00521771	0.00676664	0.014284	0.00920492	0.0359246	0.00726206	0.00752416	0.00174066	0.00914634	0.0335356	0.00946071	0.0132971	0.0177177	0.00744708	0.0107216	0.00705611	0.0105633	0.0110069	0.01289	0.0413203	0.00401248	0.00122051	0.00202643	0.0126959	0.00125858	0.019653	0.000774266	0.00934024	0.0175224	0.0028442	0.0174362	0.00610281	0.000709172	0.00598638	0.014484	0.00266526	0.0020545	0.00468734	0.00458524	0.0434138	0.00618547	0.0198839	0.000206425	0.00526355	0.00409693	0.00501856	0.00963867	0.0158041	0.00957416	0.00686904	0.00858243	0.00680655	0.0052677	0.0228539	0.0159035	0.00259708	0.0386976	0.0030514	0.0196307	0.000445795	0.00115122	0.00164924	0.0133253	0.00139733	0.0173772	0.0105056	0.019686	0.0156399	0.000274788	0.000130212	0.00384687	0.00887131	0.195116	0.445426	0.838407	1.91398	8.573291
