Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-392.2737	-548.9485	156.6748	1.200244	0.15505	0.0208154	0.0308072	0.08763	0.185767	0.0629188	0.054167	0.0540794	0.000128284	0.059229	0.261456	0.133813	0.16837	0.149738	0.0333629	0.0861396	0.0356912	0.202043	0.426003	0.0463065	0.047774	0.0871539	0.219815	0.171081	0.00418774	0.0399277	0.125807	0.0101528	0.185998	0.112534	0.0369457	0.186067	0.0508546	0.122912	0.0857561	0.0714398	0.299778	0.135133	0.0550766	0.0430279	0.014748	0.0727872	0.0170552	0.0146572	0.0949816	0.0504398	0.0218497	0.0515597	0.237862	0.168527	0.0973258	0.155399	0.0675748	0.106767	0.0189079	0.0138033	0.113309	0.00509535	0.0352002	0.0264302	0.105627	0.246526	0.111335	0.112236	0.0334013	0.12886	0.012936	0.0183289	0.0339831	0.0411721	0.11831	0.0575488	0.0904381	0.261972	0.0525079	0.000133151	0.0801655	0.290446	0.00951066	0.0892738	0.413637	0.19962	0.00617506	0.295334	0.105013	0.0829931	0.278114	0.145932	0.0654235	0.151911	0.0302063	0.102403	0.144938	0.0838807	0.0175612	0.0568915	0.0690823	0.0157043	0.00210831	0.00312033	0.00887568	0.0188155	0.00637279	0.00548635	0.00547748	1.29933e-05	0.00599906	0.0264818	0.0135534	0.0170535	0.0151664	0.00337919	0.00872473	0.00361501	0.0204641	0.0431481	0.0046902	0.00483883	0.00882746	0.0222642	0.0173281	0.000424158	0.00404411	0.0127424	0.00102833	0.018839	0.0113981	0.00374208	0.018846	0.00515085	0.0124493	0.00868588	0.00723584	0.0303633	0.013687	0.00557849	0.00435812	0.00149376	0.00737232	0.00172745	0.00148456	0.00962029	0.00510884	0.00221306	0.00522227	0.024092	0.0170694	0.00985773	0.0157398	0.00684438	0.010814	0.00191511	0.00139808	0.0114766	0.000516087	0.00356528	0.00267701	0.0106985	0.0249696	0.0112767	0.0113679	0.00338308	0.0130517	0.00131024	0.00185646	0.00344201	0.00417015	0.0119831	0.00582888	0.0091601	0.0265341	0.00531831	1.34864e-05	0.00811963	0.0294181	0.000963296	0.00904217	0.0418956	0.0202187	0.000625446	0.0299131	0.0106364	0.00840603	0.028169	0.0147808	0.00662648	0.0153864	0.00305947	0.010372	0.0146801	0.00849593	0.0017787	0.0057623	0.00699706	0.122335	0.331961	0.713304	1.93558	9.873046
396	-403.8531	-558.0201	154.167	1.187898	0.291248	0.0694245	0.141836	0.226044	0.0216856	0.0898625	0.0510561	0.372812	0.0356455	0.0276106	0.0648151	0.0977401	0.274499	0.0178023	0.154275	0.285756	0.0247355	0.114154	0.275431	0.0717977	0.165286	0.00820742	0.241115	0.0455069	0.0126798	0.0533397	0.0272872	0.00725783	0.102256	0.387153	0.137516	0.101742	0.0635315	0.181194	0.0670809	0.106917	0.129366	0.17457	0.0427214	0.181459	0.00948269	0.278014	0.122297	0.486818	0.233083	0.0415182	0.0956242	0.263512	0.147944	0.162562	0.0643428	0.267542	0.00142949	0.147949	0.0354263	0.0514682	0.0897174	0.114974	0.0540492	0.116647	0.134001	0.369863	0.0624422	0.140213	0.015864	0.00600285	0.00186605	0.0682156	0.0202101	0.135151	0.0653377	0.344495	0.0498931	0.0354642	0.0132889	0.00175704	0.00578304	0.0489376	0.0820096	0.00716867	0.328327	0.0695535	0.253376	0.0557159	0.240342	0.0381307	0.0701678	0.101059	0.0434182	0.0371536	0.0373544	0.0772966	0.0283526	0.295012	0.0203013	0.100994	0.0626393	0.0260136	0.00620084	0.0126685	0.0201898	0.00193691	0.00802632	0.00456022	0.0332987	0.00318378	0.00246611	0.00578915	0.00872993	0.0245177	0.00159006	0.0137795	0.0255231	0.00220932	0.010196	0.0246009	0.00641281	0.0147629	0.000733068	0.0215358	0.00406457	0.00113253	0.00476419	0.00243723	0.000648254	0.00913325	0.0345797	0.0122826	0.00908738	0.00567449	0.0161838	0.00599152	0.00954963	0.0115547	0.0155922	0.00381578	0.0162075	0.000846973	0.0248316	0.0109233	0.0434815	0.0208185	0.00370832	0.00854095	0.0235363	0.013214	0.0145197	0.00574696	0.0238963	0.000127679	0.0132145	0.0031642	0.00459703	0.00801336	0.0102693	0.00482755	0.0104186	0.0119687	0.0330353	0.0055772	0.0125235	0.00141694	0.000536161	0.000166672	0.00609287	0.00180512	0.0120714	0.00583582	0.0307696	0.00445634	0.00316758	0.00118693	0.000156935	0.000516529	0.004371	0.00732491	0.00064029	0.0293255	0.00621237	0.0226309	0.00497642	0.0214668	0.00340575	0.00626723	0.00902638	0.00387802	0.00331848	0.00333641	0.00690396	0.00253239	0.0263498	0.00181327	0.00902059	0.00559481	0.125927	0.338219	0.721055	1.93663	11.19598
432	-392.9103	-550.4527	157.5423	1.012437	0.0981736	0.0975267	0.0201406	0.111515	0.0934981	0.0672691	0.0642031	0.155897	0.102023	0.118353	0.168037	0.125703	0.173189	0.264016	0.136493	0.0898086	0.173293	0.0454152	0.197905	0.0737849	0.0489824	0.00428042	0.189996	0.0484211	0.0406032	0.0993235	0.0353678	0.04936	0.0301957	0.225449	0.132389	0.0434024	0.128924	0.035344	0.146627	0.0442494	0.00954141	0.135591	0.0152184	0.205488	0.0216499	0.238902	0.14634	0.253931	0.2105	0.0397827	0.117116	0.223323	0.227787	0.0673094	0.0335961	0.223806	0.000482064	0.176888	0.0193814	0.0163535	0.152574	0.212106	0.104828	0.125434	0.0414908	0.137653	0.0396745	0.0834813	0.0251416	0.00606559	0.000612829	0.0346321	0.124333	0.314884	0.155494	0.0835811	0.00937544	0.125475	0.0502832	0.00299401	0.0193825	0.0100557	0.0456288	0.120118	0.204285	0.00500421	0.0740007	0.00216166	0.106165	0.056473	0.132817	0.0225073	0.0713535	0.0243184	0.0148883	0.274189	0.016107	0.217431	0.0586169	0.0925071	0.0544073	0.0103181	0.0102501	0.0021168	0.0117203	0.00982673	0.00707004	0.00674779	0.0163849	0.0107227	0.012439	0.0176608	0.0132115	0.0182023	0.0277483	0.0143455	0.00943895	0.0182132	0.00477317	0.0208	0.00775485	0.00514808	0.000449876	0.0199688	0.0050891	0.00426743	0.010439	0.00371718	0.00518777	0.00317359	0.0236949	0.0139142	0.00456162	0.0135501	0.00371469	0.0154106	0.00465065	0.00100281	0.0142508	0.00159947	0.0215969	0.00227542	0.0251088	0.0153805	0.0266884	0.0221237	0.00418119	0.012309	0.0234714	0.0239406	0.00707427	0.00353097	0.0235221	5.06653e-05	0.018591	0.002037	0.00171876	0.0160357	0.0222925	0.0110175	0.0131832	0.00436071	0.0144675	0.00416982	0.00877395	0.0026424	0.000637498	6.44088e-05	0.00363987	0.0130675	0.0330946	0.0163425	0.00878444	0.000985366	0.0131875	0.00528481	0.000314672	0.00203711	0.00105686	0.00479563	0.0126245	0.0214705	0.000525947	0.00777753	0.000227192	0.011158	0.00593535	0.0139591	0.00236553	0.00749931	0.00255588	0.00156477	0.0288175	0.00169286	0.0228521	0.00616068	0.00972257	0.00571825	0.186902	0.433824	0.827032	1.91965	9.514677
468	-374.7481	-534.311	159.5629	1.041483	0.00994741	0.0446182	0.00341642	0.108863	0.0677882	0.0490342	0.0708078	0.0739931	0.0461468	0.0722696	0.0339156	0.025155	0.248315	0.196816	0.0203938	0.0654638	0.246948	0.0390407	0.0972228	0.0369095	0.119414	0.0222088	0.315948	0.110103	0.0317282	0.202055	0.0332235	0.150602	0.0422319	0.214679	0.074302	0.0830596	0.0071031	0.0399038	0.156072	0.0176799	0.0407793	0.174849	0.00611432	0.159895	0.0397243	0.161347	0.0697868	0.164894	0.0426725	0.0670259	0.199604	0.0246695	0.0728508	0.0386903	0.0242166	0.196287	0.00864098	0.093023	0.11335	0.00995486	0.0813888	0.0692001	0.00405755	0.045955	0.0253035	0.206401	0.147758	0.224312	0.0267096	0.220741	0.0245242	0.0797756	0.274077	0.00643272	0.0192194	0.0133769	0.0140289	0.202274	0.0990626	0.00972919	0.0506273	0.0573071	0.0371035	0.00894376	0.203771	0.0140705	0.00230479	0.0234548	0.241002	0.0397689	0.143923	0.0189977	0.232825	0.00746027	0.0954155	0.0634977	0.114785	0.202145	0.138398	0.0447952	0.00862172	0.0011801	0.00529323	0.000405303	0.0129148	0.00804198	0.00581711	0.0084002	0.00877808	0.00547457	0.00857362	0.00402354	0.00298423	0.0294586	0.0233491	0.0024194	0.00776622	0.0292964	0.00463155	0.0115339	0.00437871	0.0141666	0.00263472	0.0374821	0.0130619	0.00376403	0.0239705	0.00394143	0.0178665	0.00501013	0.0254682	0.00881472	0.00985368	0.000842667	0.00473394	0.0185154	0.00209743	0.0048378	0.0207431	0.000725365	0.018969	0.00471264	0.0191412	0.00827907	0.019562	0.0050624	0.00795154	0.0236798	0.00292663	0.00864257	0.00458998	0.00287291	0.0232862	0.00102511	0.0110357	0.0134472	0.00118098	0.00965547	0.00820947	0.000481363	0.00545181	0.00300185	0.0244861	0.0175291	0.026611	0.00316866	0.0261873	0.0029094	0.00946408	0.0325148	0.000763138	0.00228008	0.00158695	0.0016643	0.0239966	0.0117522	0.00115421	0.00600611	0.00679856	0.00440173	0.00106103	0.0241742	0.00166924	0.000273426	0.00278253	0.028591	0.00471794	0.0170741	0.00225377	0.0276209	0.000885041	0.0113195	0.00753297	0.0136174	0.0239812	0.0164187	0.00531423	0.00102283	0.175448	0.417196	0.810191	1.92654	8.4293
504	-381.9371	-537.839	155.9019	1.093047	0.0937601	0.0674082	0.000764274	0.112768	0.431841	0.0505612	0.0303693	0.0807782	0.0620523	0.245178	0.215714	0.161301	0.319466	0.0813787	0.157227	0.0516606	0.0924156	0.0376231	0.0532466	0.10205	0.120631	0.0921114	0.443311	0.220755	0.0148177	0.107233	0.0727241	0.157613	0.0497321	0.226998	0.270719	0.0213292	0.0234655	0.0675529	0.23038	0.0363431	0.0421988	0.168513	0.0664082	0.183989	0.0367364	0.0581725	0.0479541	0.215131	0.031231	0.164763	0.308886	0.0117816	0.130992	0.0501097	0.039821	0.319059	0.0297721	0.0995069	0.0979872	0.00657313	0.120903	0.0225765	0.00443682	0.15456	0.0225924	0.0401074	0.0632787	0.166567	0.0124113	0.342778	0.0999902	0.0912726	0.127052	0.0312768	0.156885	0.014155	0.0177562	0.497078	0.0209121	0.0602962	0.147151	0.108325	0.0219088	0.0928371	0.109546	0.0212825	0.0642522	0.0223077	0.022791	0.0317677	0.1749	0.0297701	0.0707262	0.0148742	0.0590083	0.0619644	0.0358751	0.155364	0.0184781	0.262749	0.0303767	0.00907121	0.00652169	7.39429e-05	0.0109102	0.0417802	0.00489176	0.00293821	0.00781522	0.00600351	0.0237208	0.0208702	0.0156057	0.030908	0.00787332	0.0152116	0.00499812	0.00894113	0.00364	0.00515156	0.00987322	0.0116709	0.0089117	0.04289	0.0213578	0.0014336	0.0103747	0.00703599	0.0152489	0.00481154	0.0219618	0.0261919	0.00206358	0.00227027	0.00653569	0.0222891	0.00351617	0.0040827	0.0163035	0.00642494	0.0178008	0.00355421	0.00562814	0.00463952	0.0208138	0.00302157	0.0159407	0.0298845	0.00113986	0.0126734	0.00484807	0.00385265	0.0308687	0.00288043	0.00962721	0.00948018	0.000635945	0.0116973	0.00218426	0.000429259	0.0149535	0.0021858	0.00388035	0.00612216	0.0161152	0.00120079	0.0331635	0.00967396	0.00883054	0.0122922	0.003026	0.0151785	0.00136949	0.0017179	0.0480918	0.00202323	0.00583361	0.0142367	0.0104803	0.00211966	0.00898191	0.0105985	0.00205906	0.00621635	0.00215825	0.00220501	0.0030735	0.0169215	0.00288024	0.0068427	0.00143907	0.005709	0.005995	0.00347088	0.0150313	0.00178774	0.0254208	0.00293892	0.15649	0.388422	0.779511	1.93481	10.33601
540	-400.9172	-552.6695	151.7523	1.276464	0.231026	0.0325365	0.00950776	0.427545	0.306383	0.125935	0.0107897	0.099209	0.035077	0.0517699	0.0976574	0.21507	0.226826	0.0358299	0.269338	0.0800084	0.169264	0.023003	0.176385	0.279196	0.139037	0.0308221	0.383944	0.436425	0.0813294	0.0910787	0.0943774	0.431227	0.058935	0.182325	0.0257636	0.701362	0.084355	0.22639	0.044715	0.0446316	0.0153963	0.328199	0.105923	0.0834123	0.0378923	0.330504	0.0174925	0.0655967	0.0151571	0.0747651	0.00558924	0.0193452	0.0323333	0.0697252	0.221675	0.0538084	0.0820299	0.162748	0.186606	0.0189061	0.0361753	0.0922989	0.0584756	0.0868578	0.0537167	0.0252458	0.0898285	0.154125	0.208833	0.0364386	0.104356	0.0758588	0.171276	0.206534	0.0692511	0.135195	0.0437979	0.0264897	0.120701	0.10389	0.0102978	0.0308161	0.138495	0.142121	0.240064	0.00984711	0.143413	0.032266	0.15741	0.00848177	0.114656	0.112846	0.0821808	0.00918933	0.447508	0.179809	0.312988	0.259636	0.0253222	0.134379	0.033277	0.0186153	0.00262168	0.000766104	0.0344502	0.0246873	0.0101475	0.000869401	0.00799394	0.00282639	0.00417145	0.00786892	0.0173297	0.0182769	0.00288706	0.0217024	0.00644681	0.0136387	0.00185351	0.0142126	0.0224967	0.0112032	0.00248355	0.030937	0.0351657	0.00655326	0.00733882	0.00760462	0.0347469	0.00474879	0.0146912	0.00207594	0.0565135	0.00679705	0.0182418	0.00360299	0.00359627	0.00124059	0.0264452	0.00853494	0.00672109	0.00305324	0.0266309	0.00140949	0.00528557	0.00122131	0.00602433	0.000450363	0.00155877	0.00260531	0.00561823	0.0178619	0.00433571	0.0066097	0.0131137	0.0150361	0.00152339	0.00291489	0.00743715	0.00471178	0.00699872	0.00432831	0.00203423	0.00723809	0.0124189	0.0168271	0.00293611	0.00840864	0.00611245	0.0138009	0.0166419	0.00558003	0.0108936	0.0035291	0.00213446	0.00972572	0.00837111	0.000829759	0.00248306	0.0111595	0.0114516	0.0193436	0.000793449	0.0115557	0.00259989	0.0126836	0.000683433	0.00923858	0.00909273	0.00662187	0.000740446	0.0360587	0.0144884	0.0252195	0.0209206	0.00204038	0.0108278	0.00268135	0.101972	0.294814	0.665013	1.92264	12.41053
576	-376.2187	-536.1758	159.957	1.421646	0.0402283	0.0311805	0.0312083	0.232341	0.190652	0.067887	0.0236808	0.0118671	0.0475258	0.133919	0.266621	0.0598567	0.0975747	0.0794426	0.0470198	0.0915222	0.270536	0.0540501	0.121112	0.160144	0.0555811	0.0486298	0.186814	0.00397329	0.0453669	0.312011	0.00681713	0.100327	0.0434181	0.0193357	0.0140048	0.16969	0.00407885	0.101379	0.000887486	0.0871941	0.0620536	0.136806	0.108035	0.0706929	0.0220323	0.28881	0.00417422	0.0333098	0.30121	0.0858703	0.0343574	0.0178737	0.224727	0.10483	0.0248723	0.110436	0.104634	0.205961	0.0678284	0.0072904	0.00958672	0.00170363	0.0172207	0.147002	0.03991	0.0542677	0.14867	0.089061	0.0887348	0.00536545	0.138739	0.114741	0.0557096	0.180522	0.0129994	0.0237043	0.0956188	0.0246952	0.019688	0.194689	0.00143686	0.0677368	0.0167822	0.0973469	0.117225	0.0193817	0.0830464	0.11598	0.010032	0.0885537	0.0124462	0.0282623	0.00476473	0.0160263	0.0111438	0.0235782	0.0295793	0.379533	0.0176803	0.132267	0.00796903	0.00501783	0.00388925	0.00389272	0.0289807	0.0237807	0.00846779	0.00295379	0.00148023	0.00592807	0.0167042	0.0332566	0.00746614	0.0121708	0.00990916	0.00586495	0.0114159	0.033745	0.00674186	0.0151067	0.0199753	0.00693284	0.00606577	0.023302	0.000495603	0.00565878	0.0389182	0.000850326	0.0125141	0.0054157	0.00241181	0.00174687	0.0211661	0.00050877	0.0126454	0.000110699	0.010876	0.00774017	0.0170643	0.0134756	0.00881778	0.00274816	0.0360243	0.000520666	0.00415485	0.0375711	0.0107109	0.00428552	0.00222945	0.028031	0.0130758	0.00310242	0.0137751	0.0130514	0.0256903	0.00846049	0.000909358	0.00119579	0.0002125	0.002148	0.0183361	0.00497812	0.006769	0.0185441	0.0111089	0.0110682	0.000669252	0.0173054	0.0143121	0.00694886	0.0225172	0.00162146	0.00295672	0.0119269	0.00308033	0.00245576	0.0242843	0.000179225	0.00844905	0.00209331	0.0121424	0.0146219	0.00241755	0.0103587	0.0144667	0.00125133	0.0110456	0.00155246	0.00352526	0.000594322	0.00199902	0.00139	0.00294099	0.00368954	0.0473405	0.00220533	0.0164982	0.000994006	0.0709395	0.231418	0.572612	1.86797	8.017083
612	-406.7967	-563.9622	157.1654	0.7933791	0.0821754	0.0224716	0.0252375	0.0849663	0.105126	0.0699963	0.0229852	0.0600977	0.177836	0.0362602	0.264066	0.0312193	0.227644	0.188984	0.125167	0.126506	0.490189	0.00741079	0.248336	0.0308553	0.0114311	0.0137116	0.138118	0.353842	0.0844593	0.221684	0.0897895	0.234559	0.108775	0.132077	0.00187875	0.145533	0.00718515	0.00592884	0.00234993	0.0500768	0.0938779	0.0268006	0.0572978	0.391153	0.0388633	0.210688	0.113753	0.219292	0.248937	0.152728	0.208203	0.106341	0.129016	0.0461049	0.144186	0.0561162	0.0480031	0.110922	0.0388569	0.148815	0.0380295	0.00597679	0.104589	0.0403123	0.0107161	0.0516203	0.103497	0.00377877	0.0200593	0.141814	0.117694	0.151644	0.00285562	0.0199267	0.030472	0.0863817	0.0176099	0.0239689	0.017817	0.015694	0.0109899	0.0139943	0.0314337	0.191193	0.265332	0.228413	0.0970249	0.302501	0.138718	0.0820479	0.0222436	0.0443657	0.0282253	0.00803889	0.201199	0.160756	0.016133	0.129213	0.103567	0.012661	0.117511	0.00836059	0.00228628	0.00256768	0.00864453	0.0106956	0.00712148	0.00233853	0.00611439	0.0180932	0.00368914	0.0268663	0.00317628	0.0231607	0.0192274	0.0127346	0.0128708	0.0498722	0.00075398	0.0252659	0.00313924	0.00116301	0.00139502	0.0140522	0.0360002	0.00859295	0.0225543	0.00913525	0.0238642	0.0110669	0.0134376	0.000191145	0.0148067	0.000731023	0.000603204	0.000239084	0.00509486	0.00955121	0.00272672	0.00582952	0.0397962	0.00395398	0.0214355	0.0115733	0.0223109	0.025327	0.0155387	0.0211827	0.0108192	0.0131261	0.00469074	0.0146696	0.00570931	0.00488388	0.0112852	0.00395333	0.0151405	0.00386915	0.000608083	0.010641	0.0041014	0.00109026	0.00525189	0.0105299	0.000384455	0.00204084	0.0144283	0.0119743	0.0154284	0.000290533	0.00202736	0.00310024	0.00878854	0.00179164	0.00243861	0.00181272	0.00159672	0.00111812	0.00142379	0.00319809	0.0194522	0.0269951	0.0232389	0.00987139	0.0307767	0.0141133	0.00834761	0.00226308	0.0045138	0.00287166	0.000817883	0.0204701	0.0163554	0.00164138	0.0131462	0.010537	0.00128814	0.0119557	0.293057	0.566926	0.939955	1.81837	9.828902
648	-386.2035	-545.8789	159.6754	1.458795	0.0526952	0.051854	0.0160099	0.0370345	0.247039	0.0727839	0.0303882	0.0551673	0.185673	0.0378175	0.128416	0.118799	0.0787458	0.0513465	0.0278396	0.14086	0.0807537	0.0620227	0.324958	0.0438077	0.0374989	0.102852	0.157331	0.0186006	0.087821	0.20126	0.076106	0.063021	0.0391534	0.034262	0.0370549	0.229698	0.0489629	0.127502	0.00183713	0.0523194	0.012457	0.0289779	0.0229376	0.191552	0.0186467	0.116326	0.123422	0.149416	0.155122	0.0796589	0.0279909	0.0601904	0.095188	0.0237507	0.175465	0.0893285	0.0707413	0.101185	0.0165654	0.010719	0.222098	0.0295992	0.0672587	0.0610805	0.0271589	0.0564221	0.0211133	0.0599783	0.00576871	0.0831246	0.117877	0.112767	0.0579102	0.0883953	0.00823719	0.0608786	0.022692	0.146502	0.00907384	0.0366453	0.142448	0.0375453	0.0270897	0.0745151	0.199472	0.0305174	0.0387232	0.218537	0.0646226	0.0316272	0.0326607	0.14603	0.113287	0.0998772	0.04105	0.186733	0.000687502	0.416322	0.0146027	0.151194	0.0563391	0.00646773	0.00636448	0.00196504	0.00454556	0.0303213	0.0089334	0.00372981	0.00677116	0.0227892	0.00464167	0.0157616	0.0145812	0.00966515	0.00630219	0.003417	0.0172889	0.0099116	0.00761259	0.0398849	0.0053769	0.00460256	0.0126239	0.0193106	0.00228301	0.010779	0.0247024	0.00934115	0.00773512	0.00480563	0.00420527	0.00454807	0.0281928	0.00600964	0.0156494	0.000225486	0.00642161	0.00152895	0.0035567	0.00281533	0.0235109	0.00228867	0.0142776	0.0151487	0.0183391	0.0190394	0.00977722	0.00343556	0.00738769	0.0116832	0.00291512	0.0215363	0.0109641	0.00868269	0.0124193	0.00203321	0.00131563	0.0272601	0.00363297	0.00825525	0.00749694	0.00333345	0.00692517	0.00259142	0.00736166	0.000708044	0.0102026	0.014468	0.0138408	0.00710781	0.0108495	0.00101102	0.00747215	0.00278518	0.0179815	0.00111371	0.0044978	0.0174839	0.00460826	0.00332495	0.00914588	0.024483	0.00374566	0.00475283	0.026823	0.00793168	0.00388188	0.00400873	0.0179236	0.0139047	0.0122588	0.00503842	0.0229194	8.4383e-05	0.0510988	0.00179231	0.0185574	0.00691498	0.0644308	0.21678	0.549245	1.84796	8.147394
684	-400.1673	-559.4445	159.2772	1.329823	0.0199737	0.133767	0.0618459	0.0296468	0.116468	0.0228636	0.0853598	0.0088551	0.132069	0.0661584	0.105707	0.0913573	0.0629214	0.0294807	0.0880412	0.146378	0.164076	0.0444336	0.178427	0.0340676	0.12255	0.0250828	0.325727	0.0600712	0.0989628	0.104852	0.0726176	0.0978671	0.214354	0.135152	0.0547649	0.0578478	0.0150277	0.061548	0.058873	0.0955701	0.0547382	0.0700669	0.0610431	0.0978081	0.0757109	0.057356	0.049708	0.159952	0.355346	0.0891231	0.056144	0.0244006	0.17752	0.0476482	0.00624	0.00118705	0.0131924	0.372978	0.0294509	0.108122	0.0973553	0.0489677	0.156486	0.204073	0.0148518	0.0503661	0.0112776	0.266767	0.0199801	0.201232	0.19398	0.086674	0.00968332	0.0904504	0.0112383	0.021944	0.0778664	0.0398761	0.00143376	0.00905925	0.16506	0.0217711	0.192969	0.0136952	0.0964277	0.10622	0.011234	0.104277	0.185442	0.0822532	0.0343526	0.179263	0.0713195	0.0214514	0.123286	0.10716	0.0346243	0.075677	0.00976596	0.0199989	0.0276048	0.00236995	0.0158719	0.00733822	0.00351769	0.0138193	0.00271284	0.0101282	0.00105069	0.0156705	0.00784991	0.0125424	0.0108398	0.00746583	0.00349798	0.0104464	0.0173682	0.0194681	0.0052722	0.0211709	0.00404224	0.014541	0.00297616	0.0386486	0.00712765	0.0117423	0.012441	0.00861632	0.0116123	0.0254339	0.0160362	0.00649804	0.00686384	0.00178309	0.00730287	0.00698547	0.0113397	0.00649487	0.00831367	0.00724296	0.0116052	0.00898335	0.00680547	0.00589802	0.0189788	0.042163	0.0105747	0.00666167	0.00289521	0.0210633	0.00565361	0.000740397	0.000140848	0.00156533	0.0442551	0.00349445	0.012829	0.0115515	0.00581017	0.0185675	0.024214	0.00176221	0.00597611	0.00133813	0.0316528	0.00237071	0.0238768	0.0230163	0.0102842	0.00114896	0.0107322	0.00133346	0.00260373	0.00923911	0.00473143	0.00017012	0.00107491	0.0195849	0.00258321	0.0228964	0.00162498	0.0114415	0.0126034	0.00133295	0.0123729	0.0220034	0.00975961	0.00407605	0.0212702	0.00846229	0.00254528	0.0146283	0.0127149	0.00410829	0.00897932	0.00115876	0.00237293	0.0032754	0.0894589	0.270374	0.63098	1.90703	8.427916
