Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14874	-329.9015	-495.8403	165.9388	4.656886	0.5310964	0.04041156	0.9279576	0.2507811	2.096785	2.254899
14880	-324.9859	-491.7567	166.7708	3.700588	0.5056906	0.03003279	0.5458064	0.7107251	1.676126	2.321238
14886	-321.2909	-484.7456	163.4547	7.86343	0.5798211	0.1023305	0.3693433	1.976297	1.942351	2.186483
14892	-321.1816	-485.2312	164.0496	7.213994	0.9068651	0.07390524	0.1943498	1.230006	3.641034	1.167368
14898	-320.6385	-487.879	167.2406	8.433846	0.5638009	0.2466471	0.0591622	0.3186234	0.4963148	1.702907
14904	-322.9241	-490.2787	167.3545	4.87739	0.6894908	0.1274714	0.0591622	1.938336	0.3215279	1.702907
14910	-338.9112	-503.7707	164.8595	13.35267	1.888248	0.1579625	0.4897115	1.071781	0.08899853	0.4536739
14916	-334.3539	-498.9122	164.5583	8.792893	1.220199	0.1883256	0.4782328	3.413623	0.1142295	0.4771311
14922	-332.0201	-497.3122	165.2921	7.663072	0.557485	0.3640203	0.2593809	3.580244	0.3297154	0.6012352
14928	-330.9526	-496.1561	165.2034	4.460266	1.157182	0.5848728	0.1793169	3.580244	1.000308	0.8775254
14934	-337.9638	-499.8946	161.9308	5.642254	1.075942	4.319938	0.2402151	0.8919269	1.981306	1.45635
14940	-332.9414	-494.9083	161.9668	7.183958	0.708937	3.787554	0.1962116	1.632377	1.409256	1.494333
14946	-325.047	-491.9397	166.8927	8.491706	1.109124	0.4594785	0.05842116	1.097925	0.4347225	0.636472
14952	-338.3033	-501.4891	163.1858	8.541052	0.9836009	0.2869672	0.4599103	3.874787	1.197209	0.7235783
14958	-341.5561	-503.8089	162.2528	8.541052	0.7153794	0.7111486	0.06645237	5.157746	1.156188	0.5570081
14964	-329.0585	-494.39	165.3316	6.49145	1.010027	1.170177	0.1507284	0.9586973	2.018066	0.9433309
14970	-326.4297	-489.7098	163.2801	6.009749	1.010027	0.7739152	1.075817	0.4208227	4.391234	0.8354317
14976	-315.712	-480.9484	165.2363	5.554817	0.5607046	0.9063969	0.0506189	0.4329445	3.657627	1.162801
14982	-325.1534	-491.0868	165.9333	4.353354	0.66409	0.4616823	0.3363062	0.6837608	3.657627	0.9102179
14988	-330.2637	-496.3381	166.0744	4.353354	0.4429245	0.3771795	0.3317761	0.5200497	4.083471	0.7978757
14994	-321.47	-487.4555	165.9855	7.351878	0.560619	0.3561502	0.1160084	0.3747231	3.060713	0.7151195
15000	-325.9686	-493.9601	167.9915	4.738061	0.3902755	0.4812308	0.1160084	0.09683165	2.385895	0.9764779
15006	-333.8464	-502.6098	168.7634	4.954798	0.8782371	0.4878229	0.04281689	0.2113364	1.06149	0.8685855
15012	-326.2268	-491.2608	165.0341	10.48553	1.978978	1.248656	0.5259894	0.4441116	0.08079813	0.7387225
15018	-326.9013	-493.6797	166.7784	10.48553	0.6917968	1.353403	0.3836175	0.08439357	0.08548243	0.4011054
15024	-318.4462	-486.6903	168.2441	5.552661	1.100539	1.353403	0.2450284	0.2633176	0.07575323	0.3643857
15030	-314.5163	-482.9511	168.4349	7.54579	0.5486975	1.084809	0.004620568	0.1434006	0.0327722	0.2472994
15036	-317.2211	-486.8562	169.6351	4.954303	0.439835	1.187852	0.1630819	0.1149294	0.05457324	0.3792836
15042	-317.2314	-485.2252	167.9939	7.137025	0.6614344	1.306604	0.3741212	0.1602825	0.07174755	0.3627132
15048	-317.943	-486.9404	168.9974	5.222668	0.6614344	1.306604	0.342249	0.05616627	0.08517375	0.3678169
15054	-310.2005	-480.1155	169.915	3.278841	0.9839421	1.306604	0.2072483	0.0358828	0.127093	0.3678169
15060	-305.3267	-474.3654	169.0387	5.111972	0.7836562	1.215267	0.2896689	0.01359212	0.1782124	0.6308584
15066	-307.4269	-474.8892	167.4622	5.790759	1.195923	1.791732	0.3503711	0.1154482	0.2584781	0.6514122
15072	-320.353	-485.3906	165.0376	10.64621	0.8848124	2.423836	0.338125	0.2686045	0.380696	0.5915881
15078	-316.7387	-482.6036	165.8649	8.654327	0.9783023	2.423836	0.3216367	0.2239401	0.1802225	0.6361977
15084	-320.284	-485.8907	165.6068	6.566503	1.054218	2.729286	0.2794537	0.5266956	0.6312782	0.6335339
15090	-333.4758	-499.398	165.9222	6.566503	1.42186	2.729286	0.3086847	0.398995	0.06964129	0.4416276
15096	-319.2869	-484.6045	165.3176	10.40035	1.407757	2.089586	0.3675851	0.06751347	0.1196453	0.349205
15102	-314.4748	-478.9719	164.4971	13.02958	1.407757	2.089586	0.305764	0.2531084	0.09183472	0.4604283
15108	-317.8671	-482.6525	164.7854	13.02958	0.9457458	2.094187	0.6610014	0.03962727	0.08417222	0.6514879
15114	-319.6878	-485.7265	166.0387	7.051194	0.6530233	2.49669	0.5698294	0.08611836	0.2996001	1.184277
15120	-311.7116	-476.2263	164.5148	17.68935	1.160302	0.4385646	0.9087143	0.01285977	0.1533983	1.015458
15126	-318.7799	-483.3867	164.6068	16.7431	1.47862	0.376346	0.7242892	0.07189408	0.1420653	1.015458
15132	-317.4925	-484.2361	166.7436	6.927375	0.8334555	0.1112683	1.193292	0.5473869	0.1798257	1.641038
15138	-321.7864	-486.7434	164.957	10.09167	0.8334555	0.1303339	1.194313	0.8665564	0.133138	1.864197
15144	-321.2602	-488.2473	166.9871	6.71736	0.7635232	0.1691055	0.5903945	0.6843563	0.263212	1.810738
15150	-314.6064	-481.5589	166.9524	7.609196	0.6446961	0.03760048	1.020811	0.3260951	0.5935601	1.459129
15156	-313.2643	-480.95	167.6857	9.062966	0.8565333	0.04929682	1.008195	0.1262795	0.06398561	0.7393947
15162	-320.7828	-485.8892	165.1064	7.951624	1.601052	0.04054723	2.742022	0.2691945	0.5026481	0.6235092
15168	-330.9468	-496.2236	165.2768	9.252641	1.426662	0.02609136	2.375179	0.5353668	0.1227223	0.6716111
15174	-321.3519	-486.0663	164.7144	10.21368	1.426662	0.1000086	2.375179	0.4276234	0.3895673	0.682653
15180	-317.1962	-482.0944	164.8982	10.23789	1.337382	0.3188077	2.375179	0.08997099	0.3245903	0.8070936
15186	-322.1818	-487.6565	165.4748	6.134913	0.583238	0.1972384	1.813611	1.209324	0.7956751	1.556785
15192	-330.7462	-496.3958	165.6496	7.504859	1.136851	0.3110273	0.3844988	1.618752	0.7956751	1.236643
15198	-319.9275	-482.3396	162.4121	7.062779	1.040754	0.3517896	0.9461667	0.4566889	4.406358	1.596156
15204	-313.4595	-476.0492	162.5897	8.643069	1.067019	0.3517896	1.412292	0.3188695	3.64107	1.302562
15210	-331.1325	-493.8048	162.6723	10.30291	0.787987	0.4045291	1.117875	2.685311	0.0277282	2.098532
15216	-322.2849	-488.8903	166.6054	9.508412	0.9573288	0.1148669	0.1805179	0.9013122	0.02278281	1.529116
15222	-322.3741	-488.4381	166.0639	9.005955	0.8591871	1.068299	0.130978	0.9013122	0.003887391	1.476466
15228	-314.8458	-482.0291	167.1833	6.21121	0.7615279	1.189576	0.2080993	0.7847609	0.01938391	1.476466
15234	-321.303	-486.4902	165.1872	5.162446	0.9553445	0.9775907	0.2708208	0.1523465	3.69809	0.9738237
15240	-324.9088	-490.8033	165.8945	5.533474	0.9553445	0.5547158	0.2193528	0.2528358	3.178908	0.9738237
15246	-320.5561	-487.4266	166.8705	6.010909	0.7448359	0.2389071	0.2281012	0.2617691	2.423166	1.034236
15252	-321.2686	-488.6529	167.3843	5.003661	0.6482324	0.272587	0.09015181	0.8026593	1.871934	1.208627
15258	-318.0266	-485.5493	167.5226	7.004653	0.68013	0.2830473	0.1349079	0.1008143	1.68675	0.9535821
15264	-315.6148	-483.5051	167.8903	3.521292	0.68013	0.8251042	0.1511057	0.2499053	2.401703	0.9535821
15270	-309.9299	-477.2848	167.355	5.548573	0.6694793	1.972605	0.2946878	0.1884137	0.2094129	1.29615
15276	-316.0653	-481.8479	165.7826	6.053759	0.7071038	3.728154	0.3807368	0.1902605	0.2094129	0.7443002
15282	-323.8603	-481.0884	157.2281	10.64715	0.5334981	9.395931	0.7094939	0.2427513	1.145871	0.7472144
15288	-321.8193	-484.0094	162.1901	10.2576	0.7891702	2.494218	0.2190391	0.6778467	2.100828	1.574469
15294	-310.0291	-474.306	164.2769	6.447099	0.7891702	3.620807	0.109587	0.6778467	1.209604	0.9162926
15300	-319.8697	-482.7649	162.8952	12.29806	1.379832	1.435626	1.246977	0.5902584	0.2872101	1.586104
15306	-328.3161	-489.2331	160.917	7.461226	1.095915	0.6811543	5.108995	0.8177407	1.042874	1.436798
15312	-319.8711	-484.3602	164.4891	6.208052	1.128245	0.3633769	2.569263	0.4331525	1.042874	1.567397
15318	-320.7053	-485.0123	164.307	6.936533	1.008969	1.119566	2.569263	0.2575983	0.2113558	1.734234
15324	-326.0239	-486.9527	160.9288	6.936533	1.008969	1.46682	5.048932	0.3459005	0.5585697	1.814884
15330	-344.0571	-503.2158	159.1587	17.22237	1.056342	0.4624419	5.262258	0.4660192	0.4949215	1.355406
15336	-335.066	-498.01	162.944	3.343381	0.5427573	0.514001	7.215802	0.2048541	0.4095648	1.379875
15342	-334.3972	-495.1767	160.7795	7.235846	1.03893	5.059637	0.09043646	0.7043245	2.67892	0.9107074
15348	-335.1422	-495.6285	160.4862	9.558497	0.907512	5.059637	0.03728628	0.314125	2.67892	0.9107074
15354	-332.5072	-495.8718	163.3645	6.475965	0.6136145	3.302265	0.5833922	0.3769634	1.899329	1.390254
15360	-320.236	-486.8086	166.5726	5.923066	1.075164	0.7684739	0.1066199	0.5490691	1.476735	1.264567
15366	-323.549	-486.8632	163.3142	6.11848	1.009554	0.09043315	0.633933	1.059654	4.362258	1.254583
15372	-333.4726	-496.5151	163.0425	8.081651	0.9246221	0.813369	0.07061669	0.8454972	4.070914	1.153168
15378	-331.8547	-498.5165	166.6618	11.10651	0.9227915	0.09057216	0.1356396	0.07507505	1.025474	0.9870023
15384	-332.0059	-495.4034	163.3975	7.809473	0.6618448	0.2523313	0.2592791	0.02999828	5.572239	0.8510624
15390	-315.6417	-482.0194	166.3777	7.416189	1.418643	0.150822	0.09006791	0.3901794	1.919761	0.8295506
15396	-326.25	-492.6499	166.3999	6.451798	0.5562522	0.2269016	0.2229559	1.053405	1.832523	1.277355
15402	-326.5766	-490.1558	163.5792	5.607573	0.7004199	4.535243	0.9036224	0.3065548	1.034389	0.9318148
15408	-319.5253	-483.3031	163.7779	5.038991	0.8016618	4.535243	0.9036224	0.2921886	1.034389	0.9318148
15414	-332.7991	-496.6978	163.8987	3.971969	0.9789883	4.635216	0.9036224	0.4884988	1.034389	0.9318148
15420	-316.2104	-479.8285	163.6182	8.944917	0.6316155	3.963623	0.78327	0.1630991	0.454923	0.997889
15426	-304.6284	-471.3358	166.7074	5.907485	1.095036	1.583352	0.2592676	0.3390005	0.7018883	1.153735
15432	-304.9664	-472.4439	167.4776	6.725387	0.8059078	0.3185862	0.04175841	0.1735643	1.529701	1.127438
15438	-309.3701	-478.1978	168.8277	5.073286	0.8862687	0.3859195	0.04563543	0.8465468	0.1325917	1.129125
15444	-308.5671	-475.3522	166.7851	8.179721	1.453738	0.2201019	0.4625284	0.8465468	0.1405629	0.9852883
15450	-306.0388	-473.3989	167.3601	8.179721	0.5591229	0.2280752	0.1003573	1.260146	0.2993136	1.08354
15456	-315.8688	-482.2971	166.4283	9.017498	0.9539574	0.8715415	0.09449946	0.9715684	0.04380827	1.204597
15462	-304.8067	-471.7524	166.9457	7.391487	1.109918	0.1059544	0.1018505	1.262727	0.2502148	1.371234
15468	-308.1464	-473.9749	165.8285	6.498799	0.9429797	0.1690597	0.7264546	1.965455	0.2297905	1.591839
15474	-323.6994	-489.4922	165.7928	9.10966	1.101813	0.6145893	1.177062	0.4522896	0.09354573	1.287333
15480	-312.5616	-476.2314	163.6698	9.10966	1.434679	0.2779236	1.869333	2.052269	0.2513407	0.9988709
15486	-313.0705	-477.4208	164.3503	9.10966	1.29402	0.5666844	0.4788696	2.46453	0.2632785	1.128824
15492	-321.9003	-489.1542	167.2539	3.355363	1.017268	0.2892684	0.2479734	3.046281	0.2955257	1.105424
15498	-320.4636	-484.3752	163.9117	7.578102	1.279795	0.4888256	0.3780554	3.046281	0.8366341	1.173264
15504	-325.2361	-489.3314	164.0953	7.979908	0.8689439	3.835473	0.05497598	0.5718007	0.7854824	0.7029736
15510	-320.5556	-483.8548	163.2992	7.428305	0.960913	4.86378	0.3856797	0.5718007	0.3484593	0.7029736
15516	-320.5684	-483.5208	162.9523	7.428305	1.85709	3.855037	0.5077673	1.128995	0.1559577	0.6504844
15522	-324.7682	-491.7821	167.0139	5.443192	1.127303	2.020304	0.3411294	0.4015181	0.2027778	0.9667963
15528	-332.8	-501.3227	168.5227	4.500483	1.127303	1.414778	0.09140791	0.4015181	0.1436383	0.855708
15534	-336.4939	-503.1179	166.624	5.754835	1.570216	2.279103	0.2326355	0.3835757	0.1054431	0.6433531
15540	-338.2536	-505.3585	167.1049	5.863663	1.138235	1.694548	0.287689	0.02962298	0.5453277	1.068462
15546	-353.9783	-517.1101	163.1318	8.8072	1.454353	0.56048	0.1626164	0.2378245	3.774812	1.302006
15552	-341.1529	-504.9947	163.8418	7.122623	1.023367	0.6728152	0.3641386	3.462714	0.4644259	1.41617
15558	-335.6385	-502.8185	167.18	4.230133	1.112355	0.2827974	0.252994	2.146796	0.6184235	1.121675
15564	-344.7453	-508.8519	164.1066	5.496321	1.112355	1.721987	0.1066417	3.141025	0.5675233	1.262552
15570	-348.9474	-515.5326	166.5851	3.017448	1.229365	0.5951134	0.1839767	2.624133	0.6675183	1.507526
15576	-342.7996	-507.1067	164.3071	4.739609	1.229365	0.4735458	0.5059549	2.09938	2.678016	1.135844
15582	-329.2883	-494.0207	164.7323	4.586732	0.9010656	0.9812644	0.6959651	0.3080269	4.013188	0.881442
15588	-330.8532	-493.7472	162.894	6.080533	0.9208902	0.9822463	0.5416036	1.550648	4.013188	0.8557213
15594	-327.6115	-490.6756	163.0641	6.4369	0.4793139	0.9978799	0.4549856	0.5917922	5.059329	0.960203
15600	-323.3183	-487.2569	163.9386	4.739769	0.6945511	0.9143883	0.2070272	0.8215891	5.059329	0.7709556
15606	-326.3228	-490.572	164.2492	3.807062	0.7176207	0.8185197	0.6620401	0.8808973	4.464777	1.167907
15612	-324.4029	-487.9359	163.533	5.610153	0.6735279	0.06504086	1.411416	0.4729068	4.929036	0.9023722
15618	-325.4208	-491.3575	165.9367	3.653624	0.542311	0.01430534	0.9342598	0.5143173	4.394785	0.6532431
15624	-333.199	-498.9311	165.7321	8.020535	1.870583	0.1670999	0.6300258	0.06075418	1.727051	0.7177409
15630	-318.5493	-485.5179	166.9686	11.45798	0.5923422	0.4543345	0.04663925	0.05688725	0.9704842	0.5717145
15636	-319.8054	-487.5641	167.7587	6.682876	0.8762881	0.4543345	0.04333248	0.2117684	1.46006	0.4635192
15642	-317.9458	-487.3379	169.3921	4.337959	0.5234434	0.4543345	0.02904827	0.04633782	1.46006	0.6965357
15648	-323.5737	-492.5395	168.9658	6.385759	0.7626137	0.3784465	0.06888778	0.05801485	0.6529159	0.677853
15654	-330.8755	-497.6816	166.8061	6.52436	1.15619	1.15387	0.4239745	0.1859645	0.0957785	1.612962
15660	-323.0626	-489.1731	166.1105	6.021044	1.243638	0.1498553	0.9121073	0.4286292	0.1205299	2.341405
15666	-323.6204	-491.7298	168.1095	4.142661	0.8723018	0.1968647	0.8125679	0.2128357	0.02708721	2.154567
15672	-334.2467	-497.3285	163.0819	7.696448	0.6337665	0.07817742	1.862059	3.384386	0.1326169	1.727366
15678	-323.9613	-486.0236	162.0623	6.540641	0.7884225	0.4442146	3.835924	0.9214021	0.3020044	2.577578
15684	-321.4292	-483.4827	162.0535	6.941589	1.211024	0.9360429	3.835924	0.784843	0.6323209	1.746868
15690	-313.0875	-476.9798	163.8923	4.453857	1.155514	0.5552733	3.17847	1.310199	0.6631416	1.678982
15696	-324.9558	-485.4772	160.5214	12.02478	1.155514	0.4324555	3.567748	0.6160325	2.482768	0.8329835
15702	-322.1993	-484.096	161.8967	9.107901	1.603915	1.234843	4.368957	0.3484418	0.1854641	0.9124245
15708	-316.5361	-480.4691	163.9331	9.984857	0.6832647	2.43008	0.248736	0.908202	0.9691289	1.080051
15714	-330.8737	-496.2111	165.3374	10.24669	1.499001	1.61665	0.3363761	0.297681	0.3015581	0.7399964
15720	-328.3433	-490.0886	161.7453	15.81034	1.842098	2.279544	0.2930261	0.297681	1.428448	0.6819472
15726	-321.6269	-485.2817	163.6548	10.93763	1.842098	0.1104885	1.148152	0.2540842	2.183625	0.7011001
15732	-316.302	-478.8491	162.5471	13.24237	1.241872	0.3864962	1.539281	0.3722364	2.406353	0.7539454
15738	-316.5306	-480.7811	164.2505	5.135007	0.941579	0.3383675	1.539281	0.1393254	4.135098	0.8772703
15744	-320.8962	-483.496	162.5998	9.031878	0.541448	0.3928854	1.539281	0.2593969	4.135098	1.108279
15750	-319.2992	-481.8514	162.5522	6.495523	0.7590572	0.6009002	0.8131372	0.4629636	5.668049	0.6396736
15756	-317.1768	-484.0357	166.8589	5.40202	0.7717639	0.1881434	0.5000926	0.08118241	2.967085	0.6427915
15762	-330.3473	-497.9234	167.5761	5.40202	1.046159	0.2073282	0.3841704	0.07221428	1.799271	1.009447
15768	-332.7126	-498.0934	165.3808	6.926656	1.004244	0.6705612	0.3841704	0.2743709	2.950065	0.6519245
15774	-332.1405	-495.9256	163.785	9.766368	1.230722	0.6782863	0.4464657	0.6131848	2.601101	0.9731944
15780	-313.9462	-478.78	164.8338	7.447845	1.091953	2.280726	0.2217211	0.8413912	0.5320551	1.333102
15786	-319.5769	-482.1218	162.5449	9.13392	0.7548006	3.129783	0.3023325	1.933006	0.1214133	1.621351
15792	-324.3619	-483.8315	159.4696	10.68339	0.8197643	5.145352	0.07324058	2.118678	0.5132794	1.714718
15798	-318.7216	-482.4562	163.7346	12.35417	1.107732	1.1195	0.06376839	0.2932861	2.011615	1.184382
15804	-323.0244	-489.7998	166.7754	5.944862	1.31827	0.09449738	0.5690518	0.08388764	1.989171	1.002614
15810	-309.7473	-475.472	165.7246	6.448728	0.9605635	0.5130585	0.2880941	0.4477995	2.786605	0.873732
15816	-317.2785	-478.0379	160.7594	5.608164	0.7837881	1.402553	1.819003	0.6530671	5.119274	1.394424
15822	-327.2816	-488.7959	161.5143	7.858726	0.8124972	2.720954	0.714441	0.5949384	3.710068	0.9488045
15828	-341.9187	-503.0094	161.0907	14.52702	1.296929	0.2713494	1.210061	1.495707	2.677419	0.9000202
15834	-334.1186	-495.2682	161.1497	16.2084	1.153762	0.2500393	0.7793281	2.633878	1.758422	0.7875136
15840	-329.3709	-494.1183	164.7474	7.216574	1.449846	0.2953283	0.7271145	1.387883	1.758422	0.9037031
15846	-315.2113	-479.6774	164.4661	6.180478	0.9918335	0.4065255	1.67431	0.7053151	2.571253	0.9037031
15852	-320.7522	-486.0656	165.3134	5.37511	1.545136	0.9818428	0.1038156	0.7053151	2.549931	0.9037031
15858	-322.682	-488.2537	165.5718	6.874454	0.8852022	1.008086	0.2829481	0.312963	2.549931	0.7782056
15864	-317.4079	-483.6053	166.1975	5.532471	0.5405834	1.008086	0.1318161	0.312963	2.789048	1.049186
15870	-318.5397	-485.0826	166.5429	5.165908	0.6181163	1.01147	0.3384855	0.5377755	1.933832	1.21155
15876	-321.6623	-486.8653	165.203	8.315227	1.21208	1.536841	0.4373508	0.8651968	0.433066	1.145623
15882	-327.1557	-484.726	157.5703	7.093228	0.8208848	1.027366	0.6304504	7.30648	2.563553	1.355488
15888	-326.842	-486.7009	159.8589	9.975185	0.7647606	0.6700297	0.2104749	5.510529	1.32352	1.736123
15894	-331.633	-495.0066	163.3736	8.773914	0.8946337	3.713537	0.5396217	0.5359733	0.3557715	1.236611
15900	-333.0626	-496.2272	163.1646	7.64871	1.430919	3.713537	0.4818116	0.06035456	0.9072126	1.303103
15906	-328.987	-493.3862	164.3992	9.1969	1.228277	2.443034	0.1020108	0.3199348	0.8352943	1.18113
15912	-322.6994	-487.5868	164.8875	8.827473	1.240512	1.979422	0.1310363	1.582386	0.105788	0.6440028
15918	-320.103	-486.1217	166.0186	8.737988	1.388961	0.9359555	0.8501151	0.6061092	0.1520844	0.6592285
15924	-330.001	-494.2697	164.2687	9.264962	0.9278207	0.7014276	0.0704228	0.1482019	3.53092	0.8374103
15930	-327.958	-492.1323	164.1743	12.09085	1.608248	0.1281229	1.841401	0.5745154	0.5469375	0.3732758
15936	-320.8971	-487.8566	166.9595	9.14019	1.043311	0.0167969	1.447384	0.07543229	0.1986846	0.3012142
15942	-325.586	-489.8528	164.2668	9.832953	1.276949	0.008541833	3.055276	0.07023504	0.9349769	0.4919659
15948	-311.6797	-476.6104	164.9306	9.018476	1.076151	0.2060674	3.055276	0.04424075	0.5808726	0.5051394
15954	-319.367	-484.829	165.462	7.550836	0.9699777	0.3318299	2.777872	0.1260488	0.7641325	0.4213713
15960	-317.3603	-485.0956	167.7353	5.787109	0.7287961	0.4433721	0.3446087	0.07547282	1.8139	0.7156328
15966	-330.9291	-497.5232	166.5942	7.221811	0.8830217	0.1076149	0.2634915	0.1966975	2.494952	0.3724421
15972	-320.4454	-486.3366	165.8912	6.541528	0.7580062	1.095331	0.1432206	0.4566949	2.496911	0.6268874
15978	-326.032	-492.5083	166.4763	12.29945	0.5235825	1.095331	0.04835024	0.1039589	0.512774	0.7464485
15984	-325.674	-491.6482	165.9742	11.13122	1.277457	0.3121267	0.3790827	0.1068948	1.147899	0.4958426
15990	-324.5461	-493.3562	168.8101	5.566847	0.6491465	0.2057261	0.3981102	0.1068948	1.147899	0.4655173
15996	-330.2564	-500.0198	169.7634	4.208959	0.562568	0.08040924	0.333194	0.1068948	1.147899	0.6685899
16002	-324.3758	-485.5981	161.2223	10.20106	1.898803	0.7972465	4.553161	0.6405723	0.117239	0.2195192
16008	-312.0402	-477.0565	165.0164	8.027792	1.031634	0.3701257	3.078158	0.6360775	0.1164938	0.4328016
16014	-300.9342	-468.1287	167.1945	6.984871	0.4716206	0.3375202	2.240071	0.4147228	0.01968523	0.4981431
16020	-313.1834	-480.7281	167.5448	6.009227	0.6605506	0.2688329	2.213768	0.4147228	0.005673031	0.473992
16026	-304.7943	-471.1982	166.404	6.957317	0.636072	0.7864947	2.355904	0.4147228	0.08871918	0.5453832
16032	-311.8097	-477.5061	165.6964	7.141638	0.8456521	0.9368819	2.355904	0.5538368	0.1788101	0.6654921
16038	-318.7565	-483.2169	164.4605	8.653597	0.7561824	0.2314314	3.02223	0.9376801	0.3453242	0.9637004
16044	-316.7026	-478.9241	162.2216	15.53793	1.638199	0.2266051	1.269979	0.1824381	1.930566	1.209386
16050	-319.4419	-480.1938	160.7518	8.282649	1.844455	0.6361378	1.13195	0.3710559	5.029592	1.086536
16056	-321.264	-483.8339	162.5699	13.96366	0.9943896	0.6432083	0.2505966	1.174059	2.317628	1.134113
16062	-322.3003	-485.9554	163.6551	7.185434	1.181294	1.209595	0.2505966	0.1237658	3.689674	1.165194
16068	-322.3196	-488.1138	165.7942	8.175842	0.9626256	0.5016508	0.2513975	0.3509477	1.863124	1.159924
16074	-318.8533	-484.5756	165.7223	11.13775	0.829499	0.04588067	0.2178894	0.3480017	1.472256	1.230043
16080	-320.5647	-486.9656	166.4008	7.108897	0.6704139	0.08842527	0.2423675	0.2437329	1.467217	1.932584
16086	-327.7197	-493.9184	166.1987	5.414408	1.18025	0.12532	0.3422416	0.8426394	1.314526	1.850056
16092	-332.1204	-499.2586	167.1382	5.414408	1.430816	0.1208167	0.2328477	0.8426394	0.1592206	1.903995
16098	-329.0079	-495.9643	166.9565	5.414408	0.8237405	1.02273	0.0854337	1.523974	0.3741358	1.270921
16104	-327.068	-492.0837	165.0158	10.84747	1.139019	1.412713	0.2071652	0.2375354	1.075732	0.8832997
16110	-323.5603	-489.4757	165.9153	8.679525	0.8889076	1.409541	0.2071652	0.1064764	1.344131	0.8177438
16116	-314.601	-480.3979	165.7969	8.60011	1.404368	1.409541	0.5396253	0.4481866	0.3019652	0.8177438
16122	-316.8853	-484.5661	167.6808	6.337027	0.8183659	1.409541	0.3686464	0.09075204	0.3980869	0.8788954
16128	-320.1904	-485.4968	165.3065	6.337027	1.093575	1.95667	0.4244514	1.366189	0.6852968	0.7963703
16134	-321.7023	-487.8123	166.11	7.212536	0.9864353	0.3277696	0.3919747	2.260379	0.4996681	0.5616107
16140	-313.896	-478.5148	164.6188	10.57573	0.9272559	1.066496	0.2194962	2.260379	0.2733288	0.4505138
16146	-310.9931	-472.5247	161.5316	10.77795	0.8427032	4.863757	0.4408429	1.491006	0.1319674	0.4499898
16152	-311.1219	-475.8186	164.6967	9.703454	0.3919406	0.3662916	0.09645621	4.06086	0.03583057	0.4382494
16158	-322.9954	-491.2115	168.2161	6.058618	1.136468	0.4497733	0.09571144	0.9750689	0.1727753	0.656926
16164	-310.9653	-477.9554	166.9901	6.144344	1.063213	0.6469261	0.1366265	1.811897	0.3327117	0.7040603
16170	-318.2121	-487.1988	168.9868	4.23609	1.155124	0.8535251	0.1366265	0.6566162	0.170735	0.7040603
16176	-336.2179	-506.0412	169.8233	4.23609	0.6427408	0.8535251	0.07629992	0.2737123	0.1283544	0.9168161
16182	-324.6059	-493.619	169.0131	5.968155	0.6427408	0.8535251	0.001935039	0.354523	0.07321306	0.8743336
16188	-324.8773	-494.437	169.5597	3.61328	0.603924	1.579447	0.01147775	0.2489597	0.2078784	0.8743336
16194	-316.1811	-485.915	169.7339	3.61328	0.4772204	1.23273	0.04250039	0.2724943	0.1947299	1.132737
16200	-325.144	-489.2938	164.1498	4.569166	0.7393915	0.2983966	0.6229702	4.009543	0.2514941	2.100635
16206	-324.5849	-487.1354	162.5505	6.652979	0.6997014	1.306719	0.2095279	3.791495	0.4963926	2.100635
16212	-315.8618	-478.8517	162.9899	6.652979	0.5843993	0.3934176	0.4215968	4.062797	1.242841	1.663776
16218	-321.8262	-485.4647	163.6385	5.57506	1.012869	0.3814501	0.1980335	4.062797	0.8438521	1.701848
16224	-335.3193	-501.3256	166.0063	4.227591	0.8792693	0.1970835	0.02014553	4.062797	0.4193795	1.130541
16230	-336.2881	-497.7771	161.4889	5.314534	1.056696	2.092381	0.08336686	0.3915546	5.442776	1.491151
16236	-326.9019	-491.7848	164.8829	5.314534	0.7780377	0.9028049	0.109064	1.177396	2.135006	1.896714
16242	-329.6653	-491.5113	161.846	6.973366	1.357402	0.8696255	0.02693442	5.449712	1.098699	0.6434185
16248	-319.1856	-480.0449	160.8593	8.193387	1.042411	1.622524	0.1377265	5.449712	1.05243	0.6363646
16254	-312.546	-479.7287	167.1827	5.412285	0.6289511	1.951409	0.1505241	0.8884942	0.2322678	1.053891
16260	-315.9438	-484.3664	168.4227	5.242832	0.6289511	0.07219038	0.1505241	1.408346	0.5242058	0.9672225
16266	-319.0597	-487.4683	168.4087	4.925361	0.7215422	0.2407823	0.1407695	1.408346	0.450762	0.9672225
16272	-320.9379	-488.2351	167.2972	5.876511	0.876695	1.641603	0.2108935	0.359198	0.601128	0.8688717
16278	-317.2899	-485.492	168.2021	5.363551	0.413471	1.708677	0.06313906	0.2169254	0.5667782	0.9410302
16284	-312.2775	-481.3967	169.1192	3.276923	0.7035426	0.4116677	0.1396061	0.1763878	1.464478	1.267473
16290	-304.6055	-473.3627	168.7572	5.154352	0.7704042	0.1380676	0.3529414	0.184167	1.183115	0.814052
16296	-312.8406	-479.5468	166.7062	6.126207	1.200983	0.0909836	0.3529414	0.772506	1.74786	0.8677885
