Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15060	-341.6801	-505.5228	163.8428	7.701537	1.366558	0.2908083	1.490745	0.6927467	2.46789	0.9244644
15066	-338.1653	-504.8777	166.7124	6.022661	1.801078	0.125737	0.6765032	0.1992486	1.268376	1.013221
15072	-337.7277	-501.7893	164.0616	11.26359	2.282804	0.1228542	0.2953327	0.3148354	1.890843	0.873535
15078	-329.2969	-491.8841	162.5872	12.65252	0.8866281	0.4885767	0.03419939	0.3356048	4.065046	1.047524
15084	-334.5012	-503.9163	169.4151	4.211373	1.171378	0.1503156	0.1408921	0.1560827	0.6722034	1.026353
15090	-341.0153	-506.6968	165.6815	5.052036	0.865725	1.070296	1.70509	0.6066372	0.2207476	1.875741
15096	-336.3995	-502.6016	166.2021	6.20383	1.350591	1.304317	0.2827356	0.4243734	0.02675395	1.875741
15102	-314.0283	-479.8798	165.8514	6.143224	0.8702804	0.716741	0.4868667	2.237815	0.04583249	1.452736
15108	-313.7142	-477.7591	164.0449	9.631113	0.7528483	0.4007327	0.6748009	3.06895	0.05056971	1.335117
15114	-317.0382	-481.5237	164.4854	9.631113	0.7528483	0.05070561	0.1238801	3.06895	0.8478883	1.043376
15120	-320.939	-485.0704	164.1314	7.750251	0.4994523	0.0236301	0.3094844	4.331367	0.8478883	0.9124552
15126	-312.1455	-473.88	161.7345	11.95787	0.9788747	0.5105123	0.2527309	4.629763	0.7313172	0.7770866
15132	-315.8041	-474.2786	158.4745	22.0215	1.622671	0.8480773	0.2050202	5.084305	0.3998914	0.5468654
15138	-316.3062	-479.0086	162.7024	16.48489	1.123244	0.2080392	0.1775808	2.944188	0.3998914	0.9157452
15144	-322.3148	-486.4201	164.1053	16.48489	1.177565	0.03402419	0.08404186	1.886472	0.3533977	0.814281
15150	-318.0746	-483.527	165.4523	13.63265	1.177565	0.07778978	0.007958038	1.432279	0.106045	0.9219437
15156	-313.4817	-479.872	166.3903	10.23417	1.565632	0.08045854	0.07646194	0.7471067	0.05813623	1.232346
15162	-325.226	-490.0955	164.8695	12.03551	0.9296085	0.1348744	0.7923116	1.10018	0.03205449	1.623884
15168	-323.6476	-490.3415	166.6939	6.396149	1.159517	0.05399562	2.025746	0.32192	0.02929999	1.303757
15174	-317.6257	-485.4717	167.846	6.697046	0.9935355	0.1338038	0.8756104	0.08605989	0.2169985	1.303757
15180	-312.6437	-480.0823	167.4386	5.150381	1.024651	0.2491348	1.547581	0.014195	0.2549329	1.57273
15186	-316.1661	-481.0145	164.8484	11.02177	0.8297639	0.1823649	0.7261977	0.02824263	2.078688	1.211277
15192	-322.918	-489.3945	166.4766	8.358573	0.5664121	0.07437155	0.06926742	0.2929717	2.151271	1.181103
15198	-319.001	-484.5818	165.5808	7.045081	1.122996	0.5358317	0.22819	0.09827998	2.724275	1.054193
15204	-331.8092	-499.1242	167.315	6.158292	0.8618629	0.463663	0.02926926	0.1869117	2.091072	0.7479619
15210	-327.8529	-495.3349	167.482	4.56661	1.381596	0.09504028	0.6090023	0.1219394	2.091271	0.6902477
15216	-324.9609	-490.6361	165.6752	8.090338	1.050804	0.2058305	0.4969216	0.6567563	2.091271	0.6902477
15222	-329.4311	-494.9564	165.5253	8.090338	1.970615	0.3058378	0.08595522	0.4717708	1.867768	0.4409032
15228	-325.6198	-492.3894	166.7696	7.529917	1.051084	0.3161224	0.3827105	0.06551408	1.867768	0.5263432
15234	-325.8884	-492.9266	167.0381	5.608834	0.531984	0.8289528	0.2643254	0.01397971	2.586684	0.6461497
15240	-325.1307	-491.359	166.2282	2.950942	0.531984	1.861322	0.2146775	0.06131231	2.586684	1.827641
15246	-327.5426	-494.0256	166.4829	2.902801	0.7636187	0.7458349	1.000294	0.3883818	2.190081	1.791147
15252	-335.8255	-505.2563	169.4308	2.853475	0.6667204	0.03866388	1.44257	1.157414	0.01865034	0.8358622
15258	-328.5472	-497.8897	169.3425	2.853475	0.639896	0.2996867	1.44257	0.9879751	0.004960936	0.8804552
15264	-332.3866	-495.0152	162.6286	8.261209	0.8142999	1.809349	0.234212	4.40622	0.03356284	0.9347055
15270	-325.1175	-489.9282	164.8107	6.21791	1.385783	0.8557838	0.234212	3.024068	0.3255556	1.068561
15276	-330.4066	-495.1195	164.713	7.121109	0.7032747	0.2446393	1.238933	3.024068	0.3830649	1.007264
15282	-330.3255	-494.7942	164.4687	9.420517	0.8817269	0.2911298	0.1348179	3.393932	0.5035524	0.7258096
15288	-336.4045	-502.8349	166.4304	6.349627	0.6386411	0.4029268	0.1348179	2.544396	0.4929623	1.003323
15294	-331.8233	-496.8686	165.0453	6.349627	0.8673611	1.140602	0.239314	3.162933	0.4375853	0.6958081
15300	-329.2562	-491.1789	161.9227	7.21943	0.8851061	0.6448433	3.10927	3.378551	0.4355132	0.8911009
15306	-332.1149	-495.1266	163.0118	6.674498	0.4953089	0.206185	1.081194	4.800488	0.5931967	1.282267
15312	-338.2418	-505.4461	167.2043	6.526801	0.6391121	0.2832805	0.2758278	0.5050162	1.661732	0.9994208
15318	-337.315	-502.3646	165.0496	8.132888	1.049622	0.4836912	0.2986377	0.2209095	3.079582	0.647608
15324	-323.6357	-489.538	165.9023	6.822949	0.6032127	0.9727814	2.507323	0.09892434	0.3510655	1.004418
15330	-320.5317	-486.5534	166.0217	3.995157	0.8245604	1.094716	0.2121321	3.232445	0.5303903	0.9421298
15336	-331.2561	-497.2269	165.9708	3.06961	0.9767212	1.761379	0.2773897	3.232445	0.2910269	0.9421298
15342	-321.9804	-488.1877	166.2073	6.082465	0.8683478	0.7646659	0.096851	0.004046017	3.067176	0.7066246
15348	-327.0197	-491.9984	164.9787	6.401921	0.7900554	0.8443573	0.2670036	0.01690327	4.032874	0.5228072
15354	-326.8407	-490.0567	163.216	7.619006	0.9484086	0.8905989	0.2195833	0.255617	4.816767	0.3339096
15360	-332.6093	-498.7128	166.1035	5.063418	0.7315993	0.1013827	0.4696329	3.418406	0.5897272	0.8375035
15366	-314.2403	-480.3502	166.1099	7.352482	1.264878	0.05880816	0.3074006	2.464976	0.3134503	0.5587163
15372	-318.0993	-483.8558	165.7565	6.744531	1.279258	0.4891472	1.278623	0.7969045	1.068413	0.7750145
15378	-327.6271	-495.0738	167.4466	5.651483	1.123421	0.3785872	0.1624136	1.60406	0.4093554	0.8320477
15384	-328.3782	-495.158	166.7799	6.415039	0.8884839	0.3453154	0.03444288	2.447122	0.2667552	0.842241
15390	-327.2646	-494.2097	166.945	5.155226	1.213894	0.2499893	0.2291309	1.542325	0.9319398	1.102091
15396	-321.6305	-487.0439	165.4134	11.61482	1.992979	0.01528985	0.1065219	1.408075	0.05127348	0.7013502
15402	-317.4046	-482.284	164.8794	5.417974	1.3565	0.05824185	3.89923	0.856287	0.3305028	0.5866733
15408	-314.6797	-483.0112	168.3316	6.65212	0.987337	0.08997668	0.8023995	0.1430511	0.1045049	1.053557
15414	-315.8475	-484.3485	168.5009	4.915768	0.7165776	0.3168294	1.115032	0.2463956	0.1015734	1.307076
15420	-317.8827	-484.0724	166.1897	5.477914	0.6849597	1.154167	0.9835868	0.9639119	0.1288694	1.758087
15426	-324.0899	-489.8749	165.785	3.754786	0.4524368	0.5678831	3.146683	0.2279248	0.2537916	2.174452
15432	-329.3615	-492.1874	162.8259	4.863869	0.5861695	0.7580764	2.500782	0.3526517	1.408827	3.022418
15438	-319.4219	-484.1035	164.6816	7.144717	0.6538373	0.9257415	2.500782	0.1831907	0.2557437	1.862813
15444	-316.7883	-484.2008	167.4125	6.31048	0.9561974	0.8807635	1.33997	0.2515361	0.1234962	0.5633296
15450	-329.9312	-497.4509	167.5198	6.672808	0.8262015	0.08991519	1.804638	0.3269412	0.2367742	0.5633296
15456	-324.9288	-490.7362	165.8074	9.455736	1.906927	0.1152722	1.413933	0.3269412	0.1599759	0.431849
15462	-322.0588	-485.7409	163.6821	15.34171	2.36217	0.1195151	1.716833	0.06252374	0.1072517	0.4693793
15468	-321.8026	-488.0281	166.2255	12.63292	1.176103	0.1151864	1.00634	0.1409834	0.06007672	0.6419578
15474	-316.7004	-480.8289	164.1286	7.75624	1.312513	3.312337	0.3704725	0.2391141	0.9709087	0.6335509
15480	-318.6101	-485.519	166.9089	7.749183	1.018774	1.500805	0.2607539	0.1562103	0.259111	0.9546043
15486	-317.5435	-482.7347	165.1912	11.51184	1.245594	1.431335	0.4489301	0.4192713	0.1151588	0.9208527
15492	-318.1309	-482.7899	164.6591	11.16649	0.8142841	2.388057	0.2176031	0.06370257	0.4924163	1.223245
15498	-314.01	-477.7695	163.7596	13.78468	1.280381	0.1959264	0.3824138	0.0872748	2.1551	1.251258
15504	-327.2788	-490.5463	163.2675	7.401774	0.7604206	1.503745	0.04535336	0.197608	4.036605	1.340275
15510	-328.0809	-494.0388	165.9579	8.747078	0.7016693	0.05763867	0.2496124	0.1474422	2.564081	1.005342
15516	-321.6722	-488.3066	166.6345	5.337194	0.894815	0.187845	0.4035456	0.4769468	1.929227	1.504281
15522	-327.4712	-494.894	167.4228	5.337355	0.894815	0.4704382	0.1385794	0.9450529	0.8876678	1.324218
15528	-323.0761	-491.9259	168.8498	4.395697	0.625649	0.4704382	0.06911047	1.064568	0.1801794	1.324218
15534	-336.5155	-503.4847	166.9692	6.877093	1.118483	0.4704382	0.1007572	1.361106	0.4505608	0.9448387
15540	-330.1492	-492.5403	162.3912	11.8498	2.0401	0.2810305	0.313603	2.855445	0.7036297	1.087085
15546	-321.8549	-487.2732	165.4183	6.653538	1.474025	0.3633837	0.107139	2.788555	0.6125011	0.686726
15552	-327.2623	-491.9713	164.709	6.63519	0.9034523	0.3633837	0.6523373	3.122049	1.029288	0.6722496
15558	-323.2877	-486.9009	163.6132	8.832312	0.9034523	0.3452058	0.07922583	2.307794	2.648885	0.3439344
15564	-342.2876	-502.2577	159.9701	10.05193	2.014375	0.9510166	0.9336619	0.6151242	5.047689	0.4380807
15570	-336.4983	-498.9804	162.4821	6.989678	1.835717	0.4023881	0.4094292	0.4333255	5.047689	0.3401806
15576	-324.2965	-487.4077	163.1112	5.697955	1.246268	1.06662	0.2461007	0.531907	5.047689	0.5619383
15582	-333.7852	-500.8003	167.0151	6.584594	0.7525208	0.03085857	0.1762649	0.3724707	2.492719	0.5748912
15588	-322.9598	-489.4962	166.5364	6.20858	1.087924	0.05194069	0.5066009	0.3667927	2.466024	0.5345864
15594	-318.8979	-484.7665	165.8687	6.455117	0.8853077	0.6165213	0.6761179	0.3667927	2.466024	0.6273129
15600	-333.2936	-495.6154	162.3218	10.87446	1.669411	0.2883138	0.3099604	0.453463	4.127456	0.3031763
15606	-327.8306	-488.829	160.9984	10.30706	1.905985	0.4856863	0.4431773	0.5470993	4.961741	0.2968907
15612	-325.1189	-485.0585	159.9396	19.43374	3.073945	0.1177357	0.3828489	0.8218601	2.691331	0.2968907
15618	-326.5973	-488.5743	161.977	15.26258	1.776974	0.5629988	0.2177649	1.568179	1.957871	0.4298974
15624	-327.4145	-490.979	163.5645	12.62279	1.776974	0.2342769	0.2596109	0.3921136	2.530409	0.4612226
15630	-319.7093	-485.6326	165.9234	6.554409	1.001442	0.3667772	1.711328	0.4414699	0.8431494	1.24343
15636	-322.9703	-489.0006	166.0303	6.554409	1.218641	0.3934001	0.9356312	0.2232275	1.50383	1.228714
15642	-319.759	-484.6162	164.8572	5.407442	1.057699	1.437224	2.848953	0.165365	0.4740984	1.228714
15648	-315.52	-479.1982	163.6782	5.803723	0.5532589	0.422391	1.603297	4.188041	0.3326897	1.115401
15654	-317.3723	-483.5815	166.2092	5.059113	0.3780242	0.422391	0.6621708	3.318286	0.02695186	1.228961
15660	-328.3861	-496.0783	167.6922	2.717067	1.050483	0.422391	0.6621708	1.755217	0.7303373	1.343892
15666	-317.2783	-483.9616	166.6833	5.571277	1.012871	0.356902	0.2495719	2.447646	0.09797629	1.152553
15672	-328.2869	-496.223	167.9361	6.490493	1.012871	0.02581131	0.107252	1.453486	0.133156	0.9118368
15678	-327.4243	-495.2428	167.8185	6.824637	0.5464587	0.1579596	0.1781522	1.596052	0.09654285	1.044648
15684	-322.2149	-488.3542	166.1393	6.900533	1.095412	0.12758	0.7419835	1.008555	0.8679705	1.370781
15690	-324.1819	-492.8881	168.7062	6.086522	0.7256581	0.06912962	0.3201908	0.4146629	0.1050339	1.370781
15696	-323.7419	-490.8618	167.1199	6.086522	1.050708	0.07723044	1.690865	0.2126255	0.441758	1.162121
15702	-351.8875	-515.6856	163.7981	9.320437	0.9462427	0.2031882	0.4681167	0.6061562	3.724436	0.6574284
15708	-343.4521	-504.5467	161.0946	20.40161	1.486446	0.02358736	0.3795146	0.4665036	3.497189	0.4836774
15714	-340.8404	-507.0225	166.1822	5.144839	1.240234	0.1304459	0.3912888	0.2876372	3.274062	0.6218704
15720	-330.7539	-496.3247	165.5708	3.616597	1.002454	0.5534299	0.2359643	1.172617	3.504101	1.051618
15726	-336.8493	-498.6027	161.7534	6.190251	0.6469323	0.2021499	0.5191482	1.172617	5.822997	1.505804
15732	-333.2967	-496.9899	163.6932	6.190251	0.6469323	0.2446284	2.369469	2.927991	0.7055833	1.124549
15738	-321.2431	-487.1433	165.9002	5.423936	0.921242	0.121999	0.8507054	2.866183	0.4938198	0.9268821
15744	-325.3665	-490.3963	165.0298	4.438896	1.178226	0.1848431	1.493029	2.866183	0.5628977	1.259322
15750	-326.0158	-493.7525	167.7367	4.438896	1.10053	0.375544	0.04663137	2.213713	0.1535667	0.9760179
15756	-315.4144	-480.8315	165.4171	5.842727	0.7068495	0.6268029	0.221061	3.573024	0.1804502	1.145916
15762	-321.1715	-486.197	165.0255	6.182492	0.9839898	0.6742187	0.2977537	3.512017	0.1405253	1.085553
15768	-337.3373	-502.3689	165.0317	7.604219	1.234161	0.6742187	0.3229752	2.243876	0.7058394	0.899421
15774	-318.5108	-483.905	165.3941	3.951948	0.7667158	0.8690746	0.2009405	1.947439	0.2465541	2.733131
15780	-319.7736	-479.9806	160.207	4.647741	0.5726162	1.190663	0.5685526	5.167814	0.04362342	3.494131
15786	-325.3726	-491.6849	166.3123	8.952492	1.66116	0.1879848	0.09531943	1.082573	0.07031332	1.184985
15792	-317.4993	-483.0295	165.5302	8.952492	1.408008	0.1291231	0.03036229	0.9648464	0.3291996	1.940538
15798	-319.7286	-482.5443	162.8157	7.531735	1.029988	0.1775271	1.486095	2.22623	0.9781852	2.083403
15804	-332.6799	-495.3434	162.6635	4.696541	1.04451	4.907029	0.3918361	1.587411	0.1723159	1.573949
15810	-327.1625	-491.0508	163.8883	7.751913	0.8260871	3.955963	0.1694648	0.139922	0.4074497	1.557548
15816	-329.2706	-495.944	166.6734	4.987299	1.070453	1.891638	0.1495392	0.5241726	0.4074497	1.496248
15822	-343.1451	-507.5445	164.3994	8.059721	0.8556141	2.275578	0.5676926	0.1228237	1.899122	0.795102
15828	-336.7615	-504.1982	167.4367	6.096557	0.4920923	2.275578	0.07050848	0.556208	0.1445697	0.7486517
15834	-334.3942	-499.9969	165.6027	4.903123	0.9724518	3.904589	0.1508596	0.3766589	0.4063764	0.9344959
15840	-344.2922	-507.4844	163.1922	8.766349	1.804417	3.24809	0.1877829	0.9307485	0.4163523	0.8907232
15846	-342.1099	-503.459	161.3491	8.840302	2.864368	3.24809	0.5277981	0.3804665	0.9914564	1.259923
15852	-333.3547	-497.3419	163.9872	6.582531	1.614077	2.093211	0.4871402	0.3958278	1.201563	1.625492
15858	-323.5516	-487.3119	163.7603	12.96528	1.816291	0.9981225	0.05477274	0.6249837	0.715258	1.341708
15864	-344.2711	-506.874	162.6029	10.79591	0.5368196	1.172843	0.1716032	2.949528	0.2185278	2.023711
15870	-333.9842	-498.8408	164.8566	7.067672	0.8189884	0.355193	0.0320679	1.958278	1.077001	1.9542
15876	-326.3717	-492.5715	166.1999	6.898196	0.9343231	0.1759012	0.008985008	1.685988	0.7148426	1.569354
15882	-338.1691	-501.849	163.6799	12.07084	0.8145373	0.2854194	0.1496133	3.092719	0.3820466	1.190835
15888	-326.7381	-489.1861	162.448	12.07084	1.745925	0.6245264	0.05434579	3.092719	0.4812708	1.153736
15894	-319.1646	-485.4286	166.264	2.79264	1.11317	0.7188373	0.379833	3.86326	0.5462956	0.7131315
15900	-316.3669	-482.4323	166.0654	8.524196	0.8770074	1.121477	0.1708674	0.8124716	0.3816623	1.298873
15906	-323.9809	-488.9822	165.0012	9.338284	0.7719338	0.6437537	0.3112873	2.714377	0.1186054	0.9087031
15912	-320.48	-487.4862	167.0062	9.297852	1.104485	0.07391658	0.1399149	0.9326037	0.2663188	0.9642257
15918	-320.2408	-486.6907	166.45	5.998915	1.104485	0.2956739	0.1937414	2.275927	0.6390074	0.8331738
15924	-325.4509	-492.5365	167.0856	3.584911	0.7849039	0.7463235	0.3525322	2.275927	0.9440315	0.9196231
15930	-327.1142	-493.3042	166.1899	4.908212	0.97448	0.2530294	0.5746477	2.275927	1.084442	0.995227
15936	-318.9735	-484.8522	165.8787	5.34891	0.7022506	0.461308	0.3551682	2.912607	0.7016399	1.104416
15942	-326.7656	-491.4467	164.6812	12.73679	1.111367	0.05936585	0.3816052	1.007008	1.277619	0.8987418
15948	-329.8924	-496.4057	166.5133	8.592994	1.00327	0.06113851	0.0547183	1.035082	1.379143	0.4936567
15954	-316.2517	-484.2187	167.967	9.080347	0.4889354	0.06657714	0.001306306	0.483342	0.8544619	0.5730708
15960	-332.9148	-498.3251	165.4102	5.862741	0.5139001	0.2988672	0.003432651	1.301794	2.119474	1.944347
15966	-337.8421	-503.333	165.4908	5.214133	0.884729	0.2988672	0.2098669	1.217829	2.513297	1.484408
15972	-325.8315	-490.2856	164.4542	7.282881	0.5997185	0.1331594	0.4182849	2.126433	0.8468779	2.236944
15978	-330.879	-494.8462	163.9672	4.882545	0.3436772	0.5706683	0.4875849	2.916371	1.916754	1.900593
15984	-349.3893	-510.6221	161.2327	9.050851	1.206981	0.9294633	0.5071345	0.08827539	4.374076	1.952762
15990	-335.8851	-499.9804	164.0953	6.592029	0.7719818	0.1166131	0.571366	0.1810526	3.953046	1.686721
15996	-331.8524	-494.8189	162.9665	6.592029	0.809809	0.08213146	0.5081714	0.4874898	5.335693	1.310195
16002	-339.2425	-503.477	164.2345	5.062968	1.032498	0.0849345	1.381213	0.6706935	3.945212	0.9137668
16008	-349.0337	-509.6416	160.6079	7.668639	1.030494	0.2076555	0.678891	1.448215	5.603985	1.439624
16014	-341.6973	-504.8924	163.1951	5.466554	1.030494	0.09966687	0.1754248	1.185434	4.606342	1.629195
16020	-335.3573	-502.6014	167.2442	7.066067	1.004738	0.2231346	0.1754248	0.08337241	1.353232	1.230098
16026	-339.5517	-505.7606	166.2089	3.136996	0.6682275	0.8868183	0.09097629	1.513276	1.642898	2.059312
16032	-346.1879	-507.8342	161.6463	4.837633	0.5098532	0.4350236	0.2382518	1.088812	6.07063	2.059312
16038	-337.779	-501.8061	164.0271	5.335735	0.6043847	0.3231313	0.5989	0.5988533	3.790185	1.918353
16044	-328.8424	-493.9965	165.1541	5.238589	0.8297673	1.647398	0.04178673	0.2284519	2.278959	1.788984
16050	-318.976	-485.4154	166.4394	6.309255	1.164242	0.1980991	0.05266769	0.17307	2.071211	1.479191
16056	-326.5433	-494.2423	167.699	6.583941	1.545694	0.0593362	0.001845592	0.3215634	0.927546	0.9884961
16062	-324.4955	-486.927	162.4316	7.471204	1.176711	4.688679	0.0004987947	0.9701336	0.8197565	1.08046
16068	-317.2516	-480.9288	163.6772	3.650628	0.7298082	5.98838	0.02724985	0.4659852	1.072296	1.104793
16074	-340.8851	-507.1436	166.2586	4.546902	1.290225	2.820138	0.06740425	0.3029815	0.8256212	0.9776795
16080	-334.8174	-498.7941	163.9767	7.524032	0.7103272	0.8970195	0.1636127	0.6680412	3.32567	1.356645
16086	-335.4934	-497.63	162.1366	11.34241	0.8842156	1.024303	0.06021478	0.2028668	4.167038	1.311123
16092	-323.5864	-489.9503	166.3639	7.843832	0.8691393	1.330266	0.2096533	1.08711	0.1744802	0.9884975
16098	-332.445	-495.1383	162.6933	9.012517	0.7142729	4.361871	0.6843446	0.5634321	0.01154032	1.473823
16104	-325.0459	-492.925	167.8791	5.778928	1.115131	0.7636753	0.5344561	0.04629073	0.1194768	1.391913
16110	-332.2387	-494.5569	162.3182	7.798854	1.260868	0.6165148	4.844825	0.008011563	0.761498	1.211192
16116	-317.8834	-484.4354	166.552	5.800675	0.7325768	0.0880823	2.701348	0.01273298	0.2837134	1.451539
16122	-317.7319	-483.0389	165.307	5.438624	0.9295393	0.1406186	3.131349	0.377684	0.4550845	1.603873
16128	-316.1427	-482.0699	165.9272	6.208362	0.8930087	0.2265043	1.122173	0.1086446	1.996373	1.379559
16134	-327.3425	-492.4561	165.1136	6.208362	0.5023522	0.2699425	0.5100494	0.144964	3.195606	1.774009
16140	-322.5887	-489.5177	166.929	4.353798	0.789203	0.1668533	0.2624638	0.5808935	2.477701	1.385546
16146	-323.2351	-489.5359	166.3008	6.439689	0.6101671	0.1376567	0.2069377	0.7666973	2.323684	1.236954
16152	-331.1408	-497.3763	166.2355	6.439689	0.6752519	0.5644443	0.2552756	0.3605136	2.433417	1.079766
16158	-338.5252	-505.2777	166.7525	8.946212	0.8084016	0.2376123	0.07044299	0.1869006	1.824252	0.6525771
16164	-327.5374	-494.6715	167.134	8.052224	0.9980742	0.03236097	0.03016505	1.200716	0.5759447	0.9708347
16170	-321.7649	-487.4564	165.6915	13.46994	0.9980742	0.03775197	0.05916817	1.388644	0.3084477	0.6667908
16176	-323.5416	-486.0468	162.5052	14.43394	1.272862	0.8040049	0.08124943	2.969918	0.6252435	0.6053911
16182	-319.5607	-480.6109	161.0503	15.0054	1.272862	0.1548886	0.07209267	4.652527	0.8580386	0.3313417
16188	-318.2557	-482.3631	164.1073	15.0054	1.432939	0.3201453	0.1188136	1.741329	0.3943869	0.4068972
16194	-326.3526	-492.4055	166.0528	9.475895	1.198708	0.0846503	0.1188136	1.741329	0.5236673	0.4215653
16200	-310.1861	-474.5011	164.315	9.738557	1.198708	0.02086701	0.1870944	2.57453	1.333891	0.4196866
16206	-321.9155	-487.7112	165.7956	9.615848	0.6998078	0.08154806	0.08538835	2.57453	0.4441997	0.4520418
16212	-321.5652	-487.3011	165.7359	11.18881	0.680159	0.03185492	0.1139193	2.03817	0.4441997	0.2825023
16218	-315.6073	-480.6597	165.0524	9.862656	1.247142	0.03217918	0.2126553	1.515269	1.543135	0.4897002
16224	-311.7879	-476.9463	165.1584	9.059029	1.122778	0.05964115	0.1300389	0.2185734	3.176144	0.586152
16230	-309.6198	-475.3062	165.6865	9.241317	1.211855	0.1400897	0.5798981	0.1247339	2.057003	0.5911379
16236	-311.4222	-476.5443	165.1222	4.701294	0.7809524	0.8155677	0.3073435	0.1985664	4.522282	0.6019379
16242	-310.8722	-473.8707	162.9985	9.276513	0.895422	0.3051882	0.8562412	0.1148113	4.522282	0.7727758
16248	-317.3799	-481.2257	163.8458	7.12655	0.5479181	0.2231208	1.347497	0.05244457	4.522282	0.727165
16254	-312.4046	-479.3333	166.9287	6.582394	0.8266495	0.5078091	0.2588601	0.04206866	1.932628	1.046484
16260	-310.8108	-478.804	167.9931	5.300958	0.6378267	0.05924063	0.4946218	0.2637838	1.70348	0.9931745
16266	-319.5979	-481.9836	162.3857	6.352797	0.8002491	0.1366173	2.223102	0.688949	3.981392	1.373785
16272	-316.9472	-480.2935	163.3463	5.453101	0.3585691	0.1366173	0.6334462	0.8449243	5.946796	0.7719196
16278	-331.0448	-490.6897	159.645	6.94896	0.6056792	0.5867125	1.213501	0.1845274	8.385002	0.7159336
16284	-323.2641	-487.3798	164.1157	6.216184	1.191223	0.3317692	1.310012	0.1961456	3.796689	0.7161597
16290	-333.1008	-495.4692	162.3684	7.676078	0.6180262	0.494384	0.7611229	1.053252	5.087576	0.5856624
16296	-335.1667	-500.8015	165.6348	4.580063	0.8065795	0.1377267	0.4227555	0.5795456	4.139022	0.2998301
16302	-331.5881	-496.3106	164.7225	5.658725	0.7974389	0.04882253	0.470029	1.085937	4.139022	0.5815932
16308	-317.3574	-483.5444	166.187	6.788242	0.6231874	0.2344741	0.02646911	0.3768472	3.309169	0.4533393
16314	-326.0056	-491.5611	165.5555	6.824383	0.9436799	0.367653	0.3883385	0.1673127	3.291384	0.3832717
16320	-324.4958	-491.7667	167.2709	3.780448	0.3974249	0.360795	1.199761	0.1046383	2.777596	0.8695939
16326	-327.7572	-492.0484	164.2913	10.89191	0.5682809	0.4038969	0.5018143	0.07936858	3.425735	0.5255521
16332	-335.2998	-502.8502	167.5504	9.715159	1.170906	0.2076677	0.3437375	0.2423974	0.04592179	0.7452376
16338	-322.3964	-490.0355	167.6391	7.858778	0.9777343	0.04837525	0.8303719	0.133268	0.4379457	0.9491746
16344	-319.5563	-481.9403	162.3839	9.9309	1.073117	0.04115727	0.9255408	1.132156	3.979792	0.6645372
16350	-317.5358	-480.2664	162.7306	12.166	0.7486665	0.1361413	0.03800737	1.132156	3.957137	0.8234556
16356	-316.1222	-484.5201	168.3979	5.64253	0.7486665	0.09223206	0.1548038	0.1422908	1.539581	0.8954249
16362	-322.5248	-489.1083	166.5836	6.968666	1.743468	0.1582117	0.5006534	0.03948946	1.524898	0.8062187
16368	-316.5667	-483.6034	167.0367	7.56631	1.003683	0.06321042	1.319745	0.05105834	0.8348649	0.8004104
16374	-316.6401	-481.2347	164.5945	12.78695	1.243802	0.6439253	0.3443534	0.09991052	1.71646	0.7149579
16380	-314.5546	-481.7155	167.1609	5.937971	0.9172278	0.334131	0.1714358	0.04903466	2.437916	0.7149579
16386	-314.4892	-481.5322	167.0429	6.349835	1.011713	0.428713	0.4685762	0.06283518	1.764494	0.8567129
16392	-313.0019	-480.7051	167.7033	6.419038	0.8234014	0.2381611	0.2592367	0.06539154	1.658842	0.8567129
16398	-314.4381	-480.4361	165.998	7.954669	1.043028	0.1900327	0.5796366	0.09990812	2.326046	0.6757705
16404	-317.8566	-484.1533	166.2967	9.367069	0.7643813	0.4275108	0.9496735	0.09063695	1.192018	0.6757705
16410	-329.0386	-492.1235	163.0849	8.441331	0.6149587	0.3303994	4.313952	0.7223034	0.9858806	0.6757705
16416	-341.0938	-504.5892	163.4955	4.666109	0.8269056	1.210536	4.313952	0.5363737	1.267686	0.8045488
16422	-319.2069	-480.7299	161.523	8.580396	0.598962	5.483769	0.8756985	0.6174736	0.1462841	1.427676
16428	-312.4894	-477.5287	165.0393	8.580396	0.8110602	2.854591	0.299528	0.3368734	0.1629494	1.219224
16434	-313.0613	-479.626	166.5648	3.991263	0.687383	2.782326	0.2469359	0.2848501	0.8761124	1.365711
16440	-323.1802	-486.1658	162.9856	5.575095	0.4889663	3.283116	0.1297379	0.4085854	1.47184	2.59825
16446	-324.8954	-488.1258	163.2304	4.343611	1.453095	2.243971	0.9617184	0.4480728	2.404177	1.732514
16452	-316.7506	-482.1564	165.4059	8.933083	0.9397682	0.1259717	0.5771547	0.09028757	0.5671406	2.391209
16458	-324.8959	-492.3088	167.4129	6.296182	0.6286388	0.1194192	0.7661625	0.5163029	0.4189775	1.657025
16464	-324.3984	-486.5925	162.1942	6.947601	0.5541648	0.4373943	0.5025384	0.6837104	5.264588	1.614853
16470	-324.3099	-489.0743	164.7644	4.458095	0.663655	0.6096124	0.5269195	2.125781	1.726325	1.911802
16476	-341.0078	-505.8923	164.8846	2.574267	0.6831675	0.160893	0.5165026	1.901294	2.713999	2.416748
16482	-342.1931	-500.4935	158.3004	4.385148	0.5401308	0.5525165	2.445231	7.133769	1.194643	2.10564
