Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5472	-226.7943	-397.6387	170.8444	0.1149924	1.586653	0.4477736	0.6384222	0.7795502
5478	-232.9481	-404.4137	171.4656	0.1149924	0.7127333	0.4167944	0.9625943	0.6340788
5484	-238.4661	-408.0364	169.5703	0.3384689	1.433363	0.6729515	1.781927	0.5351536
5490	-237.6521	-407.6264	169.9743	0.2738261	1.77384	0.8775586	0.8780734	0.6915468
5496	-230.1476	-397.5687	167.4211	2.289101	2.544926	0.3492516	1.152931	0.7032883
5502	-233.2262	-400.873	167.6468	2.741202	1.730696	0.7246967	0.9180596	0.7032883
5508	-235.9949	-404.0993	168.1044	2.741202	1.001686	0.4341396	0.9718819	1.150212
5514	-230.1783	-399.8385	169.6603	1.560362	1.119904	0.2920375	0.5742116	1.050995
5520	-228.938	-399.4762	170.5382	1.067	0.7746929	0.4011911	0.6295533	0.9773381
5526	-236.9728	-402.5881	165.6153	5.420769	0.9585663	0.4254852	1.010561	0.9773381
5532	-236.2477	-404.1003	167.8526	1.207321	2.403827	1.132497	1.242122	0.7644461
5538	-237.0175	-403.832	166.8145	1.9027	2.993811	1.05131	1.197678	0.8084002
5544	-239.1944	-408.9167	169.7223	1.40774	0.9031654	0.5356431	0.9449128	0.9428694
5550	-237.7944	-407.8784	170.084	1.169408	0.6498567	0.2429129	1.298427	0.4855632
5556	-237.8269	-406.9868	169.1599	1.089699	0.5088944	0.5325457	2.300992	0.798107
5562	-228.9255	-396.7515	167.826	3.143657	0.5714105	0.5325457	1.645561	0.6058383
5568	-229.8224	-398.439	168.6166	0.9401971	2.511239	0.3855858	1.304776	0.7475931
5574	-231.2024	-402.3339	171.1315	0.6569114	0.5439593	0.3281496	0.8579825	0.7125346
5580	-238.8235	-408.3641	169.5405	0.7400896	0.9510956	1.025968	1.524901	0.5998727
5586	-246.1	-414.3541	168.2541	0.4787957	3.317411	0.4623136	1.617607	0.4497336
5592	-232.6765	-402.2427	169.5662	0.2621021	2.334757	0.5548888	1.180105	0.5008768
5598	-226.5349	-397.1198	170.5849	0.228091	1.477493	0.5639989	0.9184565	0.5779673
5604	-227.787	-397.295	169.5081	0.5787946	2.181728	0.3733926	1.111523	0.5990112
5610	-224.7887	-395.9685	171.1798	0.1832792	1.194374	0.2117732	0.5913451	0.5009208
5616	-230.2497	-400.279	170.0293	0.3004577	2.260938	0.5429177	0.7461792	0.4946028
5622	-226.1468	-395.9282	169.7815	0.4893284	1.496547	0.8827814	1.1553	0.5598282
5628	-235.1462	-405.5421	170.3959	0.8370553	1.307963	0.2279558	0.5152207	0.8040374
5634	-235.365	-403.9148	168.5498	1.804902	1.743098	0.2017576	0.9939753	0.6958213
5640	-229.9382	-399.9272	169.989	0.6863024	1.530453	0.5554632	0.9739149	0.6752694
5646	-237.5981	-407.5945	169.9964	0.4804321	2.228449	0.4026649	0.5632757	0.8049761
5652	-232.4216	-403.2934	170.8718	0.09804528	1.150412	0.5574575	0.9603579	0.8049761
5658	-233.8308	-403.322	169.4912	0.6234952	1.669658	0.8001928	0.9603579	0.9719819
5664	-233.1235	-400.2246	167.1011	1.910854	1.780547	0.7518312	2.117646	0.8530205
5670	-239.0961	-404.1245	165.0285	3.808265	2.22165	0.6726368	2.136572	0.6278908
5676	-232.3238	-400.6337	168.3099	1.313601	1.904774	0.937669	1.288354	0.7561695
5682	-228.5677	-396.4297	167.862	2.678595	1.390238	0.6458191	1.147518	0.7111217
5688	-226.1487	-395.4215	169.2728	1.589797	1.104886	0.6458191	1.086466	0.7402589
5694	-223.6531	-391.5204	167.8672	3.227849	0.9442717	0.7454049	0.8793761	0.8028587
5700	-216.7815	-387.175	170.3935	0.43999	1.689245	0.4025931	0.800882	0.5076894
5706	-219.5041	-389.9461	170.442	0.7915628	1.041716	0.6318553	0.6178551	0.9528532
5712	-234.5306	-404.6979	170.1674	1.031371	0.5482196	0.5293814	1.019272	1.122645
5718	-226.2287	-395.4485	169.2199	1.590905	1.252378	0.4534413	0.8543323	1.05464
5724	-234.5473	-403.0166	168.4693	2.444895	1.019803	0.4363116	0.5235078	1.444551
5730	-232.6979	-401.3217	168.6238	2.259158	1.25483	0.1681622	0.4465555	1.099989
5736	-225.5633	-393.8477	168.2844	2.483377	1.118176	0.2586136	0.3861902	1.548255
5742	-227.7013	-395.5905	167.8892	1.255671	3.108402	0.3422239	1.202232	0.8548099
5748	-235.001	-404.1755	169.1745	1.466041	1.750355	0.4010669	0.801127	0.8109891
5754	-235.0887	-406.2545	171.1658	0.05574923	0.5864707	0.4321316	1.325725	0.8016875
5760	-232.51	-403.5086	170.9986	0.05574923	0.3541028	0.7770635	1.373665	0.7461279
5766	-231.1988	-401.6144	170.4156	0.05752882	1.232251	0.591772	1.373665	0.7723435
5772	-227.9666	-398.8668	170.9002	0.05752882	1.130281	0.6517107	0.8063008	0.933587
5778	-231.7183	-401.3343	169.616	0.05581033	1.757234	0.5501667	1.208988	1.276559
5784	-238.0522	-408.0614	170.0091	0.05581033	1.226839	0.9903918	0.9766555	1.215693
5790	-228.6542	-398.4177	169.7635	0.05581033	1.284577	0.6575443	1.570638	1.14358
5796	-222.0659	-391.8951	169.8292	0.05838605	1.551573	0.6575443	1.600534	0.7692634
5802	-226.4634	-395.9747	169.5112	0.1823859	2.033893	0.4910098	1.586961	0.5949363
5808	-231.81	-401.8298	170.0198	0.8238353	0.5181718	0.3260013	1.853301	0.3754835
5814	-235.0346	-403.854	168.8194	1.144118	1.464438	0.5518667	1.795556	0.4530434
5820	-232.3331	-401.3434	169.0103	0.9937289	1.551243	0.6729572	1.526915	0.6780106
5826	-235.5614	-401.2727	165.7112	3.394626	1.733705	0.6768534	2.301184	0.5552706
5832	-231.1322	-398.9724	167.8402	1.206026	1.733705	0.7464356	2.301184	0.5217966
5838	-230.2702	-400.0552	169.7849	0.4364096	1.746486	0.9530709	0.8764411	0.6471116
5844	-223.5885	-393.861	170.2725	0.07620066	1.746486	0.4942419	1.015702	0.8617594
5850	-226.8913	-397.2092	170.3179	0.05601282	1.77603	0.3299596	1.050572	0.80065
5856	-230.7652	-401.6172	170.852	0.06104728	1.254614	0.3343287	0.5729579	1.227678
5862	-234.2871	-405.1885	170.9014	0.06278418	1.254614	0.3363747	0.9666564	0.776512
5868	-235.6936	-406.1752	170.4816	0.06285291	1.250048	0.552247	1.207267	0.9063913
5874	-219.6175	-391.0065	171.3891	0.06492929	0.7371072	0.3711934	1.019172	0.7362661
5880	-225.5518	-395.5155	169.9637	0.06616282	1.82849	0.5526159	1.205353	0.8823088
5886	-234.8576	-405.1073	170.2498	0.06616282	2.02502	0.3558568	0.7678312	0.9534891
5892	-233.4589	-404.5845	171.1256	0.09607012	0.8652904	0.555477	1.014588	0.7772403
5898	-221.8664	-391.8513	169.9849	0.3983633	1.844016	0.3784892	1.117422	0.4972823
5904	-222.2173	-392.4088	170.1915	0.4439873	1.844016	0.2598707	0.7843316	0.6092517
5910	-217.5421	-387.6282	170.0861	0.2248685	1.453055	0.6658075	1.361868	0.5658026
5916	-234.3264	-404.8769	170.5504	0.06558737	1.925381	0.2835966	0.7652232	0.5930836
5922	-226.3823	-396.154	169.7717	0.06558737	2.707	0.2325217	0.7652232	0.7593387
5928	-227.9728	-398.6695	170.6967	0.1770902	1.714677	0.2452434	0.6564461	0.4611819
5934	-234.4301	-404.9846	170.5544	0.1584029	1.606335	0.2452434	0.9161704	0.4638068
5940	-229.2556	-400.0584	170.8028	0.6251096	1.074712	0.2543314	0.7255012	0.5464721
5946	-229.2162	-397.6107	168.3945	1.92981	2.066059	0.2026414	0.7978244	0.5795268
5952	-236.3356	-407.6042	171.2686	0.1435713	0.8944427	0.537778	0.9076604	0.5872417
5958	-243.0791	-411.9647	168.8856	1.315492	1.039073	0.7947565	1.158733	1.267399
5964	-240.4936	-406.1708	165.6772	2.799361	3.693045	0.2086729	1.501609	0.5273809
5970	-234.6335	-403.0161	168.3826	0.6909448	3.758559	0.3397439	1.011358	0.5801892
5976	-228.2181	-398.0647	169.8466	1.720776	0.7519617	0.2554617	0.8404275	0.7118486
5982	-232.1293	-399.2522	167.1229	3.909504	0.5879589	0.6270408	1.235202	0.973309
5988	-240.7573	-409.2019	168.4446	2.509338	0.5502845	0.549775	1.604212	0.7280342
5994	-236.0725	-405.5485	169.476	0.461623	2.526118	0.3319808	0.6903081	1.004139
6000	-227.743	-393.7739	166.0309	3.411643	1.796589	0.7964554	1.490921	1.004139
6006	-219.4397	-387.2799	167.8402	1.567818	2.819482	0.3870441	1.315982	0.5248677
6012	-224.814	-394.2807	169.4666	0.2549206	1.383758	0.3870441	2.180678	0.4083723
6018	-220.0886	-388.4868	168.3982	0.1045022	3.143517	0.6684143	1.7604	0.3489185
6024	-226.3062	-394.2223	167.9161	0.08359859	3.256907	0.4565809	2.328947	0.3351074
6030	-221.536	-390.9494	169.4134	0.2455	1.510566	0.8676636	1.775577	0.4933817
6036	-222.2754	-392.1234	169.848	0.05627846	1.510566	0.6423419	1.696995	0.6674791
6042	-226.529	-394.8369	168.3079	0.05627846	2.761573	0.6763463	2.172932	0.6674791
6048	-225.6266	-396.7127	171.0861	0.05627846	0.687732	0.5346967	1.346149	0.6674791
6054	-232.2567	-402.903	170.6463	0.05438302	0.7782191	0.3082242	1.584918	0.9068431
6060	-223.913	-394.9575	171.0445	0.06707999	1.029933	0.4350461	0.9885746	0.8336449
6066	-226.2677	-396.8926	170.625	0.06707999	0.8569885	0.5652433	1.589033	0.7100376
6072	-223.2127	-392.2137	169.001	0.06707999	2.32155	0.6079457	1.908551	0.5161661
6078	-228.9165	-398.9047	169.9883	0.0788679	1.056897	0.7048918	1.964319	0.5161661
6084	-236.1658	-403.5671	167.4013	0.9870501	2.497523	0.539247	2.469072	0.3782928
6090	-229.6841	-394.9834	165.2993	3.569836	1.958291	0.4969926	2.469072	0.4089911
6096	-233.0343	-402.5934	169.5591	1.324761	1.338901	0.3166342	0.9986995	0.71451
6102	-228.8863	-398.055	169.1687	1.306534	1.803243	0.6860982	0.6384823	0.918579
6108	-229.9322	-395.9027	165.9705	4.558552	1.695355	0.360149	0.6949259	1.097547
6114	-231.5401	-401.8838	170.3436	0.573359	1.19407	0.5625318	0.9613599	0.8113954
6120	-229.5416	-400.4527	170.911	0.1526184	1.185364	0.5625318	0.9613599	0.5167623
6126	-223.9533	-392.6929	168.7397	1.534656	1.292542	0.415405	1.729012	0.4975278
6132	-228.4803	-396.7215	168.2413	1.534656	2.197645	0.4345321	1.33465	0.7250437
6138	-229.0479	-397.057	168.0091	2.681642	0.6318526	0.9994258	1.382669	0.729341
6144	-235.1098	-403.441	168.3312	1.954203	1.106399	0.7961964	1.548899	0.6966984
6150	-230.1723	-399.3819	169.2096	1.954203	1.106399	0.4771777	0.9347224	0.6966984
6156	-236.9609	-406.9294	169.9684	0.9086133	0.8538802	1.063964	0.9707195	0.642123
6162	-247.9	-414.7988	166.8988	3.741689	1.078643	0.4884773	0.8916151	1.303968
6168	-242.626	-408.0377	165.4117	4.992251	1.606068	0.4417544	0.6600647	1.291018
6174	-243.4987	-411.7511	168.2523	3.288853	0.9710386	0.4592457	0.5397443	0.912798
6180	-236.1252	-404.0578	167.9325	1.587088	2.59361	0.4592457	0.9981181	1.042963
6186	-234.3816	-402.8686	168.487	1.587088	1.776485	0.6287248	1.022122	1.013746
6192	-235.2443	-401.8996	166.6553	3.990801	0.8531648	0.5307858	1.140848	1.257112
6198	-232.7419	-399.3243	166.5825	3.095501	1.602092	0.8862879	1.140848	1.189648
6204	-233.3647	-401.5038	168.1391	1.281773	0.9262004	1.579479	1.752852	0.8114139
6210	-233.793	-402.5952	168.8023	0.08727239	2.125172	1.11969	1.752852	0.5141969
6216	-232.6472	-402.3576	169.7104	0.8613101	1.245679	0.5531735	1.401543	0.5010357
6222	-235.2695	-400.5997	165.3302	2.12703	3.242726	0.6225775	2.831154	0.4514211
6228	-235.1437	-402.0116	166.8679	0.07514508	3.541299	0.7635737	2.831154	0.2488493
6234	-238.4765	-405.9084	167.4318	0.1886846	3.378551	0.3188507	2.53096	0.2567377
6240	-229.8341	-398.2752	168.4411	1.720144	1.22209	0.4820748	1.879959	0.4705055
6246	-231.5807	-398.9332	167.3524	2.366984	2.120192	0.3165226	1.535312	0.4874409
6252	-230.6187	-398.6622	168.0434	2.434638	1.447728	0.6690127	0.9406677	0.9564406
6258	-228.2931	-395.6571	167.364	3.818068	0.9110636	0.3356096	1.161486	0.6578631
6264	-228.0169	-397.45	169.433	0.974799	0.9110636	1.319227	0.991864	0.8555066
6270	-233.5844	-401.8587	168.2743	1.498981	1.304595	0.986565	0.8869039	1.462928
6276	-228.2719	-394.4492	166.1773	3.546268	1.178628	0.9287078	0.9974251	1.552994
6282	-229.0213	-395.8535	166.8323	3.876508	0.8909321	0.6931137	0.5708151	1.520526
6288	-230.9358	-398.1507	167.2149	3.876508	0.7291416	0.3128733	1.190809	0.9634163
6294	-236.5025	-406.8956	170.3931	0.7176567	0.7245485	0.7562363	0.9904599	0.8972014
6300	-232.9588	-403.2764	170.3176	0.4657161	1.310211	0.2078339	1.043929	0.541485
6306	-244.6314	-412.0719	167.4405	1.632959	1.428353	2.173698	1.208373	0.6081675
6312	-236.2401	-405.4439	169.2038	1.101777	1.561453	0.6316875	1.043592	0.9520286
6318	-235.1607	-403.0338	167.8731	3.055093	1.093283	0.6668772	0.981598	0.7869682
6324	-241.0133	-408.5139	167.5006	2.416968	1.558962	0.7145531	1.016168	1.266476
6330	-237.8187	-405.895	168.0763	2.655124	1.670857	0.3904386	0.6237105	0.9913826
6336	-235.5171	-401.8832	166.3661	3.730773	1.670857	0.6261789	1.157621	0.9511028
6342	-223.1961	-389.907	166.7109	4.080639	1.020524	0.663982	1.106856	0.8940682
6348	-231.7531	-402.2876	170.5345	0.3716995	0.8637248	0.8232836	0.9983673	0.8940682
6354	-226.1358	-396.9115	170.7758	0.4700169	0.7743039	0.9196992	0.7598544	0.7550239
6360	-227.6203	-396.9952	169.3749	0.2181092	2.676367	0.7783443	0.921089	0.6471532
6366	-239.2988	-406.5143	167.2154	2.008297	1.843857	0.387052	2.239866	0.6471532
6372	-225.1211	-396.0802	170.9591	0.06183999	1.305383	0.3094859	0.3705485	1.256712
6378	-222.4639	-392.6395	170.1757	0.06253579	1.305383	0.9206607	0.7475069	1.256712
6384	-215.1667	-386.1439	170.9772	0.06253579	1.446672	0.2972045	0.5617245	0.9291061
6390	-221.7946	-392.553	170.7584	0.05954015	0.8184042	0.2972045	1.620713	0.6042915
6396	-232.3442	-403.1305	170.7863	0.05000798	0.4375804	0.2984199	1.629999	0.9900693
6402	-224.0234	-394.789	170.7656	0.0619816	1.434554	0.2984199	0.8583031	0.8464889
6408	-230.1388	-400.1814	170.0426	0.0619816	2.242039	0.2658206	0.997309	0.5824226
6414	-239.0807	-409.1296	170.049	1.023153	1.251825	0.2489392	0.8842946	0.6002609
6420	-241.969	-410.8448	168.8758	0.9889145	1.480391	0.4914466	1.906555	0.6002609
6426	-231.8657	-403.4342	171.5685	0.4228581	0.4831692	0.5300048	0.6905743	0.5900703
6432	-231.9716	-400.4457	168.4742	2.125235	0.8213201	0.544079	1.626797	0.8567612
6438	-234.5403	-402.2199	167.6795	2.055567	1.57819	0.6594825	1.789415	0.665379
6444	-244.1648	-411.2901	167.1253	1.144208	3.685955	0.5643507	1.743705	0.655174
6450	-237.6905	-407.5542	169.8638	0.8886566	0.6311179	0.8812313	1.513682	0.5612574
6456	-232.8978	-400.185	167.2871	3.835617	0.8465412	0.3697461	1.250181	0.7275746
6462	-232.0836	-402.1117	170.0281	0.5108936	1.350265	0.7162205	1.15402	0.6548704
6468	-247.4549	-416.2	168.7451	0.9695798	2.50085	0.33411	1.227879	0.5957392
6474	-238.0361	-408.3466	170.3104	0.4582699	1.185492	0.5726171	1.248783	0.48906
6480	-233.4685	-401.0039	167.5354	2.740722	1.372875	0.4907878	1.490554	0.7931929
6486	-229.8611	-399.125	169.2638	0.9082028	1.583905	0.5583446	1.404923	0.7121304
6492	-235.6284	-403.3413	167.7129	2.969893	1.631703	0.3126829	0.7500937	0.9356734
6498	-227.9053	-397.78	169.8747	1.277512	0.8390738	0.5295891	1.154899	0.7383312
6504	-235.909	-400.4278	164.5188	3.97434	2.497406	0.5163503	2.399453	0.4155673
6510	-229.4077	-400.6	171.1923	0.350936	1.082132	0.4437981	0.6351841	0.6128004
6516	-229.0868	-400.1596	171.0728	0.09867183	1.082132	0.346567	1.038036	0.5610362
6522	-233.0396	-400.5502	167.5106	0.3448774	2.555488	0.7590412	2.780048	0.3982083
6528	-225.1365	-394.4508	169.3143	0.9288047	1.667845	0.2642753	1.329733	0.6334737
6534	-225.7654	-396.006	170.2407	0.7439083	1.046148	0.7105714	1.040097	0.5842356
6540	-233.5157	-401.6353	168.1196	1.460712	1.064338	0.6618859	2.470428	0.5842356
6546	-235.6781	-404.9952	169.3171	1.279459	1.115352	0.5616512	1.376247	0.7903025
6552	-230.4762	-397.7106	167.2344	2.276539	2.323574	0.5594286	1.496894	0.5571688
6558	-231.3563	-400.5106	169.1542	0.474867	1.798577	0.5114876	1.851951	0.5548278
6564	-230.6779	-399.2006	168.5226	1.326672	2.038439	0.3039014	1.461555	0.5535754
6570	-237.6786	-407.713	170.0344	0.9085822	0.9925733	0.3826353	1.019702	1.036713
6576	-224.5379	-395.2213	170.6834	0.4972815	0.9925733	0.4853323	1.088572	0.5045486
6582	-228.8613	-399.6702	170.8089	0.7615074	0.5193366	0.5197806	1.013316	0.7541983
6588	-222.9821	-393.3526	170.3705	0.9227011	0.662696	0.7175206	1.013316	0.7541983
6594	-231.2572	-400.4534	169.1962	1.2794	1.611015	0.5868539	0.9216908	0.8899682
6600	-245.1719	-411.568	166.3961	3.753957	1.443228	0.628995	1.371328	0.8870722
6606	-246.0821	-415.8935	169.8114	0.731041	1.505802	0.7270191	0.9181779	0.7789133
6612	-234.1984	-403.7133	169.5149	0.7290008	2.208701	0.5935635	0.7212442	0.7785708
6618	-241.3661	-410.2219	168.8558	1.653626	1.463233	0.9076249	0.7212442	0.896066
6624	-235.4573	-404.3888	168.9315	2.497745	0.6737299	0.7041177	0.6323697	1.037288
6630	-227.3339	-395.562	168.228	0.9580929	1.2802	1.15418	2.174671	0.438417
6636	-229.8875	-398.3881	168.5006	0.2137565	1.86833	1.167478	2.082562	0.4154175
6642	-236.0333	-405.3407	169.3074	0.2137565	1.801649	0.6996567	1.76904	0.3695224
6648	-232.2846	-400.6849	168.4003	0.637933	2.394481	1.265035	1.24453	0.4868995
6654	-236.9794	-403.1352	166.1558	1.401897	5.106162	0.558518	1.690584	0.4508801
6660	-240.3351	-408.2548	167.9196	1.281947	2.808527	0.6199143	1.242597	0.8311347
6666	-240.6909	-406.9723	166.2814	3.389221	1.525983	0.4804117	2.076942	0.5522463
6672	-231.9083	-401.1227	169.2144	0.1628523	2.110025	0.6579406	1.721673	0.4436562
6678	-239.1288	-408.3319	169.2031	0.5148595	2.200319	0.7400075	1.168905	0.7103874
6684	-241.6214	-409.5948	167.9734	1.183676	1.572147	1.30779	1.783844	0.4897322
6690	-239.1584	-407.554	168.3956	1.468734	2.019373	0.4297277	1.473808	0.4880839
6696	-248.5237	-417.7592	169.2355	0.5211126	1.299444	0.6070124	2.121934	0.4952558
6702	-242.0756	-410.6498	168.5741	0.4989791	2.409813	0.226563	1.84168	0.4720008
6708	-239.8193	-409.2367	169.4174	0.3560562	2.409813	0.4491787	1.224121	0.596225
6714	-233.7285	-402.8404	169.1119	0.2498055	3.244737	0.5059082	0.9850254	0.3822084
6720	-229.0853	-398.5465	169.4611	0.7224299	2.368384	0.3457112	0.8207804	0.693893
6726	-231.7905	-402.3215	170.5309	0.1985031	1.854432	0.3876723	0.6273251	0.8051016
6732	-230.8034	-401.3441	170.5406	0.1364781	2.084516	0.3470597	0.6122582	0.5509826
6738	-233.5309	-403.928	170.397	0.1689143	1.622368	0.2912696	1.105507	0.5170478
6744	-232.5558	-402.5358	169.98	0.6529416	0.852448	0.6153799	1.640303	0.6583883
6750	-229.5817	-399.3893	169.8076	1.109576	1.050493	0.2703012	1.113752	0.8524426
6756	-232.7876	-403.1162	170.3286	0.9788302	1.003158	0.4307387	0.9097642	0.7067898
6762	-220.9462	-391.2521	170.3059	0.7375821	1.003158	0.4372736	1.218584	0.6072089
6768	-236.7873	-404.4188	167.6315	2.534373	1.462399	0.5303693	1.218584	1.086244
6774	-240.8057	-407.7764	166.9706	2.723066	1.629957	0.4236426	1.933796	0.6844756
6780	-243.0121	-409.7023	166.6901	2.078119	3.150404	0.9387928	1.164465	0.7902514
6786	-228.3631	-397.5596	169.1965	1.448566	1.221913	0.3013736	1.363476	0.6777768
6792	-232.1388	-398.0614	165.9226	2.146286	2.68087	0.6365428	2.590507	0.4106785
6798	-227.1245	-396.5199	169.3954	0.9889834	1.340134	0.6365428	1.31292	0.782425
6804	-225.6823	-395.5447	169.8624	1.387529	0.7092921	0.5549959	1.173889	0.7216632
6810	-232.0153	-401.4969	169.4816	1.349341	0.8141709	0.5549959	1.531992	0.6491955
6816	-231.9816	-400.894	168.9124	1.322355	1.433203	0.6340811	1.488743	0.5456328
6822	-229.4021	-398.7887	169.3866	0.8745543	0.9141997	0.4946677	2.022976	0.3485401
6828	-238.3633	-405.7474	167.3841	1.181821	2.077298	0.6679346	2.551886	0.4460742
6834	-236.0866	-404.4511	168.3645	0.4498635	3.023071	0.4910554	1.596211	0.2865232
6840	-230.2271	-399.2029	168.9758	0.1772997	2.883306	0.5181569	1.379048	0.316875
6846	-224.9361	-395.938	171.0019	0.08524794	1.365696	0.238102	0.6633315	0.7505766
6852	-227.1018	-398.8071	171.7053	0.08524794	0.8180648	0.238102	0.5954539	0.4881214
6858	-229.6795	-400.0388	170.3592	0.1493792	1.311341	0.4604647	1.420553	0.3743738
6864	-227.5736	-398.9778	171.4041	0.1935811	0.9105346	0.2783431	0.7382769	0.5907365
6870	-226.867	-397.5466	170.6796	0.284112	1.328964	0.2783431	0.965596	0.5624623
6876	-230.4201	-401.3576	170.9375	0.1244449	0.951962	0.3039381	1.254359	0.4216048
6882	-224.4132	-393.7337	169.3206	0.6652517	1.715289	0.7649373	1.360432	0.4788371
6888	-228.6952	-398.6948	169.9996	0.2249125	1.673709	0.5314476	1.360432	0.4989482
6894	-222.8216	-393.3933	170.5718	0.2833344	1.449134	0.4457264	0.9402713	0.3623787
6900	-230.0187	-399.5744	169.5557	0.1940353	2.597752	0.6293368	0.9789354	0.5984112
6906	-229.3989	-397.9346	168.5356	1.054417	2.077573	0.8379375	1.182221	0.8752846
6912	-233.4036	-400.4527	167.0492	1.054417	2.869748	1.743752	1.315274	0.6952415
6918	-231.451	-400.5363	169.0854	1.75547	0.873333	0.9297952	1.126938	0.6300167
6924	-238.3315	-406.3173	167.9858	1.967949	1.82744	0.8863154	1.067538	0.7692256
6930	-235.1589	-405.7153	170.5564	0.08274981	1.474871	0.4582593	1.067538	0.7659033
6936	-233.9756	-404.7165	170.7409	0.08395415	1.474871	0.3658035	0.9654171	0.6671816
6942	-229.558	-398.9685	169.4105	1.270488	1.259419	0.784631	0.7668911	1.001398
6948	-223.5686	-392.352	168.7834	1.194031	0.9726948	0.9638801	1.652783	0.9235509
6954	-225.9156	-390.8217	164.9061	5.468046	1.450238	0.4207493	1.406311	0.710972
6960	-222.5903	-393.1329	170.5426	0.7733932	0.7449136	0.7228871	0.8476486	0.8380116
6966	-224.7582	-393.403	168.6448	1.863099	1.626488	0.4182165	0.8741968	0.9983928
6972	-230.0675	-394.1477	164.0802	6.079443	1.733829	0.4182165	0.9149555	1.192404
6978	-229.7918	-398.163	168.3712	2.016876	1.649141	0.540221	0.6972816	1.192404
6984	-224.6765	-393.0481	168.3717	2.016876	1.291816	0.6618979	1.04819	1.091393
6990	-224.9773	-394.12	169.1427	2.348772	0.457126	0.6618979	1.07979	0.639393
6996	-234.8282	-404.5002	169.672	1.243165	0.432115	0.4523614	1.710661	0.8133017
7002	-232.39	-402.3592	169.9692	1.035653	0.2338179	0.4497642	1.672292	0.4897045
7008	-238.9463	-407.16	168.2137	1.259565	2.407355	0.4710733	1.522645	0.4347652
7014	-232.1691	-399.5731	167.4039	2.533641	1.894079	0.5961589	1.34359	0.693486
7020	-233.6577	-401.5037	167.846	3.400737	0.9361801	0.3096512	1.055029	0.6701742
7026	-230.7164	-399.0335	168.3171	0.687036	3.036069	0.3899314	1.555135	0.4264487
