Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-46.0632	-213.0631	166.9999	2.717315	1.868809	0.04467738	1.860748	1.306619	0.3870226	1.216474
1452	-48.99797	-214.6217	165.6237	2.674575	1.369867	0.7266144	3.61953	0.5016076	1.193709	0.4387017
1458	-48.54839	-216.6782	168.1298	6.460887	1.935637	0.01813233	0.1608185	0.3096523	0.1618657	0.8730991
1464	-47.60991	-214.8367	167.2268	8.150255	1.364565	0.4911902	0.02868197	0.2396578	0.5246462	1.029228
1470	-41.97886	-211.0164	169.0376	3.637715	1.489533	0.5033737	0.1136068	0.4455194	0.7318301	0.7014391
1476	-46.38373	-213.5547	167.171	3.228295	1.024032	0.3691937	0.05037279	2.87861	0.7318301	1.1143
1482	-43.97108	-210.9068	166.9357	4.101766	1.036854	0.3691937	0.2411454	1.582954	1.608616	1.021959
1488	-42.85551	-207.3827	164.5272	9.165096	0.7258285	0.3508851	0.9527009	1.442859	1.608616	0.9235031
1494	-46.4602	-212.9666	166.5064	3.318302	1.882557	2.336974	0.2624478	0.9954324	0.3714213	0.9273265
1500	-46.00791	-213.2934	167.2855	4.219812	2.966682	0.7221127	0.05740027	0.5446242	0.449463	0.4361315
1506	-40.15775	-208.3625	168.2048	3.246499	1.49028	0.4115706	0.6088558	0.08359789	1.826032	0.591382
1512	-45.45026	-210.7522	165.3019	1.768792	1.724033	1.637749	2.545047	0.1528754	2.401484	0.591382
1518	-43.21232	-210.7656	167.5533	1.3466	2.747975	2.317046	0.3015855	0.7016708	0.4459764	0.7603889
1524	-50.23792	-212.1305	161.8926	4.367176	2.065798	5.18917	0.3823104	0.4187906	1.950141	0.6781539
1530	-47.2596	-215.193	167.9334	2.912898	0.7427584	0.5986456	0.4369415	0.4187906	2.720626	0.6041501
1536	-42.34544	-209.2096	166.8642	2.931807	0.8145653	0.3584342	0.9828556	0.5645169	3.218188	0.3530555
1542	-44.50866	-212.5445	168.0358	5.372804	1.293412	0.6583784	1.033565	0.1623813	0.2137986	0.6031967
1548	-59.86569	-227.4602	167.5945	3.217103	3.60201	0.7078646	0.2460195	0.0202947	0.4833976	0.5551878
1554	-66.1827	-233.1148	166.9321	3.267503	3.888268	0.4308113	0.2239366	0.0100789	0.6215602	1.195418
1560	-45.17669	-214.2451	169.0685	2.782716	1.10848	0.9459954	0.219053	0.3509377	0.6680976	1.265847
1566	-45.88113	-212.5734	166.6923	3.471839	1.547937	1.494077	0.85686	1.61221	0.2292272	0.6920087
1572	-50.30468	-215.8405	165.5358	1.083312	1.683573	0.5644259	4.032662	2.481953	0.01039723	0.7849682
1578	-50.13668	-216.8062	166.6695	5.652335	2.22157	0.1729696	0.4269641	1.308122	0.479241	0.484064
1584	-46.0636	-210.0619	163.9983	9.95115	3.762864	0.1918447	0.2653934	0.8502832	0.479241	0.3951647
1590	-50.23287	-217.0964	166.8636	2.654909	2.428523	0.319973	1.115899	0.5384468	1.785079	0.5586291
1596	-56.83172	-223.4517	166.62	6.168051	1.388136	0.1623759	0.1743458	0.5384468	1.985258	0.848233
1602	-50.18819	-219.5913	169.4031	2.835605	1.035791	0.1904875	0.5406655	0.3159046	0.5761589	1.471413
1608	-57.30848	-219.3034	161.9949	4.429381	1.025522	3.994866	0.4245462	2.554264	0.3412309	1.977397
1614	-51.2286	-217.8402	166.6116	4.42991	0.9174969	2.634585	0.0774931	0.3141441	1.094019	0.9578536
1620	-52.93749	-216.5655	163.628	3.112143	0.992831	1.741196	1.604277	0.9929756	2.391247	1.842446
1626	-35.48264	-202.3607	166.878	5.056462	1.309897	0.3756839	2.271931	0.2237979	0.3745902	0.8171469
1632	-32.54899	-200.3545	167.8055	4.42631	1.896102	1.303905	0.4472435	0.04131011	0.1702159	0.9442371
1638	-47.14198	-211.2675	164.1255	2.30433	1.350568	0.8410854	0.797128	1.57025	3.916747	1.365593
1644	-44.86411	-211.4246	166.5605	3.364647	2.294299	0.6122481	2.041421	0.2165768	0.2773895	1.229373
1650	-34.28182	-198.6887	164.4069	2.564255	1.871628	0.2731882	3.513179	0.5450332	2.402324	0.7777532
1656	-37.62098	-202.1558	164.5348	3.850191	2.249154	0.09637187	3.001959	1.580359	0.7801329	0.579243
1662	-22.86565	-193.9603	171.0946	1.961355	0.9358579	0.1004227	0.5799099	0.4534863	0.2284229	0.906167
1668	-23.64271	-190.3054	166.6627	4.936837	1.800049	1.598881	0.1313704	1.033436	0.1370363	0.968607
1674	-22.42544	-191.4217	168.9962	2.94452	1.620128	0.6128194	0.51507	0.7664878	0.06115504	0.968607
1680	-26.73719	-195.2366	168.4994	5.583779	1.001722	0.04228483	0.7488226	0.7664878	0.1645923	0.7412982
1686	-25.59653	-195.8344	170.2379	2.512837	0.9779892	0.0675146	0.2985187	1.191398	0.3029113	0.7412982
1692	-40.19944	-203.1623	162.9629	6.000169	1.95249	0.3877315	0.01401847	5.132671	0.6640642	0.4941494
1698	-29.15022	-193.1006	163.9504	2.632543	3.425005	2.017114	2.544343	1.041826	0.08241274	0.4223345
1704	-30.94551	-189.0991	158.1536	16.98616	1.617937	3.961937	1.48372	1.002367	1.332717	0.2968534
1710	-24.10075	-187.8622	163.7614	5.223666	1.636851	3.961937	0.3362177	1.325355	0.1691397	0.2054473
1716	-27.47464	-195.9029	168.4283	4.251861	1.956047	0.4502218	0.3097817	0.3246403	0.5243286	0.6146859
1722	-34.30263	-200.0156	165.713	2.944972	1.399181	1.93937	0.3810336	2.169424	1.244217	0.5264517
1728	-37.76152	-204.4962	166.7347	0.9415705	4.961048	0.8182176	0.6492206	0.7805723	0.5534792	0.3333479
1734	-33.53136	-200.194	166.6626	1.05922	2.870799	1.678412	1.519596	0.4440764	1.239271	0.3760306
1740	-27.58602	-196.3684	168.7824	1.122376	3.366497	0.25367	0.2142444	1.34081	0.2035378	0.2338328
1746	-32.25736	-193.7014	161.444	11.75669	5.212677	0.04036274	0.01144967	0.2883271	1.737376	0.214384
1752	-27.96269	-196.1861	168.2235	3.554599	2.635387	0.08499505	0.004283367	0.2808487	0.9848854	0.2351678
1758	-35.21118	-199.4696	164.2584	8.367765	3.026139	0.3150262	0.008162366	0.2220324	2.221898	0.3272575
1764	-39.64631	-201.3752	161.7289	16.64975	3.492591	1.601621	0.01685516	0.3039373	0.5882427	0.4274258
1770	-33.3354	-194.3823	161.0469	3.864917	3.492591	1.849053	0.00133549	1.351031	4.383912	0.2931105
1776	-37.40819	-205.2562	167.848	1.801225	3.492591	0.226341	0.001331167	0.7461094	1.406216	0.3895604
1782	-31.41295	-196.8923	165.4794	4.554272	2.513187	0.3839581	2.09789	0.2311469	0.9085902	0.9213968
1788	-45.21654	-206.659	161.4424	3.944887	1.818467	1.621821	2.632895	0.1026421	4.570639	0.5653662
1794	-42.32194	-211.8592	169.5373	2.363797	1.729499	0.5358673	0.2759637	0.3297269	0.871766	0.5170824
1800	-39.57354	-205.5951	166.0215	10.20929	2.773304	0.2703654	0.1784624	0.12326	0.109913	0.4265859
1806	-32.85938	-203.0655	170.2062	1.279081	1.827566	0.409729	1.203307	0.06920078	0.4782993	0.6555793
1812	-46.96351	-215.227	168.2635	1.279081	1.393546	2.749233	1.024274	0.1184084	0.6838681	0.529727
1818	-31.68213	-201.1468	169.4647	3.92997	0.8009482	0.6832876	0.3694889	0.009661573	0.1399449	1.37445
1824	-34.32198	-204.3105	169.9886	3.50326	1.163241	0.1702828	0.4091596	0.008666483	0.4928411	0.9291569
1830	-43.23833	-213.4337	170.1954	3.50326	1.163241	0.3481231	0.2256121	0.008666483	0.3854457	0.8195422
1836	-42.13369	-208.8109	166.6772	3.051525	3.970551	0.1840683	0.3439669	0.03390826	1.427462	0.8077427
1842	-42.99299	-208.6645	165.6715	7.789585	3.512272	0.2491364	0.3345998	0.0210745	0.5622922	0.4880627
1848	-35.81058	-203.741	167.9304	6.349638	1.807672	0.5348969	0.2395979	0.3799584	0.0516005	0.5746713
1854	-45.9517	-209.3683	163.4166	6.349638	1.573657	2.076785	0.4411509	2.333968	1.101944	0.5746713
1860	-41.76576	-208.6071	166.8414	5.785592	1.484719	0.3272312	0.2775561	1.298973	0.7894583	0.8810544
1866	-47.09587	-214.2308	167.1349	5.785592	1.022241	0.5993513	1.460378	0.9391858	0.02549356	0.6404551
1872	-40.11671	-209.3253	169.2086	1.698763	1.387219	1.58814	1.121228	0.1273969	0.2147971	0.8783785
1878	-46.18148	-206.6622	160.4807	4.418182	2.281343	3.236306	0.3452088	2.707471	2.523954	1.038933
1884	-44.7531	-208.9721	164.219	5.062167	0.6995112	0.5256173	0.04169379	2.14038	0.9046426	2.900647
1890	-33.84146	-199.9413	166.0998	2.883001	0.7652987	0.2080136	0.2706739	2.14038	1.127578	2.430534
1896	-31.23372	-199.4788	168.2451	1.548515	2.426788	0.6846111	0.1703451	1.710499	0.5387093	0.8883907
1902	-35.64822	-200.2675	164.6193	7.418328	2.804868	0.6737927	0.2568794	1.958336	0.1815487	0.4546643
1908	-33.44248	-200.8729	167.4304	7.418328	2.581069	0.1064754	0.1952179	0.1568134	0.01581423	0.4228857
1914	-29.02817	-197.2436	168.2154	4.101738	1.580645	0.3290045	1.118918	0.5838884	0.2675514	0.5661686
1920	-26.91125	-194.0642	167.153	5.083812	1.580645	0.2179781	0.0540731	0.928231	1.626555	0.5354613
1926	-21.4465	-191.2766	169.8301	2.125734	1.388563	0.2794025	0.4867088	0.8519319	0.6333956	0.5354613
1932	-22.1885	-187.0995	164.911	4.07079	1.448025	1.761549	0.9590669	2.32359	0.5279602	0.875216
1938	-35.22229	-200.7742	165.5519	3.678356	1.142821	0.7794239	1.408956	2.32359	0.6184353	1.209099
1944	-38.93702	-207.4988	168.5618	3.678356	1.894497	0.8636288	0.04280076	0.2693359	0.6184353	0.7722632
1950	-47.87288	-216.8838	169.0109	1.813411	1.444009	0.9369705	0.88111	0.1362406	0.8330102	1.17567
1956	-41.51044	-209.2369	167.7264	3.062326	0.9278607	1.098206	0.5169066	0.4900712	0.8330102	1.697744
1962	-45.49354	-214.7509	169.2574	4.081954	1.25412	0.3054855	0.0640878	0.1228305	0.8330102	0.970941
1968	-44.85613	-213.8766	169.0205	2.358536	1.086631	1.720308	0.0414054	0.244059	0.8732656	0.9917283
1974	-39.47706	-204.0868	164.6097	12.67027	1.749587	1.287204	0.02199399	0.5880036	0.4249282	0.7048601
1980	-39.39063	-206.1404	166.7498	2.526496	1.075233	2.582545	0.00177179	0.9799193	1.65235	0.7767234
1986	-35.70633	-204.6843	168.978	1.793182	2.960938	0.5579585	0.0006012408	1.002888	0.2263531	0.6320766
1992	-34.32168	-202.144	167.8223	5.580342	1.899781	0.3733632	0.001222256	0.8600402	0.1395355	0.9059981
1998	-36.4637	-204.2707	167.807	2.09089	1.829221	0.2416528	0.002615989	1.982094	1.539556	0.7568999
2004	-40.44394	-207.93	167.486	2.729764	1.543646	0.1085544	0.02243824	1.263023	2.415755	0.8423016
2010	-32.05292	-200.8096	168.7567	2.729764	0.9605486	1.045491	0.01775082	1.222792	0.7802511	0.9075759
2016	-34.90959	-206.202	171.2924	1.754617	1.143351	0.6218336	0.1113423	0.1240457	0.09764188	1.089408
2022	-36.48822	-203.7391	167.2509	8.975116	1.088125	0.2282835	0.1632615	0.7284628	0.1111547	1.031185
2028	-27.77719	-196.7386	168.9614	4.002158	0.698009	0.4847901	0.1550859	1.052193	0.2010553	1.27175
2034	-41.92691	-209.7884	167.8614	1.417505	1.003575	0.4847901	1.098773	1.052193	0.696539	2.190599
2040	-25.38607	-193.5814	168.1954	2.98044	1.300154	0.8470931	0.327134	1.175745	0.9158348	0.6959971
2046	-25.62235	-193.7532	168.1309	1.855777	1.217413	2.239343	0.5784475	0.6649753	0.580927	0.9825272
2052	-36.74376	-206.7759	170.0321	3.037243	0.6092039	0.1478539	0.4080899	0.3294069	0.9454071	1.003965
2058	-35.50458	-202.0945	166.5899	3.856688	0.9759504	2.499638	0.2357528	0.6116445	0.9101442	1.114167
2064	-49.45247	-215.2358	165.7833	7.86661	0.7983853	0.2356209	1.678221	0.2317215	1.166742	1.114167
2070	-44.50769	-213.9096	169.402	2.527156	0.4282733	1.743277	0.04493309	0.1352219	0.5740845	1.443184
2076	-39.44721	-208.1873	168.7401	5.180751	1.178262	0.3061592	0.08213975	0.1352219	0.2447908	1.443184
2082	-42.06978	-211.4862	169.4164	3.666814	1.123707	0.5245057	0.181745	0.04262104	0.2521887	1.443184
2088	-46.87971	-211.2592	164.3795	11.89569	1.417709	0.2507119	1.120192	1.614545	0.06941399	0.782331
2094	-49.28221	-216.8809	167.5987	3.361776	1.604172	1.342042	0.5614275	0.2972014	0.8276456	1.025134
2100	-46.33561	-213.2246	166.889	3.922012	1.173821	0.286563	3.479075	0.2972014	0.03055465	0.6834825
2106	-35.27361	-204.8468	169.5732	1.654646	1.219502	0.4943031	1.898669	0.08433025	0.5845794	0.6229198
2112	-48.00285	-214.6178	166.615	6.472555	1.127443	0.4155353	1.661472	0.1512179	0.9230021	0.4478937
2118	-50.39969	-218.3185	167.9188	5.659708	0.9927897	0.4155353	0.2127353	1.561788	0.004001354	0.2623613
2124	-56.91747	-220.4326	163.5152	9.239775	2.949764	1.185168	0.6134957	1.516326	0.004157861	0.6358555
2130	-48.37552	-215.3378	166.9623	3.180061	3.607963	0.7249808	0.8151306	0.1769405	0.3243226	0.7165379
2136	-40.32431	-206.9512	166.6269	4.099094	2.238983	0.3885818	0.8125743	0.8898576	0.986132	0.8409994
2142	-36.70077	-203.5337	166.8329	4.099094	1.780439	0.9252278	0.9865992	1.226293	0.06236182	0.9842665
2148	-30.0622	-195.1131	165.0509	4.662452	1.253642	0.6321922	1.744104	1.974954	0.2807477	1.461047
2154	-37.35947	-201.9795	164.6201	6.994474	2.685596	1.216723	0.3018329	0.3585908	1.380322	0.7739086
2160	-38.47222	-205.3078	166.8356	6.994474	1.517695	0.9490466	0.124784	0.1440279	0.7784309	1.017477
2166	-42.87043	-210.5842	167.7137	2.585617	0.7015291	0.9186473	0.2965933	0.6447538	0.09839428	2.71381
2172	-52.26568	-219.6508	167.3851	4.022054	1.427683	1.673629	0.5491157	0.2169689	0.03793322	1.468936
2178	-42.07689	-211.9383	169.8614	3.611478	0.8826954	0.1418927	1.373483	0.03078327	0.0493985	0.6985061
2184	-35.93702	-206.5729	170.6358	1.152249	1.535314	0.1691737	0.6436872	0.9206738	0.4528273	0.5296335
2190	-34.90371	-204.3633	169.4596	3.227929	1.024149	0.035628	1.086399	0.5902447	0.1394601	1.010141
2196	-41.50548	-211.3735	169.868	3.06229	1.639729	0.04873493	0.2491268	0.7965146	0.1394601	0.3984397
2202	-36.90981	-204.6199	167.7101	4.985318	2.49876	0.2894781	0.1932179	0.8961519	0.02563569	0.4818944
2208	-41.7612	-211.6027	169.8415	2.346325	1.737483	0.07807632	0.5193414	0.8961519	0.05286117	0.2626773
2214	-32.61589	-202.1704	169.5545	1.853294	1.033113	0.3851432	0.8224135	1.469827	0.4382564	0.5147831
2220	-33.23607	-201.0611	167.8251	5.281045	2.020606	0.599544	0.05651661	0.5888208	0.2208715	0.8269451
2226	-34.78601	-204.3332	169.5472	2.375242	1.065204	1.175159	0.1424942	0.6371091	0.5172341	0.8713475
2232	-47.81928	-216.836	169.0167	3.869781	1.582514	0.2100301	0.2340569	0.5379702	0.3960798	0.9570389
2238	-42.63828	-206.7964	164.1581	15.31592	0.8917253	1.974213	0.2854335	0.4530085	0.1789756	0.7825452
2244	-37.42224	-204.4407	167.0184	4.48526	1.021913	1.815793	0.557836	0.5692328	0.3581843	1.215398
2250	-37.24138	-204.3693	167.1279	3.655566	1.196661	0.06019723	1.297373	0.5115494	1.638292	1.215398
2256	-46.51192	-213.0965	166.5846	2.285788	1.83746	0.06019723	1.897179	0.6057041	1.692855	1.316221
2262	-50.88166	-219.0363	168.1546	2.213134	1.83746	0.3539131	1.742534	0.1375393	0.4367255	1.37485
2268	-45.5283	-211.3363	165.808	8.487428	1.976451	0.08845802	0.862646	1.053347	0.2687925	0.6275328
2274	-41.98378	-209.4215	167.4378	1.238525	3.053599	1.023427	0.862646	0.1683632	1.658116	0.7115056
2280	-39.96714	-206.8021	166.835	3.187481	1.99218	0.3654222	1.335574	0.551844	1.529597	0.7115056
2286	-40.62277	-201.7691	161.1464	8.993215	3.458264	2.993928	1.413895	0.01925419	0.8671353	0.5423063
2292	-40.77084	-204.1944	163.4236	5.364983	1.617334	0.2462203	2.01403	0.5966083	3.328802	0.2498493
2298	-32.56719	-197.4197	164.8525	6.853504	1.617334	0.3330637	1.491735	0.5095981	1.92297	0.5598975
2304	-29.98942	-194.6239	164.6345	4.047544	1.622377	0.8272402	0.4636973	2.482717	1.919938	0.8687522
2310	-23.64969	-189.5462	165.8965	2.722561	0.8579281	0.760118	1.186194	1.420625	2.538145	1.040658
2316	-14.76972	-181.0705	166.3008	5.056973	1.598849	1.39353	1.85787	0.1186184	0.2923205	0.5909886
2322	-14.83529	-184.9046	170.0694	2.002812	0.7773411	0.188711	1.047146	0.3075176	1.178119	0.4430839
2328	-25.2764	-193.0983	167.8219	6.630938	0.7773411	0.3049825	0.02612435	0.5115834	0.1442675	1.747472
2334	-27.55159	-195.9591	168.4075	4.029159	1.112623	0.8325495	0.09691966	0.3853791	0.7397307	1.239952
2340	-26.68258	-193.0418	166.3592	3.808435	1.252994	0.9950474	1.615061	1.177523	0.6977528	0.8652261
2346	-29.24068	-197.0551	167.8144	4.135367	1.252994	0.231472	1.170012	0.7994671	0.8153191	0.4927917
2352	-32.69907	-195.1869	162.4878	6.183711	1.852915	0.2324855	0.4450059	4.006521	2.00233	0.4670076
2358	-33.98047	-201.5036	167.5231	2.096425	1.024429	2.58774	0.8802661	0.5463666	0.9347584	0.4932556
2364	-25.81856	-197.2646	171.446	1.807972	1.024429	0.2435361	0.4494012	0.05487342	0.5217956	0.5421538
2370	-25.70215	-195.2344	169.5323	3.86355	0.4932841	0.4858115	1.054191	0.0584163	0.5904346	0.636362
2376	-23.28987	-191.3627	168.0729	2.155592	0.9238718	2.046043	0.4179906	0.5354358	1.091526	1.052036
2382	-21.1514	-187.3461	166.1947	2.534724	0.609499	1.242259	0.6764432	0.2762047	3.789014	1.052036
2388	-21.24202	-186.6954	165.4534	2.638451	1.621817	1.414563	1.502981	1.60187	1.324575	0.8271171
2394	-20.3033	-187.3842	167.0809	2.418186	1.288287	0.5816057	1.502981	1.667152	1.00348	0.7777186
2400	-33.72784	-201.7611	168.0332	3.017364	2.870208	0.313646	0.369571	0.102191	1.107561	0.5127387
2406	-26.70543	-191.9675	165.2621	6.333876	3.726062	0.2605491	0.9178216	0.3603441	0.2751505	0.2681581
2412	-22.45916	-190.4289	167.9698	2.635502	1.595765	0.09831088	1.997459	0.3693236	0.941557	0.758326
2418	-32.60316	-195.5806	162.9775	4.41	1.929018	1.959056	1.997459	0.5982922	2.415369	0.6741987
2424	-23.57181	-192.9741	169.4023	1.906149	1.190634	1.057807	0.1699453	0.2776731	1.509922	0.6741987
2430	-32.748	-198.6633	165.9153	5.688129	1.791064	0.6294166	0.3023285	1.854396	0.6659928	0.7626702
2436	-32.47119	-200.0041	167.5329	3.209866	1.790679	0.2446649	1.446436	0.9193846	0.3448262	1.076138
2442	-36.8359	-204.6647	167.8288	1.623712	0.9337796	0.05645348	1.523463	1.745605	1.795928	0.6195503
2448	-36.08746	-198.9101	162.8227	1.789047	1.930804	0.5321671	2.405714	4.659469	1.359025	0.6756484
2454	-28.06692	-194.9339	166.867	1.949575	1.290502	1.905771	1.064657	0.7422105	1.3204	1.116746
2460	-26.36409	-193.1096	166.7455	4.703644	0.7878161	0.2290232	1.064657	1.69686	0.9076387	1.025245
2466	-24.19293	-190.9481	166.7552	2.758376	0.8986304	0.4903524	3.636442	0.6602384	0.438676	0.3067812
2472	-33.87868	-202.8597	168.981	3.009975	1.185181	0.1247452	0.4583362	1.63765	0.4091975	0.5557349
2478	-31.76786	-199.8252	168.0574	2.606895	2.099226	0.01230156	1.836513	0.7018739	0.3839201	0.5367092
2484	-36.97296	-202.3742	165.4012	7.580096	1.685543	0.1428085	0.1487331	1.186718	1.821904	0.3618067
2490	-35.33495	-204.3665	169.0315	2.406229	2.151632	0.1381155	0.2309249	0.9024836	0.372203	1.108212
2496	-33.01026	-198.5431	165.5328	2.971285	2.151632	0.3219375	2.295315	1.458144	1.066538	0.5369905
2502	-41.42273	-208.0176	166.5949	3.886524	1.131088	0.9290072	2.295315	0.5774957	0.6769941	0.6259561
2508	-46.83036	-205.8981	159.0678	5.9556	2.204666	1.353	0.8407564	3.725524	3.727921	0.903194
2514	-44.51452	-209.1092	164.5946	6.113828	2.204666	0.8479438	1.249467	1.161146	0.7884362	0.903194
2520	-39.45535	-204.2239	164.7686	7.714115	1.954984	1.288537	1.439516	0.7829135	0.1286966	0.4117859
2526	-25.94273	-191.9706	166.0278	8.154876	1.39841	0.1123723	1.439516	1.065234	0.1545844	0.5825852
2532	-30.64533	-195.6672	165.0219	7.141917	2.055277	0.3460921	1.611269	1.344756	0.2208675	0.5825852
2538	-26.31147	-191.2111	164.8997	9.231129	2.027086	0.9301762	0.6697402	0.9273238	0.2067568	0.8356412
2544	-22.86156	-192.3776	169.516	1.66805	1.693463	0.04492578	1.993767	0.5363234	0.05875225	0.396106
2550	-24.67068	-189.5277	164.857	9.42678	1.175021	0.4876996	2.674135	0.1794052	0.09738742	0.2127677
2556	-40.68091	-203.7751	163.0942	5.632931	1.361749	3.294084	3.438776	0.06515893	0.02724099	0.4430315
2562	-32.66507	-200.5851	167.9201	4.251307	1.604099	0.2800865	1.482978	0.5611802	0.1620472	0.5569397
2568	-31.57102	-199.8984	168.3274	6.195928	0.8298858	0.1662433	0.5967238	0.3103842	0.7598665	0.6403989
2574	-32.98887	-197.8201	164.8312	6.195928	0.928608	0.7579404	0.03112788	1.889605	2.328721	0.9482935
2580	-23.28242	-186.3413	163.0589	7.952109	1.055633	0.4957018	0.03112788	0.9067384	4.738137	0.4710777
2586	-29.78587	-191.2544	161.4685	7.952109	1.019867	0.1271933	0.3744719	1.871965	5.283558	0.8162838
2592	-31.77652	-200.895	169.1185	4.381353	0.7285274	0.2358919	0.2518314	0.3273162	1.13784	0.8162838
2598	-34.47555	-199.6819	165.2063	1.703622	0.7285274	0.1845633	0.2891891	6.856126	0.5613067	0.5749549
2604	-40.27719	-204.4138	164.1366	3.561741	1.057641	0.1343543	0.5345526	5.563882	0.9551535	0.355889
2610	-41.65869	-207.4892	165.8305	6.445337	1.57298	0.4130861	1.206434	1.260273	0.6232947	0.5514019
2616	-35.80161	-205.7181	169.9165	2.135595	0.6033077	2.341399	0.15046	0.1724887	0.2633336	0.4137252
2622	-32.97976	-202.1184	169.1386	4.889988	1.112242	0.3312091	0.1193176	0.2034643	0.3166861	1.128227
2628	-39.16123	-207.4447	168.2835	3.122804	1.056819	0.7895178	0.4276806	0.8538145	0.919294	1.083109
2634	-42.86785	-211.9149	169.0471	4.78047	0.626924	0.2630981	0.8908809	0.1049218	0.6332427	0.8339909
2640	-45.17621	-208.8252	163.649	3.943932	3.64013	1.810059	0.8348489	0.6476828	1.59644	0.6045671
2646	-25.44479	-192.4035	166.9587	2.981563	1.303654	1.239143	2.112478	0.9828756	0.2126144	0.5826631
2652	-28.60163	-194.9344	166.3327	4.320165	1.610285	1.548926	0.4362177	1.590015	0.2541957	0.8914883
2658	-26.77376	-193.9157	167.1419	2.307414	1.846005	1.658195	1.463497	0.7785756	0.4318365	0.5528686
2664	-32.79374	-197.9974	165.2036	4.366903	3.209886	1.658195	0.6992989	0.1322452	1.044144	0.5403203
2670	-36.15541	-200.2428	164.0874	2.603902	3.384328	0.2804139	0.7774879	2.680906	1.881443	0.5463147
2676	-39.33114	-205.4178	166.0867	5.190599	1.660849	2.153827	1.001465	0.4045213	0.1995435	0.5246871
2682	-46.53715	-211.8819	165.3447	8.67131	1.883282	1.12609	0.06504761	1.357198	0.2236723	0.6012547
2688	-25.26774	-192.4036	167.1359	2.735443	2.789801	0.3487232	0.8728673	1.830031	0.0210163	0.5045855
2694	-35.72513	-198.7742	163.0491	4.576143	3.555638	0.5982991	1.508402	3.036808	0.006040045	0.326336
2700	-41.74904	-204.035	162.2859	3.294935	3.295109	0.97082	2.348392	3.680612	0.01430124	0.5833042
