Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-689.6364	-859.9208	170.2844	1.37477	1.774705	0.2873064	0.2507471	1.043806	0.4962864	0.5506477
1446	-682.5795	-851.8235	169.244	1.840557	2.25073	0.2738471	0.4673491	1.010833	0.2567927	0.89889
1452	-695.0447	-859.7911	164.7464	1.738063	2.172127	0.7328018	0.5061188	3.420584	1.994698	0.9226476
1458	-699.807	-864.0424	164.2354	2.823663	2.474163	0.6771162	0.5136363	4.156758	0.7015301	0.8574081
1464	-682.9586	-849.8557	166.8972	1.963207	3.987955	0.09082626	0.1961139	1.678679	0.7579339	0.4908472
1470	-676.4719	-844.9746	168.5028	2.50681	2.482843	0.1895193	0.2102395	1.567923	0.1735015	0.6610106
1476	-691.6336	-860.1569	168.5233	1.436017	2.762301	0.09680624	1.331155	1.160434	0.1836693	0.622569
1482	-680.6621	-848.1912	167.5291	1.436017	2.898213	0.4642646	0.22366	1.160434	1.567478	0.9311
1488	-673.8186	-842.3464	168.5278	1.552974	1.894189	0.504195	0.3300669	0.5530657	1.659873	1.182958
1494	-684.9334	-851.6107	166.6773	1.572604	2.493937	0.2652739	0.2395701	1.097136	2.71646	1.149124
1500	-694.864	-863.336	168.472	1.545935	2.106756	0.5982684	0.4609696	0.1520707	2.122385	0.7077599
1506	-684.1798	-851.4882	167.3085	1.408852	2.325092	0.5913865	0.672746	0.4501809	2.694754	0.7057095
1512	-679.7094	-846.6362	166.9268	1.444007	2.43077	0.4849056	0.4994579	0.5591092	2.805439	1.060919
1518	-686.8658	-855.5639	168.6982	1.48183	1.024825	0.1324786	0.5058245	0.7069192	2.805439	0.846753
1524	-671.0493	-837.745	166.6957	1.48183	2.294268	1.044459	0.7149188	0.4850573	2.805439	0.5164353
1530	-673.7893	-841.7806	167.9913	1.188191	2.273499	0.1805717	0.526978	0.4986089	2.805439	0.6698092
1536	-676.5029	-844.9579	168.455	1.812799	2.790299	0.4316244	0.6611995	0.1438171	1.189977	0.7064162
1542	-681.8613	-850.0821	168.2208	1.142601	2.301562	0.2083996	2.499337	0.7707465	0.3677003	0.489032
1548	-684.5584	-852.5079	167.9495	2.0193	2.41233	0.3331206	2.057128	0.7707465	0.02943719	0.5701728
1554	-692.0175	-854.0711	162.0536	1.521923	3.474022	0.8217293	6.737609	0.6521695	0.2636746	0.4983051
1560	-682.4187	-846.3238	163.9051	1.389099	4.524457	1.887337	2.304713	1.267306	0.2248045	0.4193701
1566	-682.2457	-849.6941	167.4483	1.388474	3.594615	1.887337	0.3464751	0.4742312	0.30634	0.7137308
1572	-684.8347	-849.7618	164.9271	1.388474	2.363071	3.964268	0.5570126	0.6795378	1.257661	1.070944
1578	-685.6879	-854.8664	169.1784	2.09638	2.06238	0.7006365	0.5986248	0.3285152	0.1847627	1.128938
1584	-671.0926	-841.6605	170.5679	1.512291	2.039166	0.7877817	0.1162932	0.06942569	0.3294755	0.7606197
1590	-670.5848	-841.6461	171.0613	1.512291	2.052148	0.1469134	0.04860999	0.08288058	0.6125723	0.5631181
1596	-668.3517	-837.8722	169.5205	2.28924	2.387115	0.3962018	0.06336434	0.2075624	0.6125723	0.8291079
1602	-674.1918	-842.7636	168.5719	2.446264	2.45886	0.5074804	0.3523498	0.9673797	0.2915748	0.7055782
1608	-675.3675	-844.4673	169.0998	1.530233	1.912758	0.8851586	0.65407	1.098307	0.219504	0.7938576
1614	-678.7602	-847.4898	168.7296	1.790688	3.528255	0.2699358	0.65407	0.2243114	0.3523489	0.5067743
1620	-692.4017	-860.836	168.4343	1.649161	3.404634	0.918454	0.4146115	0.6603349	0.03535799	0.4114009
1626	-691.1546	-859.6851	168.5305	1.296654	3.696155	1.055177	0.1412175	0.4084327	0.2961445	0.3169154
1632	-672.1294	-838.4352	166.3058	3.109364	3.299688	2.34708	0.03715712	0.2856408	0.1540755	0.2043013
1638	-681.2786	-849.4296	168.1509	1.096949	3.101542	1.894154	0.06814792	0.3588177	0.4404506	0.1749268
1644	-682.3605	-849.5213	167.1607	2.021393	3.101542	1.894154	0.2276317	0.234401	0.7958261	0.2766171
1650	-666.6288	-835.925	169.2961	1.048363	3.262174	1.295669	0.258918	0.1075441	0.0733326	0.2627918
1656	-671.7446	-837.7763	166.0317	2.117679	2.723856	2.919099	0.3474734	0.07195557	0.8075592	0.1353463
1662	-678.643	-842.8291	164.1861	1.210381	3.536765	4.671882	0.4326461	0.3975486	0.6759273	0.1746964
1668	-686.1577	-847.0218	160.8641	2.847515	3.573321	4.658529	1.466726	0.2678637	1.685505	0.1746964
1674	-681.6296	-843.7287	162.0991	1.482405	4.518481	4.899154	0.4899088	0.8543908	0.7777696	0.1746964
1680	-696.1222	-859.1383	163.0161	1.570984	3.316711	4.899154	0.7535119	0.6489654	1.102308	0.2370095
1686	-687.5446	-850.7376	163.1931	3.063524	1.324831	5.284039	1.271787	0.5860607	1.102308	0.5369001
1692	-696.1149	-853.4505	157.3356	2.630046	5.389064	6.363715	1.925053	1.804473	0.2336384	0.3965735
1698	-685.6017	-846.1685	160.5668	1.731963	3.746168	6.515832	0.4811126	0.4705006	2.026922	0.4590716
1704	-686.7192	-855.5781	168.8589	1.871737	3.07977	0.204852	0.5918813	0.7289957	0.2029485	0.6075716
1710	-680.7719	-848.2678	167.4958	1.808347	3.190607	0.5586626	0.9424114	1.322243	0.2029485	0.6335928
1716	-671.1053	-838.4519	167.3466	1.698627	3.233507	0.4739524	1.802545	0.7261714	0.2276184	0.6335928
1722	-679.0458	-848.8822	169.8364	0.8147122	2.470681	0.1892524	1.802545	0.2937968	0.07773214	0.6190085
1728	-682.9627	-849.9793	167.0166	1.408467	3.288843	0.08014671	2.315543	0.8393681	0.5409208	0.6286742
1734	-684.0747	-852.9139	168.8393	1.781893	2.754667	0.300389	0.334944	1.464912	0.07038372	0.4700075
1740	-679.7739	-848.9613	169.1874	2.364426	1.750344	0.1631084	0.390657	1.464912	0.2309417	0.7473997
1746	-694.6901	-856.5	161.81	1.850328	2.628941	1.117906	0.3713976	5.593735	2.09219	0.7463822
1752	-691.0666	-860.0966	169.0299	1.131633	2.053154	0.6647935	0.4323926	2.055275	0.06175239	0.7312187
1758	-682.1005	-848.3593	166.2588	2.727453	2.425311	0.4121334	1.392219	2.490815	0.01602475	0.5696844
1764	-689.6951	-856.175	166.4799	1.647389	1.970355	1.34832	0.1565164	3.817382	0.06300512	0.6784198
1770	-679.2924	-847.2793	167.9869	1.766003	2.87801	0.2245504	0.6046068	1.642288	0.3689587	0.7197025
1776	-681.2203	-848.8495	167.6293	1.766003	3.03073	0.3341908	0.4820639	1.937159	0.3463756	0.6088697
1782	-693.0526	-859.7342	166.6816	1.366589	2.032209	1.607515	0.2568678	0.9306129	2.620016	0.6097711
1788	-686.8684	-854.679	167.8105	1.366589	3.292127	0.5546082	1.546255	0.3023653	0.6229014	0.6097711
1794	-691.4581	-860.3386	168.8805	2.421989	1.76231	0.2240338	1.546255	0.4613142	0.2481208	0.7762414
1800	-687.4525	-853.9723	166.5198	1.237691	2.857478	0.673151	2.990933	0.5782177	0.6127252	0.6606284
1806	-677.2757	-845.4719	168.1962	1.472743	2.727648	0.4225511	1.703562	0.6418761	0.1724529	0.8682607
1812	-690.5126	-855.8797	165.3671	1.305095	1.921284	0.4828448	5.601628	0.3751677	0.3874171	0.7174767
1818	-685.7153	-852.1911	166.4758	0.9660868	2.733891	2.348477	0.6634928	0.458145	1.82811	0.6484634
1824	-692.8378	-861.3348	168.4969	0.8978253	1.950539	3.137062	0.04136669	0.1104115	0.8605364	0.4156164
1830	-693.2134	-858.3004	165.087	3.825829	3.01828	3.137062	0.2681761	0.6644807	0.07105909	0.400391
1836	-678.3705	-844.0386	165.6681	2.005891	3.01828	2.702173	0.5166946	1.167739	0.4732022	0.6240055
1842	-677.0548	-844.8249	167.77	1.327836	2.628231	2.150531	0.1509282	1.214493	0.2729781	0.4982726
1848	-683.0643	-850.1855	167.1212	1.592706	2.628231	2.321405	0.2203418	1.019995	0.6253654	0.5186968
1854	-680.2045	-845.5489	165.3444	1.545237	3.37321	3.198839	0.7801236	0.5940229	0.6671454	0.3995731
1860	-686.9361	-849.3153	162.3792	2.056198	3.580671	2.786204	1.135633	0.3800143	3.250831	0.4116536
1866	-685.933	-849.8152	163.8822	1.910078	2.786969	4.256067	0.6335169	0.4913052	1.593956	0.4312036
1872	-690.9271	-854.5545	163.6274	1.556596	2.661143	4.650207	0.8228003	0.6654222	1.532876	0.4304139
1878	-693.3922	-853.264	159.8718	2.148618	3.718804	4.013125	4.646539	0.8341286	0.3630651	0.5577539
1884	-692.0012	-851.6932	159.692	2.148618	3.216296	5.717149	2.294796	0.9998802	1.527325	0.5577539
1890	-700.6114	-864.531	163.9196	1.50933	2.092039	6.219571	0.3568592	0.4305895	0.9833437	0.5834517
1896	-704.6622	-869.1398	164.4776	1.717901	2.647257	4.74957	0.5533346	0.403174	0.9833437	0.4352175
1902	-690.3873	-856.4849	166.0976	2.071838	3.556936	0.7726277	2.586624	0.186296	0.263289	0.6825229
1908	-686.5824	-847.352	160.7696	2.137934	3.607767	6.061347	1.431108	0.6275241	0.9487319	0.595969
1914	-691.4118	-856.6277	165.2159	1.950981	2.270761	3.956076	0.2478815	1.302997	0.6195594	0.5574847
1920	-707.1968	-876.6111	169.4143	1.466769	2.813065	0.239377	0.118849	0.3530527	1.09547	0.6078528
1926	-685.5056	-855.9628	170.4572	1.233455	2.138436	0.0731822	0.1261	0.3530527	1.09547	0.645811
1932	-694.2849	-863.9734	169.6885	1.689932	2.138436	0.1116088	0.07847635	0.3145863	1.456388	0.6948173
1938	-699.1951	-865.0748	165.8797	2.850244	2.317386	0.05625711	0.02965761	0.63247	3.985314	0.5892613
1944	-686.7017	-853.8809	167.1792	2.698585	3.324606	0.0426274	0.0399587	0.3664785	2.069525	0.4619654
1950	-680.5759	-850.1074	169.5315	0.8266604	3.290222	0.03483584	0.03172917	0.3664785	1.418874	0.4338641
1956	-684.8159	-852.7086	167.8926	2.088377	3.699819	0.1059217	0.009762142	0.4208242	1.364857	0.4338641
1962	-684.9756	-853.4776	168.502	2.873827	2.65177	0.05707346	0.01274109	0.2855715	1.364857	0.6179236
1968	-680.0529	-848.35	168.2971	2.938371	3.216895	0.1136631	0.02917435	0.7535291	0.4177849	0.6179236
1974	-679.8922	-850.169	170.2768	1.138161	2.442562	0.07766209	0.03915342	1.097883	0.437716	0.5270722
1980	-693.1333	-861.8814	168.7481	2.535081	2.442562	0.1433696	0.3715796	1.097883	0.331475	0.423386
1986	-692.9863	-863.1493	170.163	1.368644	2.553131	0.6928851	0.314202	0.1044928	0.3100266	0.5748196
1992	-696.7089	-867.4057	170.6968	1.21474	2.525718	0.5964986	0.2593189	0.06506992	0.1272249	0.6249411
1998	-691.8366	-860.3618	168.5252	3.716893	2.619813	0.6578461	0.395591	0.03660732	0.09483588	0.5585497
2004	-681.2153	-851.1128	169.8975	1.042348	2.489592	1.546877	0.2555369	0.109226	0.1568667	0.5850286
2010	-693.4209	-864.1237	170.7029	0.7480171	1.5815	1.779223	0.2733013	0.1359404	0.2786931	0.5643405
2016	-689.6607	-859.5528	169.8921	1.885289	1.765244	1.290484	0.1215513	0.3186591	0.2786931	0.5705092
2022	-688.3753	-857.1716	168.7964	1.885289	2.272855	1.261413	0.3784502	0.5930238	0.3646723	0.5703496
2028	-685.1071	-851.8896	166.7825	0.9265914	3.662774	1.261413	0.05958163	2.606466	0.1186005	0.3142507
2034	-692.845	-860.8058	167.9607	1.741466	3.624117	1.261413	0.2717913	0.5414964	0.1428145	0.4994487
2040	-696.8934	-863.3919	166.4985	1.233592	4.33145	1.820636	0.853994	0.5212046	0.1637343	0.3172026
2046	-693.716	-860.6158	166.8998	1.101881	3.657266	2.428143	0.2603927	0.9656529	0.1127557	0.3209218
2052	-687.6353	-847.0143	159.3791	5.921937	6.434157	2.523188	1.108327	1.290214	0.03918643	0.1815083
2058	-699.8175	-861.3716	161.5541	1.455417	4.126672	6.607707	0.562009	1.110813	0.01159469	0.3147415
2064	-694.4721	-858.8552	164.3831	2.634193	2.94152	4.235241	0.1228042	0.2589174	1.047987	0.3222813
2070	-693.2369	-858.572	165.3351	1.83348	3.593447	2.851607	0.605316	0.8980985	0.4373305	0.5073142
2076	-690.8335	-856.8309	165.9974	1.839669	3.443505	1.114774	2.737138	0.217716	0.1972396	0.5652924
2082	-686.4189	-851.9056	165.4867	2.672464	3.006705	1.248191	2.323328	0.4154186	0.3663642	0.8839395
2088	-687.1313	-854.2844	167.1531	3.048374	2.528762	0.2797982	1.851483	0.500039	0.1221845	1.03245
2094	-679.5753	-846.5308	166.9555	2.591593	3.089722	0.3065563	1.87698	0.240121	0.5660101	0.7117907
2100	-699.2083	-864.2311	165.0228	1.476113	1.99085	0.2473036	1.245738	2.845217	2.392236	0.994714
2106	-683.1838	-851.6075	168.4237	1.472192	2.086975	0.2921926	0.7390176	1.843215	0.3484514	1.008948
2112	-687.6268	-855.4293	167.8024	1.400669	2.37337	0.3145727	0.2204117	2.344068	0.5537134	1.186335
2118	-674.6359	-842.5725	167.9366	1.823166	2.862756	0.3227847	0.5898793	1.303329	0.55855	0.8336749
2124	-685.7394	-853.327	167.5877	1.526819	2.847552	0.3018267	0.2609774	2.308857	0.2227713	1.15132
2130	-683.5212	-849.9148	166.3935	1.526819	2.877378	0.04561241	0.6747379	2.72046	1.281192	0.553398
2136	-681.6809	-851.9258	170.2449	1.512888	1.854933	0.280506	0.2531876	0.2394724	1.097664	0.6563374
2142	-685.6288	-855.7752	170.1464	1.843372	1.309144	0.3529953	0.1571424	0.1682288	1.559568	0.6034414
2148	-686.3372	-854.6337	168.2965	1.81741	2.559748	0.2206178	0.04921029	1.694575	0.9122561	0.5337752
2154	-674.9827	-841.1658	166.1831	2.419665	2.347269	0.6204899	0.4920707	2.608411	0.8838384	0.7607212
2160	-676.4156	-842.9688	166.5532	1.820444	2.746733	0.07131672	0.7374362	2.608411	0.9923929	0.6148108
2166	-687.6721	-853.9387	166.2666	0.7428463	3.416439	0.4739167	0.5765937	2.608411	1.375752	0.6680522
2172	-686.5263	-854.3389	167.8126	1.650254	2.394701	0.03501667	0.5647652	2.608411	0.4535587	0.5932565
2178	-685.9143	-853.0249	167.1106	2.239039	3.534773	0.01850056	0.4323749	1.658433	0.6043038	0.6097041
2184	-669.9228	-838.8855	168.9627	2.019625	3.174204	0.08758021	0.1548774	0.6846728	0.4758934	0.6097041
2190	-677.4954	-847.4878	169.9924	2.144735	2.418973	0.2272614	0.08780633	0.5104913	0.1732974	0.6685871
2196	-682.104	-853.0989	170.9949	1.802935	1.734976	0.433009	0.08780633	0.2309185	0.1570365	0.7714138
2202	-683.1452	-852.0569	168.9117	1.825281	3.418326	0.8396182	0.2011643	0.06470089	0.2690605	0.6166188
2208	-685.1926	-853.8467	168.654	1.285946	3.590832	1.070034	0.4447387	0.06929409	0.3753306	0.6166188
2214	-680.4514	-848.6268	168.1755	1.559608	4.194229	1.158406	0.03681037	0.2757443	0.1269155	0.5100399
2220	-672.6109	-842.7377	170.1268	1.700385	2.72909	0.3222983	0.05041747	0.5338671	0.07530261	0.4739946
2226	-672.4034	-842.0494	169.646	0.7542091	1.824625	0.8619126	0.1496259	2.158972	0.07530261	0.6482845
2232	-671.7189	-842.617	170.8981	1.84576	1.824625	0.1138924	0.04987894	0.7184377	0.1028557	0.465615
2238	-674	-842.4326	168.4325	1.422591	2.748005	0.1201999	0.1138836	2.226831	0.4547836	0.5079619
2244	-678.4595	-846.0219	167.5624	1.444554	2.746136	0.2353063	0.4642873	2.360387	0.691459	0.5935327
2250	-678.3247	-846.0304	167.7056	1.71264	2.746136	0.06987728	0.4782132	2.184411	0.6436754	0.5112612
2256	-684.9109	-851.5499	166.6391	1.173363	4.79205	0.2333948	0.277455	2.184411	0.2069141	0.5518236
2262	-689.524	-856.4958	166.9718	1.644845	5.24431	0.2919813	0.3556734	0.9664101	0.05468779	0.5496463
2268	-688.5476	-857.1139	168.5663	2.399284	3.676728	0.09285931	0.1276909	0.7673457	0.01706405	0.5508749
2274	-684.4084	-849.4632	165.0549	2.169009	5.221185	0.2988597	0.3914447	2.444178	0.009268124	0.4130739
2280	-679.9522	-848.372	168.4198	1.10836	3.46455	0.2266078	0.2483095	1.990717	0.05143742	0.5261473
2286	-681.4445	-851.9584	170.5139	1.07686	2.594594	0.2599163	0.1179766	0.8825898	0.06385333	0.5261473
2292	-674.0425	-844.3007	170.2582	1.644517	2.131357	0.005091919	0.2845968	1.149676	0.01763389	0.6618349
2298	-676.8021	-846.0067	169.2046	2.29894	2.312174	0.007881802	0.2788719	1.431423	0.05381312	0.6618349
2304	-682.6002	-853.8576	171.2575	1.350958	2.219016	0.02556277	0.2788719	0.203483	0.03814444	0.8161959
2310	-677.1826	-846.705	169.5224	2.714501	2.650131	0.0670363	0.6023039	0.04914472	0.1130554	0.433665
2316	-692.68	-862.5424	169.8624	2.038916	1.64682	0.5307996	1.012448	0.1252154	0.2151202	0.8284583
2322	-677.8938	-847.2494	169.3555	1.315897	2.394037	0.25556	1.562353	0.1205988	0.3917175	0.7850532
2328	-675.9965	-845.802	169.8056	1.190047	2.440777	0.25556	1.128177	0.0755675	0.179616	1.122729
2334	-671.6695	-839.9585	168.289	1.928451	2.440777	0.4432535	1.503172	0.3438194	0.2541664	1.056089
2340	-666.7952	-834.3415	167.5463	1.691428	2.45534	0.1459243	2.45878	0.7530305	0.4870371	0.5210083
2346	-684.5027	-851.0047	166.5021	0.8030194	2.780546	0.695561	2.998084	1.027332	0.6865406	0.4155083
2352	-685.4093	-853.0463	167.637	1.045432	3.417002	0.4291485	0.1367598	0.9018896	1.923004	0.4050738
2358	-687.7916	-857.0888	169.2972	1.234493	3.130252	0.8972281	0.1128762	0.5238984	0.2396103	0.3285405
2364	-684.3652	-855.2577	170.8925	1.427255	1.734387	0.8972281	0.1757561	0.1499423	0.2396103	0.465649
2370	-677.785	-847.725	169.94	2.165556	2.0969	0.8972281	0.2191502	0.2000286	0.07866394	0.4402609
2376	-689.3453	-859.4689	170.1236	1.754074	1.704706	0.8972281	0.1813198	0.5883226	0.2530939	0.3675163
2382	-678.5113	-847.3386	168.8273	2.167425	1.855686	0.4132203	0.07191389	1.733929	0.1082336	0.1676639
2388	-694.7094	-860.9131	166.2036	1.598366	2.104182	1.33331	0.3724749	3.276694	0.2188268	0.1689511
2394	-684.215	-848.6968	164.4818	1.554817	3.154624	0.5767946	0.806064	4.382407	0.05486634	0.1475236
2400	-682.5883	-847.4951	164.9069	1.624076	3.94356	0.5767946	0.3044485	3.421724	0.2225526	0.144063
2406	-678.8049	-842.8126	164.0077	2.106607	4.623346	0.5767946	0.3799264	2.961243	0.4561002	0.1545535
2412	-680.8143	-845.6257	164.8113	2.99439	3.286813	0.5767946	0.9086259	2.961243	0.165343	0.3062941
2418	-677.056	-843.234	166.1781	2.012786	2.83532	0.241289	0.9086259	2.961243	0.3485329	0.3135839
2424	-678.5094	-844.6818	166.1724	1.193806	3.062401	0.1832279	1.368047	3.046193	0.477276	0.4374628
2430	-681.123	-847.7765	166.6535	1.157141	2.988712	0.2137806	0.5332774	3.536247	0.420444	0.437849
2436	-680.7883	-847.2266	166.4383	2.98936	2.988712	0.1662618	0.4649189	2.435507	0.3224529	0.5079899
2442	-689.2116	-853.7754	164.5638	2.98936	4.038777	0.5051275	0.3298771	2.41068	0.9523687	0.4164938
2448	-680.4178	-844.8629	164.4451	2.757016	4.083243	0.1763698	0.2926008	3.083711	0.9012544	0.4885517
2454	-688.9656	-853.7761	164.8105	1.244156	3.056232	0.9117628	1.431231	3.660928	0.3939535	0.4563479
2460	-685.6925	-847.5336	161.8411	2.459989	3.573842	0.3622477	2.122635	4.9674	0.3071588	0.3852004
2466	-681.3076	-846.82	165.5124	1.010255	3.193883	0.3233557	1.115263	4.010735	0.3348922	0.5746042
2472	-700.0663	-865.136	165.0696	1.564011	3.181534	0.3674733	0.2045705	3.869498	1.270868	0.5069938
2478	-680.8372	-844.6952	163.8579	2.371815	4.591131	0.1198384	0.368333	3.715	0.5717682	0.3576598
2484	-673.0632	-839.5981	166.5348	1.543644	4.56039	0.03713163	0.4574304	1.952357	0.4367568	0.4583818
2490	-675.5756	-841.8266	166.251	1.394097	4.147792	0.06714264	0.2624538	2.691927	0.7020874	0.4763114
2496	-675.584	-843.9844	168.4004	1.394097	1.980273	0.6347149	0.1623113	2.691927	0.2523895	0.5277018
2502	-693.5279	-858.3855	164.8576	2.628847	2.970166	1.333781	1.120327	2.337175	0.4567583	0.5277018
2508	-690.9372	-856.6969	165.7597	2.334639	3.470589	2.267778	0.4431478	0.8479661	0.51035	0.4557799
2514	-686.4939	-852.0083	165.5145	2.756682	3.62713	0.1621409	0.4148958	0.425639	2.838487	0.5042949
2520	-690.2282	-856.1127	165.8845	2.195164	3.986496	0.5699446	0.3871956	0.4155946	2.171316	0.4831904
2526	-688.4323	-855.1709	166.7385	2.34836	3.428839	0.8325081	1.476961	0.4295988	0.3655358	0.609116
2532	-681.9874	-851.8131	169.8258	1.197513	3.297778	0.1891042	0.08975746	0.7509746	0.06245797	0.3095108
2538	-684.7441	-851.2072	166.4631	2.513793	3.292011	0.3346769	0.1648523	2.404757	0.3664636	0.2808459
2544	-685.9103	-852.2407	166.3303	2.058591	3.502377	0.2407645	0.5598074	2.378507	0.4216722	0.3126572
2550	-686.5903	-854.6133	168.023	1.45813	3.008047	0.4334774	1.587315	0.8466014	0.1639251	0.4882524
2556	-687.4847	-852.4625	164.9778	1.018876	1.760618	0.530126	0.7704856	6.393519	0.03833359	0.4039321
2562	-688.7325	-857.6756	168.9431	1.428906	1.71031	0.9206122	0.03475902	2.288183	0.1276011	0.3399079
2568	-674.6046	-841.7956	167.191	2.335671	1.537818	1.163185	0.3880827	2.950978	0.06612141	0.4485088
2574	-673.0746	-839.6637	166.5892	2.081699	2.668247	1.300307	0.2525378	2.339247	0.3333697	0.6231822
2580	-691.896	-857.4522	165.5562	2.305918	2.926532	2.023116	0.47386	1.823106	0.5070262	0.5967214
2586	-684.9645	-848.3775	163.413	1.819954	3.45312	3.396162	0.8979387	0.8272876	1.728734	0.5967214
2592	-685.8497	-852.4984	166.6487	1.557284	1.829825	3.396162	0.814036	0.8814562	0.3871626	0.4249828
2598	-687.736	-856.5412	168.8052	1.380005	1.400371	2.801794	0.1184929	0.629167	0.3754435	0.5593146
2604	-688.9062	-854.6634	165.7572	2.680502	3.429952	2.525381	0.1657292	0.5529724	0.5596877	0.6711864
2610	-686.5192	-853.7207	167.2015	1.252291	3.429952	2.540438	0.5444146	0.4180236	0.1073398	0.6038974
2616	-688.8015	-852.6794	163.8778	2.891163	4.465458	3.057085	0.5282475	0.7948165	0.1519307	0.4314456
2622	-683.1329	-851.1727	168.0398	1.41972	2.539803	2.123628	0.1242251	1.01962	0.2514063	0.5182748
2628	-688.2966	-855.8578	167.5613	1.933233	2.539803	2.39864	0.3822998	0.3563014	0.3955435	0.5182748
2634	-688.2721	-851.9597	163.6876	2.390904	4.563071	2.693855	0.5370863	1.424689	0.3447914	0.5673114
2640	-689.0507	-851.4526	162.4019	1.967645	4.154557	4.567607	1.110221	0.3161041	0.9605467	0.7493297
2646	-682.7608	-848.9415	166.1807	1.527239	3.126519	2.832519	0.2806542	0.463172	1.02021	0.7493297
2652	-706.3018	-869.4353	163.1335	2.324873	4.212742	4.778865	0.2863595	0.5201492	0.3604121	0.6049573
2658	-690.5688	-856.9777	166.4089	1.001842	2.13467	1.878418	2.086064	1.061705	0.7653109	0.8556588
2664	-678.3471	-848.2656	169.9185	0.8757242	2.044986	1.112922	0.4366522	0.4527036	0.48163	0.871599
2670	-681.2292	-851.2047	169.9755	0.8543301	1.752218	1.804674	0.3207619	0.1090835	0.3291851	1.056212
2676	-677.8264	-846.3856	168.5591	1.94754	1.633184	1.080995	0.2498212	0.3132456	1.421262	1.056212
2682	-674.2906	-841.6731	167.3824	1.245822	2.108978	2.188633	0.4328806	0.6709824	1.077507	1.09452
2688	-678.8832	-845.3687	166.4855	1.245822	2.372845	2.890802	0.7321561	1.209072	0.2434482	1.025955
2694	-680.581	-843.3544	162.7734	2.128145	3.241034	4.500347	0.618259	0.7410213	1.346051	0.9417253
2700	-673.3783	-841.8621	168.4838	1.96303	1.993657	2.193293	0.01905435	0.3202004	0.5376798	0.6960609
