Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15072	-680.8899	-845.0521	164.1623	2.208141	4.561256	0.05200773	2.818504	0.5385682	1.187571	0.3212691
15078	-687.3549	-853.8802	166.5253	1.886196	1.709296	0.1323318	3.755188	0.3157176	1.190659	0.362488
15084	-678.9188	-845.0539	166.1351	1.747696	3.823588	0.1714427	2.04512	0.3284534	1.190659	0.3064386
15090	-677.5021	-844.529	167.0269	2.015674	3.384529	0.4603835	2.04512	0.5481008	0.01383063	0.3206994
15096	-681.1004	-848.9636	167.8632	1.606402	2.850441	0.5482386	2.04512	0.5385732	0.03143442	0.3611099
15102	-690.2589	-851.6087	161.3498	1.821107	2.788746	2.96016	5.453119	1.126192	0.00620044	0.3611099
15108	-683.7891	-846.4171	162.628	1.821107	2.705514	0.836824	6.288871	1.247519	0.005217061	0.406865
15114	-684.8936	-847.5164	162.6228	2.19283	2.077581	1.158044	6.288871	1.247519	0.02207417	0.4827166
15120	-674.0101	-842.9906	168.9805	1.681232	2.077581	0.3917356	2.172866	0.04387879	0.1861199	0.5450726
15126	-676.1048	-843.4981	167.3933	2.998448	3.83747	0.1331322	0.8349278	0.2849536	0.1206561	0.2439661
15132	-681.1246	-845.6891	164.5645	6.592766	4.586756	0.1879464	0.8272046	0.3145377	0.1796364	0.2536337
15138	-680.1303	-846.7869	166.6565	2.884833	4.632906	0.9512038	0.2065985	0.213358	0.2010126	0.3897042
15144	-675.6388	-841.6227	165.9839	4.271537	4.360134	0.9512038	0.09716583	0.1796171	0.2149083	0.2381755
15150	-674.3273	-842.4893	168.162	3.098034	3.115823	0.9902225	0.103057	0.05043224	0.1013763	0.2381755
15156	-684.2839	-852.2423	167.9583	2.528783	3.295149	1.142983	0.3420836	0.2463171	0.1531325	0.4186433
15162	-683.3438	-851.1481	167.8042	2.232585	2.834257	0.05129632	0.7369078	1.609394	0.2780079	0.7130576
15168	-679.1699	-846.9111	167.7412	1.1129	2.127274	0.3485383	3.30901	0.4002762	0.4615598	0.5757207
15174	-683.2554	-849.9226	166.6673	2.293805	3.441399	0.5063083	1.808533	0.3911041	0.519287	0.4674114
15180	-678.073	-842.6495	164.5765	1.896743	4.417099	0.6570587	3.051292	0.2520634	0.7097182	0.4674114
15186	-680.2658	-846.5546	166.2888	3.752827	2.208086	0.8174045	2.195171	0.5103501	0.2919354	0.4674114
15192	-676.0333	-841.3533	165.32	2.505069	3.790227	0.8367988	2.508734	0.2004244	0.346978	0.2633693
15198	-687.47	-852.706	165.2359	2.123464	4.848396	0.1941981	2.317442	0.2115283	0.5920805	0.3307125
15204	-690.4269	-855.7825	165.3557	1.394555	5.638001	0.4201426	1.92691	0.277483	0.4879551	0.4135608
15210	-694.8588	-860.0991	165.2402	3.039475	3.130239	0.7790586	1.982877	1.316291	0.2976408	0.6442331
15216	-696.3156	-863.0346	166.719	1.977109	3.130239	1.068802	2.069458	0.2107311	0.3822007	0.5966452
15222	-684.5765	-853.6864	169.1098	1.977109	1.687639	0.3788715	1.369392	0.8397447	0.1507441	0.6951458
15228	-684.7769	-853.7949	169.018	1.306658	3.276952	0.3901929	1.033422	0.2755815	0.209168	0.5483941
15234	-698.4473	-863.5674	165.1201	2.195974	2.659422	0.8962811	3.48613	0.6001662	0.6484174	0.5483941
15240	-689.9638	-856.7396	166.7758	1.677988	2.943503	0.8533217	2.630998	0.4173277	0.2340717	0.5483941
15246	-690.9715	-858.7123	167.7408	1.954459	3.516694	0.4212951	1.630284	0.2796262	0.01091124	0.5971388
15252	-680.5523	-851.0692	170.5169	1.228161	1.764294	0.1776694	1.311925	0.3324992	0.1606615	0.405816
15258	-685.7434	-855.2638	169.5205	0.9751483	2.881104	0.500501	1.187693	0.3390945	0.1065641	0.4866341
15264	-676.8247	-845.1167	168.292	1.364921	3.292967	0.1896873	1.907371	0.2819848	0.1810349	0.4454329
15270	-691.7957	-860.7816	168.9859	1.011504	1.920278	2.152749	0.3954967	0.1783041	0.7211593	0.8203066
15276	-685.6791	-855.2644	169.5853	1.128678	1.962121	1.96229	0.238162	0.2013796	0.2877855	0.8203066
15282	-684.2978	-854.3426	170.0448	1.143786	2.047722	1.343218	0.3696397	0.4622599	0.08994033	0.5741344
15288	-679.6147	-847.841	168.2263	2.686951	2.117615	1.343218	0.1974497	0.9889732	0.1441506	0.5959559
15294	-681.1548	-849.9481	168.7933	1.652903	2.87868	1.100001	0.3054995	0.5363868	0.2439582	0.3977043
15300	-686.7109	-854.219	167.5081	3.006264	2.002043	0.2773296	0.283227	2.335247	0.2024582	0.8816633
15306	-691.0399	-861.378	170.3381	2.251383	1.646385	0.1527519	0.2125418	0.6063165	0.2024582	0.8992558
15312	-689.6634	-861.0387	171.3752	1.124656	1.875092	0.2914201	0.4062725	0.2534875	0.1166591	0.7084709
15318	-676.0913	-847.5493	171.458	1.370685	1.875092	0.04231703	0.4561098	0.2071171	0.07719525	0.6328683
15324	-681.3329	-849.3236	167.9907	2.914187	2.624101	0.1716562	0.8134702	0.1180076	1.098258	0.6812327
15330	-689.4942	-856.0203	166.5261	2.452693	2.256131	1.837877	0.5650742	0.239234	1.728414	0.6909594
15336	-691.3154	-856.951	165.6356	1.450288	3.085394	1.15702	0.2667739	0.03674956	3.887334	0.5250916
15342	-698.9515	-863.9793	165.0278	2.04366	2.620515	1.262895	0.2295753	0.3136139	4.044121	0.3683685
15348	-693.3426	-855.5487	162.2061	1.745637	2.63596	1.32379	0.09312814	2.024225	5.407915	0.3025248
15354	-692.698	-859.8815	167.1835	1.926673	2.254007	0.2508583	0.08443862	0.9803314	2.779498	0.3025248
15360	-701.068	-867.1089	166.0408	1.610423	3.472625	1.009344	0.2135506	0.6923601	2.309664	0.2554146
15366	-689.483	-855.4856	166.0025	2.213939	4.049742	0.2696235	0.8102706	0.2104202	2.009349	0.3601193
15372	-689.6078	-857.5203	167.9125	0.9646016	3.058915	0.3957631	0.2315511	0.816941	2.128808	0.5310784
15378	-687.3394	-855.0472	167.7078	2.310543	3.058915	0.1986082	0.5138629	0.3398613	1.499914	0.5449474
15384	-687.2467	-856.4627	169.216	1.192183	3.117107	0.2937692	0.1264654	1.275065	0.2498893	0.3695718
15390	-677.7712	-846.7833	169.0121	2.217021	3.117107	0.08284997	0.04336202	1.106528	0.03106078	0.4521627
15396	-690.4821	-859.8184	169.3363	1.933879	3.065668	0.1208375	0.2449975	0.7052753	0.1092251	0.3560078
15402	-698.3217	-867.9373	169.6156	1.813206	1.641742	0.0856164	0.3011634	0.3070187	1.745779	0.3688508
15408	-681.1382	-850.043	168.9048	1.965101	1.456747	0.3107892	0.2969382	0.5440294	2.093947	0.5009711
15414	-691.7175	-860.4265	168.709	1.506514	1.871205	0.3373053	0.4569788	0.4152126	2.093947	0.8046734
15420	-684.1818	-853.1183	168.9365	1.362711	1.876766	0.6035611	0.6156084	1.806001	0.09839611	0.9050595
15426	-682.2751	-850.4151	168.1399	1.223906	2.444672	0.4398794	0.7391792	2.145675	0.1838042	0.8807677
15432	-682.6092	-848.4396	165.8304	3.42932	2.651711	0.5020998	0.5702174	2.145675	0.6238301	0.8807677
15438	-686.474	-850.5009	164.027	3.42932	3.149299	0.2984937	0.6877904	3.542299	0.7881396	0.6234965
15444	-697.6736	-862.6344	164.9608	5.397717	2.906386	0.2701955	0.371884	2.537505	0.3413996	0.4169066
15450	-698.2832	-861.124	162.8408	4.787769	3.100877	0.1511909	0.5514822	3.777699	1.280961	0.4169066
15456	-680.7865	-844.2129	163.4263	4.059016	4.171772	0.7621254	0.8661418	2.316441	0.5856903	0.5105644
15462	-687.1291	-852.8055	165.6764	2.264154	4.944136	0.3235432	0.249232	1.3639	0.7810493	0.4032113
15468	-688.1247	-854.2139	166.0892	1.722942	2.984882	2.712877	0.249232	1.30078	0.3595463	0.2916199
15474	-683.9903	-849.6054	165.6151	1.722942	4.003123	2.712877	0.3092113	0.2779049	0.7636645	0.2818009
15480	-686.7483	-855.6873	168.939	0.8692039	2.790271	1.643699	0.3892243	0.1553506	0.7232274	0.5170087
15486	-682.8446	-850.7543	167.9098	1.45068	2.256913	1.862215	0.3515312	0.6414237	1.047312	0.5170087
15492	-683.8979	-852.0177	168.1197	2.223148	2.429218	1.862215	0.0950198	0.3496906	0.5364387	0.5170087
15498	-694.253	-860.7433	166.4903	2.223148	3.026881	1.830106	1.115133	0.3577615	0.5364387	0.3771562
15504	-677.311	-844.4424	167.1315	1.191897	4.067774	2.063374	0.2009321	0.1854969	0.4597795	0.2412931
15510	-679.8125	-848.6098	168.7973	2.62531	2.655831	0.9785154	0.1076093	0.1175594	0.395164	0.3908595
15516	-683.3942	-850.7957	167.4015	2.71806	3.458848	0.9785154	0.1111884	0.7813047	0.2267129	0.3543211
15522	-690.8246	-859.4045	168.5799	1.056117	3.20717	1.675228	0.1449303	0.3303431	0.5160478	0.4754185
15528	-687.444	-855.7327	168.2887	0.8038545	1.545389	3.264944	0.5492933	0.5342929	0.5160478	0.5606051
15534	-678.881	-845.5016	166.6206	0.7601626	2.350953	3.264944	0.8263247	0.9048035	0.7791798	0.5196881
15540	-683.4977	-841.3563	157.8586	1.085791	3.167887	4.090108	1.243622	7.386164	0.6279864	0.356971
15546	-682.6167	-847.5013	164.8846	1.418671	3.369326	4.090108	1.02254	0.2421279	0.4250108	0.3392262
15552	-682.8221	-845.0598	162.2377	1.394471	3.369326	4.090108	1.266331	0.2727659	2.811563	0.330114
15558	-679.3539	-843.1553	163.8013	1.876184	2.281597	4.711151	0.4263113	0.4053472	1.916721	0.2790747
15564	-686.4268	-851.8468	165.42	2.735254	2.331041	0.7417099	0.9491531	0.4053472	3.071768	0.3262603
15570	-702.4766	-871.3584	168.8819	0.9729255	2.885688	1.681103	0.4563104	0.4229094	0.2065386	0.4586052
15576	-669.4608	-835.9234	166.4626	1.507626	2.621201	3.976639	0.229967	0.5227677	0.1353487	0.7070951
15582	-688.1535	-858.0023	169.8488	1.170063	2.468666	1.495568	0.1121527	0.1556821	0.2605609	0.4914838
15588	-687.9467	-854.7907	166.844	2.395243	4.753569	0.9545665	0.1565885	0.03262381	0.327636	0.253094
15594	-713.693	-879.3138	165.6208	3.31141	2.921204	0.4798826	0.2933793	0.1224051	2.940038	0.2376732
15600	-707.4917	-868.3153	160.8235	2.46186	5.204494	1.695391	0.3947848	1.156156	3.692766	0.2297573
15606	-694.7826	-858.6104	163.8279	1.731224	3.381294	0.9816268	0.4157102	1.364432	3.571399	0.216819
15612	-694.3974	-859.9015	165.504	2.846133	4.273104	1.930482	0.3372304	0.2184723	0.08578124	0.136956
15618	-682.4289	-850.4656	168.0367	1.653547	2.875044	1.72331	0.3580051	0.1551739	0.1252311	0.1298161
15624	-671.9836	-840.4316	168.448	2.10099	2.875044	1.273807	0.2143304	0.1409593	0.1750578	0.1845642
15630	-675.975	-842.8284	166.8534	1.95836	3.659212	2.145626	0.2398467	0.08777727	0.2885372	0.1927816
15636	-683.1521	-849.5847	166.4325	1.486938	4.27253	1.807964	0.4298707	0.544945	0.2090757	0.1927816
15642	-686.4699	-851.8531	165.3831	1.337712	4.404862	2.80923	0.6425387	0.4316787	0.1675961	0.1927816
15648	-683.6878	-852.045	168.3571	1.867367	3.294325	1.211665	0.218984	0.06438324	0.3409757	0.2447227
15654	-677.0025	-844.3009	167.2984	1.558956	2.524317	0.9854088	2.26832	0.6708281	0.2204649	0.5177053
15660	-690.5742	-857.3905	166.8163	0.6504515	3.896676	1.069411	2.222619	0.2372834	0.560929	0.3642151
15666	-689.7152	-856.3691	166.654	3.293956	2.800207	0.2377945	2.222619	0.3369679	0.3210934	0.3780497
15672	-692.6926	-860.6785	167.9859	2.318793	2.112415	2.456951	0.212943	0.4669745	0.03657151	0.3653705
15678	-683.9199	-853.6029	169.683	1.729066	2.404599	0.399673	1.117007	0.1723117	0.03657151	0.4880295
15684	-682.2764	-851.5319	169.2554	2.130964	2.558619	0.1193513	1.117007	0.1598634	0.1970621	0.6952728
15690	-682.8531	-853.2008	170.3477	1.209428	1.585569	0.3926544	1.117007	0.02779613	0.4454411	1.076901
15696	-687.7738	-857.0115	169.2377	1.881202	2.121383	0.191272	1.117007	0.2033184	0.4454411	1.05498
15702	-687.2913	-854.1995	166.9082	1.029261	2.75253	0.3078919	3.702487	0.3061703	0.4961407	0.5672118
15708	-704.5593	-869.1804	164.6211	1.98822	4.012078	0.06095216	3.347593	0.4210786	1.07882	0.667279
15714	-685.5184	-851.4348	165.9164	0.9806019	3.307031	0.1011575	3.426296	0.746726	1.02803	0.5502433
15720	-687.4723	-852.3034	164.8312	2.223324	3.307031	0.8387724	2.69522	1.155259	0.5649509	0.4871207
15726	-686.7947	-854.5566	167.7619	2.195633	3.495657	0.1176169	1.429152	0.1501059	0.4198145	0.6570437
15732	-687.781	-857.2886	169.5076	1.948493	1.850659	0.03564906	0.700668	1.291257	0.2334992	0.4686928
15738	-683.3894	-853.2394	169.8501	1.618065	2.665737	0.1231131	0.8852986	0.1451393	0.2375209	0.4428979
15744	-684.7253	-851.6899	166.9647	1.618065	2.25297	0.4152295	3.598319	0.253576	0.4282563	0.4787253
15750	-696.3242	-863.8301	167.5059	1.541317	3.182905	0.5584348	2.322617	0.2122893	0.1644577	0.6510556
15756	-677.2248	-843.6669	166.4421	1.512447	3.182905	0.7594055	2.322617	0.4931777	0.6777046	0.8049367
15762	-688.6432	-854.1124	165.4691	1.512447	3.290713	0.7594055	3.180069	1.186338	0.1105014	0.5932562
15768	-685.86	-851.1651	165.3051	2.560764	3.800463	0.4948717	2.688603	0.4713781	0.2387744	0.7991375
15774	-692.8781	-860.5443	167.6662	1.332744	2.221154	0.3446746	2.556173	0.5909792	0.5501213	0.9447706
15780	-693.6201	-858.373	164.7528	3.627179	2.600495	1.02125	3.144345	0.1939929	0.4290203	0.9418888
15786	-675.8184	-845.3409	169.5225	1.633367	2.592186	1.125345	0.1082131	0.2147087	0.1603069	0.8587988
15792	-686.1096	-852.7121	166.6025	1.797548	4.44805	1.76619	0.3324137	0.4193824	0.1831739	0.5210684
15798	-680.009	-845.7351	165.726	1.797548	5.671763	1.677334	0.1162971	0.3722141	0.1806459	0.5672259
15804	-688.4307	-850.8896	162.4589	3.617689	4.199614	3.182791	1.208578	0.4237753	0.8880939	0.3764438
15810	-681.4513	-847.2867	165.8354	0.9891483	4.462776	3.182791	0.130917	0.1090566	0.5060751	0.2073979
15816	-686.7002	-852.0735	165.3733	2.001146	4.462776	2.631291	0.3171013	0.2430797	0.5048298	0.3656423
15822	-688.9591	-855.3641	166.405	1.076325	4.462776	2.247586	0.2018282	0.6286246	0.4439677	0.3647366
15828	-676.5722	-845.1246	168.5524	2.040436	2.527633	1.608746	0.3378397	0.3125293	0.1474615	0.349735
15834	-682.4125	-849.8051	167.3926	2.041844	3.233879	1.699778	0.2859477	0.4721988	0.3844868	0.3320374
15840	-708.7466	-872.6663	163.9196	2.86061	3.56984	3.116472	0.2379257	0.6079527	1.422312	0.6407005
15846	-698.1044	-862.3321	164.2278	1.094761	3.226038	4.590716	0.6010819	0.2519084	1.518769	0.4955719
15852	-691.2385	-855.6043	164.3658	2.227221	3.226038	3.114223	0.4296505	0.5058269	1.748028	0.4955719
15858	-695.0944	-862.3114	167.217	2.227221	2.59224	0.4999782	0.08011256	0.5058269	2.480854	0.4219149
15864	-699.7521	-866.7955	167.0434	2.227221	3.055949	0.1522675	0.09264351	0.5508614	2.480854	0.4219149
15870	-690.6715	-860.6028	169.9313	1.014709	1.808586	0.1232066	0.2121448	0.5560737	1.740188	0.792959
15876	-690.8953	-855.7473	164.852	2.390011	3.088747	0.08402045	0.143943	3.863203	1.148947	0.7262643
15882	-699.3994	-866.7405	167.3411	1.708462	2.145297	0.187808	0.2522517	0.5426664	3.230021	0.8036804
15888	-688.574	-853.2121	164.6382	2.310906	2.571911	0.6072532	0.2471275	0.8981915	4.329542	0.6334007
15894	-690.0622	-855.8435	165.7813	1.142001	2.84692	1.528625	0.05274109	1.052778	3.106882	0.4918676
15900	-691.9975	-855.3373	163.3398	2.144588	5.318951	0.6654112	0.1032833	1.078841	2.94959	0.5240347
15906	-680.4365	-846.2889	165.8525	1.409219	5.619543	0.3967679	0.2034609	0.2829098	1.695334	0.6912659
15912	-696.1091	-858.9471	162.838	2.606341	6.303325	0.4287261	0.249617	0.7755093	2.497428	0.528393
15918	-681.9178	-844.7714	162.8536	2.84208	7.438012	0.150168	0.1925506	0.4210036	1.781222	0.3217746
15924	-681.1883	-848.5679	167.3796	1.292847	3.336313	0.4978023	0.1879963	0.3931133	2.369659	0.3500942
15930	-681.7261	-850.93	169.204	1.062247	2.393575	0.2025138	0.2357912	0.07079691	2.017509	0.197267
15936	-696.2449	-863.0709	166.826	1.198763	2.984168	1.943517	0.2104181	0.5056247	1.467245	0.181526
15942	-690.6389	-855.3475	164.7086	3.146776	3.799455	0.8798729	0.4060519	0.4806336	2.25575	0.2582854
15948	-700.5077	-867.4652	166.9575	1.911497	3.011101	0.553165	0.02028474	0.6744398	2.274559	0.2665457
15954	-685.4309	-852.5932	167.1623	1.346647	3.520193	0.3815237	0.02281021	0.6744398	2.274559	0.2842596
15960	-677.2034	-846.1421	168.9388	1.333963	1.9959	0.2562147	0.0006067084	0.6744398	2.274559	0.3704258
15966	-685.2723	-852.0424	166.7701	1.947497	2.207093	0.4775501	0.005972807	0.6744398	3.347286	0.2800073
15972	-681.1325	-846.6967	165.5642	2.111505	2.207093	0.4202999	0.2903037	1.197168	3.791684	0.4223816
15978	-678.8517	-844.2671	165.4154	1.798242	2.85372	0.3285424	0.9025995	0.3723101	3.851487	0.3910545
15984	-690.6917	-855.3629	164.6712	1.157442	2.870277	0.8250628	0.9025995	0.9903618	4.091359	0.5413339
15990	-684.9189	-850.8269	165.908	1.177007	2.628547	0.7082393	0.4022696	0.5802135	4.104756	0.464458
15996	-686.8865	-856.4502	169.5637	0.9372887	2.122192	0.2249395	0.6042979	0.19524	1.831392	0.3840956
16002	-690.3562	-852.9578	162.6017	1.403909	3.284247	0.07089973	0.4075118	1.054639	6.604264	0.3159719
16008	-695.7371	-855.8868	160.1497	3.05066	3.284247	0.6914234	0.9233798	1.297007	6.316181	0.2994011
16014	-702.5869	-862.8357	160.2488	2.314953	3.844374	0.5926497	1.189376	1.120923	6.316181	0.5613957
16020	-693.5469	-858.4774	164.9305	1.656901	2.678419	0.3958272	1.002068	1.120923	3.724104	0.6246169
16026	-691.5221	-857.1605	165.6383	2.377002	2.779932	0.3704637	0.09598421	1.117607	3.267799	0.4913423
16032	-690.132	-855.2437	165.1117	1.828378	3.581302	0.5852266	0.1168479	0.7637272	3.555358	0.4284842
16038	-690.4836	-856.659	166.1754	2.017063	2.460051	0.1126344	0.2430126	0.7637272	3.797023	0.4284842
16044	-680.8882	-847.3525	166.4643	1.849082	2.460051	0.5880218	0.06580358	1.015905	3.112951	0.487183
16050	-696.137	-857.8253	161.6884	1.408107	2.684151	2.906976	0.00973154	0.4720248	6.343585	0.5533269
16056	-695.9986	-863.3315	167.3328	1.68855	2.543549	0.4476699	0.001023017	0.2742504	3.237308	0.5858046
16062	-683.6082	-853.095	169.4868	1.792827	2.397308	0.2839287	5.580922e-05	0.2742504	1.296502	0.6006569
16068	-687.6383	-852.6373	164.999	2.245612	2.686643	1.1081	6.463758e-06	1.312686	3.260041	0.5669451
16074	-693.3617	-859.8905	166.5287	0.8203432	2.760664	0.3753742	7.830212e-05	0.6590278	4.354482	0.5779429
16080	-694.22	-861.5422	167.3222	0.9557244	2.379307	0.3753742	0.0001559302	0.8496714	3.596594	0.6372141
16086	-690.5604	-857.0079	166.4475	2.850916	2.379307	0.3494237	0.0008185578	1.316023	2.332565	0.7414668
16092	-693.4718	-857.6352	164.1635	2.850916	2.911783	1.202413	0.003071435	0.672267	3.901174	0.6944191
16098	-684.6661	-848.2412	163.5751	2.850916	3.373041	0.5595593	0.000878361	0.7297353	4.674605	0.5288944
16104	-696.0127	-863.5272	167.5145	2.850916	3.318338	0.5224757	0.005844068	1.108198	0.4405863	0.4536006
16110	-694.5809	-859.2427	164.6618	3.294891	3.865417	2.526679	1.036954	0.02968215	0.4867487	0.5151991
16116	-686.1575	-853.541	167.3835	3.294891	3.413661	1.101444	0.3506855	0.1208841	0.2364091	0.4770562
16122	-691.093	-861.5505	170.4575	0.9074633	2.940554	0.7689228	0.1447765	0.1718401	0.09173363	0.627809
16128	-688.4144	-857.7744	169.36	1.16654	2.54496	1.916223	0.08969652	0.1681872	0.2183454	0.6705242
16134	-684.496	-854.6734	170.1774	1.16654	2.2267	0.9138918	0.1328668	0.2760377	0.3038802	1.007377
16140	-679.8739	-850.0967	170.2228	1.039439	2.284255	1.066767	0.1221556	0.2926721	0.1794076	0.9965992
16146	-687.1863	-855.5476	168.3614	2.212771	1.878194	1.619772	0.1629166	0.2926721	0.4454397	1.297122
16152	-694.6251	-863.5494	168.9243	1.11081	1.857123	2.201797	0.292921	0.3881026	0.4247526	1.004496
16158	-700.8856	-869.4226	168.537	2.226855	2.236985	1.68054	0.5532789	0.3004304	0.06573869	0.5945412
16164	-704.466	-871.7838	167.3178	2.003729	3.355735	1.938786	0.3801406	0.1760028	0.3187925	0.7387594
16170	-701.012	-865.4143	164.4023	4.608212	3.794691	0.4015143	0.5417384	2.170864	0.3759975	0.2871679
16176	-700.4824	-864.0831	163.6007	4.608212	3.97521	0.4067764	0.4826812	2.770218	0.433555	0.27561
16182	-691.4949	-854.744	163.2491	1.692713	3.857601	0.3488241	0.2170569	4.862125	1.033543	0.2135404
16188	-688.8741	-852.5836	163.7095	1.294384	2.52804	1.024148	0.2865723	5.247591	1.110271	0.2009361
16194	-690.0044	-855.9532	165.9487	1.731194	2.911186	0.1668306	0.5861427	3.425474	0.5853291	0.2526667
16200	-686.6972	-854.2156	167.5184	1.402336	1.765093	0.1668306	0.7759452	3.425474	0.2537537	0.2417519
16206	-688.9636	-856.5059	167.5423	1.221732	1.83888	0.146276	0.7278057	3.425474	0.3915533	0.2379891
16212	-690.939	-858.6365	167.6975	1.391988	1.557341	0.145017	0.5618565	3.425474	0.2393706	0.1510835
16218	-685.914	-851.3962	165.4822	1.192648	3.437044	0.0712957	0.7068369	3.425474	0.5473469	0.1228923
16224	-687.8812	-853.8539	165.9726	1.651545	2.776716	0.1210326	0.5518658	3.065628	0.746413	0.1228923
16230	-685.0474	-852.1459	167.0985	1.490268	2.735936	0.06936343	0.4974497	2.490912	0.3162992	0.09820421
16236	-679.8132	-847.1172	167.304	1.6712	2.553065	0.2489709	0.4974497	2.490912	0.3625432	0.1726506
16242	-686.8656	-852.9257	166.0601	2.286965	2.591941	0.3246534	0.6161569	2.490912	1.063898	0.249607
16248	-677.9598	-841.7192	163.7593	1.318385	2.887477	0.3717966	1.311716	4.796665	0.6659492	0.1740338
16254	-685.3656	-851.5529	166.1873	2.054492	2.37094	3.586192	0.3979244	0.397588	0.3226434	0.9614822
16260	-691.2697	-855.7962	164.5265	1.574026	2.616156	0.01585034	0.4876751	4.441315	1.307823	0.1388145
16266	-687.8336	-851.0925	163.2589	1.335685	2.413988	0.04404737	0.4029814	6.123723	1.344054	0.1326925
16272	-680.2634	-847.9872	167.7238	1.716493	1.735968	0.04404737	0.1837725	2.930233	0.7135853	0.1523164
16278	-680.5411	-848.7153	168.1742	1.447143	1.812158	0.1248306	0.08506111	2.92833	0.2409401	0.1138334
16284	-690.5948	-856.8695	166.2747	1.739773	4.031401	0.2095275	0.3866541	2.171505	0.3467453	0.1795194
16290	-691.7485	-859.6832	167.9347	0.8872212	3.315543	0.2570851	0.3866541	2.171505	0.07139128	0.153798
16296	-694.9433	-861.1098	166.1665	2.369364	4.2592	0.07285136	0.3953859	1.96723	0.02969339	0.1789591
16302	-681.6182	-850.7331	169.1149	0.9924029	2.570769	0.03220809	0.3646328	1.96723	0.0643515	0.1737495
16308	-670.9918	-839.4708	168.479	1.816184	3.015382	0.01633869	0.3888825	1.132366	0.129828	0.1359181
16314	-679.4653	-847.2896	167.8244	2.4547	3.096723	0.07373527	0.1551717	1.132366	0.07773212	0.09512605
16320	-670.1653	-838.6223	168.4571	1.650478	3.144764	0.07372197	0.1811731	1.132366	0.04560031	0.09512605
16326	-678.7285	-847.6396	168.9112	1.296414	3.494089	0.02132823	0.299659	0.9693767	0.03859539	0.1544968
16332	-672.7218	-839.4644	166.7426	2.574998	4.584212	0.1088976	0.06391901	1.070694	0.04630734	0.1506017
16338	-687.4082	-850.707	163.2988	4.698202	6.294965	0.2816193	0.111817	1.070694	0.2730359	0.1656622
16344	-686.6702	-851.4925	164.8223	2.437087	5.702173	0.2864414	0.1967716	1.488876	0.4154033	0.2016263
16350	-689.1911	-855.8721	166.6809	1.618665	4.537716	0.18042	0.2302732	1.739262	0.3929857	0.2726073
16356	-689.7646	-859.8493	170.0846	1.20768	2.433077	0.1199563	0.1440811	1.21532	0.2882314	0.4084072
16362	-694.2028	-864.6783	170.4754	1.203084	2.635517	0.2803674	0.1771994	0.6598207	0.06339047	0.4127987
16368	-691.0739	-859.0048	167.9309	2.308677	4.416768	0.07182587	0.1679471	0.6598207	0.05971266	0.4127987
16374	-692.5227	-862.5526	170.0299	0.9492804	3.119219	0.3185481	0.182786	0.6598207	0.183503	0.337721
16380	-685.2661	-851.0713	165.8052	1.349547	2.819769	0.5104458	2.835454	1.27402	0.6684883	0.9444407
16386	-675.2116	-844.3454	169.1337	0.9550365	1.977774	0.4868139	2.411013	0.3140212	0.1506301	0.7305741
16392	-681.675	-849.1339	167.4589	1.538132	2.89959	0.7138682	2.411013	0.1100513	0.3488425	0.6661882
16398	-676.133	-844.5932	168.4602	1.561755	2.717854	0.433475	1.92212	0.037453	0.362367	0.6380468
16404	-678.2697	-846.9739	168.7041	1.465112	2.765742	0.2944941	1.584805	0.05856523	0.6472121	0.5241282
16410	-679.4074	-846.9236	167.5162	1.345129	4.125407	0.6026609	1.518694	0.05284813	0.3536066	0.5241282
16416	-671.3157	-840.5293	169.2136	1.662954	2.162438	0.4799923	1.432644	0.1139204	0.3077553	0.8418083
16422	-679.4547	-848.0493	168.5946	0.946401	2.731933	0.7012299	1.987398	0.02516175	0.3892691	0.8065806
16428	-690.3223	-857.1223	166.8001	2.41209	3.433732	0.3175782	1.983262	0.106795	0.5353041	0.7044715
16434	-685.0025	-854.1327	169.1303	1.674838	2.619013	0.1784137	1.181128	0.4278752	0.2594263	0.7044715
16440	-682.0895	-851.3277	169.2382	1.521953	3.623965	0.1320155	0.708303	0.02516355	0.1208128	0.8314001
16446	-688.5539	-856.8855	168.3316	2.434949	3.054375	0.3030998	1.08405	0.0383645	0.2469732	0.8466206
16452	-679.8082	-848.3671	168.559	1.948477	3.051028	0.4306303	1.197389	0.01046432	0.1939879	0.8615284
16458	-668.1692	-838.8405	170.6712	1.172179	2.462761	0.1109612	0.8364772	0.02841444	0.05625262	0.8548221
16464	-673.0284	-842.6787	169.6502	1.172179	2.173933	0.3555413	1.521276	0.2248694	0.2919198	0.7888057
16470	-677.3001	-845.7105	168.4104	1.473255	2.166939	0.5639716	1.577092	0.4226704	0.4419841	1.148435
16476	-679.9791	-849.3545	169.3754	1.713975	1.549466	0.1669595	1.577092	0.4187898	0.5249881	0.9023627
16482	-686.5087	-855.226	168.7173	1.396451	2.4145	0.2738233	1.577092	0.1104505	0.2345792	1.417917
16488	-696.7522	-863.8478	167.0956	2.221876	3.224552	0.1082873	2.301093	0.2743816	0.2306625	0.8377112
16494	-697.6319	-866.8675	169.2357	1.863827	1.906344	0.457943	1.577565	0.2280716	0.08446986	0.8911825
