Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13896	-220.5486	-388.3434	167.7948	1.048458	3.974495
13902	-216.741	-384.8661	168.1251	0.923933	3.856514
13908	-221.3192	-390.8707	169.5515	0.4838311	3.25118
13914	-215.6452	-385.9937	170.3485	0.687282	2.676535
13920	-214.6678	-383.299	168.6313	0.7254582	3.676209
13926	-217.2188	-382.9009	165.6822	0.9931998	5.192057
13932	-210.055	-378.3698	168.3149	0.8478658	3.790724
13938	-212.8223	-380.7938	167.9715	0.8478658	3.987753
13944	-220.2472	-387.799	167.5518	1.362683	3.936791
13950	-210.011	-377.9444	167.9334	0.8004845	4.035981
13956	-213.1489	-380.9003	167.7514	1.030629	4.009509
13962	-217.009	-385.3622	168.3533	1.170867	3.582472
13968	-228.333	-395.3863	167.0533	1.077417	4.379307
13974	-223.9592	-391.6834	167.7242	1.01896	4.031681
13980	-225.0679	-392.639	167.5711	1.336368	3.940269
13986	-221.4444	-389.297	167.8526	1.050468	3.940269
13992	-233.1467	-401.813	168.6663	0.7089906	3.664769
13998	-231.6193	-398.4866	166.8674	0.870554	4.600031
14004	-216.6085	-383.6704	167.0619	0.7766533	4.54236
14010	-212.0309	-380.1236	168.0927	1.260476	3.682463
14016	-208.5761	-376.5319	167.9558	0.8367072	4.002974
14022	-207.8365	-375.8159	167.9794	0.7757571	4.023355
14028	-213.9023	-380.7421	166.8398	0.9543414	4.568695
14034	-216.1754	-384.0408	167.8653	0.9543414	3.98796
14040	-216.3613	-384.3652	168.0039	0.6504677	4.075534
14046	-221.1781	-389.106	167.928	1.015702	3.917001
14052	-214.0535	-381.2783	167.2248	0.7819203	4.447866
14058	-208.0359	-375.2775	167.2416	0.9273021	4.357649
14064	-228.4892	-395.6585	167.1693	0.9996623	4.357649
14070	-222.5811	-389.7862	167.2051	0.9638566	4.357649
14076	-239.0393	-404.9474	165.9081	1.262841	4.918303
14082	-235.1869	-402.4336	167.2467	1.07663	4.270386
14088	-224.1647	-391.6104	167.4457	0.8772269	4.270386
14094	-230.5713	-397.7465	167.1751	0.9369275	4.389763
14100	-228.7955	-397.2808	168.4853	1.031665	3.58622
14106	-223.0012	-391.0725	168.0713	0.9553621	3.869381
14112	-220.2588	-387.4317	167.1729	0.8580448	4.435203
14118	-235.6644	-402.7753	167.111	1.165352	4.297319
14124	-228.2473	-395.6189	167.3716	0.7961545	4.357262
14130	-228.8352	-394.8863	166.0511	0.9524216	5.010132
14136	-217.7131	-384.7819	167.0689	1.265694	4.265309
14142	-221.1466	-388.6996	167.553	1.008854	4.135001
14148	-212.9452	-379.5319	166.5867	1.14359	4.60479
14154	-225.8489	-392.6624	166.8135	0.9162309	4.60479
14160	-220.7677	-388.3751	167.6075	1.334908	3.920228
14166	-215.8493	-383.9206	168.0712	1.156382	3.754044
14172	-226.1858	-393.7055	167.5196	0.7802623	4.28226
14178	-236.347	-403.6455	167.2985	0.8047764	4.393802
14184	-245.8041	-413.5371	167.7329	0.815645	4.141771
14190	-235.3395	-402.3932	167.0537	0.9429721	4.454809
14196	-214.8348	-381.7816	166.9468	0.9509552	4.510479
14202	-214.0512	-380.3263	166.2751	0.8765643	4.927585
14208	-218.3225	-386.8272	168.5047	0.9196283	3.639945
14214	-209.1888	-376.0768	166.8881	1.01162	4.509406
14220	-217.4602	-384.4983	167.0381	1.01162	4.424949
14226	-211.2177	-379.0151	167.7975	1.01162	3.994018
14232	-206.5477	-374.1153	167.5676	0.9073687	4.184272
14238	-210.3054	-377.7686	167.4632	0.842116	4.280112
14244	-225.2741	-391.0438	165.7696	0.8326805	5.231908
14250	-221.7964	-387.7633	165.9669	0.6842048	5.200894
14256	-224.4516	-391.0405	166.5889	0.768536	4.811544
14262	-223.5103	-389.7375	166.2272	1.097352	4.831555
14268	-230.0379	-398.5106	168.4727	1.347319	3.412222
14274	-237.1413	-404.2009	167.0596	1.204396	4.304582
14280	-239.2191	-406.1754	166.9563	1.204396	4.362949
14286	-237.0796	-403.3687	166.2891	1.490221	4.58364
14292	-232.2159	-399.767	167.5511	1.490221	3.867712
14298	-227.2239	-395.1755	167.9516	1.038689	3.890266
14304	-227.023	-393.3519	166.3289	1.016882	4.819657
14310	-223.1584	-390.9707	167.8122	1.138882	3.912946
14316	-241.9721	-407.8679	165.8958	1.138882	4.993042
14322	-241.8443	-407.5833	165.7389	1.161509	5.067684
14328	-239.7989	-405.2359	165.437	1.878461	4.863983
14334	-249.321	-416.0973	166.7763	1.443517	4.334037
14340	-234.504	-402.8038	168.2998	0.7224639	3.868869
14346	-234.9379	-401.7015	166.7636	0.8161047	4.688149
14352	-244.1818	-413.343	169.1612	0.7219993	3.369246
14358	-238.8868	-405.365	166.4782	0.8715307	4.817173
14364	-236.0384	-401.7099	165.6715	1.652812	4.845037
14370	-214.0165	-381.3226	167.3062	1.254114	4.137057
14376	-214.2332	-381.618	167.3848	1.219762	4.111483
14382	-212.6752	-380.3185	167.6432	0.9599194	4.111483
14388	-208.8507	-377.5944	168.7437	0.7476993	3.598852
14394	-206.6201	-372.7908	166.1706	1.159627	4.828598
14400	-201.5631	-369.8798	168.3167	1.128642	3.628001
14406	-216.6917	-384.3185	167.6268	0.9942621	4.101279
14412	-222.3128	-390.7346	168.4218	0.8803751	3.710506
14418	-211.1987	-377.817	166.6183	1.129397	4.59495
14424	-212.0616	-378.4863	166.4247	1.025172	4.761546
14430	-216.0543	-384.3907	168.3364	1.125754	3.618209
14436	-217.9363	-385.1677	167.2315	1.73974	3.919951
14442	-213.6504	-382.2228	168.5724	1.25555	3.406007
14448	-221.755	-389.4757	167.7207	0.5933843	4.263758
14454	-224.9242	-393.2515	168.3273	0.8041374	3.808205
14460	-218.5477	-387.518	168.9704	0.7239807	3.479906
14466	-231.2662	-398.1142	166.848	0.9882875	4.545055
14472	-219.0184	-385.7028	166.6844	1.180591	4.529384
14478	-214.0026	-382.7006	168.698	1.290234	3.312367
14484	-211.1069	-380.7141	169.6072	0.78306	3.070878
14490	-222.9936	-389.0565	166.0628	1.11563	4.912995
14496	-214.3382	-382.1167	167.7785	1.255614	3.866332
14502	-204.7719	-373.5226	168.7507	0.7288623	3.60511
14508	-223.8845	-392.7826	168.8981	0.6677597	3.551997
14514	-228.9719	-396.8983	167.9265	0.8398487	4.01798
14520	-241.5185	-408.6517	167.1332	0.7723014	4.504644
14526	-238.8148	-404.9319	166.1171	0.8972885	5.003984
14532	-227.7689	-396.0479	168.279	1.258617	3.575502
14538	-225.5086	-392.2497	166.7411	1.238662	4.465307
14544	-233.9386	-401.2166	167.2779	1.331045	4.110562
14550	-218.9876	-385.7586	166.771	1.030643	4.564536
14556	-208.6164	-376.0743	167.4579	1.030643	4.176684
14562	-220.5318	-387.462	166.9302	0.9181931	4.538178
14568	-224.7748	-390.9488	166.174	1.102137	4.858552
14574	-223.8856	-392.7355	168.8499	0.8975083	3.451806
14580	-224.5511	-392.1378	167.5868	0.983932	4.129964
14586	-223.6966	-389.6416	165.9451	0.8895973	5.103702
14592	-209.6546	-377.5482	167.8936	0.8895973	4.008671
14598	-216.3771	-385.1085	168.7314	0.9814345	3.472155
14604	-220.9573	-388.4605	167.5031	0.8274846	4.265608
14610	-208.5309	-377.2733	168.7424	0.7399496	3.603905
14616	-212.543	-380.2051	167.6621	0.7399496	4.223328
14622	-220.8798	-388.9995	168.1197	1.240057	3.678409
14628	-217.5703	-385.8322	168.2619	1.168508	3.636869
14634	-223.9676	-390.7966	166.8291	1.778696	4.129904
14640	-221.5974	-389.1741	167.5767	1.011085	4.120239
14646	-220.424	-387.7492	167.3251	1.264945	4.120239
14652	-237.1442	-405.1877	168.0435	0.8323726	3.955258
14658	-221.4914	-387.9316	166.4402	0.8323726	4.859895
14664	-216.1882	-384.2088	168.0206	0.8516384	3.95752
14670	-201.5765	-369.7492	168.1726	0.846156	3.873475
14676	-200.5884	-369.3146	168.7262	0.7010379	3.634351
14682	-212.462	-381.1358	168.6738	0.7197828	3.654664
14688	-219.4252	-386.6445	167.2193	1.309408	4.155813
14694	-210.9775	-379.9576	168.98	0.5572378	3.557588
14700	-213.7162	-381.5369	167.8207	0.8605129	4.066723
14706	-224.8063	-390.971	166.1647	1.189485	4.815449
14712	-218.0544	-384.9605	166.9061	1.031763	4.487947
14718	-226.2293	-392.67	166.4407	1.031763	4.748921
14724	-220.1721	-386.8639	166.6918	1.031763	4.608328
14730	-234.7387	-401.5247	166.7861	0.9374426	4.608328
14736	-216.8645	-384.2966	167.4322	0.8964886	4.267219
14742	-214.6847	-381.1675	166.4828	0.8836578	4.807914
14748	-224.0583	-390.3946	166.3362	0.8912193	4.885448
14754	-224.9825	-392.7322	167.7496	0.851586	4.112211
14760	-223.4934	-390.7982	167.3048	1.152333	4.194794
14766	-221.0719	-388.4327	167.3608	0.9410068	4.2825
14772	-224.3252	-392.575	168.2498	0.7838813	3.864072
14778	-223.3631	-391.6129	168.2498	0.7838813	3.864072
14784	-229.0346	-394.9313	165.8967	1.217879	4.94916
14790	-230.4121	-397.449	167.0369	0.814341	4.535902
14796	-236.8928	-404.0943	167.2015	1.305049	4.168354
