Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-321.3353	-492.3226	170.9873	1.079874	1.816876	0.4238721	0.3668914	0.05525966	0.1762886	1.267392
1464	-334.3911	-505.2491	170.858	1.171346	1.829261	0.4160571	0.2484174	0.02106391	0.801686	0.8456275
1470	-335.3701	-506.2068	170.8367	1.171346	1.829261	0.1880288	0.2237806	0.3629184	0.4966387	1.092163
1476	-324.5359	-490.7301	166.1942	1.775296	1.773654	0.1453247	0.6664954	3.607164	0.7714613	1.275079
1482	-319.1401	-486.8259	167.6858	1.742464	2.483779	0.5068573	0.6522857	0.7516097	1.402148	1.012058
1488	-330.5845	-493.7456	163.1611	2.080537	3.473	0.9429051	2.253509	1.718359	1.84359	0.7830241
1494	-318.6519	-486.4458	167.7939	2.248813	2.880036	0.4312781	0.7148741	1.370514	0.09279766	0.7412146
1500	-336.373	-499.9868	163.6138	5.808282	2.953848	0.2627521	0.531105	1.53354	2.062107	0.9381292
1506	-338.0764	-503.6983	165.6219	3.362367	2.632843	1.646444	0.777187	1.245386	0.3923007	0.9381292
1512	-334.8268	-500.2165	165.3897	2.381874	2.558206	0.9311414	0.7681626	1.485237	2.08267	0.6777702
1518	-336.7769	-501.6583	164.8814	3.708073	3.037331	0.9311414	1.526445	0.2671144	1.694025	0.5474595
1524	-333.7206	-502.7681	169.0475	1.381387	2.039246	0.4795102	0.5916514	1.013649	0.3444039	1.279745
1530	-329.0613	-496.4476	167.3863	1.304361	1.854838	1.054016	2.523768	1.013649	0.2662056	0.7741983
1536	-328.5515	-497.1156	168.564	1.33329	1.573201	1.123896	1.014496	1.086405	0.4200364	1.089247
1542	-326.3275	-494.0322	167.7046	1.371523	1.8952	0.492525	1.348277	1.086405	1.01196	1.26858
1548	-321.2963	-485.9201	164.6238	2.496272	2.021128	0.7032319	1.112643	0.4313061	3.679529	1.26858
1554	-314.158	-482.4725	168.3145	1.444592	2.780213	0.8963244	0.3677294	0.1345343	1.162429	1.107481
1560	-318.0996	-484.3874	166.2878	2.422172	2.338419	1.165474	0.4902595	1.307769	1.298731	1.038885
1566	-327.9046	-494.2517	166.3471	3.402022	2.23979	0.6925467	0.6493435	0.7374757	1.436524	1.120643
1572	-327.1773	-494.1453	166.968	3.128306	1.531526	0.5055134	0.2949011	1.562676	1.220274	1.294052
1578	-324.5849	-491.5323	166.9475	0.8983558	1.575848	0.9432251	1.40738	2.515085	0.5862152	1.294052
1584	-332.4158	-494.6119	162.1961	1.803957	1.745569	2.453249	1.409528	3.958739	1.310978	1.322851
1590	-330.4807	-494.3449	163.8642	2.102259	2.347787	1.249854	0.2980539	3.655104	1.480331	1.26072
1596	-328.4777	-493.7445	165.2668	2.498453	1.910904	0.2862046	0.5956322	2.308433	1.92294	1.487811
1602	-319.1668	-484.6448	165.478	1.653407	1.606088	0.4153323	1.561033	2.341772	1.456672	1.589776
1608	-325.4888	-490.131	164.6422	0.9584479	1.551134	0.6116546	3.648267	1.917826	1.456672	1.36424
1614	-319.165	-485.762	166.5971	0.7753252	1.200584	2.758387	0.5598708	1.545449	1.456672	1.275916
1620	-327.8936	-496.2988	168.4052	2.202538	1.634847	1.467648	0.1090256	0.9959216	0.7110317	0.7368421
1626	-337.271	-506.2491	168.9781	2.263419	2.142531	1.146526	0.005957221	0.6342859	0.3080548	0.8195628
1632	-316.3034	-485.7241	169.4207	1.653381	1.929792	0.3436569	0.08541144	0.6949788	0.9417348	1.148512
1638	-319.4006	-490.586	171.1855	1.271197	1.929792	0.1257213	0.006406223	0.302888	0.3403419	1.043797
1644	-317.2157	-485.9495	168.7338	1.420413	1.208891	1.112449	0.8693479	1.185594	0.3567165	1.289562
1650	-316.5115	-485.0179	168.5064	1.726709	2.141536	0.6131654	0.7429563	0.6411007	0.3149363	1.465322
1656	-311.41	-478.854	167.444	2.458173	1.929145	0.2534725	1.473082	0.9904444	0.5193558	1.261538
1662	-310.6068	-477.4868	166.88	3.272211	2.34949	0.04997448	0.4801053	1.312302	1.444006	0.7682527
1668	-325.0645	-487.9963	162.9318	2.02359	2.514905	0.3412841	5.047525	1.312302	1.29272	0.782447
1674	-320.4184	-489.648	169.2296	2.097441	1.363044	0.4016145	0.7722831	1.369472	0.2428212	0.782447
1680	-328.9458	-499.2522	170.3065	1.291413	1.166792	0.1670084	0.4345641	1.027112	0.2825935	1.452047
1686	-324.1733	-493.2866	169.1133	1.548068	0.9769854	0.2644103	0.7717421	0.4971168	0.955931	1.855036
1692	-321.7517	-489.4451	167.6934	1.858393	1.147036	0.6878013	0.8984897	0.7167835	1.197658	1.8269
1698	-333.8169	-503.3492	169.5322	1.442739	1.603234	0.3258701	1.125879	0.4110919	0.4902889	1.254094
1704	-337.6315	-504.3186	166.6871	1.943599	1.465175	1.918064	1.607457	0.1417411	1.153934	1.306186
1710	-325.8303	-491.0002	165.17	1.677803	1.377911	1.491612	3.606354	0.4995002	1.220204	1.173635
1716	-318.2663	-484.9459	166.6796	0.8665821	1.882775	1.288502	2.652843	0.08824609	1.543132	1.186468
1722	-315.5312	-485.2802	169.749	1.187527	1.316908	0.6529051	0.6128938	0.2893236	0.4178277	1.776657
1728	-334.3581	-504.6096	170.2515	1.173061	1.26362	0.1621656	1.197541	0.4952439	0.3761895	1.257173
1734	-333.9442	-504.1421	170.1979	1.173061	1.233224	0.1454265	0.936533	0.3189164	0.3902153	1.657352
1740	-333.6585	-503.4664	169.808	2.112006	1.457407	0.2728007	0.6340298	0.1209403	0.6112225	1.246473
1746	-318.8056	-489.419	170.6134	2.112006	1.929767	0.405597	0.02552247	0.1771092	0.04430098	0.9811157
1752	-318.5645	-488.8416	170.2771	1.47218	1.929465	0.6769385	0.01124321	0.3666731	0.5090145	0.9717574
1758	-327.6649	-493.6396	165.9747	1.040842	1.929465	0.6769385	0.2738568	0.3809689	4.856917	1.068213
1764	-327.8538	-492.4707	164.6168	1.394775	1.749088	0.1773048	1.502245	3.085506	2.429873	1.231836
1770	-327.6876	-491.992	164.3045	1.603336	2.055437	0.8826431	2.574749	1.118241	2.429873	1.231836
1776	-321.6117	-488.5235	166.9119	1.446427	1.292496	1.302658	1.524479	2.349281	0.1609925	1.206372
1782	-327.9006	-495.0028	167.1023	0.7684759	2.155733	1.232864	0.6562975	2.848054	0.1112334	1.290798
1788	-318.6905	-486.9722	168.2817	0.7679961	1.705258	1.030528	0.4714405	1.502219	0.2922697	1.894368
1794	-318.7492	-484.8777	166.1285	1.351625	1.160872	0.8706695	0.6559546	0.8960906	2.862297	1.98408
1800	-325.4465	-487.9412	162.4947	1.647958	1.612954	2.776373	3.336377	2.287308	0.7608592	1.278395
1806	-338.7014	-498.8514	160.15	1.205065	3.55516	1.218175	2.096486	5.155869	1.344918	1.412442
1812	-337.4365	-496.1521	158.7156	5.375265	4.437413	1.629534	2.414619	3.168486	1.049219	0.4954512
1818	-328.3231	-494.6152	166.2922	3.076608	3.725868	0.3714182	0.8656881	1.275455	0.2211961	0.5451146
1824	-329.3253	-496.4466	167.1214	3.69768	2.756842	0.5800568	1.175763	0.643971	0.05447038	0.5939643
1830	-331.5535	-494.8701	163.3166	2.955508	2.437859	1.553808	2.795701	1.598859	1.012937	0.7924802
1836	-330.3821	-497.4642	167.0821	3.863556	2.47444	0.5438068	0.6280066	0.9620553	0.2848747	0.9631761
1842	-331.4495	-502.195	170.7456	0.8363796	1.2797	0.9004319	0.3885353	1.209093	0.03504252	0.7799636
1848	-330.3919	-500.6124	170.2205	1.018434	1.688111	0.3367314	1.168664	0.5292677	0.2244275	1.017782
1854	-340.4548	-505.7736	165.3188	1.232059	1.383153	1.614912	0.6325137	0.8588812	2.809302	2.032755
1860	-326.4439	-491.7624	165.3185	0.8617825	2.446638	0.9012131	0.7210936	0.458727	3.217301	1.980934
1866	-321.8672	-486.663	164.7958	1.118192	3.196373	0.9012131	0.7210936	0.729182	3.217301	1.447521
1872	-321.2515	-486.0783	164.8268	1.317168	1.676577	0.6268343	1.270669	1.945224	2.590692	1.759464
1878	-316.8832	-484.3633	167.4801	1.420927	1.521705	0.8351524	0.3550691	1.945224	0.8670177	1.641099
1884	-319.442	-483.8721	164.4301	2.489301	2.563736	0.830301	1.748857	2.04258	1.206693	1.05262
1890	-316.1208	-479.579	163.4582	1.426835	2.595792	0.8341289	1.073303	4.499067	1.23266	1.088567
1896	-327.4257	-494.8445	167.4188	1.132097	2.140912	1.271404	1.109009	1.445775	0.3929703	1.263777
1902	-315.2462	-481.9923	166.746	2.325729	2.136462	1.271404	2.176391	0.1697472	0.7324036	0.7247821
1908	-316.2105	-483.532	167.3215	2.099362	1.838572	0.8939461	1.352099	0.08575417	1.952393	0.675303
1914	-316.2696	-481.4573	165.1877	1.54819	2.02449	1.035664	0.9823076	0.7733275	3.421197	1.224776
1920	-326.9146	-494.2427	167.3281	1.892756	2.30511	1.336014	0.6726817	1.403889	0.3836709	0.930538
1926	-317.9442	-485.6411	167.6969	1.72616	1.944629	0.7808569	0.9940651	1.834684	0.1812454	1.074204
1932	-323.8875	-491.5737	167.6862	0.9654318	2.189411	1.087282	0.7294038	2.52822	0.06551758	0.9514242
1938	-318.1197	-486.2037	168.084	1.159055	1.142041	0.3356852	2.580692	1.945442	0.0746666	0.874479
1944	-312.3945	-480.2832	167.8887	0.9251076	2.128523	2.487067	0.2884347	1.277912	0.1095705	1.094531
1950	-319.6539	-486.9117	167.2578	2.468152	2.128523	1.385634	0.6092304	1.228414	0.07954313	1.18769
1956	-314.6459	-480.8589	166.2131	2.037168	2.734736	0.5525991	0.1824442	1.063211	2.415566	1.075088
1962	-323.5705	-489.2088	165.6383	1.797792	3.042469	1.737432	1.230244	0.4095496	1.351536	1.035371
1968	-321.3217	-486.5637	165.242	1.7619	3.34079	1.049247	2.026573	0.8619734	1.146523	0.7823628
1974	-325.2447	-489.1701	163.9254	2.014807	3.951923	0.7210653	2.421851	0.9740859	1.566413	0.5479856
1980	-321.7601	-490.1425	168.3824	1.426814	2.436336	1.119822	1.252344	0.6014225	0.18685	0.777055
1986	-324.177	-490.5554	166.3783	1.489976	1.968341	2.267231	0.6678047	0.5547728	1.571953	1.283511
1992	-325.5858	-493.8678	168.282	1.124589	1.11982	0.7504148	0.4890704	0.6931257	1.748689	1.789225
1998	-333.5209	-499.2044	165.6835	1.794798	2.055832	2.091987	1.277763	0.8404287	0.5020317	1.789225
2004	-329.741	-497.6027	167.8617	1.506556	1.549026	1.516336	0.2426359	1.864366	0.5132255	1.152459
2010	-331.9934	-498.1777	166.1844	2.704455	1.654304	0.6706755	1.237758	1.864366	0.9896547	1.107753
2016	-340.7396	-501.5462	160.8066	4.027402	2.263741	0.8317248	1.823168	1.864366	4.024658	1.207378
2022	-328.8968	-489.6827	160.7859	2.38893	2.113953	0.8185752	0.8649502	4.536587	4.024658	0.7813888
2028	-333.137	-492.578	159.441	4.343407	1.353787	1.096882	1.441557	3.998022	4.024658	1.270037
2034	-322.2131	-485.7916	163.5785	1.880101	2.233003	2.458985	2.963888	1.853337	0.5176973	0.7193103
2040	-330.2174	-496.5763	166.3589	3.288784	2.564475	0.5966891	1.371593	1.313164	0.2986995	0.7700115
2046	-327.6603	-494.4281	166.7679	1.981419	2.83754	0.4093557	1.535664	1.367034	0.5676687	0.7700115
2052	-328.6706	-492.7222	164.0516	1.097749	2.618581	2.808938	1.546366	1.628323	1.264167	1.174821
2058	-323.3644	-487.0612	163.6968	1.149825	2.680986	3.774194	0.5049514	2.818823	0.7052661	0.8634364
2064	-325.3445	-487.603	162.2586	2.424012	2.51461	3.648108	0.1942068	2.818823	1.61867	0.8634364
2070	-318.7642	-488.3853	169.6211	0.9726781	2.74532	0.7916763	0.4256814	0.3987659	0.4302021	0.7939823
2076	-317.6564	-486.0355	168.3791	1.616963	2.600848	0.2767283	1.039361	0.5151113	0.9818058	0.7892255
2082	-313.8052	-483.6946	169.8895	1.34953	2.075737	0.02956329	0.6059702	0.4110305	1.021691	0.8037633
2088	-324.0155	-490.1134	166.0979	1.979931	1.948488	1.324068	2.024953	0.1247461	1.627415	1.132149
2094	-316.3968	-485.3516	168.9548	1.894182	2.605053	0.7172735	0.3982727	0.187371	0.3373213	1.150888
2100	-314.1177	-481.869	167.7513	3.089524	1.987079	0.3470722	1.218886	0.4347157	0.5830731	1.111881
2106	-325.2734	-493.449	168.1756	2.656722	2.354368	0.4038669	0.9757527	0.05526591	0.5539021	1.211306
2112	-316.0951	-485.1883	169.0932	0.8638256	1.659802	0.1990111	0.7962058	1.81352	0.8507557	0.9242065
2118	-313.7323	-483.166	169.4337	1.083244	2.193416	0.6991377	0.1085553	1.243167	0.514129	0.9259037
2124	-327.6542	-495.6845	168.0303	2.474803	2.291091	0.499564	0.3868498	1.048434	0.804676	0.8043983
2130	-339.3079	-504.6957	165.3878	2.928611	2.258679	0.06866721	1.749839	1.048434	2.186377	0.8377197
2136	-320.3108	-488.071	167.7602	2.38767	2.090628	1.067276	1.020352	0.08853046	1.118332	0.7817819
2142	-331.3723	-498.1919	166.8196	2.161694	1.896887	0.2442079	0.9735614	1.224417	1.750756	1.207638
2148	-322.1804	-492.2443	170.0639	0.9952058	1.574698	0.333398	0.0174036	1.440957	0.5518972	1.207638
2154	-327.3138	-496.8869	169.573	2.640224	1.711554	0.01522118	0.05528466	0.6076727	0.5489901	1.227644
2160	-324.8808	-494.9195	170.0387	2.173663	1.697456	0.004667143	0.02073999	0.849355	0.3348379	1.167863
2166	-315.9401	-487.4375	171.4974	1.294882	1.697456	0.00772271	0.001197666	0.2897092	0.2020686	1.199234
2172	-319.8052	-490.7614	170.9562	2.110062	1.998845	0.0358645	0.004880577	0.1686214	0.1485645	0.8538095
2178	-325.8802	-496.2763	170.3961	1.81523	1.495258	0.4509605	0.004705902	0.138621	0.3195503	1.522751
2184	-332.7225	-503.0171	170.2946	1.712375	1.865687	0.5492751	0.004705902	0.04200502	0.4126148	1.312169
2190	-321.2001	-491.2703	170.0702	0.9435198	1.865687	0.5492751	0.2304797	0.04724369	0.2997522	1.926938
2196	-317.8258	-487.4466	169.6208	1.399826	1.828559	0.5492751	0.69372	0.1239607	0.2668613	1.598548
2202	-312.5104	-483.6626	171.1521	0.8708612	1.794301	0.1176266	0.1419102	0.3873842	0.1888569	1.466865
2208	-310.0394	-478.6142	168.5747	1.910114	1.794301	0.5374249	1.017372	0.3146748	0.467752	1.534857
2214	-321.6636	-486.6754	165.0117	1.232593	1.14176	0.4795346	3.46825	1.272728	1.664108	1.746237
2220	-323.4578	-489.1443	165.6865	0.9165249	1.044496	0.2165032	1.598352	2.019546	3.057292	1.552242
2226	-327.355	-496.0437	168.6887	0.7160424	1.275668	0.8132492	0.4689549	0.9769581	0.9484773	2.002286
2232	-328.9492	-495.8059	166.8567	1.093695	1.404143	1.029998	0.07569771	2.064803	2.665245	1.013806
2238	-329.2725	-498.1158	168.8433	0.8760229	1.337403	2.005491	0.2751895	1.613567	0.2388525	1.013806
2244	-342.7886	-508.92	166.1314	1.175887	1.10859	1.387919	0.7399723	3.08004	0.6698741	1.729523
2250	-334.9255	-501.8756	166.9501	1.900443	1.254041	1.16028	1.083767	0.6667708	1.265256	1.77464
2256	-330.2334	-495.6647	165.4313	4.261366	1.250069	1.136744	0.202987	0.5194756	2.294797	1.699394
2262	-321.4072	-488.7883	167.381	1.0534	1.702672	0.4899942	2.142381	0.9430916	0.9629314	1.450139
2268	-322.8355	-490.2428	167.4073	1.588231	1.256923	0.1145383	1.519806	1.102101	1.847836	1.338879
2274	-325.9902	-495.517	169.5268	1.433983	1.357226	0.1868426	1.483623	0.1770637	1.293264	0.6950064
2280	-318.1181	-487.9764	169.8583	2.119092	2.0283	0.3902627	0.9806087	0.1674539	0.05273787	0.5132248
2286	-331.9634	-503.5417	171.5783	0.9217119	1.481137	0.4788444	0.4130084	0.518844	0.03977219	0.7262811
2292	-342.9967	-510.6584	167.6617	1.929469	1.598891	1.728457	0.6399252	1.67755	0.2153145	0.7808505
2298	-322.1254	-491.2945	169.1692	1.53516	1.643701	0.304845	1.052972	0.3714998	0.9619584	1.166915
2304	-325.5196	-493.5877	168.0681	1.080689	1.283116	2.393944	0.3785038	0.4198812	1.721563	0.8449269
2310	-335.0307	-505.1873	170.1566	0.866431	1.09417	2.281358	0.1532305	0.1401484	0.6533763	0.8449269
2316	-338.5239	-507.9896	169.4658	1.517432	1.638345	2.281358	0.3454264	0.1494634	0.0524275	0.7181173
2322	-318.3957	-486.4191	168.0234	2.291168	1.934122	2.888363	0.01699631	0.3908061	0.07031106	0.589126
2328	-320.9976	-489.2264	168.2287	2.960281	1.863256	1.133165	0.01893753	1.488788	0.07628039	0.6268009
2334	-313.3177	-478.4632	165.1455	2.026503	1.62083	4.536671	0.006703837	1.618238	0.5387959	0.7407602
2340	-332.9996	-497.2636	164.2639	2.98822	1.486046	4.515134	0.03952451	1.808867	0.5387959	0.8444292
2346	-318.3627	-485.0523	166.6897	2.249622	1.416612	1.467807	0.6335154	2.801478	0.1976534	0.8444292
2352	-334.7519	-500.1056	165.3537	2.249622	2.307282	0.6599265	0.4087918	2.777619	1.476442	1.077977
2358	-329.3513	-492.7104	163.359	1.706632	1.965051	1.8713	3.53337	0.4117461	2.305344	1.077977
2364	-341.2493	-507.8716	166.6223	0.9627879	1.514495	0.387107	3.53337	0.3207152	1.407668	1.393865
2370	-332.5869	-501.3689	168.7819	1.347627	1.798922	0.8695785	1.167594	0.7269012	0.2961758	1.202107
2376	-326.1669	-494.2981	168.1312	1.505123	1.867366	0.7669085	0.5682104	0.3788824	1.329683	1.55562
2382	-335.3642	-503.1484	167.7842	1.567494	0.5814192	3.628086	1.182241	0.1460727	0.3426043	0.9889151
2388	-323.5749	-493.9061	170.3312	1.525364	1.118665	0.4608655	1.442	0.005646919	0.2913865	1.042136
2394	-327.4726	-493.9933	166.5207	1.764095	1.297952	0.8654803	1.670976	0.8057484	1.647747	1.553722
2400	-325.3821	-493.5889	168.2068	2.401971	1.693321	0.3339262	0.8634168	0.4159961	1.46942	0.9601613
2406	-327.803	-497.5775	169.7744	1.963438	1.886659	0.2174364	0.9071572	0.4159961	0.229002	0.8603459
2412	-324.9053	-495.337	170.4317	0.8600585	1.846537	0.2563494	0.2087732	1.015467	0.4144133	1.158804
2418	-326.0239	-492.274	166.25	2.02248	3.141204	0.335986	0.7722876	1.071653	1.897874	0.7424529
2424	-322.6617	-485.3235	162.6618	2.71532	2.989712	1.110987	3.924481	1.572044	0.6977069	0.6871856
2430	-324.2968	-490.8444	166.5476	3.540004	2.925904	0.6393396	0.8181222	1.405893	0.1103377	0.4831504
2436	-334.2475	-499.5994	165.3518	2.153144	3.756429	2.911758	0.8181222	0.3167709	0.1028511	0.2504757
2442	-322.8781	-490.9072	168.0292	1.450064	2.238053	1.924647	1.22735	0.2483408	0.2597404	0.2779889
2448	-329.7117	-497.2443	167.5326	1.066446	1.806801	0.2884124	3.891064	0.5158104	0.2675105	0.2783837
2454	-328.8147	-492.1534	163.3387	2.325271	1.806801	5.75385	0.2706198	0.396644	1.709468	0.3791247
2460	-327.4245	-490.263	162.8385	1.210406	2.796174	4.619054	1.554268	0.4329255	2.00685	0.3531847
2466	-332.1682	-495.1485	162.9803	2.568023	2.193011	4.619054	2.027092	0.4989017	0.751408	0.3539774
2472	-338.3303	-508.0431	169.7128	0.599741	0.8990523	0.4032185	1.685228	0.0182159	1.092934	1.631323
2478	-331.6259	-500.4717	168.8458	1.092516	1.370937	0.7480889	1.138382	0.08260067	1.678902	1.224917
2484	-327.3111	-494.4144	167.1033	2.460829	2.359119	0.7480889	0.6339162	0.5830282	1.223777	1.224917
2490	-321.1404	-489.0735	167.9331	1.931508	2.02024	1.706457	0.8089235	0.3453697	0.5764687	0.936452
2496	-323.3178	-490.7928	167.475	2.686668	1.964389	0.4337109	1.484054	0.986954	0.5764687	0.7777738
2502	-328.8765	-492.9397	164.0632	2.266609	2.79808	1.426001	0.6218623	2.857918	1.465784	0.7933302
2508	-321.805	-484.8656	163.0606	2.26099	2.182604	2.528928	0.5772707	3.405562	1.465784	0.8153232
2514	-319.6547	-483.7609	164.1063	1.312902	2.043828	1.584586	1.774016	1.074631	3.090175	1.203091
2520	-313.6097	-479.6198	166.0101	1.312902	1.690096	2.414848	1.345427	0.6457424	1.489232	1.268656
2526	-331.5293	-494.6788	163.1495	1.407849	1.995336	0.4327792	2.657582	3.374506	1.82802	1.32281
2532	-328.0027	-496.3228	168.3201	1.087359	1.473279	1.262626	1.1478	0.5240998	1.056407	1.295861
2538	-314.2092	-484.6628	170.4536	1.562784	1.340749	0.5414928	0.4948479	0.05021176	0.4696974	1.27527
2544	-322.1155	-491.5226	169.407	2.04175	1.602327	0.2605189	0.4948479	0.6022803	0.4696974	1.349142
2550	-324.831	-490.7611	165.9301	2.203185	1.730248	0.4416564	2.141712	2.660359	0.2106228	0.9874506
2556	-319.3925	-489.6437	170.2512	1.375843	1.848304	0.7303766	0.288937	0.1429401	0.5848639	0.9874506
2562	-320.081	-486.902	166.821	1.375843	1.592764	1.981208	1.513058	0.8216794	1.130985	0.9730796
2568	-318.2632	-486.0323	167.7691	2.422641	3.00598	0.8056428	0.4934175	0.01968883	1.050036	0.7442651
2574	-314.7065	-482.8443	168.1378	1.658522	2.417423	0.7083184	1.937684	0.01709289	0.5841191	0.7188446
2580	-318.154	-487.4553	169.3013	1.478666	1.654246	2.01172	0.5243201	0.03358223	0.5135149	0.4532628
2586	-327.0084	-496.6268	169.6184	2.03949	2.049398	0.1249319	0.4902491	0.7991051	0.1257099	1.029266
2592	-345.4878	-512.2668	166.779	1.16383	3.507772	0.3052703	0.1481394	2.214671	1.22528	0.8477931
2598	-328.8183	-494.4651	165.6468	2.602386	2.738674	0.7839068	1.242405	1.534578	0.9089686	0.9325697
2604	-331.968	-500.6481	168.6801	1.594648	2.35716	0.1190383	0.8016363	0.9282455	0.5247702	1.199953
2610	-332.0141	-500.244	168.2298	1.450617	1.822965	1.093349	0.1928704	0.5608605	1.290932	1.483128
2616	-337.6768	-502.0814	164.4047	1.143691	2.241003	2.536291	1.664534	0.8795922	2.111885	1.204443
2622	-328.9622	-497.4978	168.5356	2.192184	1.393752	0.1875646	1.371813	0.819181	0.4488045	1.313632
2628	-336.6293	-506.1681	169.5388	1.120835	2.453455	0.01362773	0.2489243	0.826069	0.648192	1.313632
2634	-317.2166	-487.8948	170.6782	0.9157756	1.574979	0.4073583	0.4010005	0.2956518	1.093201	0.8191978
2640	-330.3085	-496.8097	166.5013	2.445753	2.064682	1.499304	0.4030956	2.270382	0.3828777	0.7507861
2646	-336.2715	-503.4098	167.1383	2.445753	2.521064	1.036649	0.2220314	1.668268	0.6298633	0.4837906
2652	-325.1022	-490.0388	164.9367	1.873086	3.526968	1.602229	0.1347504	3.260504	0.165286	0.3461782
2658	-316.6574	-478.224	161.5666	2.527956	3.938039	0.7407273	0.980081	3.260504	2.629865	0.3750199
2664	-307.6428	-474.0248	166.3821	0.9474529	3.318459	0.9873591	0.7723374	0.4705329	2.629865	0.5387582
2670	-316.1748	-477.9578	161.783	3.043452	3.415402	1.547679	3.455673	1.57345	0.9680906	0.6448402
2676	-327.9553	-490.9057	162.9504	2.352958	2.333177	0.6052231	3.538037	1.527199	2.29273	0.6600366
2682	-315.4236	-483.7868	168.3632	1.405534	1.657985	0.3552169	1.813221	0.1011505	1.651765	0.8508029
2688	-308.6495	-477.5534	168.9039	1.350106	2.68942	0.4385197	0.05230799	0.4122332	1.651765	0.5995858
2694	-329.907	-499.7881	169.8811	1.514299	1.346442	0.7144175	0.01244922	0.9500343	0.8697833	0.9259329
2700	-324.4886	-494.4723	169.9836	1.617406	1.346442	0.32492	0.05927541	0.6174395	1.32682	0.9477511
2706	-326.5315	-497.54	171.0086	1.53354	1.615737	0.04409306	0.1845652	0.7731821	0.365352	0.4846158
2712	-324.5895	-494.3045	169.715	0.7299715	2.056506	0.546431	1.405919	0.2707423	0.4508643	1.023545
2718	-330.2109	-499.6012	169.3903	1.694758	1.531291	0.3651132	1.149202	0.5578703	0.543259	1.000406
2724	-317.171	-488.3225	171.1515	1.269129	1.70696	0.2804524	0.6619307	0.2809075	0.1099261	0.6800746
