Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-319.2699	-489.656	170.386	1.122841	2.777801	0.08575582	0.2696415	0.1305348	0.6174668	0.7880465
1464	-308.7459	-478.6488	169.9029	2.044562	1.96689	0.06271753	0.9911213	0.1218849	0.4938445	0.5183792
1470	-314.7904	-484.6526	169.8622	1.583638	1.632766	0.1929153	0.4761715	0.5971199	1.131236	0.6811881
1476	-318.9838	-489.3104	170.3265	1.788694	1.632766	0.1929153	0.4761715	0.431032	0.5693035	0.8022308
1482	-313.6028	-481.4321	167.8293	2.495524	1.96044	0.1008271	1.621089	0.3972061	1.185898	0.7330847
1488	-320.1763	-489.9716	169.7952	1.17359	1.046024	0.03084254	1.621089	0.3972061	1.185898	0.953828
1494	-312.8187	-484.1046	171.2859	1.655986	1.082465	0.05417134	0.5202862	0.3972061	0.3208058	0.9070894
1500	-326.1793	-495.9229	169.7436	1.543325	1.008235	0.06733474	0.5202862	1.759111	0.4247606	1.143337
1506	-324.0501	-494.8869	170.8368	1.543325	1.367703	0.02325549	0.6079466	0.7928976	0.1745547	0.8624352
1512	-315.9215	-484.9093	168.9878	3.163944	1.189886	0.0921168	1.026143	0.9760616	0.1490528	0.96734
1518	-310.5781	-479.6306	169.0526	3.285412	1.530111	0.7542143	0.3452879	0.2780615	0.3434486	1.003468
1524	-315.7264	-485.3288	169.6024	2.001414	1.498115	0.1704145	0.434178	1.019313	0.5299977	1.01504
1530	-320.3174	-490.6571	170.3397	1.591438	2.382372	0.08015962	0.3135643	0.5989514	0.1657725	0.6899223
1536	-322.1718	-491.1408	168.969	2.191399	2.034034	0.09086681	0.683679	0.06495484	1.51626	0.693601
1542	-323.1881	-491.0006	167.8125	1.68782	2.19223	0.245318	0.7815924	1.915432	0.8079834	0.7514617
1548	-327.1534	-495.9168	168.7634	1.68782	1.694086	0.8969105	0.348978	0.3824445	1.659362	0.7658923
1554	-322.6196	-491.0314	168.4118	2.48905	2.576839	0.4197601	0.3338932	0.9796462	0.3559753	0.7658923
1560	-322.0688	-490.1218	168.053	2.244475	1.857406	0.6650547	0.3369923	1.623289	0.7228888	0.782426
1566	-329.4112	-497.8916	168.4804	0.8887992	1.800395	0.4981566	0.8391655	1.623289	0.7587578	1.281394
1572	-328.8814	-493.2517	164.3703	1.600287	2.676747	0.9656586	2.214101	1.166587	2.313169	0.912788
1578	-323.5784	-491.1406	167.5622	1.442104	1.8032	1.300437	0.7714916	0.1037024	2.313169	0.912788
1584	-325.298	-494.1743	168.8763	0.9160244	2.276305	0.4497204	1.708047	0.6129143	0.2625715	1.097676
1590	-328.1729	-498.7861	170.6132	1.076177	1.80844	0.8738766	0.2235363	0.4285925	0.3023771	0.8684273
1596	-328.2868	-495.4627	167.1759	1.535651	1.060228	0.09966053	1.122222	0.9422025	2.304698	1.776387
1602	-332.374	-501.6406	169.2666	1.120178	1.548401	0.4674006	0.5741391	1.266542	0.701479	1.235591
1608	-339.8573	-510.2286	170.3712	2.018998	1.423762	0.7864735	0.2437728	0.08677192	0.3230414	1.019431
1614	-326.246	-494.8322	168.5862	1.028113	2.534549	2.215644	0.7082647	0.1478763	0.1204063	0.8506739
1620	-322.6446	-487.7997	165.1552	1.166525	1.72524	4.794345	2.338607	0.01799897	0.2046776	0.7711663
1626	-318.9462	-486.4262	167.4801	0.9464265	2.051217	1.227194	2.338607	0.8699942	0.1610272	1.122599
1632	-324.4502	-493.2576	168.8074	1.312436	1.386731	1.075384	1.920323	0.4697881	0.1060812	1.122599
1638	-329.7736	-497.0713	167.2977	0.7316351	1.961684	0.9517072	0.2311092	3.89017	0.3309472	0.7743249
1644	-317.0678	-483.8273	166.7595	1.303924	1.614106	0.7462543	2.181647	1.983508	0.6163833	1.002104
1650	-336.7763	-503.334	166.5576	1.449491	1.395256	0.9058881	2.181647	0.8404545	1.022153	1.694032
1656	-326.1562	-493.0165	166.8603	1.525952	3.033466	0.2889334	2.181647	0.7964147	0.6559517	0.8655419
1662	-317.3972	-484.1358	166.7387	1.388385	2.43301	0.2218718	0.6864531	1.836682	2.212276	0.4988527
1668	-318.7934	-487.0858	168.2924	1.371414	1.802697	0.1333894	0.3360443	1.551802	2.019603	0.4349547
1674	-328.2558	-496.1283	167.8724	1.775656	2.628926	0.4152383	0.3600925	0.5971042	1.882548	0.4167533
1680	-329.1685	-495.5243	166.3558	1.071569	1.858841	2.746577	0.2543297	0.3656984	2.842619	0.4167533
1686	-323.0169	-488.9511	165.9342	1.582373	1.657558	2.274786	0.0761539	1.145739	2.842619	0.4167533
1692	-322.3776	-488.6211	166.2435	1.645607	3.996942	2.062819	0.2298942	0.1095874	1.203032	0.367345
1698	-328.96	-498.7153	169.7553	0.9061355	1.421661	1.847972	0.05494439	0.2035284	1.318734	0.4655312
1704	-326.2948	-497.4902	171.1955	0.4142638	2.559547	0.1113863	0.01495896	0.7107058	0.3613671	0.3574937
1710	-324.0603	-491.9299	167.8696	1.403974	1.068697	1.294037	0.03438189	1.763509	1.928366	0.2703833
1716	-319.5656	-485.3621	165.7965	1.215544	1.614693	1.91036	0.03440849	0.7413462	4.07633	0.2911678
1722	-330.9565	-497.7909	166.8344	1.112245	1.626294	3.097769	0.2144375	2.050835	0.4418712	0.804401
1728	-321.9026	-488.1357	166.2331	3.814645	2.479444	0.2460446	0.107975	1.679158	1.516065	0.4208632
1734	-318.0004	-485.9044	167.904	1.548935	1.735285	0.2685725	0.01660615	1.684269	2.326746	0.368499
1740	-322.1142	-492.041	169.9268	1.098621	1.702002	0.2418213	0.01860296	0.7994883	1.723766	0.5003038
1746	-312.1503	-481.8298	169.6795	1.850494	1.451519	0.2002659	0.05792714	0.7994883	1.517335	0.4943881
1752	-325.7248	-493.2325	167.5077	2.278269	1.539303	0.05598676	0.3236802	2.404419	1.517335	0.4943881
1758	-320.678	-492.132	171.4541	1.498832	1.807699	0.02415902	0.2406472	0.1663673	0.3190181	0.5829789
1764	-324.6246	-493.3352	168.7106	2.264599	1.792238	0.2940123	0.09817072	1.108572	1.323544	0.6381575
1770	-319.0668	-488.14	169.0731	2.718729	1.792238	0.2940123	0.1024807	0.899194	0.6766475	0.8543242
1776	-323.4017	-490.1924	166.7907	2.718729	2.387565	0.5064267	1.548675	0.6246112	0.5541542	1.262263
1782	-329.626	-495.3527	165.7267	2.154616	2.645256	1.042228	1.508716	0.358548	2.133253	0.642069
1788	-333.3561	-500.0464	166.6903	1.793719	3.710389	1.876571	0.3094404	0.97568	0.1809139	0.5840407
1794	-337.8344	-502.6006	164.7662	4.916249	3.654346	0.4774851	0.6158417	0.6506104	1.479432	0.4454462
1800	-337.8565	-505.3232	167.4667	2.563585	3.7522	0.655124	0.06923547	0.02155826	1.142967	0.6029892
1806	-331.6103	-498.0406	166.4303	4.893814	3.264575	1.759075	0.1128065	0.0221069	0.06924215	0.5462495
1812	-339.3041	-504.0378	164.7337	2.7571	3.351511	4.178157	0.0791826	0.05900383	0.5760467	0.4523204
1818	-329.6094	-498.1009	168.4915	3.438905	2.055882	0.8763767	0.08833234	0.07316522	0.855227	0.715313
1824	-318.3399	-487.453	169.1131	3.332435	1.75829	0.4662639	0.6131325	0.5457998	0.009200298	0.7227338
1830	-314.8113	-484.5906	169.7792	1.889081	2.317247	0.2373808	0.2055033	0.5042983	0.473298	0.8330221
1836	-316.0553	-482.5401	166.4848	3.914549	2.033446	0.540612	2.439475	0.5145123	0.08262339	0.7858591
1842	-321.528	-486.4586	164.9307	2.687463	2.175981	1.574871	2.056643	0.7609213	1.533789	0.5207652
1848	-319.5387	-488.3366	168.7979	1.48099	1.895707	1.574871	0.540585	0.2870547	0.9442436	0.4804323
1854	-321.1423	-487.1042	165.9619	2.212105	4.175248	1.411327	0.3272702	0.2692794	1.210101	0.3623464
1860	-327.3463	-492.6762	165.3299	2.555129	4.035363	1.784159	1.111827	0.02795645	0.8277828	0.4162491
1866	-329.3674	-497.5798	168.2125	3.773951	2.946622	0.212504	0.3030365	0.03289675	0.5025984	0.3160872
1872	-334.1971	-501.1774	166.9802	2.208824	3.741541	0.1380772	1.594457	0.1562302	0.7171299	0.3287381
1878	-319.3016	-487.8185	168.5168	1.646677	2.318801	0.06628066	0.1221752	0.2897779	2.510286	0.3421575
1884	-321.2037	-488.0804	166.8767	2.819593	2.318801	0.410946	0.0603032	0.2775703	2.981374	0.4281423
1890	-320.9855	-487.6062	166.6207	3.091556	1.914272	0.1794209	0.172768	0.8592518	2.981374	0.4120089
1896	-322.2463	-492.7066	170.4602	1.70726	1.401297	0.02776828	1.282027	0.5584067	0.1017001	0.5286472
1902	-333.0684	-501.1373	168.0689	1.770633	1.32693	0.4646997	3.431635	0.2950914	0.1832872	0.5559568
1908	-323.9483	-490.926	166.9777	0.978186	1.625868	0.3456879	3.431635	1.816394	0.3316968	0.5448254
1914	-326.1436	-491.3283	165.1847	2.405039	2.203729	0.4546081	3.431635	1.816394	0.1539733	0.5416402
1920	-314.8932	-480.327	165.4337	3.472053	2.203729	0.636718	0.9856363	2.952184	0.04887707	0.9204265
1926	-320.0319	-482.5454	162.5135	1.678921	1.298062	1.543695	1.062159	6.608885	0.02724683	1.426819
1932	-322.2188	-484.9151	162.6963	1.831381	1.909148	4.418867	1.820644	2.756427	0.03002872	0.7453555
1938	-328.2072	-493.6699	165.4628	1.423908	1.909148	0.6298917	2.357643	2.756427	0.1380121	1.454503
1944	-319.5631	-487.0806	167.5174	1.686952	1.793887	0.8654999	1.493995	1.425717	0.1812586	1.241476
1950	-339.042	-507.6803	168.6384	1.145201	1.200872	0.6908499	1.428768	1.94858	0.07928097	1.070261
1956	-342.7517	-512.0642	169.3125	1.246427	2.110646	1.248642	0.6988764	0.4852374	0.1469844	0.9556324
1962	-328.0378	-497.9116	169.8738	1.333586	1.653266	1.028069	0.1870681	0.2595475	0.8252978	1.046674
1968	-317.353	-486.3392	168.9863	1.56628	2.282499	0.2580231	0.8846241	1.046136	0.4417263	0.6978439
1974	-317.1434	-486.8009	169.6574	1.94911	2.076739	0.5145463	0.3410708	0.67561	0.1090393	0.9375549
1980	-324.3821	-487.0237	162.6416	3.497526	1.977084	3.383772	1.42692	2.414927	0.07937445	1.222902
1986	-330.9394	-494.1585	163.2191	2.288632	2.023962	2.552033	4.240705	0.8812	0.1869477	0.9266094
1992	-333.4407	-492.2667	158.826	3.354469	2.255281	2.657355	3.494429	4.929966	0.3598387	0.6661467
1998	-311.4768	-478.5589	167.0822	2.924051	2.042885	0.1322684	1.478131	1.992647	0.05998327	0.7182405
2004	-326.8346	-494.9786	168.144	2.058586	1.476623	0.6384476	0.9553448	1.992647	0.01127811	1.00308
2010	-325.9132	-495.4216	169.5084	2.215357	1.669659	0.2227222	0.4173463	0.8232263	0.5017993	0.9477512
2016	-324.2301	-488.988	164.7579	1.701727	2.246987	0.04615247	2.250073	2.228332	1.911541	1.086603
2022	-314.1435	-483.2508	169.1073	1.205899	1.925851	0.3724466	0.8676065	1.50422	0.4647819	0.700873
2028	-315.0415	-484.3142	169.2727	1.44287	2.543809	0.3724466	1.056973	0.2941267	0.4017075	0.807025
2034	-327.33	-496.6255	169.2954	2.025903	1.940361	0.5137727	1.482639	0.01241633	0.3022108	0.5695889
2040	-326.7907	-496.5243	169.7335	1.59705	1.823663	1.353688	0.7448102	0.2430946	0.03011097	0.547858
2046	-348.0458	-516.5201	168.4743	1.884257	2.751654	1.288132	0.7448102	0.3701412	0.04193869	0.5558309
2052	-334.8431	-503.8721	169.029	1.898659	1.374963	0.8335847	1.665621	0.5350838	0.1174935	0.7704586
2058	-326.8816	-496.083	169.2014	1.369222	2.496994	0.677857	1.317817	0.3483032	0.09743133	0.5639438
2064	-343.9278	-513.1979	169.2701	1.369222	1.706279	0.2950086	1.261528	0.1915237	1.422364	0.4834386
2070	-331.7301	-501.4551	169.725	1.258763	2.257928	1.298975	0.3124923	0.2021032	0.4469923	0.577325
2076	-328.4654	-494.7994	166.334	3.979385	2.878519	1.830152	0.2078227	0.1455709	0.7691544	0.577325
2082	-330.8058	-497.4473	166.6415	2.278313	1.312932	2.372706	1.202687	0.3359235	0.8986592	1.250295
2088	-328.3011	-496.5408	168.2397	1.230719	1.312932	0.2773663	0.6304721	1.394125	1.236585	1.710181
2094	-327.1917	-494.761	167.5693	2.174137	1.632458	0.1660761	0.8165472	1.394125	1.252033	1.265362
2100	-336.8083	-502.2701	165.4617	0.9752257	1.279296	1.055408	0.7535392	3.237165	1.53793	1.724312
2106	-326.0151	-493.2097	167.1946	1.418773	1.306853	1.924329	1.098903	0.1860752	1.334876	1.612671
2112	-328.5109	-495.6789	167.1679	2.441975	2.346787	0.8790656	0.5409432	0.5719406	1.242873	1.15262
2118	-322.5791	-487.4013	164.8222	1.827247	1.539326	3.060884	2.35031	0.515006	0.6724648	1.396801
2124	-322.2642	-486.5506	164.2864	1.673675	1.407298	2.407343	0.7060125	0.8932357	3.42762	1.372623
2130	-318.0605	-486.5273	168.4669	1.425673	1.547922	0.6391268	1.584907	0.4606265	0.6585875	1.372623
2136	-316.7467	-483.2429	166.4961	1.556843	1.562588	1.107437	1.363795	1.435598	1.057081	1.534537
2142	-312.3798	-478.6896	166.3098	1.824926	1.288547	1.091361	1.204285	2.074892	1.036016	1.363352
2148	-332.5096	-495.19	162.6804	1.92181	1.288547	2.521473	1.538829	2.514383	1.767947	1.80945
2154	-319.3381	-486.9439	167.6058	1.586634	0.9986098	1.133224	0.5280169	0.8377259	2.058762	1.408013
2160	-324.6701	-493.1691	168.4991	2.004869	2.945352	0.6889714	1.064336	0.2361167	0.07606814	0.7000222
2166	-316.2992	-485.1541	168.8548	2.526067	3.032026	0.6889714	0.2158703	0.02768153	0.325299	0.5750128
2172	-336.5721	-502.7933	166.2212	2.553612	3.361954	1.109587	0.9799051	0.9442706	0.2635253	0.9451369
2178	-330.7283	-498.4072	167.6789	1.540722	3.199906	0.7881791	1.057596	0.9872128	0.2206683	0.6806411
2184	-331.9791	-498.6742	166.6951	1.572327	2.21037	1.423756	0.1542874	3.081336	0.1966741	0.879761
2190	-327.3866	-495.1186	167.7321	2.474713	2.311372	0.4440802	0.7951977	1.043216	0.7402147	0.7975434
2196	-320.4304	-487.9492	167.5188	1.90037	3.079144	0.6189265	0.1586391	0.7750444	1.416991	0.7511159
2202	-319.7393	-487.4131	167.6738	2.41866	1.991028	1.238056	0.2449199	0.5076952	0.9102511	1.322237
2208	-329.5212	-496.763	167.2418	2.69537	2.505775	0.8069341	0.3292199	0.3875438	1.170123	1.252262
2214	-331.1439	-497.445	166.3011	1.52772	2.277296	1.948388	0.1992553	1.579598	1.203567	1.168551
2220	-318.114	-485.5525	167.4386	1.193097	2.693973	0.4074662	0.7903859	0.6085	1.935805	1.129528
2226	-326.4875	-496.1592	169.6717	0.6709163	1.765571	0.4153996	0.7852465	0.6085	1.48258	0.7601898
2232	-315.1452	-485.5856	170.4404	1.248754	1.752201	0.2296138	0.3187062	0.2689183	0.6670773	1.252915
2238	-324.0145	-492.969	168.9545	2.820268	1.574067	0.5561417	0.5672227	0.2291393	0.8312082	0.9135283
2244	-321.5419	-489.6056	168.0637	2.245285	1.98396	0.5561417	1.817813	0.7531812	0.1971566	0.5401281
2250	-319.5588	-488.1801	168.6214	1.813691	1.695547	0.7109224	1.125736	1.485524	0.09508018	0.5471802
2256	-327.512	-496.0577	168.5456	2.466304	1.67729	0.6843394	1.125736	0.2087855	0.2247502	1.371734
2262	-326.5892	-493.6204	167.0312	2.545	2.223306	0.6843394	1.381866	0.1653258	1.287705	1.058339
2268	-323.0808	-486.9653	163.8844	0.9310822	2.737988	4.069186	1.072248	0.1806371	2.461713	0.8551041
2274	-313.9087	-481.9266	168.0179	0.9847239	2.737988	0.9852101	0.7009856	1.707149	0.2855224	0.7453542
2280	-309.8928	-480.4541	170.5614	1.62022	1.835064	0.0340045	0.4908132	0.9090378	0.02071529	0.6954609
2286	-323.7358	-494.6531	170.9173	1.132935	1.835064	0.1257761	0.4372998	0.9090378	0.1458587	0.4393295
2292	-325.6397	-493.743	168.1033	4.504944	1.955368	0.1424558	0.2759663	0.8272799	0.551441	0.4129302
2298	-318.3883	-484.7684	166.3801	3.616258	2.671079	0.300706	0.4385759	0.8032226	1.774256	0.3848705
2304	-326.5971	-493.9593	167.3621	2.288621	3.76494	0.2508488	0.3680283	1.026875	0.4820023	0.3207566
2310	-328.7379	-497.0818	168.3439	1.936692	2.210766	0.8618146	1.491999	0.2386655	0.3696767	0.7792191
2316	-330.8023	-497.7507	166.9484	1.53034	2.159221	1.838739	1.158705	0.1183825	1.261136	1.1878
2322	-331.3295	-496.615	165.2854	1.996921	2.737778	1.791962	2.472021	0.03842787	0.875025	1.070346
2328	-331.13	-498.8077	167.6777	1.247351	1.507904	1.33803	2.472021	0.2286388	0.8316918	0.8969342
2334	-330.3653	-499.4478	169.0825	1.607557	1.402835	0.9465081	0.6140189	1.488681	0.09112198	0.9910357
2340	-323.5198	-490.161	166.6412	0.7587455	1.920335	0.5475469	0.9404985	0.8879762	2.933492	1.482346
2346	-319.8656	-485.9381	166.0725	1.521359	1.623871	0.7194962	2.361899	2.318015	0.4799011	1.114679
2352	-325.7446	-493.4889	167.7443	1.521359	1.935413	0.2058452	2.338784	0.9992443	0.3833521	1.086019
2358	-324.9231	-492.5105	167.5874	2.059907	1.767306	1.056398	1.454619	1.372591	0.1738364	0.7795291
2364	-319.3866	-489.2274	169.8407	1.207156	1.374958	1.403821	0.7900865	0.622824	0.209856	0.6985351
2370	-326.4197	-493.8947	167.4749	1.570723	1.836599	1.760162	0.4509381	2.151487	0.05931336	0.9132003
2376	-332.2527	-499.8458	167.593	1.239786	1.927349	0.9612872	0.7363621	2.751527	0.03943554	0.9560965
2382	-333.7777	-502.8353	169.0577	1.256696	1.222825	0.4772671	0.1397535	2.751527	0.01818943	1.254519
2388	-338.005	-503.8702	165.8652	0.9524341	2.334099	1.678089	0.9243648	2.751527	0.04036514	1.547248
2394	-346.9402	-515.7793	168.8391	1.669073	1.548829	0.9814153	0.6046188	0.7130867	0.2155639	1.547248
2400	-329.713	-499.9052	170.1922	0.9334557	1.678328	1.004167	0.5401419	0.5966372	0.04620277	1.195904
2406	-324.9893	-489.3896	164.4003	2.402427	3.253631	1.104183	2.152818	0.9250596	1.138037	0.9689562
2412	-332.8977	-500.2928	167.3951	0.5283966	3.233635	0.4024882	0.6737844	2.107742	0.8725173	0.9521091
2418	-328.9843	-496.3484	167.3641	1.259391	1.674557	1.683073	0.9081594	0.9648944	0.7202266	1.52788
2424	-342.7855	-511.278	168.4925	1.045224	1.938494	2.036669	0.05559438	0.895665	0.7202266	1.019593
2430	-331.6724	-500.5178	168.8454	1.036756	1.889458	2.036669	0.1001522	0.7658382	0.5100863	1.019593
2436	-331.9092	-500.5925	168.6834	1.999353	2.817765	1.011528	0.1658999	0.4988691	0.2214577	0.8618491
2442	-325.9536	-493.6703	167.7167	2.017161	1.69684	1.35238	0.1810036	0.8937086	1.451037	0.9639323
2448	-324.561	-491.5861	167.0251	2.017161	1.949406	1.397088	1.97019	0.8346672	0.3458712	0.6566336
2454	-320.6329	-488.4049	167.7719	2.017161	1.444237	0.8388396	2.719818	0.3792797	0.3682217	0.6566336
2460	-322.505	-487.5965	165.0915	3.205249	1.943304	2.787453	0.3590815	0.6911313	1.705968	0.7420918
2466	-329.208	-495.0858	165.8778	1.813224	2.607463	2.787453	1.272253	0.6911313	0.4765437	0.6232944
2472	-332.0067	-498.6722	166.6656	3.109341	3.02429	1.960809	0.3282656	0.2773973	0.4765437	0.4892574
2478	-334.5531	-502.5915	168.0384	1.482635	3.02429	0.5247249	1.673	0.2830771	0.3846223	0.7746722
2484	-333.869	-503.3398	169.4708	1.183002	2.377901	0.690398	1.180681	0.2909625	0.2600058	0.6902732
2490	-338.0941	-505.2113	167.1172	1.180928	1.783076	2.552712	0.810692	0.2907995	1.667963	0.7702658
2496	-325.0241	-492.8283	167.8042	1.517008	1.345827	1.750143	1.478463	0.3656994	1.156583	0.7675317
2502	-326.8572	-496.8035	169.9463	1.861623	0.9922801	0.3939065	0.9161604	0.09568512	1.047773	0.9974546
2508	-321.7786	-491.4041	169.6255	1.149418	1.133686	0.2366894	0.9489674	0.03398254	1.426174	1.541414
2514	-330.2208	-498.6681	168.4473	1.034082	1.074904	0.4643026	1.250791	0.0571342	2.25963	1.516012
2520	-320.7686	-490.3961	169.6274	1.210805	1.314688	0.1836763	1.436568	0.6608932	0.718107	1.051874
2526	-340.1842	-509.7538	169.5697	0.8644123	1.40008	0.1360475	1.333975	0.3015275	0.5500057	1.824636
2532	-348.7235	-516.9857	168.2621	1.089641	1.843864	1.236957	1.606529	0.2447654	0.541457	1.333242
2538	-335.1121	-504.461	169.3489	1.546866	2.320497	1.242637	0.6242027	0.05485268	0.03412045	1.046462
2544	-339.4116	-506.2916	166.88	1.682629	2.44835	3.715114	0.533109	0.01863405	0.05869079	0.887627
2550	-348.0087	-514.6809	166.6722	1.82424	3.689085	0.7722314	1.418597	0.003562932	1.169164	0.45542
2556	-341.6482	-509.3982	167.75	1.190289	2.345534	0.3132571	1.418597	0.02662274	2.349889	0.78324
2562	-319.3626	-485.9508	166.5882	1.267207	1.219856	0.7135232	1.315824	1.293538	2.630793	1.165167
2568	-318.1478	-483.3505	165.2027	1.443982	2.079727	2.856798	0.2484314	0.8362962	1.630267	1.732179
2574	-337.0499	-506.7034	169.6536	1.443982	2.252391	0.7588726	0.598945	0.1600312	0.1761469	1.157943
2580	-325.1143	-491.9425	166.8282	2.326346	1.69668	3.171179	0.5823109	0.0191464	0.864817	0.8232588
2586	-322.0649	-488.9911	166.9262	1.247552	1.479924	1.273218	1.760563	0.03271428	2.016744	1.404333
2592	-322.4263	-491.7672	169.3408	1.842351	1.479924	0.1994447	0.3114974	1.198565	0.6006908	1.248792
2598	-324.1222	-492.8109	168.6887	1.765356	1.994177	0.007842161	0.8724407	0.9273848	0.5033155	1.413062
2604	-307.4486	-477.8983	170.4497	1.202897	2.079761	0.03424897	0.2103439	0.413711	0.5586488	1.232453
2610	-331.6153	-502.3744	170.759	1.390551	1.415876	1.117035	0.07693173	0.02974968	0.5220592	0.8932347
2616	-314.2725	-481.7678	167.4953	1.184121	1.371576	0.9202901	1.279581	0.04969633	3.127942	0.7327371
2622	-313.1488	-482.0549	168.9061	1.452693	1.822687	0.6156016	1.516529	0.0387148	0.8027629	1.056968
2628	-308.727	-476.7244	167.9973	2.332915	2.572048	0.1349414	1.516529	0.4389942	0.6403547	0.5508098
2634	-326.1185	-495.3182	169.1997	3.583509	1.542174	0.01497948	0.9744421	0.5159249	0.1720252	0.5209059
2640	-324.9635	-495.5293	170.5658	1.067691	2.353043	0.02097443	0.8405413	0.5159249	0.01507941	0.8026031
2646	-324.6271	-490.2388	165.6118	1.194195	1.79588	0.506591	1.293266	4.452266	0.006482711	1.305671
2652	-319.3394	-488.1376	168.7982	1.406272	1.838711	0.149041	1.133838	1.623701	0.01330844	1.225998
2658	-322.8007	-492.9148	170.114	1.090394	1.322471	0.2209266	0.7433957	1.212348	0.04845732	1.391161
2664	-333.3355	-500.9889	167.6534	1.478176	1.680635	0.5294777	1.12742	1.303353	0.9291189	1.438599
2670	-326.2798	-495.5143	169.2345	1.588615	1.146661	0.1063748	1.2915	0.9486008	0.3929511	1.438599
2676	-328.311	-496.5465	168.2354	0.7594304	2.324599	1.156472	0.3062464	1.704009	0.3287317	1.338899
2682	-319.37	-486.9092	167.5392	1.509803	1.392106	1.192527	0.1745596	2.390364	0.9575728	1.059267
2688	-323.5612	-489.9843	166.423	0.9782611	2.872693	1.960423	1.435726	0.5049723	0.9575728	1.069133
2694	-323.1051	-494.4266	171.3215	0.833524	1.237017	0.1537695	0.7035627	0.1568773	0.6443067	1.143186
2700	-321.5386	-491.0013	169.4627	0.898562	1.384134	0.2145134	1.192842	1.177319	0.6591812	1.197413
2706	-317.6569	-484.5804	166.9236	1.811214	1.384134	0.6229832	1.679758	0.47708	1.96896	1.331922
2712	-324.4192	-488.7403	164.3211	0.6481003	1.384134	0.5654584	4.882852	1.104778	2.376052	0.9045247
