Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-263.9246	-424.876	160.9514	1.686826	0.190407	0.120728	0.0833111	0.127113	0.020042	0.0442662	0.0293404	0.02035	3.04157e-05	0.0702138	0.241605	0.179866	0.101978	0.104994	0.0186844	0.0510089	0.0647308	0.0767063	0.0863789	0.0203424	0.016511	0.0533884	0.0897869	0.0768068	0.00202158	0.0308473	0.058138	0.0018263	0.0292075	0.00312344	0.0332386	0.100873	0.104659	0.116616	0.165282	0.113458	0.172276	0.00577839	0.0446526	0.0328366	0.0832465	0.0370094	0.0220109	0.0593771	0.0738414	0.0405027	0.0551347	0.129116	0.083447	0.218225	0.0276347	0.364964	0.116565	0.0045318	0.0762202	0.100805	0.110818	0.00809834	0.0357677	0.0400529	0.0710616	0.0338457	0.135409	0.0867703	0.0543013	0.0642365	0.025341	0.0253674	0.0201269	0.0223046	0.16159	0.0573854	0.0296556	0.0951102	0.0524416	0.00427681	0.0686331	0.124292	0.00578552	0.0258941	0.141818	0.0275974	0.0442229	0.137793	0.0872921	0.0337895	0.121481	0.0632744	0.0104285	0.2854	0.153875	0.0541417	0.131897	0.176075	0.0135028	0.0202774	0.0859561	0.0259289	0.0164402	0.011345	0.0173097	0.00272923	0.00602799	0.00399546	0.00277118	4.14188e-06	0.00956142	0.0329008	0.0244935	0.0138869	0.0142976	0.00254437	0.00694618	0.00881478	0.0104455	0.0117627	0.00277014	0.0022484	0.00727021	0.0122268	0.0104592	0.000275291	0.00420065	0.00791699	0.000248698	0.00397736	0.000425337	0.0045263	0.0137365	0.014252	0.0158803	0.0225075	0.0154503	0.0234598	0.000786878	0.00608061	0.00447156	0.0113362	0.0050398	0.00299735	0.00808573	0.0100554	0.0055155	0.00750801	0.0175825	0.0113635	0.029717	0.00376318	0.0496993	0.0158733	0.000617122	0.0103793	0.0137272	0.0150908	0.0011028	0.0048707	0.00545424	0.00967687	0.00460897	0.0184394	0.011816	0.00739453	0.00874746	0.00345084	0.00345443	0.0027408	0.00303735	0.0220046	0.00781451	0.00403838	0.0129517	0.00714129	0.000582398	0.00934617	0.0169256	0.000787848	0.00352616	0.0193122	0.00375811	0.00602209	0.0187641	0.0118871	0.00460131	0.0165428	0.00861645	0.00142012	0.0388646	0.0209541	0.0073728	0.0179612	0.0239772	0.00183875	0.0027613	0.0117051	0.0346267	0.140833	0.412631	1.67824	7.343443
396	-274.431	-435.53	161.099	1.569878	0.0331299	0.0542274	0.137552	0.0957562	0.0213748	0.0595156	0.0180053	0.0647337	0.0434129	0.0190602	0.0671216	0.152216	0.218497	0.0510916	0.0712201	0.0226619	0.00303836	0.0619281	0.079471	0.0966908	0.0356815	0.0570429	0.0710213	0.0138992	0.0140202	0.0763435	0.0205029	0.00199623	0.0307711	0.0816227	0.131595	0.0967914	0.128723	0.0724572	0.0664001	0.0860509	0.0956538	0.0167864	0.0874906	0.185615	0.0737373	0.00776174	0.148775	0.0593677	0.180765	0.128149	0.066046	0.0567827	0.213634	0.103849	0.121112	0.331886	0.000409657	0.101788	0.0427458	0.02455	0.0364706	0.0471288	0.0461039	0.0978387	0.123486	0.185717	0.101812	0.0941725	0.0091003	0.00280857	0.00681464	0.112226	0.0111764	0.0745147	0.0372583	0.194459	0.0391768	0.00826853	0.0678328	0.0307331	0.00120978	0.0640717	0.0482214	0.00690378	0.293979	0.0102287	0.314851	0.0191264	0.0973694	0.00459176	0.0478627	0.14782	0.00152123	0.107395	0.244959	0.0176636	0.0144134	0.0495966	0.00197191	0.0574324	0.0461697	0.00452162	0.00740105	0.0187733	0.013069	0.00291727	0.00812279	0.0024574	0.00883497	0.00592507	0.00260137	0.00916087	0.0207748	0.0298209	0.00697307	0.00972025	0.00309293	0.00041468	0.00845206	0.0108463	0.0131965	0.00486987	0.00778532	0.00969311	0.00189699	0.0019135	0.0104195	0.00279827	0.000272449	0.00419969	0.01114	0.0179604	0.0132103	0.0175683	0.00988909	0.0090624	0.0117444	0.013055	0.00229104	0.0119409	0.0253331	0.0100638	0.00105934	0.0203051	0.00810261	0.0246712	0.01749	0.00901407	0.00774981	0.0291571	0.0141735	0.0165296	0.0452964	5.59107e-05	0.0138922	0.00583403	0.00335062	0.00497757	0.00643222	0.00629234	0.0133532	0.0168535	0.025347	0.0138954	0.0128528	0.00124202	0.000383319	0.000930075	0.0153168	0.00152537	0.0101699	0.00508507	0.0265402	0.00534692	0.0011285	0.00925794	0.00419451	0.000165113	0.00874462	0.00658134	0.00094224	0.0401228	0.00139603	0.0429715	0.0026104	0.0132892	0.000626692	0.00653238	0.0201748	0.00020762	0.0146574	0.0334324	0.00241076	0.00196716	0.00676903	0.00026913	0.00783848	0.00630133	0.0479227	0.176845	0.48093	1.77473	7.326985
432	-284.5928	-444.0871	159.4944	1.467587	0.240205	0.194497	0.0212734	0.0643694	0.0368969	0.0897016	0.0119841	0.11912	0.0183125	0.0813481	0.108873	0.0355956	0.0896234	0.0271013	0.0181132	0.00936742	0.13171	0.0100263	0.0322241	0.116239	0.0289455	0.0327333	0.0507602	0.0290776	0.0122424	0.13026	0.0103261	0.0676776	0.0541977	0.106721	0.0317236	0.0409465	0.169351	0.0544893	0.203738	0.076926	0.0264744	0.116516	0.0680459	0.135294	0.00642119	0.267382	0.170807	0.175404	0.142876	0.0402909	0.116144	0.0893825	0.225752	0.0939553	0.0345902	0.167883	0.000227973	0.207643	0.0142027	0.150786	0.0633528	0.242466	0.0623579	0.162439	0.200694	0.161731	0.0455671	0.144901	0.0314373	0.0113384	0.00140788	0.0136415	0.171721	0.0646492	0.0803056	0.0297569	0.0212156	0.0787343	0.0578628	0.0742536	0.00289925	0.0757488	0.0380503	0.106746	0.315155	0.00240785	0.0560753	0.0472867	0.190264	0.0287617	0.209332	0.061277	0.0973335	0.0549545	0.103458	0.0142889	0.0994055	0.023268	0.0304872	0.0822847	0.0730235	0.0291542	0.0236065	0.00258199	0.00781266	0.00447826	0.0108873	0.00145454	0.0144578	0.00222263	0.0098734	0.0132142	0.00432032	0.0108778	0.00328934	0.00219843	0.00113694	0.0159859	0.00121692	0.00391111	0.0141082	0.00351318	0.00397291	0.00616088	0.00352921	0.00148589	0.01581	0.00125331	0.00821418	0.00657809	0.0129529	0.00385036	0.00496976	0.0205545	0.00661349	0.0247281	0.00933667	0.00321326	0.0141418	0.00825888	0.016421	0.000779354	0.0324527	0.0207312	0.0212892	0.0173412	0.0048902	0.0140966	0.0108486	0.0274	0.0114036	0.00419829	0.0203763	2.76696e-05	0.0252021	0.00172381	0.0183013	0.00768927	0.0294286	0.00756851	0.0197156	0.0243587	0.0196297	0.00553058	0.017587	0.00381562	0.00137616	0.000170878	0.00165569	0.0208422	0.00784662	0.00974687	0.00361166	0.00257498	0.00955616	0.00702294	0.00901233	0.000351888	0.0091938	0.00461825	0.012956	0.0382511	0.000292246	0.00680598	0.00573929	0.0230928	0.00349087	0.0254071	0.00743733	0.0118136	0.00666995	0.012557	0.00173428	0.0120651	0.00282409	0.00370029	0.00998708	0.00886302	0.0629671	0.213411	0.543745	1.84288	8.239118
468	-291.074	-453.6451	162.5711	1.158878	0.0500243	0.0397292	0.00182185	0.212006	0.00381819	0.0630459	0.0185686	0.0588494	0.00828083	0.0487665	0.0051153	0.0169813	0.0523	0.0433998	0.0068375	0.0814931	0.0507115	0.0427984	0.0045363	0.148591	0.0869336	0.0490811	0.099893	0.0323312	0.00578155	0.0333871	0.0129087	0.0805383	0.0308063	0.113247	0.0800137	0.0254515	0.0148264	0.0295384	0.171292	0.179795	0.0337999	0.147773	0.0268497	0.10693	0.00162004	0.0595567	0.0496928	0.0340385	0.0165435	0.0373441	0.195123	0.0497489	0.0249965	0.0769638	0.0287105	0.0698547	0.00645989	0.0389321	0.067395	0.0910614	0.0953326	0.0167055	0.0180151	0.011473	0.0532482	0.0805385	0.0212694	0.0540193	0.0420243	0.0214571	0.00969707	0.166342	0.105685	0.00416272	0.0133667	0.00512255	0.00545068	0.11821	0.0637059	0.15219	0.00701051	0.296815	0.0139903	0.0109707	0.293215	0.133308	0.0181271	0.166707	0.135227	0.00326327	0.208918	0.146151	0.161842	0.0137829	0.196239	0.062026	0.384798	0.0122755	0.121065	0.0491176	0.0960794	0.0074046	0.00588072	0.000269671	0.0313812	0.000565168	0.00933206	0.00274852	0.00871089	0.00122573	0.00721842	0.000757167	0.00251357	0.00774145	0.00642405	0.00101209	0.0120626	0.00750632	0.00633502	0.000671464	0.0219945	0.0128679	0.007265	0.0147862	0.00478567	0.000855785	0.00494196	0.00191074	0.0119213	0.00455995	0.0167628	0.0118436	0.00376734	0.00219461	0.00437227	0.0253547	0.0266132	0.00500306	0.0218733	0.00397429	0.0158278	0.000239798	0.00881559	0.00735553	0.00503839	0.00244878	0.00552768	0.0288821	0.00736383	0.00369998	0.0113922	0.00424973	0.0103399	0.000956194	0.00576273	0.00997581	0.0134789	0.0141111	0.00247275	0.00266659	0.00169824	0.00788181	0.0119213	0.00314829	0.00799594	0.00622044	0.00317609	0.00143536	0.0246219	0.0156436	0.000616166	0.00197854	0.00075824	0.00080681	0.0174974	0.00942976	0.0225272	0.0010377	0.0439345	0.00207084	0.00162388	0.0434017	0.0197323	0.00268317	0.0246761	0.0200163	0.000483029	0.0309241	0.0216333	0.0239558	0.00204014	0.0290474	0.0091811	0.0569578	0.00181702	0.01792	0.0072704	0.0142217	0.134712	0.353185	0.739164	1.93792	6.75584
504	-278.5105	-435.0524	156.5419	1.826802	0.3067	0.103475	0.000186065	0.141001	0.0716831	0.105994	0.0325094	0.0287393	0.105861	0.201984	0.1404	0.0235841	0.181275	0.159785	0.044551	0.111045	0.0968992	0.0435319	0.000370148	0.219609	0.0800254	0.108588	0.221144	0.0431384	0.0048433	0.0835083	0.0651901	0.151387	0.00868079	0.0777536	0.0900242	0.195183	0.0430448	0.0299885	0.347971	0.140956	0.0509514	0.0927853	0.257032	0.132176	0.140879	0.0899019	0.0527287	0.0419802	0.0155258	0.14517	0.294782	0.0273597	0.118272	0.249367	0.0849989	0.0962373	0.0226667	0.0456517	0.0242523	0.214459	0.126147	0.020396	0.00456477	0.135487	0.0352898	0.0305519	0.0126429	0.0482443	0.180377	0.0130917	0.00753816	0.0795996	0.229622	0.0187311	0.0738561	0.00658787	0.0136788	0.124417	0.0388975	0.143162	0.0723348	0.40445	0.0476642	0.104924	0.496748	0.0993217	0.153969	0.0199637	0.0396228	0.0157348	0.221108	0.0190753	0.0501162	0.217342	0.100805	0.0235936	0.0833914	0.00142399	0.040126	0.0241206	0.0263095	0.0319053	0.0107642	1.9356e-05	0.014668	0.00745703	0.0110263	0.00338188	0.00298969	0.0110125	0.021012	0.0146055	0.0024534	0.0188577	0.0166221	0.00463455	0.0115518	0.0100802	0.00452853	3.85057e-05	0.0228455	0.00832487	0.0112962	0.0230051	0.00448759	0.000503837	0.00868718	0.00678159	0.0157485	0.000903043	0.00808853	0.00936502	0.0203045	0.00447786	0.00311964	0.0361986	0.0146633	0.00530036	0.00965225	0.0267385	0.0137499	0.0146553	0.0093523	0.00548526	0.00436711	0.00161512	0.0151017	0.0306655	0.00284617	0.0123036	0.0259411	0.00884225	0.0100114	0.00235797	0.00474905	0.00252291	0.0223097	0.0131228	0.00212175	0.000474863	0.0140944	0.00367112	0.00317824	0.00131521	0.00501875	0.0187642	0.0013619	0.000784178	0.00828057	0.0238871	0.00194856	0.00768309	0.000685321	0.00142298	0.0129428	0.00404642	0.0148928	0.00752483	0.0420741	0.00495841	0.010915	0.0516756	0.0103322	0.0160171	0.00207678	0.00412188	0.00163686	0.0230014	0.00198436	0.00521348	0.0226096	0.0104865	0.00245439	0.00867502	0.000148134	0.00417422	0.00250921	0.00273692	0.0230506	0.105326	0.337391	1.54166	9.612815
540	-277.5101	-437.3565	159.8464	1.630289	0.162462	0.025077	0.00172478	0.213194	0.062646	0.151715	0.00156686	0.0936398	0.0686721	0.0507297	0.0833854	0.0071155	0.186806	0.134749	0.046504	0.0474338	0.0680249	0.0294979	0.0769644	0.136164	0.0597728	0.11486	0.169278	0.099245	0.0465903	0.055648	0.0767358	0.185735	0.00994676	0.0755181	0.0838007	0.116124	0.0502895	0.133726	0.0523276	0.251911	0.0393482	0.0237431	0.139677	0.0753307	0.0314397	0.0745599	0.000702215	0.0989362	0.00730732	0.05663	0.00434783	0.110376	0.00542104	0.206029	0.150164	0.103723	0.0679212	0.187564	0.0278444	0.139573	0.00734867	0.0532016	0.0116919	0.0286548	0.0619702	0.0127002	0.0177775	0.0150331	0.0663862	0.0150449	0.0292166	0.0682053	0.145678	0.0638129	0.186265	0.0576836	0.00772233	0.0414543	0.0533248	0.11948	0.0339197	0.0952183	0.0207751	0.131579	0.390228	0.0637532	0.173007	0.0362508	0.274789	0.00130497	0.112225	0.0891154	0.0744791	0.102775	0.209251	0.0955512	0.110922	0.00259736	0.0285778	0.0466062	0.0290121	0.0203975	0.00314848	0.000216551	0.026767	0.00786535	0.0190481	0.000196722	0.0117567	0.00862194	0.00636923	0.0104692	0.000893368	0.0234539	0.016918	0.00583869	0.00595542	0.00854068	0.00370353	0.00966306	0.0170957	0.00750461	0.0144209	0.0212533	0.0124604	0.00584952	0.00698674	0.00963436	0.0233195	0.00124884	0.00948147	0.0105214	0.0145796	0.00631396	0.0167897	0.00656985	0.031628	0.00494025	0.002981	0.0175368	0.00945794	0.00394733	0.00936116	8.81647e-05	0.0124217	0.00091745	0.00711003	0.00054588	0.013858	0.000680624	0.0258674	0.0188534	0.0130227	0.00852767	0.023549	0.00349593	0.0175237	0.000922642	0.00667958	0.00146794	0.00359767	0.0077805	0.00159454	0.00223201	0.00188744	0.00833494	0.00188893	0.00366822	0.00856333	0.0182902	0.00801186	0.023386	0.00724231	0.000969556	0.00520468	0.00669505	0.015001	0.00425869	0.0119549	0.00260836	0.0165201	0.048994	0.00800437	0.0217215	0.00455138	0.0345004	0.000163842	0.0140901	0.0111886	0.00935102	0.0129036	0.0262719	0.0119967	0.0139265	0.000326104	0.00358801	0.00585152	0.00364253	0.0405864	0.15749	0.445104	1.72716	7.964808
576	-271.7705	-433.9257	162.1552	1.425082	0.0787627	0.0418781	0.0283647	0.231109	0.092034	0.0650602	0.0140984	0.028643	0.0721497	0.116112	0.164527	0.0476805	0.139205	0.117035	0.0154278	0.0130415	0.241759	0.0357739	0.0274936	0.105521	0.0100867	0.149819	0.078467	0.00150499	0.0438021	0.0999701	0.0161843	0.0295089	0.0294667	0.121034	0.0429949	0.0460839	0.00594355	0.0787263	0.00909409	0.143859	0.0486173	0.0497143	0.148386	0.064419	0.0302423	0.10746	0.000805379	0.0248183	0.0602193	0.0832703	0.0576019	0.0415269	0.028228	0.0743799	0.0791371	0.0854581	0.0653342	0.16561	0.0362644	0.0204907	0.00559648	0.000485874	0.0303604	0.13628	0.110156	0.244457	0.0682488	0.0336712	0.052248	0.0405794	0.0395373	0.0557852	0.1075	0.121176	0.0900449	0.00462362	0.0186898	0.0460162	0.0495737	0.137211	0.0035328	0.0915916	0.0355315	0.106266	0.1904	0.26042	0.0703953	0.176927	0.0225227	0.0842195	0.0115972	0.0365215	0.00293334	0.0609024	0.0404286	0.103514	0.0819105	0.0543471	0.0453983	0.100952	0.00987462	0.0115207	0.00612554	0.00414893	0.0338045	0.0134619	0.00951641	0.00206218	0.00418964	0.0105534	0.0169839	0.0240656	0.00697426	0.0203617	0.0171189	0.00225664	0.00190759	0.0353623	0.00523268	0.00402151	0.0154347	0.00147539	0.0219142	0.0114774	0.000220137	0.00640697	0.0146227	0.00236729	0.0043163	0.00431012	0.0177037	0.0062889	0.00674072	0.000869369	0.0115154	0.0013302	0.0210423	0.00711129	0.00727175	0.0217045	0.00942262	0.00442356	0.0157182	0.000117803	0.00363019	0.00880833	0.01218	0.00842548	0.00607418	0.00412893	0.0108796	0.0115754	0.0125	0.00955649	0.0242239	0.00530442	0.00299719	0.000818602	7.10692e-05	0.00444085	0.0199337	0.0161126	0.0357569	0.00998281	0.00492512	0.00764235	0.00593558	0.00578315	0.00815975	0.0157241	0.0177246	0.0131709	0.000676301	0.00273377	0.00673083	0.00725119	0.02007	0.000516746	0.0133972	0.00519723	0.0155437	0.02785	0.0380918	0.0102968	0.0258793	0.00329441	0.0123189	0.00169633	0.00534203	0.000429062	0.00890824	0.00591353	0.0151411	0.0119811	0.0079494	0.00664045	0.0147663	0.00144437	0.0703148	0.230037	0.570443	1.86622	6.836633
612	-293.6792	-452.8128	159.1336	1.386325	0.0933995	0.065607	0.0606897	0.00799944	0.0435636	0.055083	0.00964356	0.0966765	0.0734348	0.126586	0.0618748	0.0929476	0.233753	0.143012	0.143296	0.0371384	0.381802	0.0316349	0.0867949	0.117594	0.00539643	0.169891	0.0939009	0.0208467	0.108107	0.0889543	0.096724	0.0509299	0.0658084	0.0275902	0.0105876	0.133897	0.00883356	0.000976394	0.0202668	0.0909794	0.121079	0.0559096	0.0636982	0.0988407	0.0256252	0.134538	0.0199878	0.113793	0.167352	0.106066	0.219441	0.118435	0.104708	0.158955	0.18148	0.044047	0.0622191	0.0486586	0.0829953	0.242221	0.0297402	0.0049058	0.149655	0.0647334	0.06843	0.149953	0.104736	0.0283892	0.0854801	0.0589587	0.167215	0.0808474	0.0173038	0.0237606	0.0212355	0.00326006	0.0237209	0.0262586	0.106054	0.00812903	0.0248634	0.0758949	0.0913434	0.0739937	0.192232	0.272282	0.0383241	0.181501	0.0271027	0.0849162	0.00676921	0.0568719	0.179496	0.0180537	0.432868	0.112985	0.0148439	0.0936688	0.0594423	0.0326023	0.0551041	0.0110216	0.00774198	0.00716171	0.000943977	0.00514074	0.00650009	0.00113799	0.0114083	0.0086657	0.0149378	0.00730155	0.0109683	0.0275841	0.0168762	0.0169097	0.00438253	0.0450547	0.00373308	0.0102423	0.0138767	0.000636807	0.020048	0.0110808	0.00246003	0.0127572	0.0104971	0.0114139	0.00601	0.00776574	0.00325579	0.0012494	0.0158005	0.00104241	0.00011522	0.00239159	0.0107361	0.014288	0.00659764	0.00751673	0.0116637	0.00302391	0.0158763	0.00235867	0.0134282	0.0197485	0.0125163	0.0258953	0.0139759	0.0123561	0.0187575	0.0214156	0.00519778	0.00734219	0.00574197	0.00979389	0.0285833	0.00350951	0.000578911	0.0176601	0.00763889	0.0080751	0.0176953	0.0123594	0.00335008	0.0100871	0.00695744	0.0197322	0.00954043	0.00204194	0.00280387	0.0025059	0.000384705	0.0027992	0.00309865	0.0125149	0.000959269	0.00293401	0.00895601	0.010779	0.00873166	0.0226844	0.0321307	0.00452245	0.021418	0.00319826	0.0100206	0.000798803	0.00671119	0.0211814	0.00213043	0.0510807	0.0133328	0.00175166	0.0110534	0.00701451	0.00384725	0.00650258	0.0776373	0.245935	0.59499	1.88478	8.474191
648	-272.9826	-433.5481	160.5656	1.557019	0.0604259	0.0318614	0.121168	0.0373171	0.0503118	0.161851	0.0399215	0.0734492	0.0684846	0.0859088	0.119038	0.132303	0.0945036	0.0721527	0.0017711	0.0321644	0.0903084	0.0773831	0.148173	0.0583063	0.0136491	0.136384	0.0850058	0.00666449	0.210717	0.145537	0.345624	0.0210159	0.00501321	0.0754951	0.123355	0.0857878	0.0515674	0.00583541	0.106639	0.0536888	0.0229553	0.0690435	0.00784652	0.0641728	0.0296305	0.0301739	0.113377	0.133705	0.0573184	0.0794953	0.038925	0.0784436	0.0448928	0.106298	0.138998	0.102736	0.0904852	0.0452633	0.0169565	0.0502837	0.0400951	0.344583	0.0313723	0.0263702	0.0149379	0.0764877	0.0244807	0.148207	0.0101426	0.185325	0.0984923	0.0973789	0.258014	0.0424852	0.00440628	0.0433346	0.0261929	0.0596438	0.0223792	0.0762375	0.0935376	0.0756332	0.00312994	0.00248081	0.137189	0.0392639	0.0520826	0.26645	0.0922521	0.0936532	0.244664	0.0614951	0.0143647	0.120907	0.0886999	0.0694512	0.000183624	0.140486	0.00547586	0.00308072	0.0348973	0.00793019	0.00418144	0.0159019	0.00489743	0.00660283	0.0212411	0.00523923	0.00963935	0.00898781	0.0112745	0.0156223	0.0173632	0.0124025	0.00946919	0.000232436	0.0042212	0.0118519	0.0101556	0.0194459	0.00765202	0.00179128	0.0178987	0.011156	0.000874637	0.0276542	0.0191	0.0453591	0.00275809	0.000657925	0.00990784	0.0161889	0.0112586	0.00676762	0.000765829	0.0139951	0.00704603	0.00301262	0.00906116	0.00102976	0.00842193	0.00388865	0.00395997	0.0148794	0.0175473	0.00752237	0.0104328	0.00510846	0.0102948	0.00589165	0.0139504	0.0182419	0.013483	0.0118751	0.00594028	0.00222534	0.00659915	0.00526201	0.0452225	0.00411724	0.00346078	0.00196042	0.0100381	0.00321281	0.0194504	0.00133109	0.0243218	0.012926	0.0127798	0.0338613	0.00557569	0.000578273	0.00568716	0.00343752	0.00782755	0.00293701	0.0100053	0.0122757	0.00992598	0.000410768	0.000325578	0.0180044	0.00515293	0.00683523	0.0349684	0.012107	0.0122909	0.0321093	0.00807052	0.0018852	0.0158677	0.0116408	0.00911466	2.40985e-05	0.0184371	0.000718642	0.000404309	0.00457986	0.0496245	0.181177	0.48869	1.78419	7.619727
684	-280.3251	-441.9595	161.6344	1.528313	0.0337122	0.0471126	0.0796933	0.0192644	0.05308	0.182038	0.0827128	0.134153	0.0172683	0.0525148	0.0613341	0.0813911	0.200936	0.0545216	0.0266819	0.0871393	0.0564816	0.102674	0.0115326	0.130074	0.0534856	0.0741832	0.140337	0.00532011	0.10014	0.0427398	0.126922	0.055599	0.0683404	0.181499	0.0807658	0.19251	0.0275502	0.00127628	0.0435303	0.0366971	0.111826	0.0660015	0.169231	0.0627674	0.0788937	0.00252504	0.0750325	0.0763291	0.121453	0.0767038	0.0781594	0.0918222	0.127634	0.0595488	0.0106757	0.0020174	0.00696383	0.158195	0.053878	0.0815794	0.123119	0.0541085	0.143892	0.11983	0.00997014	0.0645499	0.0213475	0.0201655	0.016798	0.0881563	0.141657	0.000990199	0.00626104	0.0838653	0.0406869	0.0105458	0.027246	0.0709687	0.00144699	0.0113021	0.0733174	0.20054	0.151022	0.049192	0.153002	0.135603	0.0288039	0.0429958	0.0968345	0.0952657	0.00936352	0.113268	0.223967	0.0124917	0.0576902	0.164088	0.0321341	0.0241749	0.00705413	0.00239753	0.0750546	0.004774	0.00667165	0.0112854	0.00272805	0.00751669	0.0257786	0.011713	0.0189974	0.00244538	0.00743665	0.00868557	0.0115258	0.0284547	0.00772083	0.00377845	0.0123399	0.0079984	0.0145398	0.00163313	0.0184199	0.00757413	0.0105051	0.0198732	0.000753385	0.0141809	0.00605242	0.0179734	0.00787341	0.00967773	0.0257021	0.0114373	0.0272615	0.00390141	0.000180735	0.00616435	0.0051967	0.0158358	0.00934652	0.023965	0.00888853	0.0111722	0.000357573	0.0106254	0.010809	0.0171991	0.0108621	0.0110682	0.013003	0.0180743	0.00843275	0.0015118	0.000285685	0.000986152	0.0224022	0.00762969	0.0115525	0.017435	0.00766234	0.0203766	0.0169692	0.00141188	0.00914095	0.00302303	0.00285565	0.00237878	0.0124839	0.0200602	0.000140223	0.00088663	0.0118762	0.0057617	0.00149339	0.00385833	0.0100499	0.000204909	0.00160049	0.0103825	0.0283985	0.0213863	0.00696611	0.0216667	0.0192029	0.00407894	0.00608866	0.0137128	0.0134906	0.00132597	0.0160399	0.0317161	0.00176896	0.00816954	0.0232366	0.00455052	0.00342343	0.00099894	0.000339516	0.0106285	0.053613	0.191121	0.506167	1.80439	7.061615
