Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-274.1009	-432.572	158.4711	1.576191	0.0646019	0.137985	0.0435137	0.0120122	0.129322	0.0273382	0.0361533	0.018716	0.194198	0.135054	0.193064	0.0383427	0.101858	0.111569	0.0437345	0.266718	0.056553	0.00475452	0.0116773	0.106612	0.0580876	0.0871322	0.218243	0.0166791	0.0171786	0.124015	0.023425	0.130268	0.017353	0.326147	0.0462697	0.0806375	0.0317808	0.0366097	0.375078	0.0927259	0.128482	0.0560758	0.037486	0.133998	0.0243435	0.0661164	0.0808551	0.165218	0.00787873	0.0812109	0.190172	0.0750231	0.0231702	0.0378183	0.055706	0.130622	0.0568754	0.138402	0.00816823	0.105912	0.0251369	0.103255	0.06541	0.0543597	0.0450162	0.149149	0.0314019	0.124164	0.186547	0.0508384	0.0970535	0.10846	0.0232851	0.0289382	0.139662	0.203051	0.0745273	0.1125	0.0330011	0.0142683	0.0995511	0.0750877	0.0548797	0.0550543	0.194076	0.0509415	0.0240109	0.142931	0.0664697	0.06039	0.203406	0.0623562	0.109851	0.00208605	0.054909	0.0891528	0.00088374	0.0474883	0.074579	0.361673	0.206366	0.00740415	0.0158147	0.00498719	0.00137674	0.0148218	0.00313328	0.00414359	0.00214508	0.0222573	0.0154787	0.0221274	0.00439453	0.0116741	0.0127872	0.00501249	0.030569	0.00648164	0.000544924	0.00133836	0.012219	0.00665752	0.00998638	0.0250132	0.00191162	0.00196887	0.0142136	0.00268478	0.0149302	0.00198886	0.0373802	0.00530305	0.00924201	0.00364246	0.00419591	0.0429884	0.0106275	0.0147255	0.00642695	0.00429634	0.0153577	0.00279006	0.00757772	0.00926695	0.0189359	0.000902995	0.00930773	0.0217959	0.00859854	0.00265558	0.00433442	0.00638457	0.0149709	0.0065186	0.0158625	0.000936176	0.0121388	0.00288099	0.0118342	0.00749676	0.00623027	0.00515939	0.0170942	0.00359903	0.0142307	0.0213804	0.00582668	0.0111235	0.0124309	0.00266875	0.00331666	0.0160069	0.023272	0.00854171	0.0128938	0.00378232	0.00163532	0.0114097	0.00860594	0.00628986	0.00630987	0.0222434	0.0058385	0.00275193	0.0163815	0.00761821	0.00692141	0.0233127	0.00714676	0.0125903	0.000239086	0.00629322	0.010218	0.000101287	0.00544272	0.00854764	0.041452	0.023652	0.0471058	0.174745	0.477137	1.77	8.725105
396	-265.99	-424.4879	158.498	1.873343	0.0860704	0.250403	0.0560546	0.0206646	0.0331125	0.038726	0.0190967	0.0143577	0.184563	0.0635856	0.200878	0.0773461	0.151905	0.011189	0.0359639	0.0218178	0.0038718	0.127838	0.07419	0.187898	0.12804	0.0689815	0.223703	0.019351	0.0292887	0.0102	0.152911	0.00681715	0.103865	0.192148	0.127992	0.13746	0.0531164	0.0896557	0.269422	0.453887	0.102587	0.0253079	0.0296812	0.112207	0.00446154	0.0274115	0.127536	0.0764939	0.0695901	0.0122667	0.00857891	0.00137344	0.047896	0.169783	0.0275204	0.0107469	0.0234435	0.0532758	0.007305	0.0411444	0.181363	0.00556645	0.112514	0.375371	0.0887271	0.0195097	0.0163316	0.00549431	0.0941049	0.23791	0.0884623	0.180212	0.0430088	0.068055	0.170836	0.0595064	0.126609	0.0143084	0.000531154	0.139007	0.0678241	0.0971485	0.0206235	0.0300922	0.0234105	0.0778095	0.00858991	0.181206	0.0520902	0.000907102	0.226446	0.0155279	0.185367	0.00189477	0.148175	0.10756	0.067399	0.0235822	0.173301	0.0854158	0.22636	0.010063	0.0292762	0.00655369	0.00241602	0.00387139	0.0045277	0.00223272	0.00167865	0.0215784	0.00743418	0.0234859	0.009043	0.0177601	0.00130817	0.00420476	0.00255085	0.000452676	0.0149463	0.00867401	0.0219683	0.01497	0.00806505	0.0261545	0.00226245	0.00342432	0.00119255	0.0178777	0.000797035	0.0121435	0.0224651	0.0149643	0.0160712	0.00621017	0.0104822	0.0314998	0.0530667	0.0119941	0.0029589	0.00347021	0.0131188	0.000521626	0.00320484	0.014911	0.00894337	0.0081362	0.00143418	0.00100301	0.000160578	0.00559981	0.0198504	0.00321758	0.00125649	0.00274093	0.00622879	0.000854073	0.00481044	0.0212043	0.000650808	0.0131548	0.043887	0.0103736	0.002281	0.00190943	0.000642374	0.0110024	0.0278155	0.0103427	0.0210697	0.00502843	0.00795673	0.0199735	0.00695726	0.0148026	0.00167288	6.21004e-05	0.0162521	0.00792973	0.0113582	0.00241122	0.00351827	0.00273707	0.00909719	0.0010043	0.0211859	0.00609018	0.000106055	0.0264752	0.00181547	0.0216724	0.00022153	0.0173241	0.0125755	0.00788003	0.00275714	0.0202617	0.00998649	0.0264652	0.0200464	0.0952141	0.314181	1.49226	8.55314
432	-283.2702	-442.7161	159.4458	1.763351	0.00063677	0.1262	0.0879986	0.230305	0.0647481	0.131267	0.0236051	0.0578661	0.130198	0.0568991	0.013616	0.0785228	0.252588	0.0289892	0.0094815	0.0228798	0.0169825	0.168264	0.0605318	0.32693	0.05455	0.132113	0.13847	0.0140014	0.0310906	0.0572295	0.00668544	0.125124	0.169482	0.0374046	0.0530462	0.114509	0.00214882	0.0565822	0.204223	0.0804943	0.0265346	0.000747094	0.0547974	0.0185584	0.0605026	0.0169757	0.226032	0.207225	0.0260966	0.0595212	0.0086018	0.062341	0.0833959	0.117337	0.0643138	0.0193371	0.0223813	0.0204826	0.0306498	0.130852	0.00559145	0.12749	0.10517	0.111336	0.0776493	0.0684369	0.0207987	0.00277011	0.170171	0.0872668	0.00851575	0.232621	0.0966291	0.18815	0.0198101	0.134461	0.121305	0.0087578	0.000249258	0.185575	0.0199471	0.106105	0.0549289	0.0292874	0.0128619	0.00797309	0.00631255	0.0448888	0.0718288	0.000890952	0.14962	0.0483322	0.270029	0.0828792	0.0342382	0.378002	0.183645	0.129133	0.0332292	0.128806	0.119407	7.85414e-05	0.015566	0.0108541	0.0284066	0.00798625	0.0161909	0.00291153	0.0071374	0.016059	0.00701814	0.00167944	0.00968528	0.031155	0.00357563	0.00116948	0.00282208	0.00209468	0.0207542	0.0074662	0.0403247	0.00672838	0.0162953	0.0170794	0.00172698	0.00383482	0.00705889	0.000824605	0.0154332	0.0209045	0.00461362	0.0065429	0.0141239	0.000265043	0.00697904	0.0251896	0.00992845	0.00327287	9.21491e-05	0.0067589	0.00228906	0.0074626	0.00209384	0.0278796	0.0255599	0.00321884	0.00734155	0.00106098	0.00768936	0.0102863	0.0144727	0.00793269	0.0023851	0.00276058	0.00252639	0.00378046	0.0161397	0.000689669	0.015725	0.0129721	0.0137325	0.00957753	0.00844125	0.00256539	0.000341674	0.0209894	0.0107638	0.00105036	0.0286923	0.0119186	0.023207	0.00244344	0.0165848	0.0149622	0.00108022	3.07443e-05	0.0228895	0.00246035	0.0130873	0.00677511	0.00361241	0.00158644	0.000983429	0.000778612	0.00553674	0.00885962	0.000109893	0.0184547	0.00596146	0.0333063	0.0102226	0.00422306	0.0466241	0.0226514	0.0159278	0.0040986	0.0158873	0.0147281	0.0277874	0.120443	0.370527	1.60603	8.107444
468	-270.8809	-433.7774	162.8965	1.830634	0.136927	0.111899	0.0856673	0.0736542	0.0397328	0.0673797	0.0509915	0.0655236	0.0504553	0.0207857	0.154987	0.0137982	0.158073	0.140295	0.0638452	0.049267	0.0240071	0.0467941	0.0525037	0.100718	0.0259516	0.150827	0.140576	0.0490325	0.0366275	0.0148411	0.0489209	0.0800579	0.199637	0.0402675	0.110192	0.0292402	0.00999388	0.100178	0.107138	0.141006	0.0435015	0.00178271	0.0551051	0.00434533	0.041075	0.155944	0.102148	0.0603738	0.0725806	0.0225976	0.00365976	0.17019	0.108089	0.0408866	0.0617329	0.036574	0.0258096	0.0679038	3.92582e-05	0.0168773	0.0297872	0.0937211	0.0194308	0.0187796	0.0271061	0.0152126	0.186693	0.017925	0.0160305	0.0100425	0.0443415	0.194337	0.114554	0.0120147	0.019429	0.0385651	0.0386938	0.0472827	0.00873756	0.079881	0.0261718	0.083909	0.100194	0.0629315	0.0321347	0.060678	0.0786648	0.140651	0.00747926	0.00416436	0.0405135	0.00879034	0.028646	0.0136186	0.101059	0.0763682	0.10894	0.04502	0.0812332	0.0483785	0.150471	0.0220297	0.0180029	0.0137827	0.0118499	0.00639245	0.0108404	0.00820381	0.0105418	0.00811754	0.00334413	0.0249353	0.00221993	0.0254317	0.0225715	0.0102718	0.00792637	0.00386241	0.00752851	0.00844709	0.016204	0.00417525	0.0242659	0.0226167	0.00788863	0.00589284	0.00238773	0.00787068	0.0128802	0.0321187	0.00647847	0.0177283	0.00470433	0.00160787	0.0161171	0.0172371	0.0226858	0.00699877	0.000286812	0.00886563	0.000699102	0.00660838	0.0250893	0.0164342	0.00971329	0.0116772	0.00363564	0.000588803	0.0273811	0.0173899	0.00657807	0.00993194	0.00588424	0.0041524	0.0109248	6.31609e-06	0.00271531	0.00479233	0.0150784	0.00312613	0.00302137	0.00436098	0.00244749	0.0300363	0.00288387	0.00257908	0.0016157	0.00713393	0.031266	0.0184301	0.00193299	0.00312584	0.00620458	0.00622528	0.00760712	0.00140575	0.0128517	0.00421067	0.0134998	0.0161198	0.0101248	0.00517002	0.00976223	0.0126561	0.0226288	0.00120331	0.000669987	0.00651805	0.00141424	0.00460874	0.00219105	0.0162589	0.0122866	0.017527	0.00724308	0.0130693	0.00778342	0.0242086	0.0227889	0.104463	0.335444	1.53765	6.215589
504	-272.3354	-434.1682	161.8328	1.629016	0.0419517	0.0293697	0.105315	0.0215004	0.0323539	0.055904	0.00578825	0.0808628	0.100704	0.0944052	0.128983	0.112006	0.0766854	0.213273	0.0457369	0.057599	0.0317409	0.0106164	0.0606094	0.0951448	0.0199429	0.195333	0.230918	0.0142727	0.00876565	0.192787	0.0466388	0.0698176	0.0152141	0.00899198	0.0553275	0.0429073	0.0167802	0.0908259	0.277503	0.116775	0.143783	0.0770968	0.0204007	0.0425324	0.0454993	0.017507	0.0287326	0.0191003	0.0564337	0.07809	0.0280226	0.214233	0.146203	0.0621543	0.0572322	0.0236841	0.0847136	0.11195	0.000289577	0.18073	0.0057566	0.0231668	0.0450509	0.0129022	0.0350942	0.0546784	0.0342295	0.0726895	0.0384406	0.0568772	0.0207973	0.215714	0.196848	0.0130402	0.0523781	0.0389757	0.0768678	0.0197458	0.0395246	0.0371786	0.113734	0.0960952	0.182901	0.00148772	0.151611	0.0154002	0.0220144	0.0889739	0.00875524	0.0200295	0.0417277	0.0328014	0.0538841	0.00602043	0.245314	0.0595526	0.0805844	0.10976	0.118618	0.062316	0.0572366	0.00607951	0.00425616	0.0152619	0.00311577	0.00468862	0.00810143	0.000838815	0.0117184	0.0145938	0.0136809	0.0186918	0.0162315	0.011113	0.0309068	0.00662805	0.00834707	0.00459979	0.0015385	0.00878332	0.0137881	0.00289007	0.028307	0.0334639	0.00206836	0.00127029	0.0279381	0.00675875	0.0101177	0.00220478	0.00130309	0.00801788	0.00621799	0.00243174	0.0131622	0.0402149	0.0169227	0.0208365	0.0111726	0.0029564	0.00616366	0.00659362	0.00253706	0.00416384	0.00276795	0.00817819	0.0113166	0.00406095	0.0310459	0.0211872	0.00900721	0.00829391	0.00343222	0.0122764	0.0162235	4.19646e-05	0.0261908	0.000834228	0.00335726	0.00652863	0.00186975	0.00508574	0.00792382	0.00496043	0.0105339	0.00557069	0.00824246	0.00301388	0.0312606	0.0285266	0.00188974	0.00759047	0.00564824	0.0111394	0.0028615	0.00572778	0.0053878	0.0164819	0.0139258	0.0265054	0.000215596	0.021971	0.00223175	0.00319025	0.0128938	0.00126878	0.00290262	0.00604705	0.00475347	0.00780872	0.000872462	0.0355501	0.00863017	0.011678	0.0159061	0.0171897	0.00903064	0.00829455	0.0407302	0.157881	0.445847	1.72822	6.90051
540	-285.0021	-443.4786	158.4765	1.496057	0.0678114	0.0727926	0.0753925	0.0815447	0.095893	0.0394447	0.00468562	0.129055	0.0302648	0.0531696	0.113857	0.206315	0.110465	0.175567	0.0578416	0.0776454	0.0110997	0.014531	0.0113387	0.122391	0.052231	0.0698061	0.0729759	0.00547468	0.0377545	0.0551187	0.000579796	0.0978274	0.09059	0.0147858	0.0442565	0.0668296	0.137873	0.145958	0.610012	0.048593	0.0972616	0.0592596	0.05209	0.101611	0.0489282	0.00312931	0.110214	0.00540619	0.0659945	0.112421	0.0523217	0.223435	0.0390153	0.292418	0.0673635	0.138886	0.146268	0.326687	0.000782356	0.0702792	0.00792151	0.0547521	0.0226373	0.0429188	0.0141197	0.0562902	0.0857369	0.0243431	0.0484686	0.17229	0.00810432	0.244726	0.106679	0.0425996	0.0340913	0.08422	0.35995	0.0199625	0.0918592	0.15806	0.388775	0.0352158	0.158362	0.0105003	0.118271	0.0920396	0.218836	0.0762697	0.17248	0.0399771	0.0128464	0.067783	0.0402573	0.00331044	0.084309	0.1208	0.0773755	0.023654	0.124347	0.0323702	0.0716936	0.00773683	0.00830516	0.00860179	0.00930371	0.0109408	0.00450039	0.000534599	0.0147243	0.00345302	0.0060663	0.0129904	0.0235392	0.0126033	0.020031	0.00659935	0.00885883	0.0012664	0.00165789	0.00129367	0.013964	0.00595922	0.00796442	0.00832607	0.000624625	0.00430754	0.00628868	6.61509e-05	0.0111615	0.0103357	0.00168697	0.00504937	0.00762481	0.0157304	0.0166528	0.0695984	0.00554414	0.0110969	0.00676113	0.00594313	0.0115932	0.00558239	0.000357034	0.0125747	0.000616811	0.00752954	0.0128265	0.00596956	0.0254925	0.00445139	0.033363	0.00768573	0.015846	0.0166882	0.0372728	8.92616e-05	0.0080184	0.000903792	0.00624686	0.00258277	0.00489675	0.00161097	0.00642234	0.00978202	0.00277739	0.00552995	0.0196572	0.000924649	0.0279217	0.0121714	0.00486034	0.00388959	0.00960895	0.0410679	0.00227759	0.0104805	0.0180336	0.0443567	0.00401789	0.0180681	0.00119801	0.0134939	0.0105011	0.0249677	0.00870188	0.0196788	0.00456113	0.00146569	0.00773359	0.00459309	0.000377699	0.0096191	0.0137825	0.00882803	0.00269877	0.0141872	0.00369322	0.00817976	0.0584208	0.202747	0.526033	1.82557	8.764747
576	-287.0379	-447.5235	160.4856	1.490114	0.0298391	0.0999238	0.0942916	0.175438	0.0833922	0.100015	0.00714697	0.00194384	0.13682	0.103945	0.00605945	0.104252	0.0540542	0.212537	0.0603651	0.0659396	0.166061	0.0253055	0.0901106	0.0738695	0.0636997	0.132536	0.0896853	0.0204464	0.063196	0.177888	0.0118947	0.119109	0.0643031	0.104485	0.201319	0.0404755	0.0735411	0.0135914	0.109411	0.293872	0.00298557	0.0224818	0.0225396	0.0187428	0.0223998	0.00546308	0.166804	0.0164555	0.0172374	0.323706	0.0354846	0.265903	0.0887882	0.454743	0.0358759	0.0399859	0.0853871	0.0170037	0.0270788	0.0559267	0.0653589	0.0211047	0.0510136	0.0538572	0.0829631	0.0533051	0.0703287	0.0325129	0.21437	0.0638827	0.0784872	0.0231859	0.0436261	0.0231144	0.195696	0.0500321	0.00712551	0.0340128	0.128941	0.0804338	0.0261057	0.00303778	0.0778322	0.0244572	0.353262	0.0928959	0.0873832	0.0554572	0.0110014	0.0310872	0.0162514	0.035289	0.0601068	0.017195	0.0524925	0.00267187	0.0106344	0.019063	0.0378444	0.274937	0.040161	0.00387608	0.01298	0.0122484	0.0227893	0.0108326	0.0129919	0.000928386	0.000252503	0.0177728	0.0135024	0.000787118	0.0135422	0.0070216	0.0276084	0.00784138	0.0085655	0.0215712	0.00328716	0.0117053	0.00959559	0.00827455	0.0172163	0.0116501	0.00265598	0.00820911	0.0231076	0.00154512	0.0154722	0.00835292	0.0135725	0.0261512	0.00525774	0.00955293	0.00176551	0.0142124	0.0381737	0.000387823	0.00292037	0.00292788	0.00243467	0.00290971	0.00070965	0.0216677	0.00213756	0.00223912	0.0420492	0.00460943	0.0345406	0.0115335	0.0590707	0.00466026	0.00519414	0.0110917	0.00220877	0.00351752	0.00726484	0.00849007	0.00274148	0.00662663	0.00699601	0.0107768	0.0069243	0.00913565	0.0042234	0.0278465	0.00829832	0.0101954	0.00301183	0.00566699	0.00300255	0.0254208	0.00649913	0.000925598	0.00441824	0.0167493	0.0104483	0.00339111	0.000394605	0.0101103	0.00317697	0.0458885	0.0120671	0.011351	0.00720385	0.00142907	0.00403821	0.00211105	0.00458401	0.00780783	0.00223362	0.00681874	0.000347074	0.00138141	0.00247626	0.00491596	0.0357141	0.00521689	0.059346	0.204942	0.529718	1.8293	7.698273
612	-284.4552	-443.8947	159.4396	1.815765	0.0526496	0.153581	0.109783	0.128575	0.0723502	0.0266889	0.0587618	0.00987308	0.0574748	0.0565373	0.0205094	0.146186	0.093707	0.0908368	0.0183484	0.0988318	0.0302491	0.0367999	0.159609	0.142146	0.050969	0.157812	0.0674777	0.000420675	0.02982	0.165251	0.00593021	0.114476	0.0788399	0.0538694	0.0658758	0.221287	0.0164203	0.059406	0.107963	0.268702	0.0268746	0.0711982	0.157746	0.00894075	0.0828054	0.0450445	0.0607269	0.106217	0.0478829	0.0402675	0.261508	0.224426	0.260342	0.098041	0.100266	0.0292199	0.0871814	0.0612618	0.0999867	0.00116201	0.045478	0.246118	0.0577881	0.0507173	0.00426978	0.0732071	0.278068	0.0145678	0.0545908	0.0433148	0.02282	0.0298748	0.0702522	0.051075	0.0544589	0.0881832	0.0525417	0.0971595	0.181438	0.1974	0.0180472	0.00337488	0.0219773	0.0243561	0.160059	0.0111541	0.127223	0.181829	0.0897881	0.0256815	0.0210738	0.0986571	0.0161556	0.0630455	0.0709998	0.0416822	0.0833269	0.205273	0.045061	0.146193	0.0154471	0.00651375	0.0190008	0.0135822	0.0159072	0.00895108	0.00330192	0.00726994	0.00122149	0.00711071	0.00699473	0.0025374	0.018086	0.0115933	0.0112382	0.00227004	0.0122274	0.00374238	0.00455284	0.0197466	0.0175862	0.00630583	0.0195243	0.00834826	5.20454e-05	0.00368929	0.0204447	0.000733678	0.0141628	0.00975399	0.00666466	0.00815008	0.0273774	0.0020315	0.00734964	0.0133571	0.0332434	0.00332489	0.00880856	0.0195162	0.00110614	0.0102446	0.00557286	0.00751306	0.0131411	0.00592402	0.00498184	0.0323534	0.0277657	0.0322092	0.0121295	0.0124048	0.00361506	0.010786	0.00757924	0.0123702	0.000143763	0.00562648	0.0304494	0.00714947	0.00627468	0.000528252	0.00905709	0.0344023	0.00180231	0.00675391	0.00535886	0.00282326	0.00369607	0.00869152	0.00631894	0.00673759	0.0109099	0.0065004	0.0120205	0.0224473	0.024422	0.00223277	0.000417537	0.00271901	0.00301331	0.0198023	0.00137998	0.0157398	0.0224957	0.0111085	0.00317729	0.00260722	0.0122057	0.00199875	0.00779991	0.00878401	0.00515687	0.0103091	0.0253961	0.0055749	0.0180868	0.0019111	0.0238191	0.107843	0.343033	1.55312	8.082843
648	-286.5502	-446.3807	159.8305	1.623623	0.153779	0.12343	0.0425504	0.106958	0.0476432	0.0832983	0.0379324	0.0127689	0.126797	0.0847707	0.191929	0.0279286	0.118788	0.0439528	0.0230008	0.232645	0.0960931	0.113884	0.0814817	0.0574617	0.0202664	0.194795	0.148728	0.00440099	0.0158335	0.016056	0.0329282	0.0624572	0.134321	0.149552	0.0285785	0.192742	0.205361	0.0711393	0.0481865	0.131696	0.0505168	0.0328565	0.0400541	0.0119467	0.0484012	0.000551335	0.0590081	0.156394	0.0866584	0.0543019	0.0162992	0.148339	0.179047	0.110514	0.0814376	0.0365237	0.124034	0.0574661	0.065622	0.0194941	0.110048	0.0145648	0.0723683	0.160477	0.0677161	0.0388039	0.0861478	0.0148937	0.00549806	0.0314982	0.0290881	0.0296489	0.0709404	0.153754	0.00254716	0.118767	0.026517	0.0959797	0.112168	0.167078	0.0689052	0.0941532	0.0327077	0.124232	0.254474	0.0021726	0.0258761	0.188369	0.0415803	0.0686221	0.0185823	0.028413	0.0349803	0.148352	0.0897069	0.25823	0.198486	0.0164785	0.00155766	0.186934	0.0419213	0.0192781	0.0154735	0.00533424	0.0134085	0.0059727	0.0104425	0.00475532	0.00160074	0.0158956	0.0106271	0.0240608	0.00350121	0.0148917	0.00551006	0.00288345	0.0291651	0.0120465	0.0142768	0.0102148	0.00720356	0.00254065	0.0244201	0.018645	0.000551721	0.00198494	0.00201283	0.00412798	0.00782982	0.0168388	0.0187482	0.00358269	0.0241628	0.0257447	0.00891824	0.00604081	0.0165098	0.00633294	0.00411899	0.0050213	0.00149768	0.00606771	6.9117e-05	0.00739743	0.0196061	0.0108638	0.00680745	0.00204332	0.0185962	0.0224459	0.0138544	0.0102093	0.00457871	0.0155493	0.00720413	0.00822657	0.00244384	0.013796	0.00182589	0.00907231	0.0201179	0.0084891	0.00486457	0.0107998	0.00186712	0.000689253	0.00394871	0.00364657	0.00371687	0.0088933	0.019275	0.00031932	0.014889	0.00332425	0.0120323	0.0140617	0.0209454	0.00863816	0.0118033	0.00410033	0.015574	0.0319017	0.000272364	0.00324391	0.0236145	0.00521263	0.00860267	0.00232953	0.00356194	0.00438523	0.0185978	0.0112459	0.0323725	0.0248828	0.0020658	0.000195273	0.0234346	0.00525538	0.0413447	0.159545	0.449003	1.73266	7.976837
684	-287.6212	-448.2733	160.6522	1.661819	0.0868724	0.0930722	0.0294954	0.0522658	0.0819682	0.0318938	0.0227348	0.119401	0.142317	0.0569668	0.0816235	0.0230005	0.0910585	0.175736	0.170201	0.085374	0.030638	0.0528859	0.0342858	0.0973983	0.0503421	0.126632	0.203296	0.0197346	0.0302075	0.078562	0.085163	0.0403944	0.0373089	0.105716	0.0954475	0.0820186	0.00985828	0.0544314	0.256271	0.0388055	0.0558374	0.0456166	0.0599149	0.0325886	0.0405157	0.00885511	0.129276	0.01473	0.0901739	0.0714859	0.0306088	0.0309149	0.132088	0.0928804	0.013253	0.00972619	0.0796675	0.0362909	0.0435275	0.110752	0.0475044	0.0103373	0.0579344	0.189968	0.0572192	0.0658772	0.187366	0.119579	0.0532717	0.0787621	0.0939321	0.00767364	0.0345773	0.0196665	0.000879651	0.091183	0.0509715	0.214071	0.0715925	0.0179664	0.0413399	0.0305273	0.127752	0.0141874	0.0423491	0.0696563	0.0135627	0.133955	0.0190477	0.0220454	0.0104341	0.039233	0.0143194	0.099816	0.191167	0.16608	0.158572	0.0373795	0.0150593	0.717074	0.0812737	0.0115564	0.0123812	0.00392369	0.00695279	0.010904	0.00424275	0.00302435	0.0158836	0.018932	0.00757815	0.0108582	0.00305969	0.0121133	0.0233777	0.0226413	0.0113571	0.00407569	0.00703528	0.00456096	0.0129566	0.00669688	0.0168455	0.0270439	0.00262525	0.00401843	0.0104509	0.011329	0.00537357	0.00496311	0.0140632	0.0126971	0.0109107	0.00131142	0.00724087	0.0340911	0.0051622	0.0074279	0.00606826	0.00797033	0.00433518	0.00538971	0.00117797	0.0171973	0.0019595	0.0119956	0.00950958	0.00407181	0.00411253	0.0175714	0.0123556	0.00176301	0.00129385	0.010598	0.00482768	0.00579035	0.0147331	0.00631939	0.00137514	0.00770687	0.025271	0.00761172	0.00876348	0.0249248	0.0159073	0.0070866	0.0104775	0.0124955	0.00102081	0.00459974	0.00261618	0.000117018	0.0121298	0.00678061	0.0284773	0.00952377	0.00239003	0.00549935	0.00406097	0.0169945	0.00188731	0.00563359	0.00926621	0.00180422	0.0178197	0.00253386	0.00293264	0.00138802	0.00521906	0.00190487	0.0132783	0.0254304	0.0220932	0.0210945	0.00497249	0.0020033	0.0953905	0.0108116	0.037161	0.14803	0.426859	1.70038	7.517246
