Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-552.1387	-719.7862	167.6475	1.430625	3.84466
8460	-560.2682	-728.7168	168.4486	1.509626	3.33589
8466	-542.3935	-710.4119	168.0184	1.223642	3.746253
8472	-531.007	-698.9134	167.9064	1.142254	3.857006
8478	-527.9314	-696.2393	168.3079	1.108549	3.644685
8484	-513.5255	-681.652	168.1265	1.46032	3.551433
8490	-532.3523	-700.1497	167.7974	1.6244	3.653983
8496	-528.9998	-697.0711	168.0713	1.416674	3.607554
8502	-522.8186	-690.1802	167.3616	1.303996	4.077809
8508	-527.0849	-695.288	168.2032	1.223433	3.639506
8514	-530.139	-698.6515	168.5124	1.072489	3.546763
8520	-530.9311	-699.203	168.2719	1.228809	3.596595
8526	-529.9311	-696.6332	166.7021	1.228809	4.492705
8532	-515.2052	-683.6915	168.4863	1.495926	3.321258
8538	-520.6631	-689.1491	168.486	1.495926	3.321457
8544	-527.518	-696.0385	168.5205	1.286364	3.418832
8550	-524.7743	-693.0507	168.2763	1.086018	3.675945
8556	-515.3134	-683.9976	168.6842	1.524012	3.188865
8562	-531.9405	-701.5938	169.6532	1.616494	2.549757
8568	-527.1077	-694.3903	167.2826	1.069099	4.254287
8574	-551.0606	-719.275	168.2145	0.7751413	3.889158
8580	-533.2875	-701.7399	168.4524	1.374665	3.408701
8586	-528.2236	-696.7415	168.5179	1.664058	3.211054
8592	-528.4674	-696.1023	167.6349	1.358498	3.891465
8598	-536.9519	-703.6457	166.6937	1.407749	4.399859
8604	-528.6849	-696.2765	167.5915	1.407749	3.889296
8610	-527.3817	-695.5012	168.1195	1.267315	3.663097
8616	-533.3458	-702.1105	168.7647	1.267315	3.286189
8622	-537.2821	-704.9078	167.6256	1.579725	3.776926
8628	-533.1605	-700.7941	167.6335	1.178793	3.99261
8634	-526.3158	-694.7015	168.3857	1.101839	3.603414
8640	-522.433	-689.8271	167.3942	1.101839	4.172503
8646	-534.939	-701.5992	166.6602	1.245982	4.506796
8652	-521.866	-689.7149	167.8489	0.9633332	3.992223
8658	-540.3658	-708.1325	167.7667	1.377308	3.805354
8664	-535.6368	-704.3344	168.6976	1.283552	3.316424
8670	-546.785	-714.0298	167.2449	1.435344	4.072507
8676	-543.6407	-711.1603	167.5197	1.36922	3.951581
8682	-538.5423	-706.2849	167.7425	1.361452	3.828014
8688	-542.7894	-710.6119	167.8225	1.323165	3.803209
8694	-538.7714	-707.1684	168.397	1.098881	3.598588
8700	-546.5748	-715.4382	168.8634	1.033987	3.364083
8706	-537.7772	-705.6578	167.8807	1.033987	3.933618
8712	-540.9534	-708.9062	167.9528	1.286709	3.748536
8718	-540.9787	-709.4442	168.4655	1.138974	3.53555
8724	-526.1158	-694.9924	168.8766	1.13469	3.297274
8730	-535.2298	-703.2709	168.0411	1.166709	3.765518
8736	-527.1396	-695.7961	168.6565	0.9421126	3.538741
8742	-534.0834	-702.7975	168.7141	1.065152	3.433342
8748	-535.8924	-703.1635	167.2711	1.395996	4.078928
8754	-540.0054	-708.1594	168.154	1.38058	3.579522
8760	-531.6795	-699.2858	167.6064	1.572144	3.792044
8766	-533.7269	-702.7518	169.0249	0.9421301	3.323107
8772	-517.4118	-685.7658	168.354	1.238193	3.543486
8778	-537.9632	-706.146	168.1828	1.415343	3.543486
8784	-541.9167	-710.1126	168.1959	1.043427	3.747014
8790	-539.091	-707.57	168.479	1.007759	3.603762
8796	-546.3306	-713.9713	167.6407	0.9647697	4.110166
8802	-532.6579	-700.7984	168.1406	1.179656	3.700703
8808	-535.1777	-703.513	168.3353	1.168362	3.594323
8814	-528.5443	-696.9001	168.3558	1.042268	3.65521
8820	-524.473	-693.0279	168.5549	1.049441	3.535408
8826	-533.5522	-701.2524	167.7002	1.369507	3.847876
8832	-537.8772	-705.4364	167.5592	1.208977	4.018109
8838	-543.735	-712.0674	168.3324	1.42206	3.452454
8844	-537.1215	-705.4539	168.3324	1.42206	3.452454
8850	-528.5709	-696.4199	167.849	1.42206	3.733248
8856	-534.6158	-702.8905	168.2747	1.580171	3.39955
8862	-529.8245	-698.9071	169.0826	1.044391	3.228718
8868	-548.0728	-714.6373	166.5645	1.584323	4.379362
8874	-552.6514	-720.1059	167.4545	1.255386	4.051864
8880	-541.1831	-709.0718	167.8888	1.148412	3.863613
8886	-523.4535	-692.6138	169.1603	1.017918	3.198388
8892	-527.8111	-697.1508	169.3397	1.003605	3.10026
8898	-524.5325	-692.1699	167.6374	1.111109	4.028743
8904	-522.3484	-690.7184	168.37	0.9817624	3.682029
8910	-530.1741	-697.3188	167.1447	1.336117	4.183508
8916	-523.9884	-692.422	168.4335	1.202416	3.517632
8922	-528.6338	-696.9315	168.2978	1.341648	3.517632
8928	-534.1579	-701.9038	167.7459	1.571881	3.71172
8934	-531.4758	-699.8782	168.4024	1.574349	3.327701
8940	-534.871	-702.8901	168.0192	1.232128	3.741008
8946	-536.2328	-704.0488	167.8161	1.623624	3.643565
8952	-533.1976	-701.6297	168.4321	1.245403	3.493874
8958	-534.0331	-701.3063	167.2732	1.491995	4.025854
8964	-524.1931	-692.997	168.8039	1.28157	3.254896
8970	-532.0242	-699.5339	167.5097	1.630667	3.816752
8976	-532.8244	-701.9373	169.1128	1.231848	3.100393
8982	-528.8041	-696.2367	167.4326	1.718728	3.815238
8988	-530.5177	-699.6925	169.1747	1.094471	3.144447
8994	-527.8925	-696.1137	168.2212	1.500157	3.474385
9000	-532.2014	-700.2227	168.0213	1.718138	3.474385
9006	-547.3853	-715.4065	168.0213	1.718138	3.474385
9012	-524.7687	-693.715	168.9463	1.206847	3.213953
9018	-534.8376	-704.4113	169.5737	1.009449	2.956616
9024	-529.8096	-698.7591	168.9495	2.057233	2.745663
9030	-535.0861	-702.3385	167.2524	2.090588	3.734036
9036	-543.8224	-711.8055	167.9831	1.463789	3.632795
9042	-546.4151	-714.8021	168.387	1.088339	3.610477
9048	-543.905	-712.5878	168.6828	1.088339	3.43813
9054	-532.9256	-700.0431	167.1176	1.457467	4.133081
9060	-537.7393	-706.2891	168.5498	1.102394	3.507611
9066	-536.7468	-705.0337	168.2868	1.270467	3.564221
9072	-522.9583	-690.3022	167.3439	1.270467	4.106494
9078	-529.4254	-697.2246	167.7993	1.524312	3.706361
9084	-550.9116	-718.4135	167.5019	2.128942	3.571128
9090	-538.214	-706.3166	168.1026	1.117089	3.758466
9096	-531.9861	-699.854	167.8679	1.192418	3.850575
9102	-530.752	-698.3113	167.5593	1.192418	4.027339
9108	-543.2597	-711.4815	168.2219	1.530711	3.45729
9114	-551.1049	-718.6642	167.5593	1.269614	3.984081
9120	-554.6384	-721.4069	166.7685	1.591433	4.260294
9126	-536.2669	-703.7905	167.5236	1.168481	4.061201
9132	-536.3348	-704.3932	168.0584	1.180465	3.74771
9138	-535.6973	-702.2287	166.5313	1.447758	4.469958
9144	-532.9959	-700.8763	167.8804	1.698492	3.566754
9150	-542.5715	-710.4393	167.8678	1.184273	3.855282
9156	-535.4467	-703.0882	167.6414	1.480022	3.821285
9162	-537.9064	-704.9128	167.0064	1.178485	4.349097
9168	-544.9956	-713.7089	168.7133	1.240818	3.331771
9174	-520.4357	-688.8956	168.46	1.586802	3.287031
9180	-527.1586	-695.1245	167.9659	1.040786	3.880861
9186	-529.7952	-698.6362	168.841	1.040786	3.373195
9192	-525.0762	-693.6196	168.5434	1.034458	3.550851
9198	-532.186	-699.952	167.7661	1.20244	3.90339
9204	-533.4183	-700.9041	167.4858	0.9609118	4.200377
9210	-554.2772	-721.4752	167.198	1.178762	4.240511
9216	-541.5723	-709.7813	168.209	1.044894	3.738573
9222	-520.3511	-688.6804	168.3293	1.106788	3.633283
9228	-529.5206	-697.249	167.7285	1.036047	4.01949
9234	-522.852	-692.1307	169.2787	0.8658586	3.218031
9240	-521.858	-689.922	168.064	1.229065	3.716832
9246	-530.6661	-698.8533	168.1872	1.182832	3.671947
9252	-532.2657	-700.5897	168.324	1.305367	3.522795
9258	-525.2238	-693.4653	168.2415	1.114745	3.679539
9264	-523.1451	-691.3529	168.2078	1.394587	3.540418
9270	-518.511	-687.2372	168.7262	1.20412	3.345361
9276	-534.8803	-703.5093	168.6289	1.512029	3.228208
9282	-537.8344	-706.5144	168.68	1.153115	3.402055
9288	-534.4478	-703.09	168.6422	1.427896	3.267209
9294	-530.4519	-698.9811	168.5293	1.568283	3.256215
9300	-527.0836	-695.4297	168.3461	1.259475	3.535945
9306	-530.9135	-699.0998	168.1863	1.154909	3.688411
9312	-517.3427	-685.8005	168.4578	1.138154	3.540506
9318	-529.5166	-698.3853	168.8687	0.8711624	3.456096
9324	-519.8856	-688.5667	168.6811	0.9769623	3.504106
9330	-514.867	-684.3137	169.4467	0.9495673	3.068629
9336	-520.0411	-687.9999	167.9588	1.245729	3.768131
9342	-516.2523	-684.211	167.9587	1.050198	3.879592
9348	-529.311	-696.7143	167.4033	1.050198	4.196584
9354	-526.2025	-694.22	168.0175	1.266715	3.722422
9360	-544.2299	-711.902	167.6721	1.349255	3.875201
9366	-540.2844	-708.3269	168.0425	1.097953	3.804032
9372	-533.1001	-701.5656	168.4655	1.316364	3.433953
9378	-527.6303	-695.7209	168.0906	1.302946	3.659728
9384	-529.7216	-698.4858	168.7642	0.8784575	3.512876
9390	-532.2027	-700.6194	168.4167	1.375095	3.429377
9396	-550.2011	-718.4705	168.2694	1.321156	3.545674
9402	-540.0438	-707.9554	167.9115	1.31354	3.757298
9408	-543.4264	-711.2323	167.8059	1.251057	3.853126
9414	-532.5803	-700.5898	168.0094	1.251057	3.735909
9420	-529.2875	-697.8496	168.5622	1.052536	3.529397
9426	-527.4034	-695.6583	168.255	1.313981	3.558145
9432	-529.0315	-697.4013	168.3698	1.196471	3.558145
9438	-523.6924	-692.8274	169.135	1.078961	3.177228
9444	-527.8656	-697.0292	169.1635	1.050392	3.177228
9450	-528.838	-697.6949	168.8569	1.410546	3.149841
9456	-542.0596	-709.3784	167.3187	1.146834	4.189958
9462	-530.0229	-698.5619	168.539	1.371558	3.359637
9468	-544.1236	-711.6908	167.5672	1.221356	4.006538
9474	-536.4135	-705.1292	168.7157	1.32232	3.283601
9480	-528.0635	-695.7049	167.6414	1.108602	4.027888
9486	-529.5453	-697.0635	167.5182	1.242411	4.022777
9492	-536.5957	-704.1674	167.5717	1.01027	4.123531
9498	-527.6749	-695.6977	168.0228	1.255911	3.725448
9504	-537.6118	-705.5917	167.9798	1.313403	3.717947
9510	-559.8074	-726.9105	167.1031	1.258585	4.249841
9516	-556.3033	-724.4537	168.1505	1.039986	3.775173
9522	-543.7237	-712.6737	168.95	1.279209	3.16969
9528	-537.1267	-705.0372	167.9105	1.407488	3.705755
9534	-528.8603	-696.7502	167.8899	1.429152	3.705755
9540	-540.0111	-708.4426	168.4315	1.309869	3.457528
9546	-539.6538	-707.1632	167.5094	1.309869	3.990218
9552	-539.2784	-708.038	168.7596	1.570258	3.118507
9558	-532.9204	-700.0628	167.1424	1.378383	4.161752
9564	-530.3092	-699.1337	168.8245	1.100113	3.348129
9570	-528.3511	-696.3107	167.9597	1.126987	3.835092
9576	-530.0745	-699.2624	169.1879	1.126987	3.117389
9582	-547.5945	-714.6186	167.0241	1.269032	4.28879
9588	-535.2886	-703.1425	167.8539	1.444724	3.718022
9594	-535.2133	-703.0502	167.8369	1.926948	3.475006
9600	-535.6957	-704.1006	168.4048	1.314312	3.470579
