Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9870	-113.6849	-279.4023	165.7174	3.448285	1.574097	0.9501713	2.692689	0.3024254	0.6054535	1.316353
9876	-104.2326	-272.5903	168.3577	2.473495	0.4728107	0.1085296	2.668928	1.460717	0.08593209	0.6563148
9882	-99.46031	-271.2125	171.7522	1.37504	0.2329862	0.1899532	0.7116034	0.09438421	0.6993648	1.144826
9888	-103.4695	-273.3434	169.8739	2.014471	0.2841172	0.3423118	0.6511325	0.0902846	2.159573	0.8435091
9894	-95.52566	-262.5859	167.0603	4.612014	0.2743655	0.1935363	0.6511325	0.04610515	3.495782	0.747251
9900	-91.26898	-259.6313	168.3623	2.581459	0.3476656	1.6725	0.1194034	0.1111186	2.391046	0.7709765
9906	-87.38615	-255.6435	168.2573	4.106339	0.4025271	2.192571	1.125224	0.07936135	0.03647758	0.5629655
9912	-94.09031	-262.6405	168.5502	2.412818	0.2243783	2.301624	0.6780622	0.6285455	0.01794343	1.45474
9918	-103.0004	-267.6129	164.6124	1.977586	0.5830475	2.902044	3.274093	1.025506	0.04452348	1.684923
9924	-85.8999	-252.1606	166.2607	2.37131	0.4226528	0.7698977	0.643573	1.557016	1.772675	2.154482
9930	-93.52331	-262.9509	169.4276	2.542031	0.3482187	0.637861	0.4677121	1.045008	0.09932205	1.657874
9936	-111.0376	-279.0682	168.0306	1.629168	0.5681094	0.4850113	2.264146	0.8738638	0.564988	1.657874
9942	-84.76402	-255.2308	170.4668	1.629168	0.620453	0.1249302	0.7536717	0.6907872	0.09324023	1.684156
9948	-85.83029	-255.6252	169.7949	2.567589	0.287853	0.1248392	0.02985927	0.6255298	0.7051008	1.960955
9954	-86.62655	-253.3167	166.6901	2.301441	0.4549535	2.05121	0.1578763	1.900583	0.4165497	2.029958
9960	-93.08013	-258.3665	165.2864	1.728543	0.2519571	1.740374	0.01569526	2.154567	2.763463	1.99184
9966	-91.21662	-258.6984	167.4818	2.255041	0.4568921	0.733039	0.7732631	2.655399	0.1201568	1.678963
9972	-89.48879	-256.1328	166.644	1.951186	0.4628325	2.339516	1.624883	0.7114774	0.1840927	2.025693
9978	-103.1632	-266.6989	163.5357	2.597754	0.2581525	3.475212	0.9557638	1.892719	0.3095089	2.675407
9984	-91.39082	-261.0324	169.6416	2.132292	0.291502	0.7311597	0.1001186	0.118221	1.139773	1.886202
9990	-100.1612	-271.0581	170.897	1.84436	0.5762627	0.542832	0.01711318	0.4753901	0.1301045	1.626048
9996	-104.9442	-276.325	171.3808	1.072184	0.3373373	0.542832	0.005174377	0.8437724	0.2061585	1.661913
10002	-105.0256	-270.9602	165.9346	2.517439	0.6428034	4.135434	0.0816822	1.191365	0.5294373	1.301373
10008	-105.6288	-273.5896	167.9608	1.23572	0.5279014	4.098226	0.01576899	0.7542425	0.09314483	1.443542
10014	-108.1798	-271.8781	163.6983	2.082973	0.2099654	0.6467348	1.274672	1.679708	1.749176	3.613596
10020	-103.9294	-272.7908	168.8614	1.575394	0.3017159	0.6412329	0.09932545	1.918533	0.4522246	2.043171
10026	-98.31692	-267.3512	169.0343	1.575394	0.465834	0.8420114	0.246238	0.6898986	0.4522246	2.394476
10032	-105.0972	-272.6705	167.5733	2.544908	0.652124	0.9354167	0.162079	0.2200446	1.231414	2.484769
10038	-109.4687	-274.5584	165.0896	1.957746	0.7725973	1.947304	0.05891749	0.2190927	2.603365	2.827583
10044	-102.9369	-266.905	163.9682	3.582652	0.9822196	0.8376673	1.984255	0.9109744	1.498543	2.404694
10050	-100.7121	-267.3653	166.6533	0.9139633	0.3712028	0.2817527	1.984255	2.30302	0.650499	2.476428
10056	-94.51193	-260.6249	166.1129	2.926925	0.8440455	0.7012062	1.578357	0.8092853	0.892629	2.202247
10062	-96.43099	-263.4072	166.9762	1.93844	0.6136719	2.240266	0.2068677	1.509285	1.171813	1.507876
10068	-99.713	-266.0018	166.2888	2.046966	0.2312512	1.689611	0.1494932	1.244711	1.011579	2.827559
10074	-115.5527	-281.3895	165.8368	2.694839	0.2770911	3.322607	0.4492294	0.1673994	0.1946732	2.740935
10080	-103.0864	-268.3328	165.2465	1.732608	0.4575501	3.264367	1.289061	0.2687289	0.9003351	2.495761
10086	-103.6903	-269.9042	166.2138	2.629706	1.035991	2.816786	0.8069829	0.605072	0.5512222	1.607227
10092	-104.7045	-273.383	168.6785	2.629706	0.7483514	0.5769453	0.7850642	0.1029154	0.7279623	1.894492
10098	-99.17425	-270.0938	170.9196	1.543832	0.4810592	0.433811	0.9330518	0.06432437	0.3306092	1.438271
10104	-114.1192	-282.2962	168.1769	2.993295	0.4810449	0.6029424	2.130084	0.2221253	0.3250026	1.480482
10110	-109.5026	-278.479	168.9764	2.054318	1.029196	1.62313	1.320334	0.2378908	0.2622498	0.7317259
10116	-106.4997	-276.3476	169.8479	2.054318	0.4894101	0.9710528	1.41516	0.3532069	0.2757972	0.8620203
10122	-96.3632	-261.321	164.9578	2.184746	0.5735764	6.243257	0.7619256	0.5815408	0.2782631	0.6271681
10128	-107.3387	-270.2573	162.9186	2.717998	0.9103166	7.724262	0.3821247	0.7147386	0.2748627	0.7373949
10134	-97.48462	-263.8294	166.3448	1.412354	0.4891823	0.02536332	6.114843	0.775897	0.323612	0.6383054
10140	-109.6562	-276.9015	167.2453	1.493582	0.3895818	1.093109	0.4697187	1.463223	0.1678322	2.995402
10146	-102.7343	-269.8795	167.1452	2.170648	0.4087472	1.742436	1.399965	0.1716708	0.09880015	2.548756
10152	-102.0742	-271.7574	169.6833	2.185095	0.2880105	0.03480902	1.803669	0.8221968	0.3328771	1.142807
10158	-100.1791	-267.1431	166.9639	1.143161	0.6423125	0.2168049	0.3913937	2.506708	3.067717	1.246345
10164	-108.0463	-279.2275	171.1813	0.6370216	0.2222153	0.4341897	2.036098	0.0779498	0.2354664	1.323087
10170	-112.4575	-282.3034	169.8459	1.449247	0.5031107	1.479299	1.194065	0.2675634	0.05704149	1.363764
10176	-129.3176	-299.2754	169.9578	2.430589	0.3228197	1.159734	1.015826	0.2916724	0.05999496	1.108255
10182	-118.2581	-286.1017	167.8436	3.404726	0.2523975	0.08024509	0.1931216	1.887037	2.278887	0.4982169
10188	-114.9794	-283.7313	168.7519	2.141452	0.6508015	0.09049195	0.2763093	1.819449	1.842596	0.6278089
10194	-120.1202	-288.5614	168.4412	3.016694	0.276644	0.529451	1.102153	2.075159	0.02405394	1.040907
10200	-114.0317	-278.4386	164.4068	9.668617	0.5122802	0.04153864	0.107594	2.75957	0.9319969	1.50522
10206	-102.2253	-267.9615	165.7362	3.108488	0.2703154	0.2705448	0.2270663	1.768427	2.04828	2.513952
10212	-108.327	-277.064	168.737	2.432707	0.5314844	0.1280168	0.1607189	0.6093594	0.2713572	2.746115
10218	-108.4725	-276.0541	167.5815	2.432707	0.4020722	0.3367979	0.339397	0.642956	0.9533592	2.856748
10224	-105.2915	-273.0488	167.7573	1.582578	0.543952	0.5460772	0.6569131	2.320125	0.9614274	1.689025
10230	-110.9973	-275.9131	164.9159	4.308042	0.07368797	0.5473714	1.384829	2.320125	0.3672562	2.49017
10236	-106.6768	-269.9992	163.3224	4.308042	0.1035432	0.07637092	1.384829	2.033217	0.8441348	3.596277
10242	-93.16584	-264.0601	170.8942	1.687064	0.4084279	0.04741467	0.6550744	0.6535546	0.30759	1.487628
10248	-91.2639	-261.7413	170.4774	2.549011	0.5481502	0.2287653	0.2221548	0.931113	0.03104048	1.3437
10254	-102.0868	-271.3658	169.2791	2.771217	0.370322	0.8095499	0.2255416	0.05364101	1.722723	1.188659
10260	-104.0342	-272.5189	168.4847	1.906919	0.4534594	0.7557183	1.40285	0.3600119	1.63008	1.238834
10266	-110.7087	-278.2894	167.5806	1.182615	1.035507	0.5455509	1.331135	0.5602697	1.192417	2.306188
10272	-111.806	-280.9231	169.117	1.363885	0.5664928	0.3871251	0.78503	0.09107138	0.1351412	2.917158
10278	-108.7255	-279.3627	170.6372	0.9858358	0.6406595	0.05665593	0.3874595	0.8747262	0.2186522	2.06371
10284	-120.0415	-288.6799	168.6384	0.794146	0.595008	2.287309	0.1094441	0.1988592	0.9139074	2.2346
10290	-111.0749	-279.7407	168.6658	1.681189	0.6460357	0.1448787	0.862072	1.632336	0.3040923	1.991702
10296	-106.7973	-272.8272	166.0299	2.843955	0.1770475	0.3195252	1.034989	0.9161449	1.205446	3.016919
10302	-137.5739	-308.6781	171.1042	0.8388671	0.4479062	0.06172879	0.4466617	0.5227486	1.327369	1.392411
10308	-134.4794	-303.6318	169.1524	1.609921	0.6462041	0.3782185	0.3740452	0.475762	1.327369	1.969061
10314	-122.0504	-291.6995	169.6491	1.6004	0.8729331	0.3883464	0.179436	0.9928749	1.517534	1.022835
10320	-96.57182	-265.0587	168.4869	1.373104	0.5118263	0.09327538	0.3669878	2.097001	0.8278567	2.096623
10326	-111.7084	-273.0838	161.3753	1.821628	0.205867	1.144451	4.474605	0.115946	1.75423	3.851267
10332	-118.3296	-276.4745	158.1449	2.202765	0.290966	1.186609	3.831751	0.2121929	5.941877	3.351918
10338	-102.7302	-267.2901	164.5598	1.917815	0.6126619	0.1751877	2.81321	0.07167733	3.210633	2.383034
10344	-109.0683	-274.241	165.1727	2.732481	0.6582261	0.309488	2.425998	0.4039582	2.368668	2.031786
10350	-104.6765	-271.4141	166.7376	2.233439	0.3622328	0.2181565	1.418189	0.1489966	1.636948	2.790983
10356	-107.4977	-273.6771	166.1793	2.309886	0.4440727	0.4048021	1.1951	1.230118	1.51727	2.476249
10362	-111.7611	-279.0639	167.3028	2.97437	0.6522761	0.0824448	0.9747996	0.3071357	1.446279	2.291774
10368	-118.38	-285.2401	166.8601	2.97437	0.7024635	0.2157077	0.5190477	0.9368474	2.046361	1.954907
10374	-118.2824	-283.3214	165.039	1.718496	0.4041457	0.3408028	0.6647091	3.714616	2.046361	1.999722
10380	-111.4331	-277.7311	166.298	3.819897	0.5713832	0.4792497	0.2462548	2.378167	0.6862694	1.999722
10386	-92.76463	-261.3555	168.5909	3.406305	0.6281284	0.07424162	0.4016963	0.3195228	0.9064479	1.999722
10392	-98.52357	-269.052	170.5284	0.8569994	0.876261	0.01183711	0.1191919	0.8008305	0.9678138	1.820709
10398	-87.66503	-254.8466	167.1816	1.95141	0.3928323	0.06550107	0.8327099	1.811888	0.5591274	2.737781
10404	-98.71573	-264.5202	165.8045	1.95141	0.3664132	0.1508135	0.532917	1.515666	4.600162	1.303217
10410	-96.59389	-266.8573	170.2634	2.032337	0.2803191	0.05987709	0.3809046	0.2051208	0.871032	1.916689
10416	-95.43014	-265.7946	170.3644	3.143506	0.6750722	0.4072139	0.09634935	0.02964149	0.5660073	1.239394
10422	-94.07165	-262.3681	168.2965	1.343843	0.444938	1.832765	0.03930137	0.3788999	2.566607	1.274079
10428	-96.98556	-263.4631	166.4775	3.591223	0.4839188	1.832765	0.06231184	0.4103209	2.566607	1.248387
10434	-97.17096	-263.2309	166.0599	2.244617	0.5670743	1.362058	1.007094	0.6977041	2.566607	1.656468
10440	-115.6044	-280.3517	164.7474	2.64822	0.3521292	4.6571	0.8842372	0.05644914	1.250451	1.656468
10446	-127.9334	-294.2488	166.3154	2.460422	0.3521292	1.859085	1.222509	0.04443215	2.719817	1.338225
10452	-109.4679	-279.5138	170.0459	2.209827	0.8224044	0.4837537	0.1283612	0.2511041	1.354162	1.011084
10458	-108.0022	-278.2374	170.2352	2.087354	0.4990384	0.4620841	0.5222193	0.08786483	1.379878	1.011084
10464	-98.41823	-267.6646	169.2464	4.093229	0.3404829	1.383234	0.06595186	0.01788921	0.7365886	1.011084
10470	-100.7537	-272.7987	172.0451	1.582987	0.6547108	0.03892317	0.2067512	0.1032271	0.8325182	0.7024821
10476	-105.4627	-276.2591	170.7964	1.961366	1.017721	0.1378223	0.3091014	0.1543359	0.8325182	1.054222
10482	-97.98853	-269.4674	171.4788	0.822452	1.017721	0.02411576	0.3626419	0.08056335	0.2707976	1.891601
10488	-101.539	-272.5814	171.0423	0.9225439	1.376256	0.09044882	0.2252678	0.1608826	0.0476824	2.021136
10494	-96.36313	-267.5102	171.147	1.837264	0.9532297	0.0678442	0.2238502	0.1317015	0.3005765	1.494044
10500	-99.65607	-270.6878	171.0317	1.334629	0.574259	0.3431567	1.39945	0.08798032	0.2581183	1.16662
10506	-107.2886	-275.3643	168.0757	4.764611	0.8040536	0.5096997	1.293127	1.008666	0.02612432	0.5874003
10512	-114.6233	-282.6168	167.9935	2.420231	0.5766101	0.08826102	2.672519	1.324995	0.2822558	0.9914198
10518	-121.5007	-288.0901	166.5893	1.874519	0.9780175	0.190694	2.672519	1.351323	1.059161	1.456744
10524	-109.8277	-277.7615	167.9338	1.841119	2.062884	0.4596548	1.683779	0.09246615	1.021267	1.144073
10530	-114.839	-280.997	166.158	2.09372	0.54883	0.881712	0.5954489	0.07735062	0.5065896	3.891519
10536	-105.3919	-269.2696	163.8777	3.058588	0.4987659	2.354399	0.8184369	0.870978	1.833419	2.577118
10542	-102.6496	-267.594	164.9444	1.458854	0.9083016	0.6467354	1.254634	3.00622	2.272316	1.59459
10548	-112.1847	-280.8646	168.6799	1.458854	0.6942484	0.4900871	0.6461537	2.391247	0.2892385	1.47721
10554	-97.99837	-269.207	171.2086	1.53444	0.8208511	0.4273818	0.1284799	0.4114976	0.2018555	1.41709
10560	-102.6485	-273.4157	170.7671	1.294757	0.2789557	0.3313889	0.1471387	1.068245	0.2484708	1.84058
10566	-106.2081	-277.7756	171.5675	1.230096	0.2504215	0.7860554	0.0227915	0.4360964	0.8493669	1.061478
10572	-114.8545	-286.1363	171.2818	2.344134	0.2732656	0.3403442	0.005103182	0.3505642	0.3806035	1.316165
10578	-88.43547	-259.8548	171.4193	1.952285	0.4079768	0.5062692	0.0003628824	0.1087945	0.8744039	0.9941976
10584	-97.38266	-266.9167	169.5341	2.359624	0.8340616	2.000731	0.01263976	0.149636	0.1231907	1.287877
10590	-99.76562	-268.1571	168.3915	2.359624	0.422955	0.5772992	0.7757831	0.0447603	0.2952181	2.738516
10596	-102.7467	-269.3707	166.624	2.359624	0.4868559	1.167272	0.2169683	2.311642	0.3811742	2.314083
10602	-102.4254	-265.967	163.5416	1.947477	0.3319318	0.6723093	0.9330864	4.498998	2.417914	1.735457
10608	-108.2416	-272.0246	163.7829	1.973729	0.5014266	0.6909479	1.125156	2.025191	3.781127	2.052708
10614	-108.1631	-271.7817	163.6186	2.411059	0.4974595	3.334405	0.2268616	0.6150271	3.781127	1.695719
10620	-120.7071	-285.1859	164.4788	0.8702647	1.082315	2.826687	1.613019	3.405022	0.09972516	1.670455
10626	-114.0019	-276.9447	162.9429	1.770084	0.953428	2.079124	4.322376	0.487831	1.195441	2.120265
10632	-100.8125	-268.504	167.6915	2.508365	0.4184487	0.6605334	1.044457	0.273695	1.195441	2.177976
10638	-97.80813	-266.2571	168.449	1.76122	0.3199177	2.444713	0.2886998	0.1705344	0.2052929	2.192379
10644	-106.3486	-275.5134	169.1648	1.602018	0.3859256	1.665262	0.6903187	0.1076319	0.7900993	1.663279
10650	-108.6086	-277.9849	169.3763	3.291598	0.7112678	0.1372434	0.05831248	1.478816	0.3450558	1.181358
10656	-98.65208	-268.5542	169.9021	2.543329	0.7096684	0.1692424	0.09915877	1.675795	0.1809556	1.093889
10662	-104.4789	-274.1003	169.6213	2.675922	0.7096684	0.1031382	0.03812452	1.675795	0.2837785	1.272111
10668	-97.19003	-267.1565	169.9665	0.7739887	1.336566	0.3472338	0.1615534	1.450578	0.4202408	1.610772
10674	-98.21634	-267.1595	168.9432	2.149849	0.5959142	0.1913141	0.9640286	0.3153943	0.9754924	1.901571
10680	-97.83813	-266.6613	168.8231	1.57708	0.5819093	0.6172227	1.112903	0.1535121	0.9754924	2.048949
10686	-97.12469	-265.4418	168.3172	1.256413	0.7916811	0.6356666	1.112903	0.08733938	1.993642	1.799439
10692	-105.8714	-274.9501	169.0786	1.491074	0.2249638	0.974645	0.5239723	0.1492835	1.993642	1.635936
10698	-97.99864	-266.4044	168.4058	2.553672	0.4649353	0.9392981	1.00091	0.1112017	1.467739	1.379469
10704	-124.7004	-292.5871	167.8867	0.6103356	0.6981882	0.6635871	1.04915	3.20782	0.7322016	1.300515
10710	-103.1284	-271.7984	168.67	1.733461	0.4293281	0.4123702	1.079523	0.267385	1.388547	1.965683
10716	-107.9228	-277.6008	169.678	1.093653	0.9119601	0.1265456	0.4805924	1.333542	0.3244179	1.965683
10722	-105.2136	-273.2044	167.9909	1.735019	0.6127485	0.2103215	0.98511	1.441913	1.0048	1.965683
10728	-114.3516	-280.8076	166.4561	2.419833	0.6372499	2.41411	0.08932511	1.875585	1.130377	1.291535
10734	-112.4808	-279.4983	167.0175	1.665267	0.5611211	1.353975	0.1285441	2.384584	1.498529	1.518919
10740	-113.8727	-278.7288	164.856	2.429146	0.4022222	1.351482	0.4407984	5.27476	0.5681908	1.028827
10746	-111.2404	-279.1801	167.9397	2.097488	0.4298743	1.351482	0.1245954	3.314878	0.1156817	0.9083183
10752	-111.0954	-277.6773	166.582	2.223358	1.189258	1.119979	0.5230583	2.709897	0.3154139	1.538589
10758	-120.1986	-289.0129	168.8143	0.995853	0.572739	0.7546573	0.09899899	0.4347157	2.959862	1.483779
10764	-104.9826	-275.0855	170.1029	0.4102806	1.519996	0.8391967	0.2434955	0.0692436	1.563209	1.318155
10770	-93.84083	-264.0591	170.2183	1.39468	1.056838	0.7358424	0.2219057	0.173026	1.563209	0.8307991
10776	-98.98519	-269.3713	170.3861	1.206295	1.164352	0.1905294	0.02048266	0.5508123	1.563209	1.117073
10782	-114.9869	-284.2541	169.2671	0.8658118	1.396243	0.09230488	0.04684207	1.049582	1.563209	1.737462
10788	-104.9098	-273.6375	168.7277	1.025707	1.177418	0.3494102	0.3891252	1.688376	0.1507004	2.25423
10794	-100.0312	-269.2668	169.2356	2.497279	0.7497878	0.271332	0.08329389	0.3788498	1.152285	1.790823
10800	-106.0714	-274.8693	168.7979	3.919391	0.4778388	0.564014	0.01796772	1.41862	0.2021544	1.37125
10806	-100.6543	-269.4376	168.7833	2.063684	0.894124	1.632547	0.04212841	0.7409631	0.2103151	1.731331
10812	-96.36913	-265.8402	169.4711	4.008372	0.5605717	0.9370458	0.01720144	0.9646201	0.1856567	0.6139557
10818	-101.9987	-270.1288	168.13	3.597495	0.9733461	1.572018	0.3033818	0.6414228	0.4713247	1.01274
10824	-106.7131	-274.1731	167.4601	0.8291767	1.76034	0.3553732	0.1936509	2.274524	0.8589326	2.108476
10830	-115.6095	-281.6373	166.0279	2.466067	0.9971937	1.578149	0.8472558	1.314543	0.2917219	2.344782
10836	-105.8231	-274.5654	168.7423	1.397932	1.328994	1.390123	0.3703913	0.9154811	0.3443204	1.593705
10842	-101.9458	-267.5173	165.5715	1.46853	1.536969	1.864276	0.4381297	0.6996969	1.987437	2.223572
10848	-107.7471	-273.2988	165.5518	3.143531	2.16209	0.7240133	0.3105475	2.448818	0.7090586	1.425569
10854	-109.1077	-277.3656	168.2579	2.147785	0.4481082	1.747149	0.2094803	2.640718	0.03398309	0.7823603
10860	-102.929	-272.8074	169.8785	2.284582	0.9572862	0.9186403	0.1173749	1.409242	0.01452999	0.6712255
10866	-100.288	-271.2919	171.0039	1.405967	0.8628751	0.4428804	0.1078266	1.462357	0.05910093	0.8547327
10872	-102.0827	-271.4849	169.4022	0.9904228	1.246379	2.138186	0.2128509	0.8725245	0.1487894	1.178492
10878	-88.51737	-258.5386	170.0212	1.039431	0.8402846	1.77293	0.7635363	0.0654352	0.03445675	1.55374
10884	-100.8859	-265.9765	165.0906	1.60965	0.841577	1.675861	1.083659	0.261317	4.471553	1.176283
10890	-109.9224	-277.0638	167.1414	0.4559138	1.010677	1.675861	1.084275	0.1193471	3.736038	0.9091055
10896	-104.0553	-270.5603	166.505	2.001515	0.7739727	1.447859	1.207414	0.06986525	3.060037	1.189385
10902	-97.5386	-264.7051	167.1665	1.764188	0.6631908	0.1508299	2.091204	0.3536094	2.844619	1.189385
10908	-92.66848	-260.0435	167.375	2.52683	0.5795062	0.6486797	0.3179656	1.963228	1.297678	1.552711
10914	-100.9493	-265.1733	164.224	2.54174	1.145481	1.16502	1.858455	0.2961764	3.257573	1.714205
10920	-98.31588	-263.9342	165.6183	2.461261	1.112116	1.795788	0.6707456	0.1174307	2.749071	1.675099
10926	-104.0412	-270.3432	166.302	4.332861	1.384077	3.092057	0.5339918	0.1046172	0.2939282	0.9510936
10932	-116.8526	-282.1522	165.2997	3.044597	1.551484	0.5571891	0.8521535	0.185065	3.472635	1.468495
10938	-93.95529	-263.3893	169.4341	2.256971	0.42426	0.147085	2.362418	0.01354837	0.8560588	0.7975893
10944	-92.00873	-261.9808	169.972	3.006697	0.560302	0.8160647	0.9909726	0.02952168	0.429511	0.5557539
10950	-97.76888	-267.9511	170.1823	0.4551142	0.8275896	0.7107794	1.971158	0.06381128	1.09838	0.8057416
10956	-107.449	-276.8364	169.3874	0.4551142	0.8875738	0.8184658	0.727378	0.03490726	2.729044	1.09268
10962	-124.0962	-287.543	163.4468	2.415524	0.4174055	1.415325	4.208339	0.2402758	1.294414	2.391279
10968	-113.224	-276.3117	163.0877	2.063008	0.6577579	1.256894	3.351954	1.727631	0.4422435	2.874763
10974	-119.1309	-288.4066	169.2757	2.580261	0.6091301	1.279593	0.5401549	0.350625	0.18524	1.478899
10980	-123.6156	-293.5305	169.9149	0.9612792	0.7836069	1.437984	0.3304275	0.3560993	0.3700631	1.825937
10986	-107.3281	-274.815	167.4869	1.679127	0.4796512	1.755306	1.570795	0.3013654	0.6279709	2.015082
10992	-104.4552	-272.92	168.4648	1.493741	1.300411	0.6309383	0.1255559	0.6379507	1.616002	1.754351
10998	-107.924	-274.7962	166.8722	1.267754	0.6480178	0.7971706	0.1623295	0.3675326	1.82972	3.214756
11004	-117.3333	-282.8558	165.5225	1.54451	0.2853989	1.871916	0.918869	1.020642	0.3825979	3.45664
11010	-116.4758	-280.2556	163.7798	1.949391	0.6349195	1.318155	0.7906014	1.413437	1.703856	3.45664
11016	-109.348	-278.6416	169.2936	1.264853	0.9181501	0.3970862	0.8225384	0.1669427	0.8519199	2.121809
11022	-111.7153	-277.2397	165.5244	2.543031	0.3642054	0.3635274	0.6803376	0.03961443	2.103555	3.507167
11028	-114.673	-281.5793	166.9063	2.996623	0.3233251	0.6075864	1.020702	0.03719303	0.5836101	3.074381
11034	-106.787	-275.385	168.5981	2.628124	0.3809637	0.7382463	0.201745	0.1139176	1.163427	2.176079
11040	-114.5192	-278.1559	163.6367	2.644914	0.3285002	3.339748	1.221279	0.4569617	1.859724	2.394297
11046	-109.7478	-276.7213	166.9734	1.961143	0.3612865	1.506086	0.7016144	0.4613778	1.38444	2.394297
11052	-99.23486	-267.2521	168.0172	1.656745	0.5276043	0.7049678	1.084564	0.4640608	0.9723422	2.321676
11058	-94.27662	-261.31	167.0334	2.354996	0.4789559	1.840305	0.103013	0.7597105	0.8937718	2.366488
11064	-98.9271	-268.3773	169.4502	2.143784	0.3360405	0.4603822	0.07954022	0.0318409	1.650903	1.888938
11070	-102.443	-268.5976	166.1546	2.942938	0.3360405	1.172113	0.05997765	0.658307	3.07066	1.853853
11076	-97.82275	-267.1428	169.3201	2.038848	0.2090651	0.6812346	0.06552738	0.398268	1.787677	1.633385
11082	-94.07882	-263.7906	169.7118	1.349868	0.2773355	1.451163	0.1159244	0.5062635	0.4660932	2.015784
11088	-95.36969	-261.8385	166.4688	4.421108	0.2871384	0.8464412	1.699868	0.1633233	1.062887	1.849847
11094	-104.2824	-268.9261	164.6437	6.908407	0.2449673	0.4286774	2.174618	0.2224176	1.604673	1.849847
11100	-115.212	-284.6581	169.4461	0.3606844	0.4787279	0.5134196	0.8269896	3.01841	0.3613338	1.057384
11106	-100.3059	-272.0999	171.794	0.6248273	0.359776	0.2756626	0.3000681	1.824121	0.2424242	0.7186952
11112	-100.5812	-271.0586	170.4774	2.089551	0.1864705	0.1727768	0.1526638	2.293987	0.2087937	0.4313304
11118	-98.74072	-268.1511	169.4104	1.599678	0.3745761	0.1533862	0.1367551	2.215061	1.124455	1.192806
11124	-94.89767	-263.8251	168.9274	1.634362	0.4741883	0.3117177	0.2777699	2.215061	0.8302833	1.470749
11130	-100.2989	-265.2599	164.961	2.451486	0.4620975	3.554184	0.4178609	2.097015	0.2513866	1.902493
11136	-100.0862	-265.1271	165.0409	2.451486	0.4790825	4.222921	0.4178609	1.572383	0.01043609	1.902493
11142	-91.23109	-257.1128	165.8817	1.469411	0.3686596	1.161309	3.113514	0.6299459	1.05286	2.151707
11148	-97.08468	-263.5608	166.4761	1.348415	0.2461601	0.05908067	3.215193	0.9462694	0.5411842	2.681415
11154	-100.3779	-268.3915	168.0137	1.697691	0.5569592	0.1000762	1.142714	0.6183067	0.3813076	2.89182
11160	-92.92462	-264.0355	171.1108	0.8102191	0.2243296	0.3662235	0.4820554	1.609287	0.1037707	1.425062
11166	-108.5513	-273.5418	164.9905	0.5652816	0.4314829	1.353219	0.2650609	3.666988	0.716488	3.171063
11172	-106.4441	-274.5399	168.0957	1.025979	0.3664213	0.5257901	0.3320264	1.17469	1.319171	2.673928
11178	-104.8976	-271.8027	166.9051	1.037158	0.6312631	1.091529	0.4959616	1.115395	1.447084	2.745254
11184	-102.3126	-272.5988	170.2862	0.6368296	0.6504025	0.4187458	0.4425381	0.5158468	0.9226399	2.006882
11190	-102.1629	-272.376	170.213	2.197394	0.4748574	0.6503037	0.4851268	0.03279329	0.09718667	1.896926
11196	-106.4853	-274.9613	168.476	3.166678	1.16606	1.133012	0.4851268	0.2620806	0.150528	1.588521
11202	-110.3529	-280.058	169.7051	1.386901	0.5505041	0.09183651	0.7994254	0.24364	0.4038408	2.465886
11208	-107.8813	-276.9367	169.0554	1.846566	0.4388455	0.3426697	0.7536666	0.02772359	0.420864	2.67344
11214	-113.4502	-281.4353	167.9851	2.706267	0.2495683	1.111781	0.4311924	0.4534013	0.1628254	2.646069
11220	-106.2486	-277.1399	170.8914	1.992915	0.2495683	0.7029369	0.09756021	0.1728841	0.08406232	1.845561
11226	-109.7589	-277.0146	167.2557	2.691761	0.6828614	1.028655	0.7666558	0.5415195	0.3102814	2.533883
11232	-115.1101	-282.3095	167.1994	1.10134	0.5556868	1.38146	1.020171	0.1203738	0.2824656	3.380737
11238	-107.4305	-270.2295	162.799	2.526339	0.3648282	1.093509	0.6479493	0.3405337	0.5956578	5.340873
11244	-96.52868	-262.112	165.5833	3.354568	0.1916548	1.245826	1.990794	0.1134889	0.3929095	2.90485
11250	-99.63345	-266.5387	166.9052	2.000101	0.564903	1.073201	2.857474	0.238836	0.5974179	1.814783
11256	-94.39798	-263.9736	169.5756	1.775374	0.9317631	0.2117275	1.287197	0.4331041	0.2861351	1.607153
11262	-103.8171	-269.0848	165.2678	3.58524	0.3965961	0.4038407	2.405325	2.668647	0.4661611	1.43114
11268	-106.4488	-276.0683	169.6195	1.555504	0.7909237	0.300306	0.6276812	0.9095396	0.1372764	1.981718
11274	-100.0926	-267.2532	167.1606	1.025304	0.885998	0.9072408	2.370693	0.9095396	1.076504	1.699167
11280	-92.36341	-262.9737	170.6103	1.256266	0.3988828	1.391902	0.1296262	0.1849163	0.5095176	1.596224
11286	-97.53169	-268.2387	170.707	1.193067	0.4090989	1.523174	0.1373001	0.7188551	0.4558293	1.05908
11292	-88.55492	-257.6866	169.1317	3.711253	0.6906754	0.4050086	0.3536405	0.9320002	0.02984196	1.420512
11298	-103.5387	-274.7382	171.1995	1.373665	0.5095254	0.2261577	0.3536405	0.4560284	0.09548115	1.788691
