Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23448	-1705.834	-1865.383	159.5484	2.386135	2.159478	1.990989	1.73805	1.5606	5.906933	1.050577
23454	-1680.22	-1846.829	166.6093	2.832313	2.257392	1.372648	0.4625189	0.6484946	1.411716	0.8457072
23460	-1688.077	-1855.079	167.0022	2.576372	1.988044	0.3645354	1.180233	1.529187	0.6769317	1.06666
23466	-1686.464	-1853.108	166.6435	2.770054	2.030736	0.3139767	1.531122	1.529187	0.5926299	1.024693
23472	-1687.09	-1850.389	163.2993	3.35643	2.159826	0.2994299	4.189505	1.938049	0.2805149	1.08968
23478	-1693.796	-1859.019	165.2232	3.701766	2.399952	0.06905345	3.218075	1.079057	0.1273475	0.9186544
23484	-1677.319	-1844.821	167.5016	3.673786	2.59943	0.09122902	1.156528	0.08253119	0.7110853	0.9095387
23490	-1684.702	-1852.55	167.848	3.698747	2.59943	0.0127444	0.7838136	0.1411449	0.7567423	0.8926461
23496	-1687.626	-1852.525	164.8993	5.217699	2.241421	0.01121869	2.226117	0.3756329	1.385793	1.046814
23502	-1685.863	-1850.639	164.7761	4.421702	1.965311	0.1191432	2.28304	1.153491	1.529174	0.7481271
23508	-1679.719	-1841.858	162.139	4.071424	2.328634	0.3452106	4.537367	1.451636	1.171176	0.8238986
23514	-1672.991	-1838.786	165.7943	4.665697	2.413339	0.3891969	1.831284	0.3728534	0.7277816	0.947502
23520	-1689.111	-1855.098	165.9869	4.4671	2.137477	0.489494	1.598484	0.9694395	0.5475478	0.844392
23526	-1683.581	-1850.54	166.9583	4.4671	2.761298	0.3663102	0.4845106	0.4189719	0.7177875	0.870941
23532	-1669.979	-1837.106	167.1277	4.4671	2.761298	0.6911795	0.2809182	0.6222432	0.2977795	0.776757
23538	-1665.33	-1833.969	168.6383	3.306172	2.744071	0.6911795	0.2022981	0.006240463	0.2977795	0.6078634
23544	-1671.24	-1840.326	169.0866	3.119343	2.143541	0.8129399	0.3174964	0.03135093	0.2977795	0.6475527
23550	-1674.917	-1842.405	167.4871	5.037558	2.433179	0.8349662	0.4647096	0.04466184	0.3159786	0.557843
23556	-1680.375	-1849.595	169.219	3.787459	1.760883	0.8352302	0.1951551	0.01996733	0.2586393	0.5438879
23562	-1688.516	-1857.092	168.576	3.193258	2.507457	1.028655	0.2464168	0.03411154	0.2536913	0.6315874
23568	-1674.167	-1840.834	166.6668	5.008031	2.612619	0.807894	0.1924743	0.2317337	0.9193382	0.8523367
23574	-1680.76	-1848.763	168.0025	3.170247	2.649085	0.7047792	0.1820628	0.3498498	0.5938161	0.8968403
23580	-1681.501	-1848.88	167.3788	4.492524	2.858647	0.748059	0.1820628	0.1371462	0.4207611	0.8316311
23586	-1691.642	-1857.094	165.4517	6.378832	2.617112	0.7977524	0.1211325	0.3779856	1.158054	1.105403
23592	-1694.668	-1859.845	165.1763	6.378832	1.885083	0.5779702	0.2993006	0.07163554	2.757495	0.8548543
23598	-1694.523	-1861.604	167.0808	4.283187	2.126799	1.518514	0.1241481	0.2261832	0.7518013	0.8506401
23604	-1690.452	-1858.643	168.1915	2.49875	1.92748	1.451208	0.1864736	0.5248188	0.4822258	1.100543
23610	-1698.374	-1866.166	167.7924	3.579116	1.758164	1.03277	0.4573165	0.5117778	0.2817055	1.254153
23616	-1684.378	-1851.552	167.1736	2.262765	2.018542	0.5640934	0.5983877	1.479751	0.7614055	1.395975
23622	-1693.626	-1861.065	167.4388	4.424353	2.005639	0.292331	0.3219169	1.03809	0.6831953	0.810642
23628	-1682.196	-1850.41	168.2141	4.424353	2.239734	0.1442147	0.3922177	0.7364308	0.04233124	0.8248149
23634	-1683.27	-1852.226	168.9558	2.721678	2.43893	0.5173468	0.2433737	0.7364308	0.07768401	0.6526337
23640	-1683.185	-1849.618	166.4334	4.213713	3.119011	1.521216	0.2272616	0.6419068	0.09514828	0.5115742
23646	-1693.291	-1859.341	166.0504	4.213713	3.119011	1.521216	0.8112936	0.3335205	0.2006468	0.5328798
23652	-1683.563	-1851.041	167.4784	4.213713	2.250196	0.3059406	1.848759	0.1196965	0.01542312	0.4071078
23658	-1685.036	-1852.563	167.5267	3.534316	2.168081	1.602738	0.984306	0.119377	0.01805254	0.3835878
23664	-1683.769	-1851.915	168.1457	2.444192	2.231028	0.9562886	1.698272	0.07002943	0.08430783	0.3835878
23670	-1686.863	-1852.559	165.6957	3.787032	1.831096	0.850524	3.576837	0.1365285	0.1438563	0.3481586
23676	-1676.283	-1844.533	168.2498	3.2425	1.525881	0.850524	1.738189	0.1209561	0.1438563	0.4221234
23682	-1688.68	-1856.521	167.8401	3.762357	1.935536	1.45428	0.566956	0.4748284	0.02800198	0.5671844
23688	-1691.573	-1856.99	165.417	4.223655	2.256942	0.3838823	1.268191	2.653169	0.01386069	0.6538719
23694	-1691.29	-1856.821	165.531	6.750148	1.899399	0.5058845	0.528565	2.280093	0.01241725	0.6089458
23700	-1690.254	-1856.445	166.1907	3.954318	2.074027	2.371758	1.072471	0.2439479	0.237716	0.516187
23706	-1692.991	-1859.188	166.1977	3.080807	2.627769	2.262702	1.072471	0.1413865	0.4353925	0.5927638
23712	-1697.621	-1859.386	161.7657	4.912116	2.597687	1.025872	4.088843	2.048704	0.1205351	0.4511519
23718	-1692.038	-1854.822	162.7842	3.694556	2.597687	0.6942769	4.103539	2.048704	0.1205351	0.4756021
23724	-1695.986	-1859.332	163.3457	3.785518	1.893065	0.4494358	3.490122	2.907437	0.2077328	0.512256
23730	-1698.755	-1863.801	165.0461	4.600878	1.787888	0.7586272	2.901582	1.138139	0.1841924	0.5426186
23736	-1677.049	-1843.594	166.5453	2.670873	1.797408	0.7324855	2.860874	1.032805	0.07548911	0.5290181
23742	-1672.586	-1840.866	168.2797	2.666046	1.682733	0.7048854	1.638745	0.678871	0.03609872	0.629163
23748	-1672.364	-1840.41	168.0468	2.668184	1.609994	0.9071953	2.24927	0.1444833	0.06171301	0.629163
23754	-1679.406	-1847.796	168.3902	2.906618	1.798992	0.963646	1.277802	0.3204309	0.09507244	0.629163
23760	-1683.558	-1851.727	168.1686	3.859464	2.384488	0.5033314	0.8025841	0.2856029	0.09468974	0.5708663
23766	-1682.36	-1850.665	168.3051	3.859464	2.319016	0.3334249	0.9793658	0.2718442	0.03877777	0.5215518
23772	-1689.249	-1855.676	166.4269	5.440467	3.402621	0.6664572	0.3792823	0.3072966	0.1998726	0.5056184
23778	-1678.652	-1845.677	167.0248	5.260005	2.676704	0.5571301	0.6641777	0.2845538	0.2304732	0.6442006
23784	-1683.087	-1850.77	167.683	3.131388	2.348735	0.4791274	1.354401	0.2671156	0.5248938	0.6950102
23790	-1690.954	-1856.22	165.2668	5.31355	2.726441	0.6009225	0.692548	1.567535	0.277732	1.006916
23796	-1693.567	-1857.588	164.0218	4.71987	2.427656	0.7722746	1.455042	2.72998	0.151066	0.883095
23802	-1687.36	-1856.064	168.7036	3.750915	2.323064	0.1516881	0.3078941	0.09729152	0.7038198	0.6273201
23808	-1695.528	-1861.169	165.6407	5.202196	2.743485	0.3015	1.15375	0.1744613	1.468209	0.6069106
23814	-1689.203	-1856.281	167.0772	4.065682	2.201489	0.4190598	0.4902311	0.4858853	1.381907	0.7094596
23820	-1696.017	-1862.543	166.5263	4.367415	2.433486	0.6204397	0.5761203	0.2960022	1.381907	0.7808878
23826	-1698.416	-1864.86	166.4442	2.734199	2.276905	0.6064016	0.9054288	0.4207604	2.205995	0.8125732
23832	-1688.823	-1854.311	165.4878	3.589071	2.241765	0.9899009	0.9511662	0.3233905	2.286256	0.8083533
23838	-1691.82	-1856.087	164.2677	5.232371	2.370542	0.9944462	0.9890566	0.5461724	2.286256	0.6389339
23844	-1706.209	-1870.332	164.1231	3.950551	2.621031	0.2535721	0.9890566	2.905112	1.234758	0.7056148
23850	-1692.186	-1855.885	163.6989	3.433191	2.570272	0.4455769	3.419779	2.104655	0.2608941	0.596914
23856	-1687.472	-1852.148	164.6757	4.306864	2.137612	0.1445197	3.419779	1.287381	0.3196117	0.5010221
23862	-1683.305	-1849.243	165.9385	3.934995	2.60613	0.2704305	2.482811	0.7750189	0.1297876	0.5010221
23868	-1680.629	-1847.875	167.2451	4.328227	2.136821	0.2299516	0.9400833	1.389515	0.02855458	0.5354992
23874	-1694.824	-1861.159	166.335	3.295643	2.402562	0.2560811	2.049242	1.48166	0.06881556	0.4214223
23880	-1700.79	-1858.247	157.4576	4.486211	2.977083	4.412546	4.721668	1.419034	0.894559	0.4785237
23886	-1675.184	-1838.711	163.5263	4.120143	2.764085	2.295888	0.3648058	0.6748028	2.447795	0.6039204
23892	-1692.092	-1858.732	166.6395	4.433339	2.207296	0.221429	0.4514717	2.228701	0.1458915	0.4094694
23898	-1689.635	-1855.56	165.9247	4.409118	2.447042	0.4019898	0.2176828	2.228701	0.690948	0.4169821
23904	-1694.155	-1860.969	166.8134	4.755739	2.447042	0.4917949	0.4423382	1.24955	0.2909051	0.5194337
23910	-1677.545	-1844.017	166.4721	4.541706	2.467755	0.8503446	0.4423382	1.181822	0.4321889	0.5569134
23916	-1686.509	-1852.354	165.8458	2.978774	2.467755	0.6844216	2.145459	1.243362	0.4245645	0.583015
23922	-1688.202	-1853.423	165.2206	3.051618	2.098843	1.089901	2.656414	1.230823	0.3833134	0.7476843
23928	-1684.498	-1845.968	161.4697	4.950278	2.875471	1.420222	2.920831	1.360388	1.492819	0.7476843
23934	-1683.395	-1847.576	164.1809	4.263584	3.033038	2.072146	0.5749015	0.9389853	0.9686494	0.9314652
23940	-1681.701	-1844.298	162.5972	3.491297	3.033038	1.670662	0.6279759	3.638198	0.8013217	0.7734895
23946	-1679.43	-1841.644	162.2133	4.218379	3.033038	2.693911	0.520148	3.055301	0.4422488	0.7236002
23952	-1665.915	-1830.639	164.7241	3.575453	2.64386	2.345342	0.2159269	0.839905	1.543758	0.7758394
23958	-1677.091	-1843.558	166.4671	4.462012	1.971333	1.57017	0.1434833	0.7722386	0.7691021	0.8901668
23964	-1683.846	-1849.07	165.2234	3.04422	2.804561	3.12082	0.09614562	1.138583	0.3309262	0.700167
23970	-1694.808	-1857.38	162.5726	3.20784	1.902068	4.71399	0.3285425	1.956418	0.9102685	0.9750071
23976	-1707.819	-1870.199	162.3801	3.945479	1.71228	3.681016	0.5230209	2.479168	1.072965	1.040242
23982	-1690.111	-1856.073	165.9621	3.434269	1.833847	2.910772	0.4537035	0.8838324	0.4306483	0.6573996
23988	-1689.911	-1856.179	166.2682	2.320339	1.896097	3.263403	1.159096	0.6107393	0.02812041	0.7421122
23994	-1693.159	-1855.686	162.527	3.648304	2.362894	4.085179	1.20124	0.4256034	1.612871	0.8439214
24000	-1696.812	-1863.989	167.1772	3.622038	1.98707	1.015917	0.6310965	1.127442	0.2442173	0.9006036
24006	-1683.472	-1849.546	166.0746	3.367464	2.088679	1.352269	0.7890602	1.967265	0.1819547	0.7665949
24012	-1683.351	-1850.035	166.6837	3.207881	1.946198	1.108066	0.6501549	1.941172	0.21757	0.7853713
24018	-1687.997	-1855.705	167.708	2.810724	1.846969	1.40991	0.6637842	0.2203898	0.8167612	0.9703927
24024	-1696.529	-1865.285	168.7561	3.028611	1.778485	1.2529	0.2052974	0.1536372	0.4790402	0.842794
24030	-1698.341	-1865.383	167.0412	3.009038	1.876843	1.899312	1.483827	0.1816999	0.1315774	0.8722919
24036	-1709.494	-1874.008	164.514	2.249744	2.077399	2.750529	3.264464	0.4837025	0.06147378	0.9085058
24042	-1700.212	-1863.913	163.7018	3.214669	2.046089	3.25177	2.473418	0.7377852	0.2307126	0.9085058
24048	-1689.518	-1852.465	162.9467	3.504125	2.082734	0.3687653	2.274563	0.08549957	4.592492	0.7866081
24054	-1683.093	-1849.603	166.5104	3.195646	1.978182	1.452504	2.025494	0.6083477	0.08509981	0.5893225
24060	-1675.862	-1842.083	166.2212	3.195646	2.145704	1.18323	2.266625	0.7023443	0.1289822	0.6234022
24066	-1677.835	-1843.217	165.3825	4.568737	2.862366	0.7247669	1.950513	0.629901	0.2778477	0.433214
24072	-1685.579	-1852.558	166.9794	2.832338	2.328995	0.3444933	2.380079	0.5960648	0.2402908	0.3477526
24078	-1682.51	-1848.86	166.3498	3.33932	2.294774	0.3504531	2.380079	0.6588035	0.4851729	0.3471415
24084	-1687.943	-1850.293	162.3506	4.10486	2.106148	0.4633849	2.633107	0.285654	4.257462	0.4501075
24090	-1683.644	-1849.543	165.8986	4.638547	2.099863	0.140088	2.380079	0.05814717	0.9744003	0.2251185
24096	-1683.681	-1850.468	166.7872	3.057965	2.119826	0.131974	1.68054	0.04153744	1.627125	0.1803617
24102	-1701.175	-1868.759	167.5835	2.938779	2.205703	0.4045098	2.12572	0.0395308	0.4330546	0.6936551
24108	-1703.002	-1870.2	167.1981	4.188462	2.218201	0.2581762	1.835118	0.006502795	0.4660601	0.7122392
24114	-1684.151	-1852.833	168.6811	2.666541	1.741325	0.04087481	1.479623	0.1158301	0.6404662	0.1892793
24120	-1686.646	-1855.342	168.6965	2.570381	1.741325	0.05809603	1.479623	0.1510507	0.6967324	0.2062844
24126	-1691.728	-1860.975	169.2465	2.481802	1.434084	0.07068717	1.462147	0.1517248	0.6967324	0.2884758
24132	-1676.79	-1845.214	168.4242	2.844525	1.948186	0.1448691	1.462147	0.1342072	0.7537157	0.3558259
24138	-1683.841	-1852.592	168.7518	3.85788	1.948186	0.1382502	0.3747428	0.007158255	0.9307986	0.3096549
24144	-1673.93	-1842.242	168.3122	3.85788	1.948186	0.1382502	0.8507349	0.008783922	0.9307986	0.3456894
24150	-1673.007	-1842.379	169.3721	2.964642	1.724025	0.1382502	0.3906821	0.007949965	1.187688	0.4236056
24156	-1675.355	-1844.656	169.3012	3.512508	1.681268	0.1382502	0.520466	0.01365919	0.8075037	0.4617238
24162	-1679.312	-1846.512	167.2001	4.078513	1.696531	0.142042	1.407736	0.06527058	1.595213	0.4317228
24168	-1680.123	-1847.684	167.561	3.469472	2.084944	0.3222383	1.243022	0.1609206	1.111714	0.5714275
24174	-1673.593	-1841.69	168.0977	3.837201	2.267864	0.3971132	0.2641941	0.1341853	1.084496	0.5964131
24180	-1678.301	-1845.488	167.1873	4.333766	3.025804	0.3300883	0.5176194	0.1130432	0.7788996	0.5964131
24186	-1685.966	-1852.989	167.0237	4.523976	3.460343	0.8384996	0.2120341	0.2581385	0.06966236	0.4959488
24192	-1684.873	-1850.468	165.5946	4.523976	3.460343	0.8384996	0.2271685	1.378497	0.3246453	0.6523349
24198	-1687.162	-1852.076	164.9141	6.235302	2.696108	0.9059455	0.2709281	1.378497	0.6171676	0.9121268
24204	-1691.577	-1857.932	166.355	3.974687	2.346556	1.807115	0.3233021	0.9796106	0.3282818	0.6529687
24210	-1688.697	-1854.993	166.2964	4.406234	2.006853	1.397071	0.6464657	1.182705	0.3356157	0.6992672
24216	-1673.983	-1840.048	166.0649	3.822843	2.419599	0.5843639	1.184541	1.674295	0.3075891	0.6454486
24222	-1675.776	-1841.572	165.7951	4.237296	2.799896	0.5895012	0.5131252	1.674295	0.6057815	0.6690166
24228	-1667.474	-1831.973	164.4989	5.035014	2.005615	1.62208	0.6694715	2.177342	0.6057815	0.5698884
24234	-1676.888	-1843.146	166.2583	3.851851	1.970156	0.9351758	0.2942761	2.177342	0.6057815	0.5815998
24240	-1697.643	-1861.36	163.7168	6.581861	3.319422	0.6585242	0.1009025	2.177342	0.8771835	0.4766314
24246	-1670.123	-1834.639	164.5161	4.292115	3.169436	1.509108	0.3171576	1.966507	0.5147213	0.5013804
24252	-1680.268	-1844.247	163.9784	5.498789	2.811188	1.354739	1.13104	1.524848	0.5147213	0.6524984
24258	-1671.02	-1833.127	162.107	6.276657	2.386875	1.411032	3.315466	1.524848	0.1934205	0.6722711
24264	-1667.95	-1832.573	164.6231	3.679141	2.718124	2.730611	1.305871	0.6027785	0.3238137	0.6854734
24270	-1680.35	-1844.37	164.0196	4.405475	2.225802	2.730611	0.8758366	0.5672256	1.435929	0.7172567
24276	-1681.379	-1847.719	166.3399	3.085452	1.98519	2.486726	0.2146166	0.5672256	1.06781	0.7401195
24282	-1674.466	-1841.449	166.983	2.923125	1.98519	2.011694	0.1098926	0.7303278	0.8571228	0.8696375
24288	-1682.201	-1849.434	167.2327	2.903799	1.984522	2.011694	0.08481984	0.8718166	0.5908254	0.758588
24294	-1690.672	-1857.258	166.5858	4.573716	2.69005	1.098782	0.1867693	0.736424	0.3959134	0.8147008
24300	-1685.041	-1846.891	161.8506	5.559537	2.69005	1.182256	0.4319972	1.719271	3.332808	0.7822939
24306	-1692.287	-1854.565	162.2779	3.929214	2.763219	1.182256	0.2288573	1.641192	4.055036	0.6896704
24312	-1695.536	-1860.788	165.2522	4.927965	2.296236	1.808288	1.512652	0.171769	0.5560642	0.6692472
24318	-1684.726	-1850.344	165.6179	4.97764	2.296236	1.808288	0.4941403	0.8428151	0.5258361	0.6392138
24324	-1680.7	-1847.367	166.6668	3.482381	2.58766	1.660612	0.4941403	0.5084741	0.4874563	0.7270007
24330	-1688.151	-1853.308	165.1571	3.996113	2.31593	1.532421	0.7665893	2.150872	0.2004103	0.6608259
24336	-1683.995	-1850.523	166.5284	4.374023	2.214265	1.49148	0.6321894	0.6771657	0.3736459	0.6309684
24342	-1699.904	-1860.319	160.4149	4.720682	3.100177	2.612579	2.012123	0.9832129	2.598302	0.6406198
24348	-1695.438	-1855.093	159.6553	4.849636	3.48262	1.784288	0.9495456	0.8766141	4.93	0.5623791
24354	-1682.306	-1845.908	163.6021	6.878756	2.965604	0.8548931	0.478853	1.971864	0.8428115	0.5613354
24360	-1684.972	-1848.843	163.8715	4.476832	2.965604	1.628044	0.2991783	2.346081	0.7698592	0.5677214
24366	-1679.734	-1844.712	164.9782	3.928482	2.552104	0.9661515	0.4395023	2.497831	0.7698592	0.4621268
24372	-1681.818	-1846.849	165.0315	2.655201	2.252704	1.51817	0.4395023	2.679477	1.133019	0.4605163
24378	-1687.567	-1852.758	165.1908	2.700503	2.11884	2.044016	0.5872804	2.679477	0.3965983	0.5616886
24384	-1684.587	-1845.742	161.1551	3.815965	2.490913	4.405167	0.4006465	1.781109	2.013868	0.6285379
24390	-1698.089	-1861.515	163.4261	5.02472	1.85227	0.3203295	0.5111954	2.09204	3.09419	0.9904589
24396	-1686.296	-1851.45	165.1537	4.653972	2.119134	0.6993746	0.3335338	1.81588	1.4686	0.8869393
24402	-1684.149	-1848.028	163.8789	5.204843	2.076603	0.1666441	0.2433099	1.610593	3.452047	0.7155654
24408	-1684.146	-1848.659	164.5127	7.155589	2.640913	0.2152961	0.4413222	1.610593	1.167435	0.6024287
24414	-1690.226	-1855.974	165.7479	4.831097	2.742961	0.2873962	0.5541031	1.599018	0.7455092	0.602592
24420	-1690.544	-1858.44	167.8964	4.251394	2.602406	0.3005631	0.1106518	0.6855952	0.3892676	0.6363311
24426	-1692.692	-1860.874	168.182	3.96184	2.617757	0.2933347	0.06783039	0.6996649	0.2668237	0.6922263
24432	-1692.283	-1859.76	167.4777	4.349367	2.308826	0.09894567	0.1927036	1.285753	0.4792136	0.782726
24438	-1679.404	-1842.625	163.2213	3.39931	2.268454	0.2118017	0.7414959	5.590331	0.4014858	0.7639024
24444	-1682.651	-1849.323	166.6716	2.179832	2.013186	0.3498804	0.7414959	3.363583	0.1768818	0.7745771
24450	-1679.448	-1846.024	166.5765	2.879816	2.013186	0.7706239	1.471966	1.53694	0.1754603	1.041442
24456	-1680.112	-1846.502	166.3903	2.755049	1.956293	1.459433	0.6857257	1.53694	0.5286508	1.113742
24462	-1684.999	-1850.812	165.8123	4.490394	2.280827	0.4214706	1.617883	0.4122944	1.30733	0.6302144
24468	-1675.929	-1843.265	167.3361	3.185639	1.788686	0.414133	2.15319	0.3337595	0.6547294	0.4851096
24474	-1676.918	-1843.073	166.1557	4.471338	2.478411	0.4146168	0.7445858	1.428615	0.6684194	0.4737151
24480	-1682.563	-1848.801	166.2379	4.127196	2.454423	0.4146168	1.655396	0.4481076	0.8659583	0.5821381
24486	-1672.264	-1840.532	168.2677	3.798646	2.248381	0.1718236	0.9560375	0.1609719	0.4252764	0.6855909
24492	-1679.545	-1847.489	167.9443	4.360043	2.721266	0.213369	0.2405362	0.2161825	0.5209304	0.7549175
24498	-1685.874	-1852.192	166.3178	5.265787	3.085416	0.1682483	0.9943239	0.357351	0.5150729	0.6365898
24504	-1699.464	-1865.05	165.5865	2.328219	2.050599	0.8386106	0.8093334	1.204102	2.231084	1.25397
24510	-1698.392	-1864.776	166.3843	3.277843	1.290068	0.7728997	0.646725	0.6577001	2.191016	1.325743
24516	-1698.023	-1864.873	166.8502	2.428592	1.352235	1.699913	0.9090922	0.4288173	1.110842	1.483052
24522	-1704.273	-1870.832	166.5594	3.738319	2.563084	0.4804404	1.299852	0.4923745	0.7005488	0.9166985
24528	-1695.546	-1863.087	167.541	3.801298	2.027849	0.3239058	1.299852	0.2384902	0.484946	1.059419
24534	-1702.229	-1868.911	166.6812	3.194175	1.872247	0.2603604	2.171343	1.132778	0.3565922	0.8870035
24540	-1693.245	-1861.347	168.1023	2.867812	1.612029	0.1918028	0.9320391	1.252479	0.6430345	0.8492311
24546	-1686.168	-1854.185	168.0175	2.867812	1.612029	0.1444234	0.7938985	1.55318	0.6126051	0.8492311
24552	-1692.832	-1857.962	165.1298	3.265618	1.576876	0.3005974	1.965342	2.888146	0.6062564	0.8387726
24558	-1691.638	-1856.802	165.1641	3.668867	1.576876	0.3318428	1.965342	2.336107	0.8300558	0.8408158
24564	-1689.803	-1855.203	165.4	2.684858	1.576876	0.4618659	1.870003	2.336107	1.228937	0.8408158
24570	-1679.188	-1845.896	166.708	3.381458	1.840854	0.6029496	0.7462018	1.757556	0.7558659	0.8119626
24576	-1691.884	-1858.863	166.9784	2.803792	1.931974	0.6029496	0.3046696	1.757556	1.231476	0.8151754
24582	-1698	-1863.445	165.4451	2.813423	1.826142	0.3720765	0.6939774	1.62201	2.651513	1.023629
24588	-1700.215	-1866.1	165.885	3.29237	1.790746	1.079481	0.5574152	1.109552	1.900041	0.9801013
24594	-1704.186	-1871.297	167.1108	4.139725	2.219147	0.9983192	0.1614657	0.3194871	1.166673	0.7658198
24600	-1686.839	-1853.295	166.4562	4.003347	2.249121	0.5097699	0.09451879	0.7818431	1.635705	1.120944
24606	-1692.511	-1858.833	166.3214	4.145219	1.400416	0.08042163	0.05569943	0.609992	3.42494	0.8689242
24612	-1691.321	-1859.041	167.7202	3.718341	1.782966	0.2945864	0.06581145	0.54741	1.715433	0.8963042
24618	-1701.18	-1869.511	168.3313	3.718341	2.100651	0.3535744	0.2870413	0.2376143	0.8674674	0.8356636
24624	-1705.064	-1873.953	168.889	2.123589	2.272547	0.3292446	0.1710045	0.3615546	1.361455	0.7423566
24630	-1686.285	-1853.287	167.002	5.219086	2.478926	0.280411	0.1970591	0.7057104	0.7869096	0.6603919
24636	-1704.052	-1871.657	167.6052	4.084551	1.828012	0.5495384	0.0977129	0.3386821	1.60251	0.7460919
24642	-1677.79	-1846.141	168.3503	2.531977	2.293542	0.7250719	0.1710978	0.3739523	1.180772	0.6859095
24648	-1666.709	-1835.452	168.7425	2.492952	2.342418	0.8869056	0.1710978	0.5484391	0.4555027	0.64061
24654	-1670.427	-1838.642	168.2155	3.840976	2.09469	0.8869056	0.2190709	0.4476735	0.3578531	0.6508587
24660	-1683.448	-1850.931	167.482	4.82464	2.054986	0.8146023	0.1723685	0.8686285	0.260045	0.6678078
24666	-1677.482	-1841.937	164.455	6.143621	3.379558	0.6556872	0.6777156	1.523671	0.3310292	0.620368
24672	-1678.948	-1844.675	165.7265	5.688668	2.707057	0.5529745	0.6141793	1.523671	0.0627882	0.7180543
24678	-1681.114	-1847.116	166.0018	5.327875	2.509448	0.931181	1.184935	0.4885212	0.2827783	0.6549988
24684	-1692.156	-1855.885	163.7284	4.850452	2.509448	0.3523843	1.795629	0.4885212	2.65402	0.8344926
24690	-1683.135	-1844.872	161.7365	3.867189	2.820848	0.9971195	3.525846	3.03028	0.09527653	0.6505728
24696	-1683.971	-1849.196	165.2252	5.298624	2.413384	0.313496	1.896476	1.191974	0.2366752	0.8580808
24702	-1680.819	-1847.579	166.7598	3.565218	2.048556	0.5223419	0.7536124	1.89127	0.2841663	0.8532123
24708	-1686.949	-1855.336	168.3867	2.428904	1.62366	1.246056	0.8314732	0.7485774	0.1718066	0.9103376
24714	-1681.442	-1847.897	166.4548	2.692351	1.90288	1.765056	0.4562778	1.772194	0.6361029	0.6608744
24720	-1682.849	-1848.407	165.5585	3.706901	1.924781	2.166532	0.5059817	0.7171083	1.370619	0.7565751
24726	-1679.14	-1844.531	165.391	3.706901	2.217484	2.519393	0.626977	0.167771	1.370619	0.6736495
24732	-1685.777	-1852.803	167.0267	3.125788	2.266325	1.25593	0.8190258	0.1625091	1.143365	0.6712711
24738	-1684.042	-1848.673	164.6304	5.099544	2.630387	1.977659	1.651916	0.2710796	0.3222396	0.712813
24744	-1687.234	-1851.769	164.5349	5.67678	2.476031	2.741438	0.939044	0.2766218	0.197044	0.7610705
24750	-1686.673	-1850.712	164.0395	4.361047	2.708857	2.891888	0.9279976	1.30788	0.04499558	0.6389836
24756	-1684.643	-1849.546	164.9025	4.236957	2.448568	2.801285	1.040106	0.688077	0.002794542	0.8150091
24762	-1691.828	-1858.548	166.72	4.764158	2.075483	1.644082	0.8703396	0.2706271	0.005456322	0.8200374
24768	-1694.666	-1862.249	167.5825	4.229068	2.065865	1.029424	0.9103425	0.2706271	0.02517893	0.8200374
24774	-1687.52	-1854.639	167.1185	2.826865	1.929688	1.237039	2.480726	0.1585688	0.007181101	0.509385
24780	-1675.429	-1841.167	165.7384	3.092213	2.074892	1.604301	3.042779	0.2828045	0.001505932	0.5090033
24786	-1684.942	-1851.294	166.3524	3.762549	2.299247	2.163637	0.9421994	0.4483867	0.01282996	0.7418852
24792	-1668.253	-1836.134	167.8813	3.037116	2.047555	1.513362	1.025162	0.182335	0.009168859	0.7921293
24798	-1662.328	-1829.39	167.0619	3.70908	2.421371	0.4984392	1.488822	0.4402285	0.04033625	1.08013
24804	-1670.909	-1839.925	169.0158	2.342711	2.174071	0.7285867	0.5961033	0.06250698	0.1742773	1.218252
24810	-1667.746	-1836.389	168.6432	3.393955	2.122304	0.4817086	0.1073157	0.0867446	0.5550652	1.218252
24816	-1677.308	-1845.872	168.5642	3.047589	1.822636	0.4817086	0.3955671	0.2721217	0.8604562	1.069885
24822	-1682.27	-1849.357	167.0876	3.053311	1.832458	0.6215909	1.580955	0.4922989	0.9306789	0.9155354
24828	-1684.726	-1845.728	161.0024	4.045912	2.058641	0.6806356	4.554894	0.6627025	2.951064	0.9155354
24834	-1685.195	-1848.011	162.8163	3.697461	2.519306	0.4135317	2.383982	0.3103909	3.655498	0.9406788
24840	-1698.335	-1866.671	168.3352	2.073605	1.850284	0.6799743	0.483255	0.3378649	1.277045	1.223447
24846	-1710.209	-1877.588	167.3788	2.192768	1.511181	0.5180774	0.9290572	0.7497334	1.73854	1.257046
24852	-1687.71	-1853.394	165.6839	2.653522	1.35532	0.8250495	2.303939	0.5253564	1.73854	1.285557
24858	-1687.756	-1852.315	164.5592	3.414318	1.950259	0.6629954	1.794169	0.2938434	2.921791	1.039137
24864	-1680.817	-1842.99	162.1727	4.069843	2.514051	0.6216729	2.373089	0.4992248	3.504784	1.122948
24870	-1688.712	-1850.353	161.6409	3.782083	2.631977	0.5236932	0.8943194	2.730735	3.457684	1.104605
24876	-1679.181	-1841.466	162.2853	4.064706	2.878439	0.5236932	0.7999159	1.990444	3.457684	0.8744245
