Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19878	-1703.4	-1869.975	166.5753	3.938563	1.541674	1.807155	0.4806706	1.104503	0.2273543	1.147192
19884	-1683.648	-1845.516	161.8684	3.50685	2.259083	1.886441	1.116605	3.547813	1.557669	0.9231145
19890	-1690.303	-1849.377	159.0735	3.184172	1.813926	1.928067	3.297563	2.296519	3.851072	1.109013
19896	-1686.106	-1845.369	159.2623	2.714834	2.36501	2.153496	2.114569	0.9370661	5.944859	0.9264668
19902	-1679.579	-1844.503	164.9234	2.714834	2.204095	1.301558	0.7470193	0.09325089	3.7118	0.6381865
19908	-1678.202	-1843.902	165.6999	3.871132	2.270488	0.4426474	1.136954	0.05072656	2.640223	0.4851399
19914	-1674.501	-1841.573	167.0726	3.269398	2.317634	0.1980523	1.914366	0.1893419	0.9322994	0.4851399
19920	-1666.999	-1833.099	166.0998	2.976581	1.9322	0.4595057	1.914366	0.1328973	2.286423	0.5071341
19926	-1677.855	-1844.401	166.5453	3.766216	2.18443	0.1033623	1.393293	0.8106687	1.266996	0.4721749
19932	-1684.611	-1849.393	164.7826	5.686622	3.144154	0.1412088	1.268008	0.24346	1.682892	0.5028344
19938	-1686.674	-1852.429	165.7551	4.564594	2.578917	0.5547879	0.4425428	0.6983008	1.682892	0.7965355
19944	-1683.45	-1849.75	166.2998	3.886067	1.954055	0.6962032	0.8890047	0.743854	1.367368	0.9748364
19950	-1690.022	-1856.279	166.2572	2.825486	2.179904	0.700839	0.6457547	1.171878	1.786748	0.875204
19956	-1686.552	-1850.228	163.6762	2.721955	2.179904	1.03925	0.5485143	3.590602	1.835489	0.8108901
19962	-1687.893	-1850.468	162.5758	3.760042	2.065968	3.846432	0.815735	0.2946959	2.4524	0.9503389
19968	-1694.896	-1857.976	163.0799	2.857215	1.862422	4.642778	1.096482	0.1905128	1.740354	0.9906607
19974	-1697.836	-1862.007	164.1704	4.687836	1.855818	1.383003	0.7058371	0.3531935	3.057728	0.9376637
19980	-1699.664	-1862.997	163.3325	3.025276	2.277653	4.73846	0.2116837	0.2585168	1.753469	0.9075124
19986	-1695.017	-1858.505	163.4882	3.025276	1.923298	2.925954	0.6339582	0.1619379	3.496	0.8408053
19992	-1683.456	-1848.065	164.6088	3.954648	2.627391	2.674557	1.095275	0.262897	0.6959273	0.9153881
19998	-1681.229	-1848.74	167.5113	3.954648	2.649874	0.7398041	0.5323219	0.08890384	0.5453428	0.7910749
20004	-1682.324	-1849.085	166.7609	3.62863	2.649874	1.380795	1.052038	0.2720227	0.1193861	0.8341419
20010	-1686.673	-1850.762	164.089	6.273816	2.510618	0.8749381	2.07	0.8350383	0.6072027	0.528863
20016	-1689.014	-1853.87	164.8562	4.991142	2.788552	0.8749381	2.07	0.7311621	0.2871043	0.5397076
20022	-1679.679	-1845.238	165.559	3.315184	2.754937	0.8909238	2.383613	0.7176685	0.2871043	0.5225748
20028	-1692.456	-1855.323	162.8669	6.060755	2.707633	0.7133666	1.986255	2.114215	0.697165	0.4876645
20034	-1693.065	-1859.201	166.1357	3.969602	3.014078	0.6349516	0.1271607	2.150066	0.1199448	0.4961985
20040	-1692.176	-1859.31	167.1339	3.114129	2.829158	0.2361745	1.633151	0.4344582	0.4110292	0.3556865
20046	-1691.416	-1856.095	164.6796	4.949827	2.629694	0.4502339	1.438948	0.2490531	2.166768	0.410312
20052	-1682.168	-1849.616	167.4488	3.421763	2.310397	0.2142645	1.438948	0.1917785	0.906847	0.58554
20058	-1681.097	-1846.667	165.5704	4.294189	3.128275	0.1716551	1.438948	0.2491066	1.382837	0.6764582
20064	-1687.336	-1853.347	166.011	5.635118	2.709033	0.2284427	1.147036	0.3380357	0.8236782	0.6325571
20070	-1680.505	-1847.857	167.3518	4.199173	1.917104	0.3382173	1.147036	0.1246444	0.8979103	0.9623318
20076	-1681.822	-1847.279	165.4572	3.453218	2.569114	0.3698044	1.185047	0.4457448	2.282433	0.8796653
20082	-1685.85	-1853.732	167.882	3.113088	2.580797	0.3459102	1.043797	0.4062218	0.380757	0.7446568
20088	-1693.356	-1862.15	168.7934	2.721569	2.168436	0.2425891	0.6790219	0.7906657	0.2065609	0.7971462
20094	-1705.312	-1873.603	168.2913	3.121602	2.359993	0.3265977	0.6751442	0.9290397	0.07600581	0.7054092
20100	-1688.281	-1851.436	163.1553	3.610609	2.369487	1.098256	0.9104897	0.9378099	3.517487	1.10234
20106	-1686.937	-1851.046	164.1096	4.806582	2.46197	0.1720864	0.6966139	0.7102659	3.067289	1.170798
20112	-1679.199	-1844.868	165.6687	3.453084	1.959924	0.3487466	1.950348	0.293296	1.99208	0.9836905
20118	-1675.667	-1841.802	166.1348	3.838837	2.544262	0.3117439	1.029011	0.190563	1.99208	0.6911722
20124	-1690.032	-1854.47	164.4381	4.403493	2.60541	0.2674576	1.385293	1.119202	2.035821	0.7250782
20130	-1687.837	-1853.05	165.2124	4.085225	2.436728	0.5082936	0.9819969	1.17949	1.691449	0.7623353
20136	-1680.389	-1847.968	167.5789	4.463638	2.339753	0.4811483	0.1213116	0.4488533	0.8277594	0.7556348
20142	-1681.49	-1849.722	168.232	4.839744	1.692756	0.1403746	0.2549732	0.7922679	0.4803831	0.7553705
20148	-1686.207	-1853.724	167.5178	3.241538	2.323399	0.041915	0.215915	0.7102585	1.814547	0.6054999
20154	-1687.157	-1856.187	169.0295	2.722184	2.011849	0.03054047	0.04102044	0.4055786	1.483572	0.5569303
20160	-1701.57	-1866.967	165.3971	5.829792	2.731748	0.1350797	1.694518	0.3487876	0.8717768	0.5913403
20166	-1690.605	-1856.217	165.6117	4.754127	3.323916	0.1681333	1.771192	0.547354	0.309656	0.4528862
20172	-1697.114	-1861.215	164.1011	6.106919	3.886921	0.3331691	1.771192	0.7162011	0.2519805	0.4570371
20178	-1703.2	-1864.728	161.5275	4.128135	3.368499	1.236856	3.748245	0.7162011	1.421165	0.7103843
20184	-1699.908	-1861.844	161.9356	5.793109	3.459247	1.558074	2.591793	1.129096	0.5346837	0.5388431
20190	-1686.009	-1849.698	163.6887	6.091718	3.006099	0.7128811	2.375439	1.129096	0.1592053	0.4926448
20196	-1677.801	-1844.618	166.8168	3.675907	3.01963	0.2308839	1.629019	0.6055626	0.05975856	0.490139
20202	-1671.47	-1838.866	167.3965	3.755033	1.922423	0.8534534	1.875488	0.2079748	0.0529366	0.5446009
20208	-1672.402	-1839.49	167.0884	2.994479	1.870653	0.8534534	2.880628	0.05416843	0.064912	0.4836215
20214	-1670.656	-1839.981	169.3248	4.035197	1.871344	0.5717917	0.2085803	0.03725331	0.1278188	0.5255752
20220	-1669.692	-1839.161	169.4684	2.893606	2.535402	0.4818153	0.2085803	0.07775769	0.1112658	0.5198359
20226	-1668.874	-1837.637	168.763	3.378743	2.686309	0.5813153	0.2085803	0.01147301	0.3015358	0.4931015
20232	-1680.92	-1850.875	169.9555	3.027904	1.665676	0.593626	0.2088432	0.0752804	0.2144826	0.721017
20238	-1678.067	-1847.643	169.5762	3.3639	1.919281	0.4847348	0.2607606	0.1028864	0.1159025	0.7614234
20244	-1685.603	-1853.477	167.8743	4.384473	2.649363	0.4847348	0.7418202	0.06620785	0.09375026	0.6334933
20250	-1695.006	-1864.193	169.1874	2.990183	2.592899	0.2104144	0.5594797	0.06434631	0.1588637	0.6599128
20256	-1684.855	-1852.648	167.7927	5.178422	2.149673	0.5462004	0.5594797	0.1938608	0.1588637	0.7774205
20262	-1684.272	-1851.232	166.9598	3.314922	2.643896	1.230685	1.073118	0.4229532	0.1147336	0.8249331
20268	-1692.155	-1859.535	167.3802	3.627317	2.229454	0.679094	0.8209754	0.728932	0.2116082	1.034665
20274	-1699.764	-1866.87	167.106	3.8553	2.375988	0.5531319	1.328567	0.3753825	0.02002638	1.171776
20280	-1685.202	-1850.792	165.5898	2.980982	1.791126	0.346174	1.125705	3.430574	0.005701571	1.207378
20286	-1693.151	-1860.942	167.7916	2.605952	1.760722	0.288316	0.7022002	1.80443	0.003523917	1.379178
20292	-1688.496	-1854.723	166.227	2.168701	1.385711	0.4672242	1.937341	2.772493	0.01324958	1.291593
20298	-1686.94	-1851.126	164.1861	3.759116	1.886589	0.2252727	1.63688	3.972325	0.157464	0.9364568
20304	-1680.18	-1844.97	164.7892	3.759116	1.958094	0.4021963	0.8230704	3.972325	0.1966783	0.8488867
20310	-1686.236	-1849.631	163.3954	4.483926	2.21377	0.5160828	1.205078	4.404936	0.08939245	0.6939152
20316	-1686.561	-1850.412	163.8511	4.834818	3.026215	0.5160828	1.17816	2.999857	0.1165607	0.5544073
20322	-1687.528	-1852.738	165.2096	3.754892	2.394027	1.590461	0.05238912	2.999857	0.06044641	0.5561459
20328	-1684.296	-1850.238	165.9419	3.898008	2.394027	0.798399	0.08355804	2.679261	0.3052	0.6142579
20334	-1677.561	-1844.294	166.7321	3.898008	2.365481	1.425418	0.01660329	1.093459	0.5239725	0.7077648
20340	-1681.6	-1847.454	165.8539	3.161933	1.639323	2.033853	0.04611516	2.883727	0.1816393	0.691298
20346	-1680.42	-1846.2	165.7798	3.799986	2.427783	1.302419	0.1255288	2.413235	0.1774152	0.691298
20352	-1698.496	-1862.807	164.311	5.026344	2.097497	0.1635448	2.040355	2.082643	0.4767217	1.108513
20358	-1699.676	-1863.606	163.9301	3.936022	2.0001	0.2858434	3.015751	0.5720242	1.996402	1.091075
20364	-1681.532	-1847.409	165.8766	2.760985	2.121523	1.247161	2.090832	1.037646	0.4184488	0.8715392
20370	-1677.854	-1845.036	167.1828	3.296945	2.102596	1.247161	0.1505625	0.8873177	0.3197008	1.35752
20376	-1681.288	-1848.769	167.4808	3.296945	1.629897	0.8184556	0.3202815	1.523888	0.4240135	1.097679
20382	-1692.267	-1854.476	162.2092	3.689415	1.978179	1.110444	2.202571	0.2171251	4.222355	1.101771
20388	-1693.922	-1855.365	161.4427	3.170597	1.96672	2.298584	2.60673	0.4522836	3.551499	1.063897
20394	-1689.686	-1856.475	166.789	3.017219	1.85165	0.2543425	1.016059	1.571399	1.01769	0.9897854
20400	-1692.977	-1854.291	161.3139	3.81701	1.601108	1.436456	2.26523	1.352209	3.762042	1.216157
20406	-1685.241	-1850.553	165.3123	2.735199	1.776055	2.789812	1.293192	0.8365461	0.1282077	1.470608
20412	-1672.786	-1839.867	167.0811	3.139168	1.700299	0.4028739	0.488312	1.806809	0.8460335	1.077575
20418	-1686.41	-1851.326	164.9153	3.26316	2.087673	0.6760623	0.6633361	0.8162525	2.937928	1.206645
20424	-1677.417	-1843.954	166.5367	3.334865	2.212456	0.5985475	1.407598	1.068086	0.5981148	0.8380964
20430	-1675.519	-1842.707	167.1887	3.182316	2.212456	1.017848	1.407598	0.2924865	0.3959476	0.8487218
20436	-1679.768	-1845.633	165.8652	3.140261	2.212456	0.2954045	1.147821	0.6615064	2.524093	0.4495711
20442	-1679.451	-1845.738	166.287	3.893076	2.313342	0.1336396	0.7310641	0.2384491	2.524093	0.4851248
20448	-1685.379	-1852.885	167.5058	3.235592	2.088988	0.08724414	1.255971	0.3062603	1.402617	0.4851248
20454	-1671.677	-1840.177	168.5001	3.099018	2.373407	0.01985879	0.6130254	0.1883951	1.038108	0.4419216
20460	-1679.924	-1847.573	167.6491	4.190513	2.439223	0.0915932	0.1526205	0.6742121	1.038108	0.4440641
20466	-1681.281	-1848.264	166.9824	4.453399	2.578497	0.3675501	0.0478575	0.7943859	1.125643	0.5539837
20472	-1676.573	-1844.26	167.687	3.995496	2.578497	0.2707461	0.1359293	0.5869022	0.9019758	0.5539837
20478	-1680.88	-1846.776	165.8962	5.488088	2.876257	0.2145366	0.4833933	0.9756416	0.9019758	0.5779862
20484	-1684.953	-1851.373	166.4202	3.631136	2.242878	0.1215775	0.5375728	1.557271	1.456905	0.6820079
20490	-1689.183	-1854.384	165.2014	2.863584	2.242878	2.812507	0.5284278	0.5997417	1.489044	0.6360015
20496	-1690.79	-1854.448	163.658	4.879806	2.852743	2.812507	1.273901	0.1349629	0.937476	0.4969683
20502	-1712.925	-1876.826	163.9006	5.225446	2.697039	2.884157	1.091897	0.5315107	0.2210038	0.843617
20508	-1703.902	-1866.497	162.5942	4.60479	2.955776	2.884157	2.000327	0.6816824	0.5375113	0.843617
20514	-1692.875	-1855.618	162.7435	3.678436	2.603162	2.086359	3.846547	0.1904335	0.7086612	0.8646336
20520	-1687.476	-1851.965	164.4891	4.445631	2.252812	1.203569	3.265561	0.2517123	0.2617891	0.8646336
20526	-1689.518	-1853.377	163.8584	4.445631	1.811459	1.079222	3.252161	1.615445	0.09553223	0.8791393
20532	-1689.86	-1854.096	164.2359	3.860523	2.15624	1.860435	1.664909	1.593551	0.3642646	1.063683
20538	-1681.647	-1849.814	168.1665	2.365218	1.572318	0.9838784	0.2369867	1.861967	0.2638764	0.8791712
20544	-1682.619	-1848.314	165.6948	3.225282	1.670848	0.9357331	1.73023	0.3977153	1.979437	0.9365611
20550	-1686.998	-1850.413	163.4151	3.190123	1.670848	1.194417	4.697845	0.2268923	1.234933	0.9285035
20556	-1696.784	-1859.07	162.2867	3.815047	2.330614	1.065009	4.697845	0.2758945	1.366125	0.9450161
20562	-1698.127	-1859.431	161.3036	3.453858	2.24262	0.8396601	2.517472	0.1181892	5.164834	1.010049
20568	-1700.374	-1859.722	159.3481	3.5286	2.483837	1.140406	2.999397	0.1816187	6.111909	0.8743547
20574	-1689.174	-1851.137	161.9629	5.193538	2.772694	2.034654	2.354263	1.403121	0.7410383	0.9282808
20580	-1679.838	-1846.116	166.2778	4.798053	2.74857	1.126116	0.4458614	0.319608	0.3620041	1.119684
20586	-1679.951	-1848.951	168.9997	4.098306	1.914006	0.3363831	0.2063505	0.3951854	0.02587438	0.9176268
20592	-1674.928	-1844.177	169.249	3.12755	1.703712	0.4376144	0.1822852	0.7774692	0.2972054	0.7166002
20598	-1689.339	-1858.707	169.3682	2.629965	1.507724	1.114359	0.1822852	0.2933853	0.4220272	0.8727672
20604	-1681.015	-1851.073	170.0573	2.509481	1.344509	0.9433333	0.07807104	0.08747536	0.3799459	0.9696286
20610	-1682.027	-1850.462	168.4342	3.254587	1.830403	0.7212429	0.1173959	0.1490407	0.7762638	1.2685
20616	-1692.361	-1861.268	168.9076	2.675268	2.196983	0.3784372	0.02335068	0.07426715	0.9541192	1.185778
20622	-1684.588	-1852.495	167.9062	3.802775	2.117607	0.7373483	0.05209832	0.228141	0.73513	1.1846
20628	-1686.385	-1854.474	168.0894	3.500175	2.148931	0.706855	0.1218599	0.4448178	0.7845811	0.859076
20634	-1686.875	-1853.523	166.6482	4.106326	1.899033	0.4098694	0.1093797	0.7825679	1.816447	1.12158
20640	-1673.284	-1838.874	165.5902	3.572948	1.941821	0.4935197	0.6324625	1.189619	1.816447	1.39401
20646	-1683.655	-1851.124	167.4686	2.444004	1.625594	0.3712751	0.3994331	0.9497689	1.561142	1.455291
20652	-1676.013	-1842.255	166.242	3.136301	1.636781	0.6748769	0.4606126	0.4730789	2.051327	1.699848
20658	-1678.76	-1845.24	166.4802	2.70303	1.415774	0.2231039	0.7793038	1.127383	2.051327	1.53261
20664	-1677.208	-1845.59	168.3818	1.742731	1.454192	0.1450331	0.1994415	0.8536114	2.140115	1.285798
20670	-1667.143	-1835.34	168.1975	4.52295	1.717997	0.0994481	0.09593535	0.5529517	0.907286	0.9848732
20676	-1676.552	-1844.734	168.1819	3.543294	2.30274	0.1239804	0.09200268	0.5723279	0.8574984	1.00839
20682	-1687.942	-1854.959	167.0164	3.345625	2.30274	0.3920687	0.3819506	1.63014	0.5041491	1.039081
20688	-1686.865	-1853.322	166.4571	2.684696	2.084587	0.1487744	1.160443	0.2909826	2.418952	1.156873
20694	-1683.584	-1846.591	163.0068	3.532517	2.74086	0.8070111	2.79123	0.5189055	2.408594	0.8618018
20700	-1680.918	-1848.627	167.7094	3.223241	2.517778	1.01265	0.6494677	0.4329234	0.1605261	0.8542424
20706	-1687.408	-1855.133	167.7253	3.951363	2.356816	0.2452964	0.8392883	0.1266263	0.3897183	1.187309
20712	-1682.747	-1849.881	167.1345	3.994806	2.470997	1.184717	0.4296454	0.04750578	0.3897183	1.187309
20718	-1681.836	-1849.741	167.9049	2.038421	1.99766	1.513863	0.6868091	0.06302152	0.4125358	1.548343
20724	-1674.87	-1842.889	168.0184	3.652253	1.99766	0.758121	0.3831874	0.06710261	0.5407181	1.273
20730	-1691.104	-1856.292	165.1883	3.701629	1.858221	2.413752	1.235587	0.04869529	0.7954669	1.427374
20736	-1677.177	-1843.846	166.6696	3.333968	2.032815	1.480175	0.849556	0.1047522	0.6952177	1.38383
20742	-1684.116	-1853.138	169.0219	2.051854	1.446533	1.373717	0.481552	0.1606459	0.3919278	1.310697
20748	-1679.031	-1847.303	168.2715	2.258638	2.303845	1.570889	0.2546203	0.5531628	0.1500487	0.9521421
20754	-1680.034	-1847.941	167.907	2.272587	2.180065	1.088685	0.4181276	0.4767128	0.7034375	1.24613
20760	-1680.14	-1848.411	168.271	2.685101	1.696311	1.373621	0.03660192	0.3377593	0.7034375	1.277291
20766	-1680.78	-1847.466	166.6864	3.264612	1.927075	1.616899	0.0224802	1.03749	0.7170168	1.280485
20772	-1690.024	-1854.571	164.5462	2.806505	1.810337	3.401779	0.4281572	1.078846	1.043481	1.294502
20778	-1698.795	-1861.065	162.2707	3.201337	1.907681	3.806147	1.048064	0.8594688	1.935674	1.455674
20784	-1693.782	-1856.935	163.1534	3.182263	1.728561	2.122995	0.9995516	1.009135	3.024671	1.300454
20790	-1689.675	-1853.046	163.3716	3.404417	2.017924	2.192308	0.7844064	0.8435742	3.024671	0.9940794
20796	-1682.384	-1839.71	157.326	3.404417	2.175126	7.521921	0.2026627	0.8002261	3.977479	1.206425
20802	-1681.581	-1846.546	164.9645	3.79248	2.058216	1.708174	0.2932831	0.8920307	1.841204	1.206425
20808	-1672.432	-1839.192	166.7595	3.462123	2.058216	1.321909	0.3792181	0.1494075	1.245203	1.25064
20814	-1684.543	-1851.149	166.6062	2.604909	2.264929	1.625075	0.2507197	0.1494075	1.650571	1.220331
20820	-1675.992	-1844.41	168.4171	3.023538	2.024204	0.8998183	0.0303109	0.1945525	0.678029	1.220331
20826	-1676.707	-1843.624	166.9168	3.732295	2.154142	1.979443	0.03386198	0.6645027	0.3484214	0.9192197
20832	-1692.861	-1858.428	165.5664	5.131886	1.723768	2.612379	0.2987801	0.5517825	0.6177997	0.8473537
20838	-1688.521	-1848.403	159.8822	4.054671	2.709847	3.790959	0.1786481	4.020329	1.298767	0.9419327
20844	-1683.719	-1845.343	161.6235	3.709723	2.709847	1.432725	0.5876771	1.809389	3.895831	0.9745148
20850	-1694.445	-1859.402	164.9566	4.533773	2.226053	0.1077105	0.6672393	2.341647	1.508213	0.6743659
20856	-1687.859	-1855.219	167.3596	2.705737	1.425824	0.1481764	0.6672393	2.341647	0.9773259	0.7586916
20862	-1681.952	-1850.072	168.1203	2.434486	1.363954	0.07563249	0.1636272	2.341647	1.122079	0.6511978
20868	-1685.74	-1853.158	167.4179	3.289227	1.630469	0.5383826	0.02859397	1.93616	0.9845016	0.7202473
20874	-1699.074	-1857.308	158.2342	2.999231	1.377782	6.976	1.327466	2.327268	1.778588	1.413773
20880	-1695.715	-1861.885	166.1699	3.535839	1.550546	2.800081	0.1422154	1.165403	0.4740255	0.8238368
20886	-1691.706	-1853.872	162.1667	1.872925	2.047914	1.055111	5.012174	2.343648	0.7801657	0.9736891
20892	-1677.633	-1842.667	165.0345	3.09509	1.684161	1.873046	1.284787	1.278769	1.21926	1.059768
20898	-1679.451	-1845.224	165.7729	3.544427	1.716856	1.873046	1.847924	0.7344437	0.1669507	1.025687
20904	-1678.255	-1844.402	166.147	3.351477	2.144631	1.922187	1.025708	0.6432138	0.5493641	0.8106656
20910	-1675.18	-1841.52	166.3402	4.130095	2.305404	1.922187	0.8160649	0.3000121	0.3808167	0.6127587
20916	-1663.362	-1829.86	166.4982	4.014022	2.038027	1.922187	1.050687	0.06345539	0.5372363	0.666477
20922	-1678.071	-1845.579	167.5079	3.080721	1.913469	1.922187	0.9792579	0.03405723	0.3375494	0.6907865
20928	-1685.564	-1852.749	167.1851	2.969096	2.223458	2.139593	0.9792579	0.02954064	0.2638763	0.5730308
20934	-1672.268	-1838.649	166.3804	2.969096	2.040501	2.184196	0.6282851	0.1948234	1.392598	0.5730308
20940	-1675.36	-1840.602	165.2428	3.806394	2.134198	2.680536	0.4308706	0.1415605	1.650962	0.498082
20946	-1673.068	-1840.26	167.1919	2.607821	2.134198	2.591247	0.4661658	0.2190494	0.4902984	0.5100278
20952	-1676.055	-1842.915	166.8604	3.337069	1.472269	2.591247	1.275134	0.2101623	0.1597621	0.5770428
20958	-1682.049	-1849.208	167.1584	3.834467	1.533777	1.33843	1.717439	0.189054	0.234419	0.7464228
20964	-1666.646	-1834.768	168.1222	3.002942	1.777999	1.33843	0.5987193	0.3445059	0.4411222	0.8673064
20970	-1666.193	-1835.404	169.2115	2.741175	1.558305	1.278953	0.2029413	0.3320359	0.2116516	0.884749
20976	-1672.834	-1836.575	163.7414	2.355797	1.807047	2.027888	1.2529	3.369768	0.7476835	1.032888
20982	-1671.019	-1836.919	165.8994	2.50254	2.096357	0.6233266	0.473565	2.258142	1.504352	1.010897
20988	-1671.599	-1839.241	167.6422	4.383323	2.041984	0.2967945	0.5406374	0.8160429	0.4345687	0.8494609
20994	-1697.002	-1864.755	167.7533	3.252428	1.976244	0.5044925	1.310416	0.1975952	0.1747647	1.35991
21000	-1685.264	-1851.04	165.7761	3.788379	2.52147	0.6962215	1.674942	0.8844139	0.06831104	1.321051
21006	-1675.754	-1844.145	168.391	3.373518	1.845492	0.2953183	0.9461524	0.3256967	0.02990106	1.362233
21012	-1669.091	-1834.965	165.874	4.015336	2.080993	0.1858612	2.490208	0.7536535	0.04769266	1.362233
21018	-1679.733	-1846.705	166.9717	3.661245	2.071561	0.2709641	1.294676	0.9870799	0.1838119	1.256213
21024	-1680.289	-1843.817	163.5275	4.286527	2.843471	0.173732	0.8144247	3.125488	1.460744	0.6769446
21030	-1676.131	-1842.986	166.8557	3.701638	2.176907	0.4244591	0.2160053	1.412674	0.898652	1.053149
21036	-1680.452	-1848.658	168.206	2.391616	1.591078	1.794536	0.007903974	0.3685464	0.898652	1.082105
21042	-1681.196	-1848.209	167.0126	4.261704	1.930007	0.9076363	0.02544671	1.518268	0.3536628	0.9549742
21048	-1677.963	-1843.862	165.8988	3.660995	2.179956	1.966138	0.009386409	1.21261	0.7939733	1.003465
21054	-1675.403	-1842.315	166.9126	3.392673	2.003729	1.966138	0.004179082	0.6043068	0.6803414	1.063103
21060	-1672.787	-1840.259	167.4726	3.105183	2.156916	1.482761	0.006655267	0.774512	0.4268437	1.10374
21066	-1684.259	-1848.973	164.7135	4.408894	2.227901	2.445619	0.07716778	0.8172197	1.285926	1.051338
21072	-1685.389	-1850.599	165.2105	3.832015	2.06121	1.221425	0.6552122	2.188971	0.6261177	0.9948929
21078	-1689.276	-1853.678	164.4025	4.213575	1.849507	1.672488	0.2050998	3.290807	0.4521993	0.8455136
21084	-1683.506	-1846.948	163.4422	4.213575	2.269749	1.672488	0.6548275	2.726218	1.063149	0.8970556
21090	-1689.207	-1849.48	160.2727	4.213575	2.185129	4.3507	2.195501	1.926813	0.7673193	1.032714
21096	-1683.635	-1842.108	158.473	3.813308	2.005791	1.509808	1.526975	5.571514	2.859334	1.023136
21102	-1688.123	-1847.395	159.272	6.265693	1.826558	1.011664	2.151633	5.571514	1.009418	0.8250813
21108	-1680.311	-1839.508	159.1969	3.692248	2.567551	0.7527204	2.173767	5.047373	2.381171	0.9220575
21114	-1694.63	-1857.06	162.4303	2.177343	2.731743	1.30509	1.007874	1.896448	3.94039	0.7841351
21120	-1691.791	-1857.703	165.9116	4.040234	1.902046	0.8456137	0.6135864	2.134492	0.1985345	1.208061
21126	-1693.285	-1859.487	166.2017	3.168656	1.913175	0.6773624	1.295687	1.691702	0.1059257	1.428369
21132	-1685.7	-1849.11	163.41	2.475179	1.952508	2.91022	1.06382	1.68049	1.350997	1.442858
21138	-1689.241	-1851.238	161.9973	2.810996	1.981744	3.318948	0.7461221	3.068431	1.058595	1.401427
21144	-1690.484	-1854.152	163.6678	3.680188	1.697881	2.242753	0.1890556	2.915399	0.8214532	1.441955
21150	-1686.579	-1850.699	164.1201	4.52025	2.053562	1.595266	0.4898657	3.068431	0.4108604	0.7951976
21156	-1680.804	-1844.349	163.5448	3.380249	1.984385	1.595266	0.2847365	3.974372	0.9690859	0.8845559
21162	-1691.316	-1853.649	162.3336	4.086036	1.637322	1.882094	0.9711961	4.925877	0.09262085	0.9624905
21168	-1697.285	-1856.893	159.6079	2.774471	1.966651	1.882094	2.293073	7.020442	0.07408544	0.7940678
21174	-1688.523	-1849.792	161.2693	4.713364	2.59259	1.888943	1.508489	4.185387	0.07497943	0.9295239
21180	-1677.016	-1842.4	165.3844	3.89391	2.618214	1.533705	0.1022206	1.634684	0.5255142	1.115741
21186	-1688.075	-1853.466	165.391	3.163033	2.525415	1.533705	0.1957217	1.880967	0.7408086	1.115741
21192	-1695.353	-1859.515	164.1627	3.462749	1.944338	2.112865	1.878097	0.7858733	0.9652099	1.303182
21198	-1685.417	-1850.876	165.4588	4.754889	2.27475	0.564788	1.486531	0.9601038	0.575848	1.103574
21204	-1690.641	-1854.272	163.6312	3.997959	2.20404	0.2555641	2.87509	2.397919	0.3152901	1.166518
21210	-1685.802	-1851.369	165.5666	3.63314	1.955493	0.1560604	2.272378	1.142238	0.6217329	1.323965
21216	-1687.308	-1854.166	166.8577	2.332587	1.567421	0.5808899	2.634156	0.9269622	0.06396955	1.323965
21222	-1685.132	-1849.712	164.58	3.90825	1.794365	0.6902745	2.456177	1.889098	0.2116228	1.261289
21228	-1681.356	-1846.645	165.2889	3.722321	2.045371	1.148692	2.122763	0.6353941	0.6353366	1.14054
21234	-1686.753	-1850.024	163.2713	3.902251	2.045371	0.387665	2.139571	0.5655099	3.615574	0.883286
21240	-1680.808	-1844.976	164.1681	3.596355	2.002549	0.104831	2.139571	0.3193959	3.361022	1.009594
21246	-1688.702	-1853.255	164.5539	3.225859	2.036621	0.06891796	2.139554	0.5181957	2.86658	1.152646
21252	-1677.505	-1845.261	167.7551	2.488402	1.805291	0.1854142	1.015855	0.2146181	1.807338	1.089533
21258	-1685.974	-1853.368	167.3935	3.680595	1.71891	0.1127966	1.206554	0.9140452	0.5834442	1.11649
21264	-1679.708	-1847.782	168.0738	3.864669	1.802894	0.2950106	0.3171097	0.9140452	0.4830775	1.051261
21270	-1687.807	-1855.366	167.5595	3.578468	2.069519	0.3248733	0.6218445	0.5109045	1.206134	0.8007592
21276	-1687.254	-1853.456	166.2021	4.281144	2.412024	0.16582	1.325622	0.5694093	1.173584	0.8269965
21282	-1694.083	-1858.579	164.4953	3.233856	1.804537	2.908252	1.080757	0.5003059	1.615521	0.9348082
21288	-1683.341	-1846.065	162.7236	4.738032	2.216174	3.543568	0.3108873	0.6831458	2.233864	0.6421509
21294	-1681.204	-1846.339	165.1355	3.459457	2.216174	2.831994	0.8229883	0.1748611	1.296768	0.610696
21300	-1679.645	-1844.367	164.7221	5.029962	2.178244	2.831994	0.4734047	0.2595847	1.125332	0.5057082
21306	-1683.225	-1850.173	166.9483	3.872594	1.936407	1.617703	0.2565703	0.846314	0.6151318	0.6070556
21312	-1691.223	-1860.005	168.7824	3.42121	2.351264	0.105445	0.3983727	0.2002399	0.5403495	0.8214818
21318	-1671.723	-1839.247	167.5239	3.632191	1.765344	0.5566323	1.203019	0.1360534	0.970064	0.9243617
