Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-539.1334	-706.52	167.3866	0.6015964	4.605499	2.264354	0.2814953	0.1208227	0.1763937	0.3521835
1434	-531.4003	-700.1463	168.746	0.5399269	4.161815	0.7504579	0.3456615	0.297205	0.6284382	0.440075
1440	-529.7801	-699.9094	170.1294	0.5139587	3.688319	0.1458571	0.3505881	0.2869012	0.3257535	0.3903414
1446	-529.7173	-697.7137	167.9964	0.2353483	3.349434	0.7321054	0.2736944	0.6342431	1.771164	0.271226
1452	-538.6939	-707.5991	168.9052	0.4633593	3.349434	0.2601116	1.261052	0.5610658	0.5043093	0.2779016
1458	-538.5135	-704.6127	166.0992	0.3112304	4.35756	0.5908883	1.735141	1.753186	0.3270511	0.2838109
1464	-539.6699	-708.1137	168.4438	0.8139171	3.112433	1.409715	0.6424059	0.8060188	0.1529299	0.2875114
1470	-547.1464	-716.2831	169.1366	0.5715189	3.836541	0.7640137	0.5670967	0.3183571	0.1629043	0.2875114
1476	-527.4126	-697.5583	170.1457	0.4615282	3.836541	0.3924112	0.1643395	0.3262959	0.01651772	0.3056815
1482	-537.8566	-704.9631	167.1065	0.3661522	2.382398	2.372294	0.4136388	2.509385	0.06667937	0.2677661
1488	-545.7522	-708.8708	163.1185	1.076266	4.586485	2.587246	1.427207	2.509385	0.08801112	0.2948241
1494	-532.8649	-699.6092	166.7444	0.3935075	4.93631	1.34894	0.4039772	1.095345	0.1924838	0.2100873
1500	-548.1259	-709.2248	161.0989	0.4771014	3.684424	3.177827	0.8530381	4.305047	1.719337	0.2807786
1506	-547.739	-712.4495	164.7105	1.409139	2.965404	3.732619	1.612075	0.1639944	0.9235889	0.4783986
1512	-538.3755	-701.5864	163.2109	1.222283	2.54268	3.4922	0.7825213	0.07190912	4.178001	0.5810975
1518	-547.0447	-713.4685	166.4238	0.9497027	2.110703	2.699624	1.054098	0.4039614	1.865303	0.5446419
1524	-539.5987	-707.8096	168.2109	0.3818526	3.342767	1.717437	0.8431842	0.09089841	0.7783135	0.3930802
1530	-535.6105	-706.1596	170.549	0.4447226	2.557236	0.4967675	0.8431842	0.03614152	0.4794175	0.3853162
1536	-532.1027	-701.9755	169.8727	0.3354925	3.157402	0.5154941	0.7377	0.6079425	0.07496282	0.370914
1542	-541.7547	-710.9359	169.1812	0.8529489	3.824134	0.8872172	0.1299467	0.2785301	0.3159027	0.370914
1548	-536.587	-702.3196	165.7326	0.7275312	3.461384	2.351295	1.017945	1.872277	0.2121826	0.2858792
1554	-538.5925	-704.6617	166.0692	0.9783091	2.827692	0.3915359	2.518442	2.416411	0.1785847	0.2858792
1560	-541.2287	-708.1289	166.9002	0.4417247	3.071154	0.009773635	1.677237	2.416411	0.6982849	0.2367309
1566	-539.9785	-706.6691	166.6906	0.6129508	5.459171	0.02636798	0.06817098	1.636167	0.6982849	0.2048911
1572	-546.9377	-713.3141	166.3764	0.2929501	5.341155	0.5607241	0.2077166	1.393444	0.9474568	0.2688572
1578	-548.9743	-715.63	166.6557	1.644207	4.124415	0.03094519	0.4490368	1.874293	0.4341201	0.1982676
1584	-544.5271	-716.1414	171.6143	0.3892611	2.189229	0.4329344	0.1829602	0.1863692	0.4028896	0.4814869
1590	-538.3956	-709.3377	170.942	0.5279826	2.832904	0.4054351	0.1374645	0.2281625	0.3989703	0.4814869
1596	-537.866	-706.5418	168.6758	0.5963903	2.883561	1.025404	0.7831023	0.6685322	0.8399387	0.4112814
1602	-551.985	-719.0499	167.0649	0.3106763	3.52143	1.272975	0.7453864	0.9737777	1.401179	0.4132019
1608	-549.8843	-715.8536	165.9693	0.4120992	3.538422	1.720162	1.536453	1.587904	0.5929949	0.3470208
1614	-545.2844	-711.9207	166.6363	0.4120992	3.980756	1.720162	1.305812	0.8747842	0.4367074	0.3580905
1620	-532.0643	-699.117	167.0527	1.242399	3.980756	0.2781683	1.305812	0.7304112	0.8632068	0.3469571
1626	-533.9101	-705.6284	171.7183	0.3939325	2.546497	0.2820055	0.1186939	0.1336756	0.1896633	0.4070695
1632	-537.5409	-707.5219	169.9811	0.443524	2.485449	0.2775801	1.200806	0.8188061	0.1764368	0.3539832
1638	-545.122	-706.6144	161.4924	0.3906171	3.553419	4.31337	5.142905	0.3509312	0.08858646	0.3379998
1644	-537.5861	-701.4952	163.9091	0.3906171	2.617883	3.367302	3.334958	0.3849509	1.340076	0.3521212
1650	-535.972	-703.0456	167.0736	0.7481448	2.960649	0.3477485	0.3993824	2.413671	1.340076	0.2354805
1656	-548.8929	-712.6224	163.7295	0.782218	2.558635	0.533767	1.229406	2.570368	3.999323	0.3041319
1662	-547.8569	-713.2868	165.4299	0.8279751	3.218984	0.3741847	1.672547	1.634113	2.139177	0.2404366
1668	-535.9368	-704.1702	168.2335	0.8877384	2.097683	0.2640615	2.574793	0.3894598	0.9221691	0.279046
1674	-532.1488	-699.0668	166.918	0.5629361	2.865367	1.932395	2.476013	0.468632	0.2141613	0.3634058
1680	-545.0236	-711.0249	166.0013	0.8426338	2.865367	0.5957976	1.794449	2.402375	0.9623489	0.3634058
1686	-540.8754	-705.1052	164.2298	1.331796	3.687465	0.1637196	0.2867347	2.961447	2.131226	0.1115852
1692	-537.5968	-706.188	168.5912	0.4240029	2.008928	0.4898678	1.056828	1.868745	0.8824511	0.3061635
1698	-534.8305	-702.6786	167.8482	0.6304518	3.605883	0.5239515	1.046486	0.9311452	0.8824511	0.3912214
1704	-542.5513	-709.616	167.0647	0.4233746	2.6371	1.032468	1.046486	1.433894	1.786297	0.5095579
1710	-543.5667	-711.3101	167.7434	1.019519	2.44566	0.916309	1.046486	1.433894	0.8943821	0.4284357
1716	-531.2152	-701.038	169.8228	1.019519	2.535381	0.6890573	0.4771069	0.6009771	0.3064123	0.3465728
1722	-533.5829	-703.2738	169.691	1.047045	2.535381	0.6860395	0.6280233	0.6009771	0.3127312	0.4331587
1728	-527.1798	-696.3306	169.1508	0.7180175	3.039086	0.3393523	1.493684	0.514295	0.2447531	0.4498441
1734	-528.3941	-694.6172	166.2231	0.7880772	1.812383	0.81536	2.216639	2.056732	1.590592	0.5567374
1740	-534.6412	-702.4768	167.8356	0.7880772	1.912332	0.2594951	1.371204	1.837817	1.462113	0.6596146
1746	-524.1563	-693.4807	169.3245	0.9551423	2.404245	0.3980403	0.543863	1.302655	0.5660539	0.4146798
1752	-537.2996	-703.2931	165.9934	0.5405212	2.247838	2.472194	2.218041	0.9042009	1.100095	0.4765324
1758	-540.411	-707.3412	166.9303	0.4584466	3.188979	1.364322	1.289596	1.110402	0.9787506	0.2902095
1764	-537.5188	-704.4623	166.9435	0.3201558	4.367409	1.465966	0.8207374	1.110402	0.09057748	0.2453203
1770	-545.8713	-711.8807	166.0095	1.146734	4.367409	0.5767907	1.183152	1.271233	0.8318101	0.2899467
1776	-541.4011	-709.5559	168.1548	0.9370708	3.278297	0.744321	1.882201	0.3124654	0.1476371	0.3530763
1782	-539.2498	-707.4951	168.2453	0.7970432	2.102344	0.1834139	1.731238	0.5942433	1.829824	0.3951124
1788	-544.467	-715.2851	170.8181	0.7929021	2.23261	0.1041163	0.3540547	0.7290016	0.4602792	0.4111055
1794	-534.9637	-704.5207	169.557	0.7024347	2.63752	0.7421756	0.4778648	0.8995501	0.4862626	0.5268169
1800	-540.8304	-707.7308	166.9004	1.22312	1.889848	2.141468	1.078788	0.7418917	1.536642	0.4885066
1806	-548.4065	-716.4582	168.0517	0.9091413	2.653323	1.444484	1.036654	0.7224753	0.6199098	0.7163281
1812	-533.8207	-703.2628	169.4421	0.522669	2.05963	0.5526934	1.273301	0.6592999	0.8674948	0.7503832
1818	-534.8832	-702.6603	167.7771	0.8911196	2.382074	1.218512	1.636099	1.044346	0.5444864	0.5977701
1824	-538.3357	-705.363	167.0272	0.3933981	2.82608	0.1229139	4.02535	0.7935237	0.1568193	0.3498609
1830	-533.8944	-700.9995	167.1051	0.3933981	3.056464	0.584358	3.19464	0.04626706	0.8282602	0.2497864
1836	-544.0348	-712.7582	168.7233	0.4539162	2.318025	0.2299798	3.22204	0.161537	0.2580948	0.3296576
1842	-536.3764	-705.3863	169.0098	0.4539162	1.961613	1.488561	0.5312637	1.359963	0.6369119	0.519407
1848	-535.4906	-704.244	168.7534	0.4669014	1.897589	1.936919	1.283372	0.856601	0.2542288	0.5155841
1854	-534.8307	-701.894	167.0633	0.505581	2.007982	1.936919	1.474261	1.367351	1.110111	0.5155841
1860	-533.2495	-700.7218	167.4723	0.505581	3.287459	1.719567	0.7900353	1.242701	0.4086267	0.3720282
1866	-525.9069	-696.1125	170.2056	0.5164862	1.986718	0.6315538	0.2567065	0.8216197	1.022768	0.3900666
1872	-521.5816	-690.7381	169.1565	0.5164862	2.044389	1.188561	0.3168992	0.7235781	1.49503	0.3900666
1878	-531.3818	-700.9351	169.5532	1.0384	1.411603	0.1734974	1.199563	0.6994121	1.370194	0.7026677
1884	-533.785	-702.414	168.629	0.8664967	1.62179	0.8980901	2.235793	0.2911569	0.9648767	0.4605781
1890	-526.9404	-693.4541	166.5137	0.8871899	2.780918	1.296728	1.797096	0.5733135	1.435319	0.2343839
1896	-533.9638	-700.3112	166.3473	0.2466177	3.925157	1.429953	0.8615053	0.117966	2.022654	0.2343839
1902	-532.1824	-698.5342	166.3518	1.108011	3.223843	1.255493	0.2980421	0.5392754	2.530231	0.2444795
1908	-531.4699	-697.4426	165.9728	0.2922848	3.686434	2.388828	1.604671	0.8433249	0.2271593	0.2198714
1914	-538.992	-705.7565	166.7645	0.4742888	3.592123	2.328068	0.1868334	0.8433249	1.002529	0.2198714
1920	-536.4127	-703.0494	166.6367	0.4742888	2.713822	3.03393	1.044283	0.8791339	0.5556569	0.2967875
1926	-536.5787	-704.4673	167.8887	0.355445	3.491671	0.8173069	1.044283	0.3231897	1.246874	0.2474107
1932	-534.3461	-700.3293	165.9832	0.7170368	3.542294	1.685879	1.044283	0.9582866	1.375954	0.2474107
1938	-529.9728	-698.7371	168.7643	0.3232397	2.81184	0.2799051	0.8695913	1.722202	0.3988901	0.2701855
1944	-530.7073	-701.209	170.5017	0.3016128	2.674324	0.1350106	0.8695913	0.1075851	0.7029703	0.5062411
1950	-543.7828	-711.6231	167.8403	0.864145	2.042217	2.706512	0.6581733	1.075104	0.2694827	0.3525384
1956	-543.2573	-709.3272	166.0699	0.6117625	2.265292	4.483769	0.5004412	0.6496829	0.778203	0.2835181
1962	-547.3826	-716.0021	168.6195	0.4706174	1.965879	2.083627	1.246467	0.4745189	0.5849261	0.4482908
1968	-548.1468	-715.6515	167.5047	0.7146887	2.056082	2.083627	1.329402	0.8632085	0.8977939	0.351189
1974	-546.9243	-715.4416	168.5173	0.4757429	2.797781	0.4568682	0.9044957	0.9916893	1.26555	0.3657013
1980	-538.4705	-707.3038	168.8332	0.3938819	3.317723	0.1110577	0.2103571	1.206011	1.219359	0.2999681
1986	-538.7989	-706.5878	167.7889	1.015356	3.02758	0.7140074	0.6266846	1.206011	1.125196	0.4424676
1992	-538.4427	-704.2774	165.8347	0.2932433	4.023624	1.561256	0.6266846	0.72984	2.196506	0.4247491
1998	-527.154	-696.4378	169.2838	0.4729223	2.701462	0.6420802	0.5590923	0.5006008	1.288414	0.5458763
2004	-521.3669	-692.5211	171.1542	0.4965474	1.858425	1.063927	0.2942275	0.1128991	0.4690688	0.4231418
2010	-526.6662	-697.9107	171.2445	0.5081301	1.97772	0.8265331	0.7360053	0.005828346	0.1281438	0.3714444
2016	-536.2134	-704.1307	167.9173	0.4544241	3.264756	0.5068787	1.830323	0.6653794	0.7984137	0.4489566
2022	-537.0547	-705.459	168.4043	0.4544241	2.628444	1.258879	1.123973	0.8039532	0.7689235	0.5093621
2028	-531.7159	-698.4295	166.7137	0.839094	4.668844	1.797852	0.5403061	0.7955044	0.04859779	0.3034922
2034	-534.9621	-700.8099	165.8478	0.5488547	5.354467	1.743883	0.7567582	0.7955044	0.177644	0.2224204
2040	-552.3623	-717.7665	165.4042	0.3672931	5.845933	1.139106	0.2725121	1.03253	0.8417675	0.1564175
2046	-546.0494	-714.1044	168.0549	0.439932	3.149266	1.081012	0.06792138	0.4627432	1.869382	0.2022211
2052	-546.1951	-708.2658	162.0707	0.439932	3.737696	6.796149	0.1967076	0.2660523	1.47012	0.1604568
2058	-532.6303	-697.0402	164.41	0.5978947	4.218372	2.593746	0.2590343	0.5662055	2.439803	0.1733799
2064	-534.1798	-699.7027	165.5229	0.6797933	4.712846	1.430715	1.011724	0.6208443	1.385647	0.2813335
2070	-529.1459	-698.4225	169.2766	0.6334799	3.691445	0.2432004	0.660811	0.5747553	0.3909825	0.3954585
2076	-535.7482	-705.4054	169.6572	1.13686	2.607756	0.1525103	0.7206848	0.8047372	0.4306017	0.4783123
2082	-542.3391	-710.5629	168.2238	0.2077182	2.986126	0.6140252	1.767301	0.6557636	0.5069239	0.3135972
2088	-555.0477	-721.3178	166.2701	0.3715581	3.48803	0.7918374	1.253847	1.158416	2.011664	0.3760022
2094	-561.1453	-726.9727	165.8273	0.3544946	3.270247	2.200752	1.975819	1.60813	0.11221	0.4163497
2100	-554.5331	-721.2328	166.6997	1.273541	2.915727	0.5792322	0.7482536	1.841201	1.452052	0.4581553
2106	-547.6137	-714.7052	167.0915	0.4380327	2.915727	0.2160274	1.518917	2.05761	1.195699	0.510716
2112	-548.9177	-718.9212	170.0035	0.4262003	1.880108	0.9994798	1.210435	0.3288954	0.4344883	0.2778635
2118	-560.0297	-728.8893	168.8597	0.562914	2.871009	0.9994798	1.210435	0.3288954	0.5289191	0.2918536
2124	-558.7264	-727.0102	168.2838	0.3018553	3.65615	0.9431095	1.314531	0.1228661	0.5758854	0.3124833
2130	-558.6074	-725.5319	166.9245	1.233249	2.784084	1.429957	0.8690406	1.295078	0.8816404	0.3124833
2136	-544.2564	-710.4736	166.2171	0.4291036	2.41447	1.9073	2.856865	0.9579648	0.5761836	0.3362889
2142	-540.2807	-710.7892	170.5085	0.4540182	2.104459	0.366272	1.071951	0.0624877	0.7843324	0.3160388
2148	-532.3235	-700.7204	168.397	0.408902	2.672009	0.7884064	0.7235174	1.558706	0.7843324	0.3243931
2154	-545.0179	-711.6688	166.6509	0.2266096	3.962011	1.008391	1.388383	1.383832	0.4322088	0.337657
2160	-539.7755	-705.6649	165.8894	0.1658168	4.538916	1.235729	1.618416	0.2705733	0.9114877	0.2332703
2166	-545.1274	-709.0747	163.9474	0.7811683	3.916923	0.30056	3.248631	1.509827	1.484673	0.1989565
2172	-533.0407	-700.57	167.5293	0.2227751	3.357128	1.417799	0.156849	1.543736	0.7004351	0.2568073
2178	-542.631	-712.2702	169.6392	0.5865073	4.053256	0.1266857	0.1914744	0.4678736	0.3542313	0.3360341
2184	-542.0068	-711.693	169.6862	0.4472741	3.156408	0.4233129	0.7939044	0.4678736	0.01373977	0.1621347
2190	-536.6933	-706.4636	169.7703	0.7907091	3.150381	0.2266884	0.7135823	0.412692	0.4320584	0.4250528
2196	-530.2453	-699.118	168.8727	0.3426838	3.36818	0.4502178	1.138352	0.4385967	0.6754569	0.3407511
2202	-536.9031	-700.8593	163.9562	0.5812417	2.807216	1.898163	3.875698	0.3794047	1.979281	0.4314604
2208	-561.967	-724.5177	162.5506	0.6027242	2.080985	3.977554	3.875698	0.9670858	1.434299	0.5385141
2214	-548.2573	-713.4883	165.231	0.5332417	2.170094	3.77744	1.715928	0.9903356	1.04496	0.4255381
2220	-554.9477	-714.8259	159.8782	1.100001	2.788389	0.8168862	4.661036	3.118783	3.107926	0.6548216
2226	-537.1915	-701.0928	163.9013	1.048229	2.262629	1.331321	2.655367	0.9751167	3.323332	0.5873483
2232	-537.855	-706.8321	168.9771	0.500124	1.742111	1.118808	0.7230229	1.033175	1.3559	0.5873483
2238	-533.3754	-704.4248	171.0494	0.5438869	1.963016	0.2773411	0.2672231	0.683366	0.6815884	0.4247415
2244	-528.311	-698.1463	169.8353	1.178001	2.913066	0.3524463	0.4873518	0.2327537	0.5001949	0.4247415
2250	-526.594	-697.2294	170.6354	0.3121751	3.164376	0.214075	0.4840662	0.3135064	0.1860308	0.5014113
2256	-524.8022	-695.2553	170.4531	0.5306513	1.584003	0.502308	1.241366	0.2774948	0.8717981	0.5875101
2262	-528.9816	-695.836	166.8544	0.3958046	2.457734	1.340876	1.745547	0.8363701	1.772329	0.5230095
2268	-537.6591	-706.9388	169.2797	0.5347449	3.165546	0.4417272	0.6213978	0.2916822	1.060183	0.325015
2274	-536.8326	-706.3018	169.4692	0.4166927	3.165546	0.9366234	0.7791409	0.2376121	0.4068842	0.438555
2280	-539.1057	-709.0593	169.9536	0.504369	3.515752	0.3784826	0.1969635	0.3966865	0.4068842	0.2985341
2286	-530.6059	-700.223	169.6171	0.8271227	3.131114	0.4187672	0.2419474	0.3966865	0.7643441	0.2985341
2292	-531.5094	-701.8092	170.2999	0.9655098	2.578021	0.4187672	0.03802624	0.7880315	0.3500407	0.3327775
2298	-536.8794	-704.587	167.7076	0.9655098	2.842582	0.2811063	1.593029	0.6652523	1.399701	0.35054
2304	-550.2956	-717.9349	167.6393	0.3635008	1.463126	0.8851287	0.4129393	1.269136	3.29006	0.3566194
2310	-532.8211	-699.9917	167.1706	0.4572596	1.913452	0.4882064	0.6173995	1.124998	3.29006	0.1797263
2316	-541.1681	-707.4574	166.2893	0.3832408	3.030789	0.9989016	0.1561234	1.124998	3.004223	0.1734071
2322	-535.1938	-702.9785	167.7847	0.6870001	2.848122	0.9989016	0.08009541	0.4056333	2.262621	0.1657005
2328	-542.1161	-709.5456	167.4294	0.7928554	2.254236	0.3599198	0.512419	0.555006	2.986881	0.1280614
2334	-546.1932	-713.0618	166.8686	0.3599683	2.726307	1.184604	0.512419	0.1776705	2.986881	0.1397437
2340	-541.931	-708.1868	166.2558	0.3005563	3.481626	0.3865833	1.415726	0.3250497	2.415751	0.1134681
2346	-543.3947	-706.8287	163.434	0.8917241	3.541828	0.05442709	3.331898	0.3368665	3.148126	0.1048462
2352	-525.3234	-693.9219	168.5986	0.3802306	3.08755	0.004899414	1.625853	0.1036633	0.6877855	0.08920376
2358	-533.0842	-702.245	169.1608	0.3101602	2.793749	0.09758297	1.625853	0.3912544	0.02510692	0.08920376
2364	-534.1835	-703.4364	169.2529	0.5903599	2.900724	0.1150342	1.306634	0.3079202	0.09191943	0.08686355
2370	-533.3085	-703.5437	170.2352	0.5867424	2.778065	0.03290114	0.7143013	0.08115701	0.1165828	0.08480861
2376	-525.4824	-695.176	169.6936	0.5867424	3.009681	0.03756936	0.7510431	0.5646726	0.2817224	0.1379387
2382	-526.0276	-694.3147	168.2871	0.644818	4.182945	0.4110108	0.459454	0.5851339	0.8693219	0.3478741
2388	-531.588	-700.0101	168.4221	0.2805087	3.07453	0.5506768	1.386614	0.7312321	0.6399136	0.2626151
2394	-542.4617	-704.8711	162.4094	0.6345417	5.76124	1.409237	0.438567	2.424996	2.277327	0.2788626
2400	-541.3351	-706.86	165.5248	0.3708024	4.493422	0.4413332	2.184459	1.570428	0.6244945	0.2610778
2406	-518.0721	-686.1642	168.0921	0.4723723	3.512808	0.6929285	0.1139442	1.157298	1.312946	0.3103218
2412	-526.0574	-694.3144	168.257	0.3082416	3.558123	0.07678579	0.4281067	1.266934	1.312946	0.3121645
2418	-531.8942	-697.5952	165.701	1.203525	3.108331	0.07197764	1.536597	3.624649	0.1295565	0.2821953
2424	-522.1579	-691.6533	169.4954	0.3650604	2.826743	0.04812441	0.09009788	1.453804	0.9376989	0.2683237
2430	-529.6143	-697.9716	168.3573	0.3272576	4.230991	0.00389725	0.7750281	1.04985	0.2881443	0.2059314
2436	-521.1175	-689.1697	168.0522	0.3008033	3.451853	0.2725336	1.27243	0.6824998	1.002211	0.2215925
2442	-540.5992	-703.7382	163.139	0.4682684	2.952192	0.2070206	1.990776	6.037277	0.4936885	0.2666863
2448	-534.2237	-702.3999	168.1762	0.3932255	2.900269	0.4780604	0.5593143	1.588353	1.297195	0.5714975
2454	-529.0387	-696.679	167.6403	0.7196707	1.355995	0.9986803	0.7089971	2.767932	1.308795	0.5523742
2460	-533.0133	-700.4545	167.4412	0.3987793	1.479064	0.622595	2.366168	2.962208	0.1359028	0.4837852
2466	-541.3989	-708.2113	166.8123	0.3152488	1.869698	3.144066	1.585466	0.3826625	1.192169	0.4246686
2472	-553.1628	-719.5622	166.3994	1.116616	2.476064	0.8410338	1.534917	1.557453	1.585505	0.4914644
2478	-557.6088	-724.7051	167.0963	0.753234	2.471049	0.9073321	1.256328	2.854101	0.1689361	0.4914644
2484	-538.2376	-706.6715	168.4339	0.3762062	1.94086	0.425686	1.445632	1.670796	1.090981	0.4631308
2490	-539.4397	-709.2195	169.7798	0.5215813	2.037232	0.09262964	0.337898	1.670796	0.9156237	0.7810266
2496	-540.4458	-708.75	168.3043	0.7135945	2.954727	1.120235	0.2827382	1.670796	0.4558941	0.4635344
2502	-539.4525	-706.7712	167.3187	0.6147052	2.76582	0.5493327	0.5403053	2.096229	1.596638	0.5820185
2508	-536.8492	-706.0231	169.1739	0.8660342	2.212247	0.6908407	1.285898	0.8027196	0.4743407	0.4539724
2514	-544.9483	-713.0569	168.1086	0.6394439	1.849714	0.5649358	1.034419	2.322093	0.9563089	0.4021458
2520	-545.1179	-713.6984	168.5805	0.3574896	2.816	0.6938819	0.5749396	1.92787	0.4163765	0.4781882
2526	-540.6647	-710.0439	169.3793	0.4464033	4.210069	0.2368134	0.2379558	0.5213797	0.3628868	0.3661392
2532	-541.8473	-711.7173	169.8699	0.4553368	3.225169	1.005132	0.08834981	0.3300612	0.4064167	0.3427111
2538	-536.7581	-704.01	167.2519	1.153818	3.620465	1.098705	0.01863363	1.477204	0.6461286	0.2266171
2544	-524.7863	-692.7895	168.0032	0.2514143	3.620465	0.06904129	0.5487259	1.803132	0.395178	0.1511168
2550	-517.5907	-686.0337	168.443	0.4432137	4.280701	0.1760985	0.1303429	1.000233	0.4602989	0.1502193
2556	-517.9357	-685.7316	167.7958	0.2393979	4.430003	0.6737614	0.2228723	1.000233	0.4300629	0.1845189
2562	-524.4082	-693.6183	169.2102	0.5061974	4.053728	0.561805	0.26024	0.1969999	0.6164645	0.3454861
2568	-535.8305	-700.5779	164.7474	0.3631695	4.339669	0.5915896	2.306045	0.6871248	2.332205	0.4437598
2574	-539.2807	-706.1809	166.9002	0.3631695	2.686048	0.2345036	1.815138	2.034003	1.340151	0.4797657
2580	-547.1288	-715.7629	168.6341	1.046484	2.716303	0.06551157	1.815138	0.5855469	0.5498991	0.3100001
2586	-535.1809	-702.0596	166.8788	1.182834	1.934583	0.2532698	3.168658	1.270109	0.6601926	0.2658476
2592	-541.4161	-707.8019	166.3859	1.182834	3.475316	0.01534964	0.1628578	2.856417	1.219716	0.2402524
2598	-534.9938	-699.581	164.5871	0.4989003	3.204942	0.01343493	0.1382011	3.429359	3.255776	0.1936913
2604	-531.3981	-699.8028	168.4047	0.3593892	2.409788	0.6696241	0.1303335	1.954456	1.212922	0.233295
2610	-532.9532	-703.0712	170.118	0.3593892	2.967226	0.9262147	0.4229964	0.3874098	0.03770897	0.2730029
2616	-533.4464	-701.5282	168.0817	0.4569219	3.243003	1.142936	0.9646989	1.389641	0.01264439	0.2720029
2622	-539.2835	-706.2877	167.0042	0.3355593	4.191409	0.5705675	1.476192	1.570068	0.03074087	0.2657508
2628	-533.0635	-699.909	166.8455	0.2661569	4.072196	0.2169865	2.903295	0.1974815	0.1697507	0.1399247
2634	-530.254	-699.3852	169.1312	0.7504262	3.041794	0.585692	1.381617	0.1165559	0.2666589	0.2313868
2640	-533.4035	-703.4318	170.0282	0.5272411	3.28623	0.2460391	0.1015751	0.05020804	0.9855164	0.2250546
2646	-545.8911	-714.9976	169.1065	0.537177	2.972627	0.8910936	0.6480336	0.06468785	1.110924	0.2764845
2652	-554.7298	-724.0443	169.3145	0.2905653	2.781572	0.04843371	1.362026	0.5345018	0.8145834	0.2880958
2658	-556.3555	-722.146	165.7906	0.5739383	3.188051	0.2471068	2.487319	1.886094	1.096491	0.2388717
2664	-552.1108	-720.9942	168.8835	0.4548387	3.78392	0.1520299	0.3720897	1.146931	0.3989839	0.2239762
2670	-552.0527	-720.8246	168.7719	0.3372344	2.010293	0.250932	1.683813	0.9562548	1.31911	0.4186672
2676	-532.6238	-701.1231	168.4994	0.417278	3.967284	0.250932	0.7162934	0.5985212	0.8162268	0.2710545
2682	-538.0892	-703.5858	165.4966	0.6354721	4.857818	0.8593634	0.8193265	1.002439	1.653814	0.2609497
