Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8034	-904.6234	-1065.702	161.0784	0.03902001	8.426937	1.12417	5.425346	1.368893
8040	-918.7865	-1079.646	160.8596	0.03946289	10.5257	1.501681	4.468716	1.437696
8046	-913.2933	-1074.649	161.3557	0.03934571	10.70228	1.413551	3.583804	1.741689
8052	-913.3198	-1075.254	161.9344	0.03934571	7.744298	1.104271	4.432114	1.680186
8058	-914.6859	-1077.513	162.8274	0.03934571	7.744298	0.8802295	3.839521	1.625104
8064	-924.098	-1087.107	163.0091	0.03934571	7.665847	1.0653	3.066451	1.929813
8070	-926.5939	-1089.968	163.3742	0.03934571	7.001703	1.118909	2.872694	1.961054
8076	-920.3222	-1084.747	164.4251	0.04510669	5.37625	0.9889827	2.623183	2.005086
8082	-924.8402	-1089.096	164.2558	0.04510669	5.956359	1.058316	2.255135	2.129112
8088	-922.6852	-1087.488	164.8029	0.04510669	4.372092	1.253922	2.327631	2.129112
8094	-923.6	-1086.919	163.3191	0.04122012	5.509001	1.253922	3.431254	1.987216
8100	-925.1966	-1088.387	163.1902	0.04122012	6.887929	1.253922	2.930645	1.987216
8106	-920.4255	-1084.037	163.6119	0.04122012	5.114219	1.215444	2.723219	2.409201
8112	-915.4784	-1079.043	163.5647	0.03887053	5.579356	1.025249	2.957645	2.263586
8118	-920.2355	-1082.041	161.8051	0.03744215	6.97239	1.891705	3.775711	1.933026
8124	-923.8963	-1086.617	162.721	0.04326377	6.875229	1.607724	4.072521	1.254857
8130	-920.9064	-1082.649	161.7422	0.03744215	8.212793	1.236472	4.142927	1.800812
8136	-932.4616	-1093.221	160.7592	0.03744215	10.98874	1.236472	4.142927	1.825866
8142	-925.3263	-1087.065	161.7384	0.03744215	9.133683	1.042178	3.76395	1.964045
8148	-929.7459	-1091.997	162.2513	0.03744215	5.865652	1.395986	4.095978	2.052164
8154	-929.2342	-1090.263	161.0285	0.04234458	9.971668	1.319948	4.788536	1.329102
8160	-919.1892	-1081.647	162.4575	0.04808875	8.244543	1.129714	4.340128	1.170561
8166	-917.1418	-1080.81	163.6679	0.04808875	5.992347	1.129714	4.23197	1.022439
8172	-919.6395	-1081.488	161.8488	0.04808875	10.72411	1.137564	4.23197	1.039711
8178	-915.3755	-1078.255	162.8799	0.04808875	9.073608	1.152968	3.566311	1.192887
8184	-914.9563	-1079.671	164.7148	0.04928701	5.026898	1.152968	3.358086	1.269336
8190	-916.8114	-1080.416	163.6051	0.04460429	6.935347	1.313	3.231548	1.421186
8196	-915.8983	-1079.903	164.0043	0.04460429	5.589282	1.088358	3.480968	1.558841
8202	-914.8338	-1078.273	163.4387	0.04460429	7.757199	1.115606	3.409732	1.300235
8208	-917.0436	-1079.214	162.1702	0.04460429	7.879442	1.316012	4.387735	1.337132
8214	-917.0074	-1079.267	162.2596	0.04460429	7.879442	1.258624	4.575104	1.152277
8220	-922.6236	-1085.57	162.946	0.04460429	7.544763	1.676436	3.627049	1.152277
8226	-911.4842	-1073.733	162.2491	0.0418828	8.89327	1.230342	3.903012	1.426337
8232	-909.2249	-1071.15	161.9252	0.0418828	7.430825	1.302125	4.526936	1.566138
8238	-906.8876	-1067.989	161.1013	0.0418828	9.634411	1.436621	4.840758	1.227776
8244	-918.6074	-1080.191	161.5832	0.0418828	9.854747	1.154914	4.558294	1.227776
8250	-907.5025	-1070.301	162.7984	0.0418828	6.789863	1.458912	3.892258	1.47548
8256	-906.6687	-1069.816	163.1475	0.04366977	7.131475	1.388905	3.276989	1.61348
8262	-908.8346	-1072.051	163.2166	0.04366977	7.131475	1.292336	3.297871	1.615755
8268	-914.6279	-1078.845	164.2168	0.04366977	5.754428	1.037279	3.297871	1.516489
8274	-916.546	-1079.862	163.3163	0.04366977	7.422013	0.9148668	3.834547	1.326558
8280	-923.9876	-1086.858	162.8701	0.03788389	5.914299	0.9587039	3.233158	2.470561
8286	-930.2882	-1092.602	162.314	0.03788389	5.914299	1.15655	2.716071	3.006662
8292	-926.5333	-1087.98	161.4463	0.03788389	8.080924	1.15655	3.367499	2.580608
8298	-926.5117	-1089.326	162.8144	0.03777151	6.124463	1.078864	2.894794	2.580608
8304	-923.7759	-1086.855	163.0793	0.03777151	5.039887	1.147707	3.090578	2.580608
8310	-918.4141	-1080.54	162.1263	0.03777151	7.148511	1.147707	3.412178	2.364604
8316	-921.9919	-1084.156	162.1637	0.03777151	6.195563	1.433811	3.337727	2.473853
8322	-908.6366	-1072.129	163.4928	0.04074277	5.67771	1.414414	2.842888	2.105097
8328	-912.8163	-1074.971	162.1542	0.04102647	7.867533	1.290987	3.416487	2.064072
8334	-921.9739	-1086.071	164.0974	0.04102647	5.711481	1.002757	2.723491	2.040735
8340	-932.5049	-1095.917	163.4123	0.04102647	6.710709	1.288457	2.568565	2.107946
8346	-918.3035	-1081.755	163.4513	0.04102647	5.900022	1.197659	2.770265	2.246736
8352	-916.9406	-1080.553	163.6128	0.04102647	5.943352	0.8835882	3.779609	1.654517
8358	-930.1827	-1093.921	163.7379	0.04371894	5.597553	1.042657	3.027959	2.085274
8364	-924.218	-1088.842	164.624	0.04371894	4.877897	0.9128866	3.134942	1.747904
8370	-933.2842	-1098.11	164.8253	0.04371894	4.877897	0.9128866	3.134942	1.604418
8376	-940.414	-1103.468	163.054	0.0450694	8.567158	1.307339	2.899641	1.604418
8382	-942.8372	-1105.613	162.7762	0.03787481	5.365243	1.323567	3.594628	2.240353
8388	-924.1819	-1086.257	162.0752	0.03787481	7.691021	1.046502	3.538814	2.240353
8394	-913.3946	-1075.965	162.5703	0.03787481	7.204533	1.046502	3.240267	2.240353
8400	-921.2057	-1083.97	162.7646	0.03808865	6.278233	1.201738	2.790927	2.556626
8406	-937.3477	-1100.079	162.7309	0.03808865	7.187781	1.009792	3.722503	1.842972
8412	-932.042	-1093.645	161.6035	0.03808865	9.130386	0.9062421	4.328708	1.763363
8418	-926.7941	-1088.521	161.7271	0.03808865	7.61025	1.07928	4.328708	1.949457
8424	-913.4257	-1075.284	161.8587	0.03808865	7.951218	1.131464	3.962202	1.982498
8430	-908.727	-1070.535	161.8083	0.04035025	10.34793	0.9194749	3.692142	1.767904
8436	-920.8075	-1083.229	162.4212	0.04811266	9.394315	0.9717714	4.319523	0.9834944
8442	-927.7746	-1091.36	163.5854	0.04704307	5.488589	1.435829	4.165479	1.110392
8448	-926.4794	-1088.025	161.5453	0.04704307	10.89528	1.076602	4.646829	0.935078
8454	-935.5832	-1097.625	162.0416	0.04704307	9.461866	1.04833	4.646829	0.935078
8460	-946.7652	-1104.03	157.2647	4.013889	14.1843	1.138413	3.947248	0.9596496
8466	-932.5769	-1092.118	159.5412	2.934116	9.483651	1.140822	4.338983	0.703779
8472	-935.6418	-1094.03	158.3877	3.333284	8.526946	1.120139	5.444515	0.7192354
8478	-932.359	-1089.13	156.7712	4.232141	11.72291	1.120139	5.110987	0.7192354
8484	-926.2208	-1087.057	160.8364	0.04579763	11.63623	1.163503	5.05198	0.9281338
8490	-921.0811	-1082.25	161.1693	0.04579763	9.50213	1.258031	5.358685	0.8680189
8496	-918.2954	-1080.209	161.9131	0.04511036	10.35134	1.057213	4.410498	0.9993324
8502	-913.2086	-1075.108	161.8995	0.04511036	7.883941	1.411608	4.914022	1.033458
8508	-922.3391	-1083.675	161.3356	0.0441801	11.47327	0.8695361	4.764025	1.060985
8514	-926.9959	-1087.172	160.176	0.0441801	14.00496	1.386777	4.788968	0.9810192
8520	-918.6018	-1081.056	162.4546	0.0441801	7.650177	1.179542	4.328013	1.336557
8526	-931.5925	-1095.021	163.4289	0.0441801	6.404899	1.350669	3.896969	1.181491
8532	-927.6044	-1089.805	162.2006	0.04606217	10.80705	0.9406145	3.896969	1.181491
8538	-912.6199	-1074.287	161.6669	0.04406	10.80705	1.121392	4.360127	1.084895
8544	-927.4353	-1089.183	161.7476	0.04406	10.80705	1.075688	4.324909	1.084895
8550	-930.4839	-1093.381	162.8974	0.04747762	9.180804	0.9256709	3.650169	1.267266
8556	-938.6385	-1102.004	163.3651	0.04747762	8.513536	0.95682	3.302332	1.339478
8562	-924.6729	-1088.03	163.3574	0.04747762	8.98619	0.9601063	3.302332	1.201869
8568	-939.9358	-1104.044	164.1082	0.04747762	8.212553	0.9015935	2.984885	1.12166
8574	-936.9588	-1099.941	162.9826	0.04747762	8.212553	1.15216	3.629716	1.317553
8580	-927.6716	-1090.596	162.9246	0.04747762	8.866353	1.181785	3.629716	1.138454
8586	-928.553	-1092.094	163.5415	0.05656963	8.621708	1.376375	2.963388	1.083429
8592	-931.1725	-1095.612	164.4394	0.05407645	5.02644	1.431744	3.573248	1.081883
8598	-924.7367	-1089.343	164.6067	0.05407645	5.02644	1.282917	3.573248	1.059126
8604	-927.153	-1092.415	165.2618	0.06757204	6.509457	0.9152276	2.752911	0.8566543
8610	-924.9883	-1089.982	164.9936	0.06757204	5.241007	1.295016	3.184634	0.9240632
8616	-913.0268	-1078.414	165.3874	0.06757204	4.898391	1.214875	3.184634	0.7519643
8622	-920.0505	-1083.637	163.5866	0.06757204	8.037059	1.632092	3.184634	0.7519643
8628	-915.276	-1078.363	163.0869	0.06757204	9.627564	0.997575	3.776194	0.6615656
8634	-927.6307	-1089.817	162.186	0.06757204	9.740063	1.079225	4.585126	0.5933413
8640	-938.2882	-1101.351	163.0625	0.08096588	9.740063	1.265517	3.511204	0.5931241
8646	-927.3447	-1091.197	163.8523	0.08096588	6.880713	1.245266	3.830714	0.5470214
8652	-933.9452	-1093.971	160.0257	2.17255	7.185877	1.061861	5.571822	0.6782736
8658	-928.4189	-1089.49	161.0714	3.047518	6.840688	1.271629	3.34785	0.9856893
8664	-936.6152	-1097.042	160.4272	4.033389	6.221261	1.139753	3.306326	1.084967
8670	-932.3006	-1089.587	157.2866	6.254308	6.765854	1.139753	4.145377	0.9252251
8676	-928.7382	-1087.779	159.0403	5.010489	7.236762	1.093757	3.353948	1.055816
8682	-921.7403	-1079.73	157.9897	4.573399	11.01952	1.184446	3.575823	0.8848226
8688	-922.9849	-1083.181	160.1962	4.488188	5.598349	1.184446	3.147605	1.24589
8694	-938.3059	-1101.324	163.0185	2.734367	4.725199	1.180306	2.687656	1.109108
8700	-931.8097	-1091.252	159.4428	5.533983	6.032525	1.387298	2.223935	1.427987
8706	-931.5469	-1091.299	159.7518	4.916131	6.721804	1.28541	1.908982	1.731042
8712	-928.8329	-1088.407	159.5745	5.715702	4.887028	1.263597	2.673213	1.368636
8718	-933.0052	-1091.667	158.6618	5.715702	7.477441	1.213002	2.673213	1.180645
8724	-932.6256	-1095.18	162.5545	1.990566	6.43171	1.3294	3.126153	0.8979493
8730	-934.7024	-1095.592	160.8898	3.703867	5.793214	0.9909669	3.498951	1.104971
8736	-936.7291	-1096.06	159.3307	4.897646	7.430579	1.078373	3.250179	0.9160568
8742	-948.1374	-1109.391	161.2538	2.163169	7.49511	1.592499	3.627361	0.8125815
8748	-929.4867	-1087.929	158.442	4.760662	7.49511	1.327538	4.066767	0.8441168
8754	-945.6836	-1104.415	158.731	4.514837	8.735591	1.327538	3.383894	1.023706
8760	-934.1391	-1095.969	161.8299	3.428253	5.345131	1.073077	3.057274	1.023706
8766	-934.8268	-1096.798	161.9712	3.029166	5.350583	1.073077	3.283693	1.051293
8772	-940.0871	-1101.091	161.0042	3.109619	6.084213	1.467903	3.305515	1.167944
8778	-939.0455	-1100.632	161.5868	2.561995	6.885958	1.221046	3.287534	1.045459
8784	-934.7852	-1098.079	163.2936	0.06002698	7.717696	1.328378	3.761097	0.9194743
8790	-922.6379	-1087.256	164.618	0.05384734	4.945502	1.420172	3.199109	1.297153
8796	-922.7439	-1087.529	164.7852	0.05384734	5.625981	1.101632	3.039706	1.264117
8802	-921.9013	-1087.013	165.1118	0.05677662	5.190107	1.419897	2.61266	1.267095
8808	-923.0501	-1087.768	164.7177	0.05677662	6.030061	1.510675	2.512898	1.267095
8814	-913.4123	-1079.484	166.0722	0.05677662	4.508785	0.9381597	2.512898	1.247022
8820	-917.9877	-1080.095	162.1075	0.05322838	9.992311	1.51513	4.084867	0.7608813
8826	-912.15	-1076.451	164.301	0.05322838	5.176477	1.055641	4.084867	1.002993
8832	-908.7967	-1072.459	163.6619	0.05322838	7.383887	0.9846186	3.795851	0.9999524
8838	-907.7536	-1071.956	164.2026	0.05627177	7.383887	1.125266	3.15094	0.9598499
8844	-916.7753	-1081.571	164.7952	0.05627177	5.580068	1.196285	3.15094	1.094493
8850	-909.9537	-1074.94	164.986	0.05627177	4.291008	1.574442	3.272256	1.099984
8856	-922.2513	-1087.702	165.4512	0.05627177	4.638929	1.061629	3.190874	1.021458
8862	-913.7631	-1078.06	164.2973	0.05627177	6.779273	1.179067	3.19451	1.021458
8868	-933.5039	-1098.333	164.8296	0.05627177	5.875498	0.8753875	3.147666	1.223674
8874	-913.7334	-1077.579	163.8452	0.05627177	7.72781	1.343191	3.096704	1.02093
8880	-914.072	-1078.411	164.3389	0.05627177	6.235393	1.295855	3.195328	1.100261
8886	-917.5345	-1081.645	164.1105	0.05627177	8.149554	1.156559	2.766898	1.100261
8892	-925.7898	-1090.768	164.9784	0.05627177	5.005513	1.051084	3.583188	0.9129812
8898	-926.1798	-1087.939	161.7588	0.05627177	9.610431	1.237121	4.855855	0.7124339
8904	-915.0319	-1076.482	161.4505	0.05627177	11.01033	1.439473	4.535229	0.6781919
8910	-928.6492	-1090.846	162.1966	0.05627177	8.916547	0.9442206	4.999849	0.6121116
8916	-929.1783	-1090.66	161.4816	0.05627177	8.916547	1.532773	5.132632	0.6329477
8922	-928.4464	-1090.167	161.7211	0.05835049	10.905	1.124669	4.619109	0.6417926
8928	-924.0256	-1086.99	162.9648	0.05835049	6.821823	1.256166	4.626633	0.8037273
8934	-906.2565	-1070.423	164.1667	0.06853758	6.524549	1.235733	3.618943	0.7235775
8940	-908.6112	-1075.139	166.5275	0.06853758	3.735793	1.345044	2.460517	0.9052366
8946	-913.218	-1078.889	165.6707	0.09129118	5.941472	1.08054	2.460517	0.7968846
8952	-912.5937	-1077.703	165.1088	0.09129118	6.794029	1.287265	2.466043	0.7552185
8958	-915.75	-1080.489	164.7386	0.09197538	7.138513	1.074987	2.960974	0.6478708
8964	-928.9849	-1094.788	165.8027	0.1070899	5.447542	0.8305419	2.881328	0.6666896
8970	-920.0989	-1085.396	165.297	0.1070899	7.661197	0.836813	2.40364	0.6666896
8976	-925.3373	-1090.984	165.6466	0.09607714	4.772868	1.340306	2.871892	0.7034296
8982	-926.8391	-1092.935	166.0963	0.09607714	5.827247	1.095613	2.093179	0.7630425
8988	-912.0582	-1077.798	165.7401	0.06591427	5.257394	1.151769	2.431752	1.065509
8994	-939.1222	-1103.75	164.6277	0.06591427	6.407545	1.550467	2.390151	1.262888
9000	-932.692	-1092.303	159.611	5.282145	5.96447	1.156984	2.899653	1.153075
9006	-921.4098	-1079.824	158.4137	6.875099	5.299893	1.331624	2.593442	1.206677
9012	-917.674	-1079.638	161.9635	3.490715	5.073396	1.199402	2.717432	1.167973
9018	-914.3254	-1076.161	161.8354	2.860998	7.341417	1.081663	2.762018	0.9724354
9024	-905.8108	-1066.347	160.5357	3.40973	7.341417	0.9594358	3.639183	0.9681874
9030	-922.2039	-1084.858	162.6539	1.402525	7.696463	1.203561	3.077005	1.033856
9036	-926.945	-1089.028	162.0827	3.284893	4.088963	1.218741	3.358093	1.141309
9042	-923.4079	-1084.306	160.8983	3.581463	5.259974	1.336179	3.658717	0.9848676
9048	-923.8916	-1084.485	160.5932	3.061676	7.882669	0.9960277	3.825275	0.7973094
9054	-933.1802	-1090.056	156.8756	5.214627	10.8591	1.322257	4.021956	0.8139515
9060	-925.5648	-1084.008	158.4436	3.062749	12.46887	1.25822	4.249124	0.7308681
9066	-927.5556	-1086.395	158.8398	4.531442	7.302989	1.162493	4.112555	0.8741073
9072	-929.1154	-1089.76	160.6445	3.523217	5.969633	1.371421	3.308828	1.242857
9078	-930.0975	-1092.464	162.3667	2.562097	5.831992	1.09149	3.073543	1.078706
9084	-927.5951	-1088.149	160.5539	3.647762	7.447399	1.059966	3.225255	0.9827765
9090	-926.4778	-1088.922	162.444	2.641379	5.389775	0.9355489	3.386177	0.9827765
9096	-932.6158	-1093.543	160.9274	3.313273	7.595166	0.9355489	3.25125	0.9827765
9102	-929.6	-1092.25	162.6496	0.05428764	8.977029	0.8427944	4.545162	0.7649522
9108	-922.9227	-1084.378	161.4548	0.05428764	8.690147	1.080113	5.64114	0.7115613
9114	-913.8583	-1076.56	162.7016	0.05428764	8.005583	1.203042	4.495313	0.7632497
9120	-922.5668	-1086.704	164.137	0.05428764	7.608278	0.9821702	3.341757	0.88255
9126	-926.6247	-1090.152	163.5272	0.05428764	8.476033	1.029444	3.537347	0.9207102
9132	-916.1582	-1079.736	163.5782	0.05428764	7.634618	1.156881	3.660062	0.9442628
9138	-929.1712	-1093.302	164.1309	0.05428764	5.86892	1.156881	3.766013	1.049185
9144	-925.346	-1090.156	164.8103	0.05428764	5.714639	1.328133	2.911578	1.124019
9150	-934.0925	-1094.777	160.6844	3.353414	7.102273	1.498346	3.086103	1.001383
9156	-932.6779	-1092.735	160.0569	3.358352	7.320225	1.029231	4.116758	0.9593446
9162	-926.7772	-1090.239	163.4615	0.05212002	9.403667	0.871334	3.408077	0.9460817
9168	-923.0234	-1087	163.9762	0.05212002	6.534438	1.391556	3.442314	0.9989122
9174	-914.1716	-1077.551	163.3792	0.05212002	7.254072	1.394248	3.589946	1.131702
9180	-922.1594	-1087.341	165.1815	0.05212002	4.566717	1.047947	3.349139	1.176616
9186	-912.1703	-1076.703	164.5323	0.05212002	6.088672	1.015167	3.194768	1.236751
9192	-923.6227	-1088.418	164.7957	0.05212002	5.637567	1.055846	2.899778	1.401203
9198	-933.0483	-1098.3	165.2516	0.05212002	4.552162	1.344274	2.938224	1.225519
9204	-935.4583	-1098.836	163.3779	0.05212002	8.410712	0.9337031	3.687168	1.044596
9210	-919.2572	-1084.003	164.7454	0.06077601	6.056944	1.34884	2.961115	0.9578456
9216	-915.2329	-1080.593	165.3605	0.06184002	5.077665	1.238593	2.961115	0.9252677
9222	-917.3312	-1083.101	165.7696	0.06184002	4.744586	1.720921	2.038864	1.153139
9228	-916.5975	-1081.874	165.2765	0.06184002	5.635685	1.392047	2.338866	1.190533
9234	-935.3939	-1100.774	165.3803	0.06184002	5.635685	1.266234	2.356646	1.190533
9240	-927.7275	-1088.454	160.7265	1.827457	7.89027	1.052534	4.92725	0.7069283
9246	-918.8071	-1079.269	160.4618	2.881535	7.511504	1.293501	3.793326	1.016672
9252	-920.9067	-1081.478	160.5716	4.378081	5.43358	1.367813	3.018116	1.037589
9258	-940.1126	-1099.68	159.5679	4.053456	5.870482	1.21952	4.247197	1.068204
9264	-927.0913	-1093.08	165.9892	0.06059021	4.247413	1.299644	2.349709	1.27355
9270	-922.6942	-1088.468	165.7734	0.06186564	4.963662	1.454325	2.248158	1.076891
9276	-914.5359	-1080.122	165.5865	0.0666897	5.13781	1.189775	2.595747	1.076891
9282	-910.932	-1077.182	166.2501	0.06589929	4.294129	1.286155	2.1593	1.198373
9288	-905.7597	-1072.066	166.3065	0.06589929	4.223801	1.286155	2.286296	1.07044
9294	-918.3621	-1084.618	166.2555	0.06585587	5.15066	0.8069798	2.286296	1.090816
9300	-924.3331	-1091.04	166.7068	0.06585587	3.3644	1.103584	2.286296	1.335593
9306	-920.6575	-1086.641	165.9833	0.06775097	4.518447	1.252302	2.390382	1.146479
9312	-922.6316	-1089.076	166.4444	0.06194146	4.494873	1.333781	1.868923	1.146479
9318	-929.0263	-1094.406	165.3798	0.06194146	6.49627	0.7411221	2.450967	1.213432
9324	-934.0517	-1098.656	164.6038	0.06194146	8.15173	1.242382	2.129913	1.147694
9330	-930.602	-1097.468	166.8665	0.06194146	4.415568	0.837589	2.016957	1.115369
9336	-923.1207	-1087.612	164.4915	0.06194146	6.099853	1.349566	3.097698	1.053028
9342	-909.4011	-1074.182	164.7807	0.06194146	6.023037	1.026793	3.252018	0.9636163
9348	-924.2071	-1088.951	164.7443	0.06194146	6.586281	1.269013	2.794722	0.9635397
9354	-914.5489	-1079.301	164.7522	0.06194146	6.586281	1.269013	2.738344	1.01268
9360	-907.508	-1068.028	160.5205	3.970129	5.988079	1.174489	3.417467	1.019921
9366	-913.4891	-1075.164	161.6752	3.624076	5.34586	1.103886	2.824101	1.17173
9372	-914.4283	-1075.376	160.9475	3.987084	6.499831	0.8794545	2.90999	1.136912
9378	-925.5284	-1086.171	160.6422	3.987084	5.947547	1.421328	3.051289	1.026635
9384	-919.3257	-1085.064	165.7382	0.05944839	4.857011	1.095592	2.382262	1.341131
9390	-924.444	-1085.215	160.7714	4.2084	5.378826	1.159463	3.342934	0.9095591
9396	-922.799	-1084.139	161.3404	2.557242	6.957762	1.309442	3.633833	0.8150336
9402	-925.8846	-1085.79	159.905	4.859072	5.086134	1.111162	3.672466	0.9966093
9408	-926.0126	-1086.234	160.2211	3.28645	8.337887	1.06903	3.72353	0.8005975
9414	-937.5165	-1102.666	165.1496	0.06907029	5.839575	1.027767	3.011056	0.909886
9420	-922.9361	-1084.799	161.8628	3.365922	5.637992	1.331019	2.497455	1.197878
9426	-918.8291	-1079.61	160.7807	4.151731	6.892473	1.122884	2.181647	1.399624
9432	-919.6055	-1080.475	160.8695	4.1337	6.892473	1.048589	2.46261	1.172056
9438	-914.0098	-1074.322	160.3125	2.425067	8.905333	1.51931	3.775943	0.8903047
9444	-914.0851	-1075.007	160.9222	3.230308	7.782174	1.28171	2.914684	0.990364
9450	-914.2863	-1073.261	158.9746	4.987601	7.782174	1.284286	3.10347	0.9892912
9456	-920.7955	-1080.769	159.9736	5.669187	4.137132	1.302952	2.826134	1.266376
9462	-912.2532	-1070.706	158.4531	6.28248	6.743581	1.040762	2.826134	1.150657
9468	-916.4189	-1075.062	158.6432	6.095541	6.308787	0.9960427	3.149168	1.068848
9474	-919.5062	-1079.853	160.3473	4.001837	6.308787	1.345944	3.206717	1.05645
9480	-917.6214	-1077.465	159.8436	4.001837	6.08858	1.345944	3.810748	1.05645
9486	-925.9722	-1088.89	162.9175	1.007703	7.646955	1.397044	3.187273	0.8792761
9492	-925.8083	-1087.88	162.072	1.722812	7.646955	1.397044	3.150778	1.052684
9498	-914.37	-1075.853	161.4828	3.838223	4.391912	1.272837	3.300132	1.026973
9504	-917.5941	-1077.921	160.3267	4.627719	5.261018	0.8529836	3.722037	0.9214366
9510	-916.0412	-1074.357	158.3158	3.913695	10.2337	1.382782	3.997261	0.8468282
9516	-921.1933	-1079.737	158.5433	5.03849	8.259416	1.449774	3.040855	1.086586
9522	-925.7353	-1083.641	157.9058	5.062575	11.20984	1.411533	2.781872	1.001873
9528	-920.6351	-1081.279	160.6441	2.489521	11.20984	0.8782035	3.142115	1.001873
9534	-923.7185	-1085.695	161.9761	2.561724	7.372822	0.9148315	3.142115	0.8997353
9540	-920.4056	-1084.193	163.7871	1.177479	7.014491	1.110946	2.699219	0.8633043
9546	-927.6392	-1090.061	162.4221	1.085634	7.583104	1.147016	3.887546	0.863127
9552	-927.2356	-1090.908	163.6721	1.158987	7.583104	0.8556592	2.91003	0.7929791
9558	-932.5818	-1095.234	162.6526	1.158987	7.287339	1.337165	3.473338	0.9131911
9564	-938.1508	-1100.722	162.571	2.173151	6.146394	1.169871	3.209595	0.9006026
9570	-932.5554	-1095.25	162.695	2.114471	4.637566	1.135173	3.925016	0.9085836
9576	-925.2704	-1084.396	159.1258	4.535433	7.416763	1.285824	3.517766	1.019973
9582	-921.9013	-1086.611	164.7101	0.09000112	7.094188	1.034892	3.054517	0.6375581
