Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1215.46	-1381.401	165.9404	1.526169	3.454017	2.702435
7212	-1214.827	-1380.998	166.1711	1.490587	3.454017	2.582118
7218	-1214.953	-1380.814	165.861	1.280988	2.952919	3.199693
7224	-1215.847	-1382.59	166.743	1.089809	2.952919	2.784883
7230	-1209.178	-1375.76	166.5822	1.111059	3.09245	2.784883
7236	-1225.506	-1392.034	166.5272	1.303306	2.705033	2.936462
7242	-1212.971	-1380.043	167.0728	1.324682	2.705033	2.590249
7248	-1224.742	-1391.689	166.9478	1.426611	3.262357	2.253503
7254	-1219.648	-1386.471	166.8231	1.114425	3.591149	2.322692
7260	-1224.203	-1391.648	167.4447	1.022342	2.807993	2.482843
7266	-1233.156	-1400.737	167.5808	1.091529	3.255624	2.063979
7272	-1221.419	-1387.966	166.5474	1.375219	3.133286	2.619114
7278	-1223.793	-1390.329	166.536	1.208032	3.745824	2.347329
7284	-1235.221	-1402.493	167.2719	1.03726	2.687823	2.655446
7290	-1226.051	-1392.972	166.9213	1.073107	3.169273	2.552286
7296	-1226.68	-1393.66	166.9801	0.9508194	3.350125	2.479054
7302	-1218.186	-1385.22	167.0339	1.018294	3.401517	2.370292
7308	-1218.051	-1384.15	166.0994	1.50448	3.56574	2.548627
7314	-1220.032	-1387.135	167.1038	1.075726	3.56574	2.183451
7320	-1226.815	-1392.897	166.0818	1.4321	3.418097	2.695415
7326	-1228.393	-1394.433	166.0399	1.391868	3.230069	2.860169
7332	-1236.565	-1402.491	165.9267	1.290618	3.855775	2.608452
7338	-1211.265	-1378.103	166.8385	1.219837	3.072815	2.572535
7344	-1212.495	-1378.961	166.4657	1.268344	3.057627	2.781234
7350	-1219.114	-1385.822	166.7076	1.272387	3.430533	2.39765
7356	-1220.83	-1387.776	166.9453	1.210908	3.792272	2.050421
7362	-1223.316	-1389.346	166.0295	1.096401	3.792272	2.703921
7368	-1221.978	-1387.605	165.6273	1.360223	4.339539	2.45019
7374	-1217.158	-1383.747	166.5891	1.193383	3.609527	2.409327
7380	-1218.55	-1385.364	166.8134	1.120021	3.609527	2.313539
7386	-1222.759	-1388.373	165.6139	1.449948	3.747662	2.76915
7392	-1220.96	-1387.691	166.7307	1.27097	3.6089	2.270303
7398	-1209.022	-1375.468	166.446	1.071556	4.191857	2.206688
7404	-1219.965	-1384.389	164.424	1.586362	6.095791	1.94526
7410	-1223.821	-1389.247	165.4261	1.595984	4.801916	2.132201
7416	-1231.637	-1397.948	166.3113	1.453704	4.07141	2.124113
7422	-1247.342	-1412.816	165.4742	1.553038	5.078981	1.945244
7428	-1219.114	-1385.592	166.4774	1.311264	4.383355	1.900748
7434	-1225.129	-1391.476	166.3466	1.152203	4.626567	1.932324
7440	-1216.427	-1382.805	166.3782	1.165796	4.616395	1.908636
7446	-1222.067	-1388.234	166.1669	1.458776	4.293444	2.069788
7452	-1223.053	-1390.312	167.2597	0.9798662	3.85733	1.951506
7458	-1226.151	-1392.747	166.5962	1.274941	3.359739	2.510409
7464	-1238.085	-1404.869	166.7839	1.327648	3.359739	2.359175
7470	-1235.4	-1401.716	166.3159	1.276948	3.750066	2.440233
7476	-1231.594	-1399.115	167.5206	1.02912	2.592218	2.565809
7482	-1231.959	-1398.862	166.9036	1.148645	3.083899	2.569392
7488	-1222.57	-1388.935	166.3654	1.392562	3.754819	2.332799
7494	-1242.748	-1409.699	166.9515	1.163539	2.466588	2.9087
7500	-1234.27	-1401.771	167.5014	1.117736	3.344184	2.04061
7506	-1218.54	-1385.779	167.2384	1.117736	3.344184	2.212567
7512	-1227.473	-1394.959	167.4866	1.229145	2.781592	2.342602
7518	-1230.473	-1396.562	166.0891	1.445601	3.591826	2.575367
7524	-1219.755	-1386.517	166.7621	1.066955	2.594762	3.003621
7530	-1238.22	-1405.14	166.9205	1.259545	3.420923	2.27649
7536	-1225.234	-1391.55	166.3156	1.113467	3.976779	2.400559
7542	-1233.177	-1400.554	167.377	0.945795	3.617204	2.056043
7548	-1235.514	-1402.491	166.9779	1.04455	3.617204	2.251659
7554	-1228.22	-1395.604	167.3842	0.7504764	4.042319	1.897394
7560	-1231.526	-1398.485	166.9585	1.037829	4.042319	1.990534
7566	-1234.48	-1400.159	165.6793	1.52682	4.328232	2.319061
7572	-1216.781	-1382.928	166.1472	1.50756	4.542716	1.883478
7578	-1209.292	-1375.8	166.5082	1.432106	4.018457	2.043604
7584	-1214.864	-1381.668	166.8047	1.309396	3.973253	1.95793
7590	-1199.653	-1366.217	166.5641	1.128209	4.571596	1.838043
7596	-1208.412	-1375.506	167.0937	1.082143	3.765013	2.055493
7602	-1216.177	-1382.218	166.0407	1.31668	3.435739	2.780373
7608	-1216.653	-1383.938	167.285	1.132109	2.984979	2.402936
7614	-1210.297	-1376.917	166.6203	1.231741	3.138431	2.659469
7620	-1215.256	-1381.468	166.2127	1.251771	3.905657	2.423122
7626	-1216.281	-1383.758	167.4764	0.9819211	2.664176	2.577889
7632	-1218.622	-1385.736	167.1145	1.074553	3.260789	2.372765
7638	-1216.118	-1382.812	166.6939	1.300742	3.547887	2.313804
7644	-1212.446	-1378.988	166.5426	1.300742	3.118498	2.677081
7650	-1223.187	-1390.093	166.9059	1.014321	3.187659	2.586911
7656	-1222.437	-1389.299	166.8625	1.011464	3.342572	2.519392
7662	-1218.086	-1384.358	166.2717	1.336994	3.626565	2.507703
7668	-1225.086	-1392.362	167.2754	1.006221	3.469532	2.179614
7674	-1212.982	-1378.85	165.8673	1.256845	3.389108	2.949907
7680	-1223.633	-1388.949	165.3164	1.535161	4.108437	2.678249
7686	-1224.144	-1391.872	167.7285	1.109591	2.780313	2.265264
7692	-1204.557	-1371.574	167.0171	1.214842	2.854493	2.600206
7698	-1213.883	-1380.142	166.2588	1.156547	3.356741	2.79316
7704	-1212.206	-1378.45	166.2437	1.239609	4.293567	2.16291
7710	-1219.68	-1385.796	166.1154	1.310391	4.35116	2.16291
7716	-1232.34	-1399.458	167.1187	1.310391	4.15235	1.614381
7722	-1216.425	-1383.34	166.9151	1.213157	4.357205	1.683261
7728	-1228.258	-1394.445	166.1864	1.522783	3.353109	2.615137
7734	-1222.545	-1388.532	165.9861	1.44541	3.385111	2.766032
7740	-1222.08	-1388.766	166.6857	1.235129	3.859575	2.160638
7746	-1222.384	-1389.86	167.4755	1.032577	3.150571	2.239397
7752	-1214.737	-1381.478	166.7406	1.246989	3.598872	2.285731
7758	-1219.348	-1386.026	166.678	1.221406	3.016987	2.70498
7764	-1215.487	-1382.021	166.5335	1.25493	3.016987	2.772905
7770	-1207.948	-1374.532	166.5841	1.31192	3.376066	2.484692
7776	-1218.979	-1385.121	166.1411	1.274697	4.537022	2.047539
7782	-1214.593	-1380.38	165.787	1.257622	4.172957	2.518702
7788	-1209.528	-1376.466	166.9385	1.183997	3.368117	2.346851
7794	-1229.079	-1395.738	166.6591	1.097525	3.987701	2.184087
7800	-1223.02	-1388.533	165.5122	1.422753	4.510292	2.375624
7806	-1230.183	-1396.653	166.4701	1.307942	3.667273	2.375624
7812	-1228.246	-1395.086	166.8407	1.086855	3.806212	2.190925
7818	-1213.453	-1380.865	167.412	1.127647	3.139775	2.22605
7824	-1223.038	-1389.443	166.4055	1.084153	3.461357	2.683753
7830	-1229.22	-1394.554	165.3337	1.185037	3.776167	3.080755
7836	-1220.42	-1386.279	165.859	1.320707	3.971832	2.559864
7842	-1223.708	-1390.609	166.901	1.150303	3.703253	2.177406
7848	-1222.509	-1389.308	166.7994	1.053382	3.019246	2.732168
7854	-1225.734	-1390.517	164.7833	1.644157	3.019246	3.579968
7860	-1226.985	-1392.617	165.6314	1.366454	3.243613	3.112625
7866	-1222.487	-1389.158	166.6715	1.414491	3.077727	2.552288
7872	-1228.289	-1395.114	166.8251	1.306865	3.49541	2.259561
7878	-1213.637	-1379.678	166.0417	1.50116	3.520361	2.61458
7884	-1216.931	-1382.121	165.1898	1.332638	5.455994	2.030612
7890	-1221.517	-1388.06	166.5425	1.430735	4.005144	2.030612
7896	-1215.986	-1383.223	167.2369	0.9762692	3.03235	2.501306
7902	-1218.235	-1385.101	166.8655	1.244581	4.303724	1.733915
7908	-1213.472	-1380.041	166.5689	1.244581	4.200994	2.006614
7914	-1224.89	-1391.091	166.2014	1.224452	3.504351	2.696552
7920	-1211.399	-1378.474	167.0745	1.224452	3.4448	2.184428
7926	-1219.343	-1385.036	165.693	1.336917	5.295102	1.795873
7932	-1222.977	-1389.76	166.7828	1.332284	3.845267	2.042574
7938	-1217.834	-1384.486	166.6528	1.234754	4.123107	2.00918
7944	-1215.553	-1382.513	166.9601	1.082255	3.6861	2.194338
7950	-1224.081	-1390.388	166.3071	1.200221	4.008608	2.330798
7956	-1221.884	-1386.478	164.5938	1.512407	4.965073	2.609588
7962	-1216.276	-1382.875	166.5985	1.29788	3.933202	2.128598
7968	-1214.227	-1380.564	166.337	1.29788	4.194669	2.128598
7974	-1211.535	-1377.985	166.4502	1.153679	4.097922	2.211595
7980	-1215.283	-1382.266	166.9838	1.021748	3.790319	2.1506
7986	-1214.666	-1381.564	166.8979	1.186619	3.611038	2.215621
7992	-1214.1	-1380.207	166.1071	1.198025	3.865617	2.547917
7998	-1218.499	-1385.544	167.0451	1.236511	2.819846	2.590917
8004	-1217.096	-1383.981	166.8849	1.071293	3.49948	2.36905
8010	-1217.864	-1384.059	166.1949	1.348957	3.49948	2.626873
8016	-1223.168	-1389.954	166.7864	1.348957	2.361141	2.959962
8022	-1226.762	-1392.815	166.0522	1.136812	2.516469	3.429026
8028	-1232.095	-1398.907	166.8121	1.252758	3.122012	2.53787
8034	-1221.325	-1386.709	165.3839	1.337841	5.401676	1.933622
8040	-1208.334	-1375.28	166.9457	1.161239	3.643886	2.179891
8046	-1216.217	-1383.202	166.9848	1.149059	3.381271	2.331283
8052	-1218.05	-1385.009	166.9596	1.27994	3.381271	2.263717
8058	-1219.662	-1386.701	167.0397	1.003722	3.285001	2.449338
8064	-1215.036	-1380.775	165.7394	1.306663	3.188914	3.116501
8070	-1212.655	-1377.923	165.2673	1.561625	3.188914	3.245356
8076	-1213.043	-1378.651	165.6076	1.561625	2.826019	3.258653
8082	-1215.783	-1382.327	166.5436	1.089464	3.591121	2.514635
8088	-1218.051	-1384.269	166.2179	1.369036	4.368696	2.045674
8094	-1213.59	-1379.888	166.298	1.092171	5.299484	1.535106
8100	-1216.543	-1380.976	164.4331	1.387224	6.333466	1.913145
