Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-318.865	-483.3445	164.4795	0.9424268	0.139081	0.239777	0.0876865	0.0934205	0.17646	0.0154764	0.00608596	0.047313	0.00745587	0.0476561	0.0246021	0.0600532	0.0136249	0.0755887	0.0052867	0.00560799	0.0466611	0.00468896	0.107029	0.00897202	0.0293444	0.0799966	0.0836209	0.115284	0.0567021	0.0427468	0.0922385	0.0442868	0.071744	0.00751871	0.0522644	0.0464006	0.113204	0.09568	0.0246984	0.0981398	0.0179725	0.0669381	0.0853686	0.0171799	0.0175805	0.0590479	0.128424	0.127044	0.0216053	0.0342	0.0173594	0.0607699	0.0264861	0.166603	0.00191316	0.0613481	0.0452718	0.0690564	0.105033	0.0343161	0.035776	0.017243	0.0530263	0.00493688	0.0241965	0.00331428	0.0690143	0.0572522	0.0937738	0.0175599	0.19431	0.000317552	0.0129975	0.142513	0.0304464	0.0758074	0.00325747	0.00112936	0.0551278	0.00570177	0.00222001	0.0664308	0.021025	0.0220307	0.0885226	0.0780044	0.012534	0.111458	0.0384831	0.0516867	0.0443941	0.161572	0.0859704	0.00584155	0.189328	0.0805907	0.0501912	0.02341	0.306616	0.00698864	0.0618607	0.0238284	0.0410804	0.0150231	0.0160055	0.0302325	0.00265153	0.00104269	0.00810601	0.0012774	0.0081648	0.00421502	0.0102888	0.00233432	0.0129504	0.000905756	0.000960802	0.00799433	0.000803348	0.0183371	0.00153715	0.00502749	0.0137056	0.0143266	0.0197512	0.00971463	0.00732371	0.015803	0.00758755	0.0122917	0.00128816	0.00895433	0.00794971	0.0193949	0.0163926	0.00423152	0.0168141	0.00307918	0.0114683	0.014626	0.00294339	0.00301203	0.0101165	0.0220025	0.0217661	0.00370159	0.0058594	0.00297415	0.0104116	0.00453779	0.0285437	0.000327777	0.0105106	0.0077563	0.0118313	0.0179951	0.00587929	0.00612942	0.0029542	0.00908486	0.000845823	0.00414552	0.000567827	0.011824	0.00980888	0.016066	0.00300849	0.0332907	5.44054e-05	0.00222683	0.0244165	0.00521631	0.0129879	0.000558094	0.000193491	0.00944491	0.00097687	0.00038035	0.0113814	0.00360215	0.00377446	0.0151664	0.0133643	0.00214742	0.0190959	0.00659321	0.00885535	0.00760594	0.0276816	0.0147291	0.00100082	0.0324371	0.0138074	0.00859913	0.00401077	0.0525317	0.00119735	0.0105984	0.216925	0.475029	0.86607	1.89655	5.836775
396	-312.5878	-473.0725	160.4848	1.304924	0.0512341	0.181381	0.0949454	0.16686	0.243261	0.0299796	0.0646351	0.0991418	0.17047	0.211012	0.0699233	0.0745735	0.045466	0.0742949	0.0484868	0.0854483	0.0630186	0.0645586	0.0843551	0.0205935	0.0547031	0.0850715	0.0951423	0.0447909	0.0463855	0.119783	0.0322228	0.176735	0.155811	0.0353064	0.0115956	0.165368	0.0217649	0.0806466	0.118812	0.0179801	0.00155551	0.0199754	0.0168834	0.0430551	0.00876773	0.125214	0.127917	0.168553	0.148618	0.0108214	0.016933	0.0948785	0.0420644	0.164112	0.0162826	0.0533247	0.0420919	0.0678648	0.207814	0.329383	0.0373873	0.00447784	0.0318075	0.0335248	0.0877901	0.0566109	0.0524215	0.0305962	0.0575437	0.02062	0.104816	0.0185043	0.00763637	0.197756	0.00303379	0.0207051	0.0217376	0.0135081	0.178539	0.00685034	0.00256744	0.0683164	0.0228356	0.0564605	0.0921521	0.20682	0.00167246	0.0180939	0.159857	0.0274014	0.0468913	0.239817	0.219586	0.0967465	0.349189	0.00267221	0.0271309	0.0327572	0.128861	0.0890006	0.0111554	0.0065704	0.0232608	0.0121761	0.0213985	0.0311964	0.00384467	0.00828898	0.0127142	0.0218616	0.0270607	0.00896715	0.00956351	0.00583068	0.00952778	0.00621807	0.0109581	0.00808168	0.00827917	0.0108179	0.00264096	0.00701528	0.0109098	0.0122013	0.00574411	0.00594861	0.0153613	0.00413234	0.0226649	0.0199816	0.00452779	0.00148706	0.0212073	0.00279119	0.0103423	0.0152367	0.00230582	0.000199483	0.0025617	0.00216517	0.00552151	0.0011244	0.0160578	0.0164044	0.0216157	0.0190592	0.00138777	0.00217154	0.0121675	0.00539445	0.0210461	0.00208812	0.00683851	0.00539797	0.00870317	0.0266507	0.042241	0.00479465	0.00057425	0.00407908	0.00429931	0.0112584	0.00725993	0.00672267	0.00392373	0.00737956	0.00264437	0.0134419	0.00237304	0.000979309	0.0253608	0.000389061	0.00265528	0.00278769	0.00173231	0.0228964	0.000878507	0.000329256	0.00876107	0.0029285	0.00724065	0.0118178	0.0265232	0.000214481	0.00232041	0.0205004	0.00351403	0.00601347	0.0307547	0.0281603	0.012407	0.0447809	0.000342692	0.00347934	0.00420087	0.0165255	0.0114137	0.0014306	0.0951279	0.281615	0.646868	1.91498	7.797715
432	-316.7701	-483.8294	167.0593	0.7588186	0.0713598	0.017044	0.0702819	0.0541514	0.100585	0.0128549	0.00759386	0.00342487	0.0374513	0.0769999	0.0373473	0.00259408	0.0203296	0.0717403	0.0717295	0.0600215	0.00658228	0.000777712	0.082579	0.0236969	0.0380202	0.0316244	0.0470438	0.0606549	0.0922886	0.0657185	0.013125	0.0281378	0.0409114	0.0462948	0.00787695	0.0650264	0.0253001	0.0101929	0.112721	0.0189254	0.0413453	0.0336024	0.00345106	0.013359	0.0715029	0.0558292	0.0178771	0.121001	0.118783	0.0126872	0.00869468	0.0317468	0.0144262	0.274339	0.0250204	0.0125002	0.0573226	0.0147717	0.0379706	0.0925645	0.0328562	0.0455496	0.10379	0.0316509	0.0503035	0.0231159	0.0179935	0.0291193	0.0134867	0.0692002	0.052968	0.00226459	0.0822001	0.00282033	0.000590466	0.127889	0.0865576	0.137546	0.0410925	0.139867	0.0180488	0.0773657	0.0493888	0.00307016	0.0372654	0.0329918	0.00578035	0.0521491	0.017352	0.0274709	0.000323347	0.0816395	0.0121874	0.00482451	0.0540026	0.0237841	0.0296507	0.0795133	0.192884	0.0142895	0.0130519	0.0158236	0.00377942	0.0155846	0.0120078	0.0223041	0.00285051	0.0016839	0.000759447	0.00830461	0.0170743	0.00828156	0.000575222	0.00450797	0.015908	0.0159056	0.0133094	0.00145958	0.000172453	0.0183114	0.00525465	0.00843077	0.00701254	0.0104317	0.0134499	0.0204645	0.0145727	0.00291039	0.0062394	0.00907188	0.0102656	0.00174667	0.0144192	0.00561016	0.00226022	0.0249953	0.00419661	0.00916809	0.00745114	0.000765254	0.00296229	0.0158554	0.0123798	0.00396414	0.0268313	0.0263395	0.00281331	0.001928	0.00703968	0.00319892	0.0608331	0.00554814	0.00277184	0.012711	0.00327555	0.00841978	0.0205257	0.00728568	0.0101004	0.0230148	0.00701842	0.0111545	0.00512581	0.00398996	0.00645705	0.00299059	0.0153448	0.0117454	0.000502159	0.0182274	0.000625393	0.000130933	0.0283588	0.0191937	0.0305	0.00911203	0.0310146	0.00400222	0.0171554	0.0109517	0.000680791	0.0082634	0.00731574	0.00128176	0.0115638	0.00384772	0.00609152	7.17005e-05	0.0181031	0.00270249	0.00106981	0.0119748	0.00527398	0.00657487	0.0176316	0.042771	0.00316862	0.00289419	0.313233	0.588786	0.954934	1.795	4.509697
468	-294.3161	-462.1768	167.8606	1.25417	0.0625904	0.0516267	0.0778757	0.0438511	0.00678928	0.00184994	0.0570744	0.0442103	0.0292366	0.0752335	0.00199682	0.011806	0.0311566	0.0309334	0.0111736	0.0463099	0.00909729	0.0194214	0.0269841	0.0231419	0.0112772	0.00385599	0.0229195	0.227095	0.0203	0.0159164	0.00475435	0.00642631	0.015004	0.0148461	0.00976802	0.00913204	0.0114657	0.0182264	0.210258	0.0210294	0.0377346	0.0386884	0.0172703	0.0336831	0.0934473	0.0492368	0.0666146	0.0706068	0.0874229	0.010589	0.0133106	0.0190803	0.0122363	0.204722	0.0535041	0.0177252	0.00918123	0.0145132	0.02657	0.109303	0.0236584	0.0707878	0.0569682	0.0449094	0.0406847	0.00603436	0.00810847	0.0413466	0.0429997	0.0394413	0.0708028	0.0284721	0.0404029	0.0544591	0.00277308	0.0723341	0.011531	0.0933065	0.0381656	0.00887928	0.138501	0.021054	0.00974528	0.0114801	0.00518395	0.0606269	0.00930773	0.0125186	0.0144328	0.0562254	4.31539e-05	0.0662072	0.00554503	0.00932361	0.0253813	0.0155509	1.11132e-05	0.0103125	0.203759	0.0138748	0.0168386	0.0165932	0.0136866	0.0206454	0.0116252	0.00179989	0.000490432	0.0151308	0.0117205	0.00775082	0.0199449	0.00052937	0.00312984	0.00825984	0.00820067	0.0029622	0.0122771	0.00241176	0.00514875	0.00715368	0.00613509	0.00298967	0.00102225	0.00607612	0.0602045	0.00538166	0.00421955	0.00126041	0.00170366	0.00397766	0.00393582	0.00258957	0.00242097	0.00303965	0.00483195	0.055741	0.00557504	0.0100037	0.0102566	0.00457846	0.00892962	0.0247735	0.013053	0.01766	0.0187184	0.0231764	0.00280723	0.00352874	0.00505832	0.00324393	0.0542732	0.0141843	0.00469907	0.00243401	0.00384755	0.00704389	0.028977	0.00627201	0.0187663	0.0151027	0.0119058	0.0107858	0.00159975	0.00214961	0.0109613	0.0113995	0.0104562	0.0187703	0.00754816	0.0107111	0.0144375	0.000735163	0.0191763	0.00305696	0.0247362	0.010118	0.00235396	0.0367175	0.00558155	0.00258354	0.00304346	0.0013743	0.0160726	0.00246754	0.00331876	0.00382623	0.0149058	1.14404e-05	0.017552	0.00147003	0.00247175	0.00672876	0.00412266	2.94619e-06	0.00273392	0.054018	0.00367831	0.00446403	0.107614	0.30541	0.679198	1.92757	3.772062
504	-306.5045	-471.1119	164.6075	1.274364	0.0496981	0.0776667	0.102606	0.0530402	0.0634655	0.0266055	0.0214219	0.0861676	0.0836212	0.221902	0.000639506	0.0194575	0.0843572	0.10362	0.0218789	0.0660939	0.0279373	0.00697129	0.00233108	0.0119698	0.0259565	0.0569482	0.0149736	0.146976	0.12775	0.008807	0.0630817	0.0254796	0.0559538	0.014761	0.000692562	0.0920247	0.052354	0.0482562	0.127793	0.0263493	0.0644978	0.0283632	0.297771	0.00480624	0.178093	0.168212	0.0519469	0.128116	0.0281413	0.00575668	0.029012	0.00903197	0.0410155	0.287745	0.0624482	0.177362	0.0264912	0.0343606	0.166756	0.0829294	0.101972	0.10534	0.0216173	0.0137891	0.0155016	0.0304993	0.0361352	0.025482	0.00470986	0.0659074	0.102774	0.0304629	0.0414026	0.0984956	0.0239268	0.0335356	0.0201324	0.0617951	0.065307	0.0364688	0.0027095	0.00895091	0.00532753	0.0901482	0.0247845	0.0649257	0.0593383	0.178393	0.026813	0.030045	0.00791179	0.00463146	0.0314939	0.053252	0.0121079	0.00218852	0.0250177	0.0519701	0.00296839	0.0190085	0.055045	0.0088989	0.0139069	0.0183725	0.00949733	0.0113641	0.00476396	0.00383579	0.0154291	0.0149731	0.0397336	0.000114509	0.00348404	0.0151049	0.0185541	0.00391761	0.0118347	0.00500243	0.00124827	0.000417401	0.00214331	0.00464775	0.0101971	0.00268117	0.0263173	0.0228748	0.00157697	0.0112953	0.00456235	0.010019	0.00264309	0.000124009	0.0164779	0.00937445	0.0086407	0.0228825	0.00471808	0.0115489	0.00507869	0.0533186	0.000860601	0.0318892	0.0301199	0.00930157	0.0229403	0.00503895	0.00103079	0.00519487	0.00161726	0.00734419	0.0515233	0.0111819	0.0317583	0.00474348	0.00615258	0.0298592	0.0148493	0.018259	0.0188621	0.00387078	0.00246907	0.0027757	0.00546118	0.00647033	0.00456278	0.000843343	0.0118013	0.0184026	0.00545465	0.0074135	0.0176365	0.00428431	0.00600486	0.00360488	0.011065	0.0116938	0.00653006	0.000485161	0.00160274	0.000953943	0.0161419	0.00443789	0.0116255	0.0106251	0.0319429	0.00480112	0.00537982	0.00141668	0.000829305	0.00563927	0.00953525	0.00216802	0.000391874	0.00447965	0.00930571	0.000531518	0.00340365	0.00985631	0.102492	0.295802	0.66635	1.92315	5.584749
540	-304.2669	-466.7832	162.5163	1.028067	0.0235079	0.404046	0.0802979	0.0146656	0.0626933	0.0122481	0.148135	0.0724661	0.202408	0.0992459	0.0212215	0.179764	0.0321304	0.0762197	0.0430885	0.12331	0.0186351	0.0467761	0.00732107	0.0733251	0.142203	0.191041	0.0669443	0.244309	0.049709	0.0317638	0.03743	0.044014	0.0281666	0.0175376	0.0211772	0.0214325	0.00728609	0.149418	0.222074	0.00801206	0.103998	0.0612864	0.275656	0.00753555	0.0267934	0.128639	0.0209796	0.0923773	0.122688	0.0192878	0.014932	0.00146992	0.0310466	0.296209	0.112076	0.0597723	0.00806283	0.0170685	0.171834	0.0350928	0.194585	0.108702	0.0019981	0.0202371	0.0434002	0.174577	0.076337	0.186446	0.00474831	0.176401	0.0593493	0.023401	0.0423042	0.0357591	0.0607122	0.0475133	0.0123123	0.0653953	0.0173698	0.0236229	0.0193305	0.000154961	0.0180251	0.0330742	0.0141067	0.0564876	0.0586079	0.0723861	0.00714711	0.0542766	0.0106198	0.147114	0.0441527	0.0717066	0.0483036	0.0522724	0.0279789	0.0439703	0.0190498	0.0107876	0.0404693	0.0034288	0.058933	0.011712	0.00213909	0.00914427	0.00178647	0.0216066	0.0105697	0.0295226	0.0144757	0.00309531	0.0262199	0.00468646	0.0111172	0.00628476	0.0179857	0.00271807	0.00682264	0.00106783	0.010695	0.0207414	0.0278647	0.00976431	0.0356342	0.00725041	0.00463298	0.00545943	0.00641976	0.0041083	0.00255798	0.00308884	0.00312609	0.00106273	0.0217937	0.0323912	0.00116862	0.0151688	0.00893907	0.0402064	0.00109911	0.00390802	0.018763	0.00306002	0.0134739	0.0178949	0.00281327	0.00217794	0.000214398	0.00452836	0.0432042	0.0163471	0.00871821	0.00117602	0.00248956	0.0250632	0.00511853	0.0283816	0.0158549	0.000291438	0.00295173	0.00633024	0.0254633	0.0111343	0.0271945	0.000692575	0.0257293	0.00865652	0.0034132	0.00617038	0.00521572	0.00885531	0.00693015	0.00179584	0.00953837	0.00253351	0.00344557	0.0028195	2.26022e-05	0.00262909	0.00482411	0.00205756	0.00823912	0.00854839	0.010558	0.00104246	0.00791664	0.00154897	0.0214577	0.00643999	0.0104589	0.00704543	0.0076243	0.00408093	0.00641338	0.00277855	0.00157345	0.00590274	0.180668	0.42484	0.818012	1.92356	6.856022
576	-313.3515	-477.0911	163.7396	1.361943	0.138994	0.428301	0.101166	0.0515054	0.106895	0.00536244	0.0331289	0.065224	0.0304919	0.127604	0.0735404	0.180007	0.134119	0.0611229	0.0199422	0.107066	0.0101342	0.0923668	0.0683609	0.0727025	0.0373764	0.0238459	0.119335	0.0928654	0.0494355	0.080445	0.0907096	0.192793	0.00493808	0.0250335	0.0216265	0.107841	0.0117892	0.0385851	0.0901314	0.00777871	0.0490015	0.0637349	0.158183	0.0112676	0.173837	0.0723382	0.107499	0.123668	0.00546059	0.0192468	0.0340165	0.00902644	0.0529816	0.29778	0.02877	0.00131994	0.00523702	0.0279785	0.139275	0.0266994	0.133529	0.221815	0.0199646	0.0705245	0.0503663	0.0432793	0.0166158	0.0430897	0.0184404	0.019843	0.0781018	0.0709969	0.079814	0.0206338	0.0607404	0.0840294	0.00761124	0.0602745	0.00586668	0.0154545	0.0446868	0.000500114	0.0540224	0.00562162	0.110725	0.0126871	0.058938	0.0478089	0.000147784	0.0192159	0.0247	0.0375533	0.0188728	0.0225182	0.00827637	0.0393965	0.0140136	0.0156986	0.0254541	0.00222557	0.0177773	0.0231206	0.0712445	0.0168282	0.0085675	0.017781	0.000891997	0.00551072	0.0108495	0.00507208	0.0212259	0.0122328	0.0299427	0.0223096	0.0101673	0.00331722	0.0178096	0.00168574	0.0153645	0.0113713	0.0120935	0.00621726	0.00396657	0.0198504	0.0154474	0.00822319	0.0133814	0.0150888	0.0320695	0.000821408	0.00416412	0.00359739	0.0179385	0.00196103	0.00641832	0.0149926	0.00129392	0.00815101	0.0106018	0.0263125	0.00187428	0.0289164	0.0120329	0.0178816	0.0205711	0.000908324	0.00320155	0.00565836	0.00150147	0.00881306	0.0495332	0.00478565	0.000219562	0.000871135	0.004654	0.0231672	0.00444123	0.0222115	0.0368972	0.00332095	0.0117312	0.00837802	0.00719917	0.0027639	0.00716761	0.00306742	0.00330072	0.0129916	0.0118097	0.0132764	0.00343226	0.0101037	0.0139776	0.00126607	0.0100262	0.000975874	0.00257073	0.00743328	8.31899e-05	0.00898618	0.00093511	0.0184183	0.00211039	0.00980385	0.00795262	2.45827e-05	0.00319641	0.00410864	0.00624668	0.00313934	0.00374572	0.00137671	0.00655328	0.00233105	0.00261134	0.00423408	0.000370205	0.00295711	0.0825663	0.256298	0.610501	1.89509	6.011717
612	-305.1453	-469.8493	164.704	1.445382	0.0319433	0.232591	0.222746	0.0214288	0.0298087	0.0039416	0.0178024	0.0193218	0.0944872	0.223672	0.0115131	0.0165384	0.217593	0.0472935	0.00557363	0.0807052	0.0091212	0.0182668	0.0273026	0.0740638	0.0200299	0.0864699	0.170889	0.308643	0.0244185	0.0760368	0.0419513	0.0543246	0.00623559	0.157103	0.00464778	0.0427225	0.00173419	0.0447019	0.0422623	0.0189274	0.0683583	0.0105686	0.126404	0.0018915	0.0628279	0.0671854	0.0105234	0.0847419	0.0371762	0.0458789	0.00490693	0.111701	0.0215729	0.330321	0.0110601	0.0209639	0.0112545	0.001606	0.124835	0.00293721	0.148874	0.031856	0.0595841	0.0177973	0.013821	0.00264394	0.0468544	0.00826926	0.0396444	0.00925112	0.0899545	0.0604055	0.0182368	0.0034326	0.049311	0.0333874	0.126749	0.097753	0.0179558	0.0405649	0.070855	0.0754222	0.0929514	0.00643922	0.00865322	0.031499	0.0830309	0.165592	0.00341401	0.0166333	0.0198019	0.05295	0.0196116	0.0160528	0.0144271	0.0248037	0.0233329	0.019248	0.0313902	0.0159131	0.0657157	0.00587452	0.0427744	0.0409639	0.00394085	0.00548196	0.000724878	0.00327394	0.00355335	0.0173766	0.0411342	0.00211731	0.00304149	0.0400164	0.00869748	0.00102502	0.014842	0.00167743	0.00335935	0.00502107	0.0136207	0.00368359	0.0159022	0.0314273	0.0567608	0.00449067	0.0139835	0.00771503	0.00999053	0.00114675	0.0288919	0.000854748	0.00785685	0.000318926	0.00822087	0.00777223	0.00348083	0.0125714	0.00194361	0.0232462	0.000347856	0.0115543	0.0123557	0.0019353	0.0155844	0.00683686	0.00843732	0.000902406	0.0205422	0.00396735	0.0607474	0.002034	0.00385536	0.00206974	0.000295351	0.0229576	0.000540166	0.0273787	0.00585846	0.0109578	0.003273	0.00254173	0.000486233	0.00861673	0.00152075	0.00729079	0.00170132	0.016543	0.0111088	0.00335382	0.000631271	0.00906851	0.00614008	0.0233097	0.0179772	0.00330215	0.00746007	0.0130305	0.0138705	0.0170942	0.0011842	0.00159136	0.0057928	0.0152697	0.0304531	0.000627852	0.00305894	0.00364165	0.00973773	0.00360666	0.00295218	0.00265321	0.0045615	0.00429102	0.0035398	0.0057728	0.00292648	0.0120854	0.0667194	0.221991	0.557658	1.85545	5.437609
648	-295.426	-460.9113	165.4854	1.531442	0.0157189	0.163487	0.141337	0.137185	0.0877453	0.0213569	0.00648905	0.0843615	0.0700134	0.0260681	0.0352651	0.000468184	0.058253	0.032651	0.0758808	0.12794	0.0114924	0.0328693	0.106466	0.0276687	0.00927441	0.0537679	0.083479	0.186135	0.10153	0.0328738	0.00675067	0.151022	0.000340649	0.116375	0.00217356	0.0247338	0.00467063	0.0410063	0.0702393	0.0151687	0.0247195	0.14897	0.221711	0.00264073	0.0889201	0.109158	0.0117529	0.131608	0.0403061	0.0040257	0.00331564	0.0365011	0.00737115	0.248253	0.0157509	0.035192	0.00644851	0.0199838	0.0367073	0.00711027	0.0904951	0.0734676	0.0123669	0.115743	0.00676013	0.00426656	0.0114545	0.0259249	0.0304323	0.015558	0.021996	0.0225587	0.0427305	0.00811259	0.00759057	0.0318491	0.0217035	0.0309767	0.0747563	0.0355931	0.0126427	0.102096	0.152715	0.133456	0.000344417	0.00820711	0.00353381	0.125128	0.0292468	0.0450716	0.0488846	0.0170278	0.0102512	0.00606518	0.0430253	0.00442625	0.00927347	0.0434614	0.0278049	0.0859115	0.0021057	0.00317059	0.0329762	0.0285085	0.027671	0.0176987	0.00430781	0.00130888	0.0170162	0.0141221	0.00525809	0.00711317	9.44354e-05	0.01175	0.0065859	0.0153056	0.0258063	0.00231809	0.00662992	0.0214749	0.00558094	0.0018707	0.0108453	0.0168382	0.0375445	0.0204793	0.00663084	0.00136165	0.0304619	6.87108e-05	0.0234735	0.00043842	0.00498896	0.000942093	0.00827121	0.0141677	0.00305962	0.00498606	0.030048	0.0447204	0.000532651	0.0179357	0.0220178	0.00237062	0.026546	0.00812997	0.000812007	0.000668783	0.00736249	0.0014868	0.050074	0.00317705	0.00709844	0.0013007	0.00403084	0.00740407	0.00143418	0.0182534	0.0148188	0.00249447	0.023346	0.00136356	0.000860591	0.00231045	0.00522921	0.00613838	0.00313813	0.00443673	0.00455022	0.00861898	0.00163636	0.00153106	0.00642414	0.00437772	0.00624818	0.0150788	0.00717934	0.00255012	0.0205934	0.0308034	0.0269188	6.94708e-05	0.00165542	0.00071279	0.025239	0.00589925	0.0090912	0.00986031	0.0034346	0.00206772	0.00122338	0.00867846	0.000892799	0.00187051	0.00876641	0.00560841	0.0173288	0.000424731	0.0531652	0.190018	0.504252	1.80225	4.957716
684	-306.4585	-467.7877	161.3292	0.8229184	0.0472202	0.203522	0.170767	0.168865	0.0605421	0.0212649	0.0162591	0.0780552	0.0546767	0.0650087	0.0422097	0.0127586	0.0640145	0.180721	0.113845	0.107841	0.011301	0.118055	0.0158186	0.0486844	0.012543	0.16834	0.0517011	0.176371	0.102112	0.113997	0.190888	0.142586	0.000353133	0.0527935	0.00288743	0.182407	0.000190446	0.108302	0.0506391	0.0861466	0.0606757	0.0288733	0.230913	0.0199588	0.0603405	0.0235038	0.11237	0.16533	0.0412334	0.0150507	0.0141042	0.0958205	0.120965	0.311709	0.178522	0.0819798	0.0737671	0.0127379	0.12153	0.0773927	0.404217	0.0231519	0.0174063	0.121912	0.151833	0.0534843	0.00897868	0.0583683	0.027677	0.0546034	0.0531697	0.0132297	0.116462	0.012529	0.0815207	0.0737643	0.189427	0.0135972	0.0912855	0.0371421	0.0129446	0.0894575	0.10935	0.0423737	0.0556631	0.00836099	0.107196	0.0119983	0.0338344	0.0966578	0.0626773	0.0583152	0.0161552	0.0208065	0.0591096	0.0276374	0.00911446	0.0997049	0.015839	0.0638509	0.10865	0.00620998	0.0267653	0.0224577	0.0222076	0.00796196	0.00279657	0.00213825	0.0102651	0.0071906	0.00854937	0.00555104	0.0016779	0.00841862	0.0237668	0.0149719	0.0141823	0.00148621	0.0155255	0.00208032	0.00640254	0.00164954	0.0221386	0.00679927	0.0231948	0.0134288	0.0149918	0.0251039	0.0187516	4.64409e-05	0.00694293	0.00037973	0.0239885	2.50458e-05	0.0142429	0.0066596	0.0113292	0.00797953	0.00379717	0.0303676	0.00262481	0.00793545	0.00309102	0.0147779	0.0217428	0.00542266	0.00197933	0.00185485	0.0126015	0.0159082	0.0409932	0.0234776	0.0107813	0.0097012	0.00167518	0.0159826	0.010178	0.053159	0.00304474	0.00228913	0.0160327	0.0199677	0.00703378	0.0011808	0.00767608	0.00363984	0.00718095	0.00699241	0.00173985	0.015316	0.00164771	0.0107209	0.00970083	0.0249117	0.00178819	0.0120051	0.0048846	0.00170235	0.0117647	0.0143808	0.00557262	0.00732031	0.00109956	0.0140975	0.00157791	0.0044496	0.0127116	0.00824276	0.0076691	0.00212459	0.00273628	0.00777358	0.00363462	0.00119865	0.0131123	0.002083	0.0083971	0.0142887	0.276584	0.548366	0.926461	1.83684	7.603918
