Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-311.5521	-475.413	163.8608	1.167243	0.035022	0.172895	0.123015	0.00735697	0.0511013	0.0238892	0.016117	0.0615434	0.0899753	0.0293578	0.0157464	0.0312033	0.0705206	0.102476	0.0162933	0.0799946	0.0159427	0.027459	0.0222309	0.0226296	0.0131055	0.0488852	0.207339	0.132574	0.0051619	0.0708301	0.0208891	0.0910602	0.0101449	0.0623171	0.035512	0.0909551	0.0383541	0.0215712	0.172402	0.0348678	0.0387969	0.279046	0.143413	0.0756319	0.0951483	0.0308817	0.0959774	0.0988744	0.0641495	0.0523481	0.0122708	0.0275517	0.0423873	0.232141	0.00202977	0.197416	0.0318857	0.00495472	0.0164559	0.0829377	0.0682327	0.0474295	0.0686089	0.00817151	0.13609	0.0897332	0.0508368	0.00385501	0.17636	0.170068	0.0216606	0.0701621	0.00332403	0.0242718	0.00459795	0.0247629	0.117974	0.142795	0.0137172	0.127399	0.0612538	0.00521718	0.0620303	0.0203125	0.0058947	0.099627	0.0192555	0.00626537	0.0350181	0.157704	0.000136815	0.0626578	0.0494315	0.0201635	0.0129338	0.00202899	0.168514	0.187722	0.00167722	0.00450622	0.00434523	0.00578706	0.0285693	0.0203271	0.00121567	0.00844401	0.00394746	0.00266318	0.0101695	0.0148676	0.0048511	0.00260194	0.00515605	0.0116529	0.0169331	0.00269232	0.0132183	0.00263438	0.00453735	0.00367345	0.00373932	0.00216556	0.00807782	0.0342608	0.0219067	0.000852955	0.011704	0.00345172	0.0150468	0.00167635	0.0102973	0.00586802	0.0150295	0.00633766	0.00356444	0.0284878	0.00576157	0.00641082	0.0461097	0.0236977	0.0124975	0.0157224	0.00510292	0.0158594	0.0163381	0.0106001	0.00865003	0.00202764	0.00455266	0.0070041	0.0383592	0.0003354	0.0326211	0.00526881	0.000818721	0.00271918	0.0137047	0.0112748	0.00783728	0.011337	0.00135027	0.0224876	0.0148276	0.0084003	0.000637004	0.0291418	0.0281021	0.0035792	0.0115936	0.000549265	0.00401069	0.000759768	0.00409184	0.0194941	0.0235956	0.00226663	0.0210514	0.0101216	0.00086209	0.0102499	0.00335645	0.000974045	0.0164624	0.00318179	0.00103529	0.00578642	0.026059	2.26074e-05	0.0103536	0.00816809	0.00333184	0.0021372	0.000335272	0.0278454	0.0310193	0.000277145	0.000744611	0.000718008	0.132131	0.348835	0.733962	1.93771	6.051782
2520	-327.0541	-489.6703	162.6162	1.411196	0.0488509	0.225872	0.0750812	0.0893261	0.135738	0.00853707	0.117415	0.0320629	0.0557275	0.0330488	0.00718589	0.0342578	0.261682	0.116552	0.068431	0.0716148	0.0238579	0.00725426	0.0392965	0.0202563	0.0342571	0.0743089	0.188818	0.21399	0.0175582	0.00506128	0.0950941	0.070053	0.138534	0.131594	0.0808333	0.189178	0.156596	0.0791883	0.13649	0.00295808	0.0165322	0.0856166	0.12842	0.00370551	0.0109084	0.0384587	0.0422018	0.0621405	0.0353262	0.0140212	0.0456873	0.003251	0.0733012	0.14529	0.000488873	0.048833	0.0105633	0.0166779	0.00316297	0.0440114	0.0238927	0.0429299	0.11602	0.0179554	0.126074	0.00342856	0.0743358	0.0105467	0.112031	0.0247253	0.275745	0.0339522	0.0942767	0.0373654	0.0841189	0.0752183	0.124168	0.239459	0.0532676	0.0234357	0.127063	0.0834144	0.0302088	0.046522	0.0813846	0.134134	0.029685	0.0160585	0.0224679	0.112076	0.00452806	0.0357274	0.0545207	0.00141529	0.0397051	0.0267443	0.207916	0.0173605	0.00412547	0.00793442	0.00403589	0.00740712	0.0342482	0.0113843	0.0135442	0.0205816	0.00129445	0.0178032	0.0048616	0.0084498	0.00501109	0.00108958	0.00519441	0.0396781	0.0176724	0.010376	0.0108587	0.0036175	0.00109994	0.00595841	0.0030714	0.00519431	0.0112672	0.0286298	0.0324467	0.0026623	0.000767426	0.0144188	0.0106219	0.0210055	0.0199532	0.0122565	0.0286845	0.0237441	0.0120071	0.0206956	0.000448525	0.00250672	0.0129818	0.0194719	0.000561855	0.00165401	0.00583137	0.00639892	0.00942217	0.0053564	0.00212599	0.00692742	0.000492939	0.0111144	0.0220299	7.41263e-05	0.0074044	0.00160168	0.00252882	0.000479592	0.00667332	0.00362277	0.00650933	0.0175918	0.00272253	0.0191162	0.000519862	0.0112713	0.00159916	0.016987	0.00374902	0.0418104	0.00514807	0.0142949	0.0056656	0.0127547	0.0114051	0.0188272	0.0363085	0.00807681	0.00355349	0.0192661	0.0126479	0.00458047	0.007054	0.0123401	0.0203383	0.00450104	0.00243491	0.00340674	0.0169938	0.000686577	0.00541724	0.0082668	0.000214595	0.00602036	0.00405516	0.0315257	0.00263232	0.000625533	0.00120307	0.00061195	0.072868	0.235652	0.579219	1.87317	6.595133
2556	-303.0004	-464.126	161.1256	1.319462	0.0988893	0.253265	0.0299138	0.0551197	0.0967063	0.00946721	0.295625	0.0262628	0.188337	0.121113	0.0139777	0.0408179	0.0906839	0.0634824	0.0286637	0.0475255	0.0241638	0.0741036	0.0137092	0.0204237	0.000829276	0.0440705	0.0393	0.21888	0.0620308	0.0374144	0.120936	0.0860097	0.0726091	0.0243444	0.0499299	0.178576	0.0447996	0.0405434	0.0779189	0.00760103	0.0250356	0.112181	0.251944	0.00298325	0.00596325	0.0884271	0.0898165	0.0759385	0.0314226	0.0142432	0.00209197	0.00285387	0.0791258	0.182441	0.0120835	0.0618106	0.0173954	0.012726	0.0149099	0.0206086	0.017724	0.0303849	0.0102541	0.0573044	0.106471	0.168141	0.0265016	0.0520826	0.0855875	0.0957323	0.504452	0.0875652	0.166561	0.0877977	0.074877	0.0423914	0.073442	0.106939	0.113228	0.178495	0.123425	0.121242	0.164401	0.125754	0.0798107	0.0883509	0.00135996	0.032856	0.138323	0.0767941	0.000683221	0.182697	0.0257782	0.00317153	0.0126207	0.0284649	0.151482	0.0995013	0.0680865	0.00215382	0.0320933	0.013279	0.0340089	0.00401687	0.00740157	0.0129859	0.00127127	0.039697	0.00352661	0.0252903	0.0162633	0.00187695	0.0054811	0.0121772	0.00852454	0.00384902	0.00638181	0.00324476	0.00995076	0.00184089	0.00274253	0.000111357	0.00591786	0.00527728	0.0293916	0.00832961	0.00502407	0.0162395	0.0115495	0.00975008	0.00326901	0.00670468	0.0239795	0.00601577	0.00544424	0.0104631	0.00102068	0.00336183	0.0150638	0.0338315	0.000400596	0.000800755	0.0118741	0.0120607	0.0101972	0.00421948	0.00191261	0.000280914	0.000383222	0.0106252	0.0244986	0.00162259	0.00830003	0.00233588	0.00170888	0.00200213	0.00276736	0.00238001	0.00408015	0.00137694	0.00769494	0.0142971	0.0225783	0.00355868	0.00699374	0.0114928	0.0128551	0.0677387	0.0117584	0.0223661	0.0117896	0.0100546	0.0056924	0.00986193	0.0143599	0.0152044	0.0239686	0.0165737	0.0162805	0.0220761	0.0168865	0.0107171	0.0118639	0.000182618	0.00441196	0.0185743	0.010312	9.17441e-05	0.0245329	0.00346154	0.000425879	0.00169473	0.00382231	0.0203413	0.0133612	0.00914277	0.000289219	0.00430954	0.0917826	0.275017	0.637591	1.91048	7.447026
2592	-301.8907	-464.8887	162.998	0.8013253	0.187668	0.240152	0.101177	0.0424409	0.05868	0.0045366	0.0459454	0.0141825	0.0749193	0.0207154	0.0501463	0.0310329	0.0317283	0.0314093	0.168486	0.271522	0.0185543	0.0551802	0.004617	0.054853	0.00333839	0.027764	0.0263069	0.249882	0.0579284	0.0394347	0.0311226	0.133291	0.0390398	0.0159983	0.0684117	0.0705098	0.0607713	0.112483	0.120114	0.116846	0.017285	0.150334	0.0814257	0.0069957	0.0208971	0.112465	0.0586252	0.113363	0.0515626	0.0338999	0.00645015	0.0035722	0.175852	0.204133	0.0257892	0.0228893	0.0744061	0.261984	0.00517154	0.0901795	0.0415711	0.00503792	0.0453862	0.0750426	0.0431613	0.0965313	0.044361	0.0461334	0.0459337	0.230475	0.0526649	0.0628098	0.0633183	0.0168087	0.012982	0.0125672	0.0125601	0.0469	0.151179	0.0813643	0.0742855	0.00415794	0.0731886	0.102788	0.0406885	0.0858201	0.00123235	0.0632742	0.00763113	0.209218	0.0202194	0.0114242	0.112561	0.0153387	0.00636228	0.231946	0.0975084	0.029931	0.0431526	0.0232173	0.079208	0.0279334	0.0357454	0.0150596	0.0063171	0.00873421	0.00067525	0.00683874	0.002111	0.0111514	0.00308338	0.00746401	0.00461909	0.00472259	0.00467511	0.0250782	0.0404147	0.00276171	0.00821329	0.000687217	0.00816459	0.000496903	0.00413253	0.00391565	0.0371936	0.00862234	0.00586965	0.00463244	0.0198396	0.00581087	0.00238127	0.0101827	0.010495	0.00904549	0.0167426	0.0178784	0.0173919	0.00257278	0.0223765	0.0121198	0.00104127	0.00311043	0.0167398	0.00872605	0.0168734	0.00767483	0.00504583	0.000960071	0.000531703	0.0261746	0.0303842	0.0038386	0.00340695	0.011075	0.0389949	0.000769756	0.0134227	0.00618765	0.000749868	0.00675549	0.0111697	0.00642434	0.0143682	0.00660291	0.00686672	0.006837	0.0343049	0.0078389	0.00934891	0.0094246	0.00250189	0.0019323	0.00187056	0.00186951	0.00698082	0.0225021	0.0121107	0.011057	0.000618888	0.0108937	0.0152994	0.00605628	0.0127739	0.000183428	0.00941804	0.00113585	0.031141	0.00300956	0.00170043	0.0167541	0.00228309	0.000946993	0.0345239	0.0145136	0.00445508	0.00642305	0.00345577	0.0117897	0.288556	0.561921	0.936386	1.82347	6.718407
2628	-293.5175	-456.5151	162.9977	1.88485	0.0424718	0.195745	0.195271	0.0655604	0.0631584	0.0281131	0.175428	0.0619915	0.0712445	0.0176438	0.00771503	0.0534923	0.126618	0.0833272	0.0513325	0.0911324	0.0179638	0.070169	0.0416777	0.0582595	0.0014072	0.0583747	0.078168	0.109963	0.0598068	0.0138201	0.0444127	0.0276144	0.0344874	0.00407621	0.0889568	0.132659	0.0227258	0.0691338	0.145415	0.0212323	0.0127269	0.0917543	0.140552	0.0599105	0.0632059	0.00331726	0.0885278	0.0816616	0.111325	0.055964	0.00979824	0.00260205	0.163027	0.163695	0.0158837	0.0197368	0.0197542	0.126701	0.0122974	0.239974	0.0670995	0.147525	0.0143612	0.113169	0.02142	0.0179379	0.0164725	0.112045	0.022508	0.045364	0.211	0.0805236	0.112351	0.0371254	0.0393055	0.00557398	0.0345378	0.058392	0.162062	0.0595646	0.0362865	0.00756169	0.0456037	0.000104519	0.0400699	0.0671229	0.0553675	0.0576756	0.0174858	0.0298295	0.0259954	0.0645896	0.0436524	0.0323813	0.0601925	0.0901746	0.0593838	0.0119825	0.0131238	0.00796932	0.0731891	0.00692731	0.0319267	0.0318495	0.0106932	0.0103014	0.00458536	0.028613	0.0101111	0.0116203	0.00287778	0.00125835	0.00872479	0.0206518	0.013591	0.00837252	0.014864	0.00292996	0.0114448	0.0067978	0.00950235	0.00022952	0.00952114	0.0127495	0.0179353	0.00975472	0.00225411	0.00724389	0.00450402	0.00562503	0.000664845	0.0145092	0.0216372	0.00370666	0.011276	0.0237177	0.00346306	0.00207581	0.0149655	0.0229246	0.00977163	0.0103091	0.000541057	0.0144392	0.0133193	0.0181576	0.00912794	0.00159813	0.000424403	0.0265904	0.0266993	0.00259069	0.00321915	0.00322199	0.0206655	0.00200576	0.0391406	0.0109442	0.0240619	0.00234237	0.0184583	0.00349368	0.00292574	0.00268672	0.018275	0.00367114	0.00739904	0.034415	0.0131337	0.0183249	0.0060553	0.00641087	0.000909138	0.00563324	0.00952396	0.026433	0.00971521	0.00591847	0.00123334	0.00743814	1.70474e-05	0.00653555	0.010948	0.00903064	0.00940711	0.002852	0.00486531	0.00423996	0.0105348	0.00711987	0.00528151	0.00981763	0.0147078	0.00968573	0.00195439	0.00214053	0.00129983	0.0119374	0.0193596	0.0928363	0.30859	1.4798	6.131065
2664	-312.2268	-477.516	165.2892	0.5949723	0.0887595	0.241502	0.142669	0.0129007	0.150366	0.000496178	0.0767428	0.0412281	0.0904629	0.0639944	0.0344962	0.0532738	0.122429	0.0221103	0.0343038	0.0516108	0.00567536	0.00344975	0.03244	0.0582213	0.000212608	0.0742247	0.0557834	0.0724223	0.0831645	0.0588192	0.03749	0.0499052	0.0326926	0.0240079	0.0358865	0.0152886	0.00587794	0.078973	0.192246	0.0686161	0.0389523	0.0632576	0.0946953	0.00580644	0.0628849	0.107479	0.0801774	0.102305	0.0846257	0.00558419	0.0439591	0.017379	0.00539695	0.125667	0.00499662	0.0601042	0.0278172	0.0503681	0.0751645	0.0694083	0.0560909	0.0320077	0.16313	0.145397	0.068079	0.0284416	0.0349535	0.113941	0.0366366	0.0290036	0.0425267	0.109944	0.0771965	0.25326	0.0100924	0.00934393	0.0329272	0.0162895	0.0458774	0.0547197	0.00555171	0.0023374	0.0746579	0.00170627	0.0163406	0.0105801	0.015079	0.0100166	0.0823523	0.095411	0.00505991	0.137192	0.00572978	0.0217263	0.0509193	0.17794	0.0243916	0.0426841	0.00667319	0.0205622	0.0779176	0.0158969	0.0432531	0.0255521	0.00231052	0.0269306	8.88658e-05	0.0137447	0.00738397	0.0162019	0.0114614	0.00617828	0.00954135	0.0219271	0.00395996	0.00614382	0.00924351	0.00101646	0.000617852	0.00581002	0.0104275	3.80782e-05	0.0132937	0.00999082	0.0129709	0.0148948	0.0105345	0.00671448	0.00893804	0.00585525	0.00429982	0.00642729	0.00273819	0.00105274	0.0141441	0.0344314	0.0122892	0.00697637	0.0113295	0.01696	0.00103994	0.0112627	0.0192495	0.0143598	0.0183229	0.0151565	0.00100013	0.00787309	0.00311258	0.000966596	0.0225071	0.000894896	0.0107647	0.00498208	0.00902095	0.013462	0.0124311	0.0100459	0.00573259	0.0292166	0.0260407	0.012193	0.0050939	0.00626019	0.0204069	0.00656163	0.00519455	0.00761655	0.0196911	0.0138259	0.045359	0.00180756	0.0016735	0.00589727	0.00291745	0.00821666	0.00980032	0.000994314	0.000418629	0.0133713	0.000305594	0.00292661	0.0018949	0.00270065	0.00179397	0.0147493	0.0170882	0.000906232	0.0245712	0.00102621	0.00389119	0.00911966	0.0318691	0.00436854	0.00764475	0.00119517	0.0036827	0.0139551	0.422561	0.693102	1.01267	1.66102	5.583459
2700	-314.4679	-477.5972	163.1293	0.8634377	0.0141113	0.39016	0.137566	0.00794714	0.0123406	0.00040782	0.105354	0.0588276	0.121154	0.0851058	0.0252118	0.123642	0.169262	0.0814348	0.0815033	0.0382293	0.134277	0.0380684	0.0435682	0.0522635	0.0102855	0.134467	0.143856	0.330863	0.139592	0.0621877	0.0624753	0.0612524	0.0161681	0.0134292	0.0142814	0.0310268	0.00517448	0.0510615	0.0358758	0.00071571	0.0404489	0.0196019	0.118355	0.0188918	0.00955292	0.0923196	0.0574007	0.199123	0.0756661	0.0167945	0.0162223	0.0362565	0.0412842	0.207114	0.027945	0.0174783	0.0469894	0.0653006	0.0500669	0.121846	0.160756	0.0391862	0.104759	0.156483	0.041221	0.0328911	0.0092299	0.0901685	0.0532042	0.019165	0.0827988	0.106959	0.215825	0.00916534	0.002584	0.146803	0.0724472	0.0458909	0.0173759	0.0532207	0.0135437	0.00619664	0.078445	0.000299105	0.0414858	0.0658089	0.0600419	0.000341032	0.0573736	0.00375832	0.0290146	0.0437734	0.00213084	0.0214947	0.0858051	0.2872	0.0037476	0.0332192	0.167977	0.0391536	0.0011192	0.0021336	0.0589912	0.0207997	0.00120159	0.00186587	6.16614e-05	0.0159293	0.00889458	0.0183182	0.0128678	0.00381197	0.0186943	0.0255919	0.0123127	0.0123231	0.00578018	0.0203023	0.00575584	0.0065874	0.00790211	0.00155514	0.0203311	0.0217507	0.0500257	0.021106	0.00940262	0.00944611	0.00926121	0.00244458	0.00203047	0.00215931	0.00469118	0.000782368	0.00772038	0.00542433	0.000108214	0.00611577	0.00296375	0.017895	0.0028564	0.00144438	0.0139585	0.00867884	0.0301069	0.0114405	0.00253928	0.00245277	0.00548189	0.00624207	0.0313152	0.00422522	0.00264267	0.00710468	0.00987328	0.00756999	0.0184229	0.024306	0.00592485	0.0158392	0.0236598	0.00623251	0.00497306	0.00139554	0.0136332	0.00804435	0.0028977	0.012519	0.0161719	0.0326322	0.00138578	0.000390694	0.0221963	0.0109538	0.00693859	0.00262719	0.00804684	0.00204777	0.000936917	0.0118607	4.5224e-05	0.00627255	0.00995014	0.00907818	5.15632e-05	0.00867474	0.000568248	0.00438693	0.00661842	0.000322178	0.00324995	0.0129735	0.0434238	0.000566627	0.00502266	0.0253976	0.00591992	0.000169221	0.255121	0.52315	0.906978	1.85984	6.613866
2736	-311.699	-473.5761	161.8771	0.9779212	0.166927	0.205278	0.0314827	0.0155744	0.0875231	0.00316793	0.0749831	0.00365576	0.0603209	0.177672	0.0285572	0.0962146	0.102625	0.0657929	0.028798	0.201067	0.112105	0.0832815	0.0456993	0.0674271	0.064934	0.0156155	0.126979	0.445527	0.197825	0.0930422	0.039978	0.0597203	0.0472302	0.101494	0.00416919	0.112236	0.0645518	0.100504	0.288721	3.97415e-05	0.0509598	0.0538038	0.200807	0.00420452	0.0394569	0.0432094	0.168373	0.105889	0.03501	0.0318154	0.00385159	0.111282	0.0361173	0.2194	0.0528713	0.0175524	0.0875881	0.028318	0.0439349	0.0145445	0.0374836	0.0163375	0.0358277	0.0447487	0.245852	0.0727541	0.0864755	0.0985897	0.0584248	0.0395905	0.00480592	0.00654091	0.0775859	0.00588631	0.00247368	0.0410031	0.00314132	0.138781	0.0101605	0.0218495	0.0401993	0.178569	0.0641782	0.0182689	0.0240674	0.0426405	0.0172117	0.000765967	0.055376	0.262028	0.0155176	0.00774654	0.0525117	0.200251	0.0568203	0.0525944	0.00479078	0.102848	0.073751	0.0906598	0.048236	0.0230975	0.0284041	0.00435622	0.00215501	0.0121105	0.000438343	0.0103753	0.000505844	0.00834654	0.0245842	0.00395142	0.0133131	0.0142001	0.0091037	0.00398475	0.0278215	0.0155119	0.0115236	0.00632337	0.00932982	0.00898485	0.0021607	0.0175699	0.0616471	0.0273728	0.0128742	0.00553172	0.00826344	0.00653519	0.0140436	0.000576886	0.0155299	0.00893196	0.0139067	0.0399501	5.49898e-06	0.00705126	0.00744478	0.0277855	0.000581776	0.00545961	0.00597884	0.0232976	0.0146518	0.0048443	0.00440226	0.000532941	0.015398	0.00499751	0.0303582	0.00731574	0.00242871	0.0121195	0.00391834	0.00607922	0.00201251	0.00518657	0.0022606	0.00495744	0.00619183	0.0340183	0.0100669	0.0119655	0.0136418	0.00808417	0.00547809	0.000664991	0.000905059	0.0107355	0.000814483	0.00034228	0.00567356	0.000434662	0.019203	0.0014059	0.0030233	0.00556234	0.0247084	0.00888027	0.00252785	0.00333018	0.00590013	0.00238157	0.000105986	0.00766232	0.0362565	0.00214715	0.00107188	0.00726599	0.0277085	0.00786217	0.00727744	0.000662895	0.014231	0.0102048	0.0125445	0.00667437	0.201268	0.45395	0.846571	1.90939	7.227055
2772	-302.5577	-466.1787	163.6211	0.9048403	0.106129	0.26283	0.234276	0.0052256	0.0505421	0.000480214	0.119892	0.104777	0.10777	0.144624	0.0532443	0.0470575	0.0773931	0.184952	0.0119483	0.112331	0.0805677	0.103211	0.0161706	0.0231856	0.000294396	0.043275	0.176951	0.244228	0.0477759	0.0159149	0.0744389	0.100435	0.0664857	0.0860935	0.0180448	0.0319884	0.0327594	0.0647364	0.0803956	0.00830741	0.00117455	0.028813	0.144744	0.00125231	0.0324058	0.041585	0.0645244	0.0619171	0.0297681	0.0884426	0.0093198	0.0385068	0.0180271	0.189562	0.0857611	0.0411323	0.101118	0.0125005	0.0399487	0.000541629	0.00309324	0.00339111	0.0280606	0.00707439	0.0962469	0.0735411	0.116662	0.128635	0.115279	0.0620706	0.0409814	0.0151571	0.0226625	0.044219	0.108081	0.0012581	0.0579191	0.017533	0.0164058	0.0425924	0.0188543	0.078717	0.119149	0.0894607	0.0299578	0.111546	0.0353204	0.00735498	0.0572731	0.0275361	0.03642	0.0030908	0.00680442	0.102911	0.00294944	0.0352773	0.163065	0.166622	0.04581	0.192912	0.0232697	0.0167795	0.0415546	0.03704	0.00082619	0.00799092	7.59239e-05	0.0189554	0.0165656	0.0170389	0.0228656	0.00841814	0.00743999	0.0122362	0.0292417	0.00188908	0.01776	0.0127381	0.0163181	0.00255663	0.00366575	4.65452e-05	0.00684195	0.0279767	0.0386135	0.00755358	0.00251621	0.0117691	0.0158792	0.0105117	0.0136117	0.00285296	0.00505751	0.0051794	0.0102351	0.0127109	0.00131344	0.000185701	0.00455546	0.0228846	0.000197995	0.00512349	0.00657476	0.0102016	0.00978935	0.00470647	0.0139831	0.0014735	0.00608809	0.00285017	0.0299705	0.0135592	0.00650319	0.0159871	0.00197638	0.00631605	8.56339e-05	0.000489055	0.000536149	0.0044365	0.00111849	0.015217	0.0116272	0.0184448	0.0203377	0.0182262	0.00981363	0.00647934	0.0023964	0.00358304	0.00699121	0.0170881	0.000198911	0.00915726	0.00277204	0.00259383	0.00673403	0.00298094	0.0124455	0.018838	0.0141441	0.00473645	0.0176359	0.0055843	0.00116285	0.00905512	0.00435357	0.00575815	0.000488669	0.00107581	0.0162707	0.000466318	0.0055775	0.0257813	0.0263437	0.00724276	0.0305002	0.00367904	0.234512	0.497736	0.885989	1.88046	6.324941
2808	-302.6408	-466.7485	164.1078	1.530625	0.0556212	0.328511	0.111314	0.0412812	0.0245869	0.0285757	0.0871624	0.048821	0.0575002	0.0291507	0.0434692	0.0182946	0.0982473	0.07018	0.0236201	0.0298767	0.0437386	0.0132356	0.0465044	0.0152974	0.0657952	0.0745602	0.0427096	0.0715206	0.00320217	0.0197747	0.0108204	0.0414979	0.0349033	0.0656101	0.00551095	0.0280782	0.0379055	0.00877793	0.148656	0.00932748	0.000539629	0.106664	0.107641	0.000347489	0.141392	0.0314836	0.135411	0.112523	0.0940125	0.00364091	0.0694359	0.020237	0.0313177	0.202839	0.07083	0.0145044	0.123567	0.0297438	0.0554752	0.00667611	0.00273083	0.102599	0.0546655	0.0819265	0.0084	0.0339175	0.0748465	0.210001	0.0992351	0.00552935	0.0920858	0.00672201	0.0323292	0.0665013	0.0919982	0.0206927	0.0879681	0.208986	0.0110788	0.0465887	0.00759664	0.0877014	0.0286271	0.0769016	0.0116916	0.0603154	0.0376865	0.0240943	0.0322244	0.0411792	0.125171	0.0550294	0.00313941	0.0997658	0.0125257	0.00943137	0.0884841	0.165956	0.0437061	0.101782	0.0245559	0.0097269	0.0574491	0.0194663	0.00721915	0.0042997	0.00499724	0.0152427	0.0085377	0.0100555	0.0050978	0.00760179	0.00319931	0.0171813	0.0122729	0.00413063	0.00522477	0.0076489	0.00231461	0.00813258	0.00267518	0.0115061	0.0130389	0.00746894	0.0125073	0.000559988	0.00345816	0.00189224	0.00725705	0.0061038	0.0114737	0.000963741	0.00491025	0.00662882	0.00153506	0.0259966	0.00163117	9.43691e-05	0.0186532	0.0188241	6.0768e-05	0.0247262	0.00550578	0.0236804	0.0196778	0.0164407	0.000636714	0.0121428	0.00353899	0.00547676	0.0354721	0.0123866	0.00253649	0.0216091	0.00520152	0.00970137	0.0011675	0.000477561	0.0179422	0.00955977	0.0143271	0.00146897	0.00593142	0.013089	0.0367244	0.017354	0.000966959	0.0161037	0.00117553	0.00565365	0.0116296	0.0160884	0.00361869	0.0153836	0.036547	0.00193743	0.00814731	0.00132848	0.015337	0.00500623	0.0134484	0.0020446	0.0105478	0.00659051	0.00421355	0.00563532	0.00720132	0.0218896	0.00962341	0.000549012	0.0174468	0.00219046	0.00164933	0.0154739	0.029022	0.00764321	0.0177993	0.00429427	0.0532818	0.190306	0.504751	1.80281	5.718287
