Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-2143.664	-2303.992	160.3281	5.281972	0.6769808	0.7572683	6.737198	0.5587526
1782	-2131.421	-2291.79	160.3693	4.875616	0.6214506	0.8911593	6.988575	0.6504979
1788	-2118.11	-2278.899	160.7889	4.944856	0.4196623	0.8356668	6.677146	0.6635541
1794	-2119.95	-2278.002	158.0523	7.376675	0.6371796	0.7991897	6.875376	0.6635541
1800	-2111.63	-2271.532	159.902	6.64764	0.3891274	0.7394463	5.874317	0.8013781
1806	-2111.938	-2274.208	162.27	4.249438	0.6125674	0.7159423	5.874317	0.684342
1812	-2115.678	-2275.101	159.4229	7.281958	0.8361348	0.8390395	5.211188	0.8944133
1818	-2125.489	-2290.282	164.7922	2.65867	0.6367455	0.6569083	4.859782	0.8520539
1824	-2122.753	-2284.756	162.003	5.236757	0.7310846	0.7686278	4.859782	0.8785605
1830	-2118.93	-2282.552	163.6222	3.837566	0.5965041	0.703626	4.859782	0.8305101
1836	-2119.293	-2280.166	160.8729	5.56287	0.6535369	0.8526041	5.692588	0.8305101
1842	-2127.01	-2289.417	162.4076	4.256781	0.6535369	0.7694892	5.614207	0.7341977
1848	-2145.133	-2306.86	161.7268	4.256781	0.6478349	0.9562283	6.122509	0.7240652
1854	-2138.622	-2300.456	161.8337	3.907598	0.8030239	0.7527629	6.420129	0.7240222
1860	-2126.022	-2288.109	162.0874	3.907598	0.6163396	0.9736271	6.120603	0.7240222
1866	-2119.486	-2280.345	160.8586	5.682709	0.7425193	0.7251411	5.664349	0.7833081
1872	-2123.587	-2283.677	160.0904	6.850718	0.7425193	0.9236986	5.000437	0.8725414
1878	-2117.487	-2279.106	161.6192	4.942115	0.6103543	0.8822199	5.553585	0.856347
1884	-2114.763	-2277.573	162.8102	4.136864	0.5360313	0.7860572	5.373203	0.7877476
1890	-2122.426	-2282.587	160.1607	6.977209	0.7445069	0.991353	4.670003	0.9439989
1896	-2125.314	-2288.425	163.1118	4.732086	0.6752235	0.8146287	4.20679	0.9404687
1902	-2124.565	-2288.23	163.6646	3.704096	0.7094859	0.9287652	4.480978	0.9991721
1908	-2116.611	-2280.042	163.4309	4.1007	0.7367496	0.7947725	4.557775	0.854443
1914	-2119.22	-2280.159	160.9382	6.652812	0.7367496	0.754517	4.464937	0.9362221
1920	-2115.967	-2278.02	162.0522	5.814428	0.7562871	0.8736592	3.964605	1.028094
1926	-2113.676	-2277.2	163.5236	4.25787	0.6773877	0.8930174	4.024928	1.102448
1932	-2126.062	-2285.814	159.7521	7.990778	0.7635684	1.036435	3.764069	1.170387
1938	-2125.956	-2286.809	160.8527	6.23575	0.6920643	0.8519306	4.84497	1.007715
1944	-2130.814	-2291.869	161.0542	6.912741	0.8862711	0.6939582	3.98146	0.9560608
1950	-2132.023	-2294.794	162.7705	4.94118	0.6735436	0.7864388	4.419135	0.883753
1956	-2121.33	-2282.777	161.4472	6.449522	0.6735436	0.7560218	4.151736	1.002582
1962	-2126.871	-2284.898	158.0266	9.802132	0.7675523	0.9215334	3.848718	1.117463
1968	-2126.31	-2290.548	164.2386	3.677296	0.7675523	0.8430745	3.905028	1.056655
1974	-2140.904	-2300.642	159.7372	7.785148	1.08797	0.7371252	4.090442	1.050063
1980	-2129.675	-2290.723	161.0487	6.578472	0.964088	0.9056726	3.945064	1.050063
1986	-2124.108	-2281.42	157.3119	10.52501	0.6151688	0.880404	4.092286	1.050063
1992	-2127.075	-2289.428	162.3527	5.975398	0.6328222	0.8476638	3.618555	1.050063
1998	-2128.77	-2290.033	161.2636	6.988602	0.7150223	0.7667307	3.699428	1.050063
2004	-2134.958	-2299.112	164.1542	4.195685	0.6587363	0.753936	3.699428	1.016779
2010	-2141.772	-2302.191	160.4187	6.842734	0.8538261	0.8364617	4.524553	1.015458
2016	-2128.784	-2287.529	158.7447	8.480898	0.6282657	0.89507	4.71375	1.015458
2022	-2132.346	-2295.878	163.5325	4.734835	0.8849998	0.8873883	3.336729	1.110689
2028	-2130.944	-2293.833	162.8897	4.968529	0.6683707	0.9821118	3.834403	1.132351
2034	-2121.828	-2283.958	162.1306	5.808065	0.680721	0.7729991	4.140022	0.9483207
2040	-2124.167	-2286.152	161.9857	5.808065	0.5328134	0.804197	4.381446	0.9420292
2046	-2125.33	-2287.355	162.0251	5.558119	1.015301	0.8443908	4.096824	0.9517176
2052	-2131.405	-2293.394	161.9895	5.812371	0.5832153	0.9229764	4.141415	1.02069
2058	-2137.178	-2297.858	160.6802	6.753142	0.8335144	0.9230827	4.237831	1.062681
2064	-2129.937	-2291.509	161.572	5.645077	0.9766644	0.7813788	4.533313	0.9824133
2070	-2122.494	-2285.511	163.0169	4.299531	0.7607222	0.9610163	4.469514	0.9824133
2076	-2119.674	-2282.623	162.949	3.708749	0.5266236	0.9610163	5.443792	0.8547574
2082	-2126.161	-2287.574	161.4128	4.802848	0.8244048	0.8822118	5.762884	0.7776216
2088	-2125.289	-2288.147	162.8577	4.052081	0.6398625	0.8197095	5.280141	0.8082409
2094	-2118.739	-2278.344	159.605	6.179186	0.838389	0.8197095	6.269144	0.7381308
2100	-2126.274	-2287.06	160.7852	5.701949	0.874745	0.8505076	5.385565	0.8875211
2106	-2123.108	-2287.26	164.1521	3.109505	0.5894201	0.8438425	4.881692	0.8875211
2112	-2131.646	-2290.161	158.515	8.471528	0.8332645	0.8616682	4.881692	0.9258176
2118	-2135.615	-2296.067	160.4515	7.014839	0.846053	0.7938668	4.455795	0.9258176
2124	-2123.288	-2284.066	160.7783	6.814516	0.5413874	0.9129279	4.455795	0.9561446
2130	-2122.753	-2284.462	161.7097	5.357517	0.5962529	0.9885312	4.965423	0.8415809
2136	-2130.387	-2294.706	164.3186	3.327739	0.6433774	0.6931924	4.614012	0.8663339
2142	-2133.085	-2293.594	160.5087	7.138548	0.4206325	0.883202	4.502853	0.9495297
2148	-2123.789	-2286.087	162.2978	4.351842	0.7512283	0.949116	5.225324	0.9101175
2154	-2123.69	-2285.265	161.5753	5.574192	0.6082422	0.7295066	5.045527	0.935405
2160	-2131.678	-2293.518	161.8402	5.265679	0.6678147	0.7456656	5.091219	0.8577252
2166	-2127.462	-2288.422	160.9606	5.96609	0.5315585	0.9210231	5.179349	0.8922753
2172	-2132.849	-2294.994	162.1453	4.545505	0.8487948	0.9641612	5.179352	0.7816143
2178	-2127.46	-2284.242	156.7822	9.196899	0.4024935	0.8795641	6.407057	0.6330431
2184	-2133.352	-2297.068	163.7156	2.507293	0.5939586	0.7706366	6.163376	0.6224
2190	-2121.576	-2283.173	161.5971	5.047729	1.00129	0.7894462	5.191929	0.8515698
2196	-2137.882	-2297.311	159.429	6.92506	1.164551	0.7422331	5.398807	0.8094046
2202	-2135.3	-2297.732	162.4323	4.303448	0.6027529	1.003062	5.307181	0.8032184
2208	-2130.32	-2289.256	158.9359	8.408758	0.6005788	0.9664966	4.460956	1.096797
2214	-2132.914	-2296.428	163.5147	4.649032	0.6970336	0.7415391	3.789088	1.087065
2220	-2119.973	-2282.973	163.0002	4.628932	0.537435	0.8047383	4.508306	0.9775054
2226	-2127.28	-2285.801	158.5212	8.504812	0.7283364	0.8047383	5.021432	0.901074
2232	-2130.518	-2292.879	162.3609	4.313656	0.6770987	1.027123	5.24049	0.8531648
2238	-2119.349	-2283.267	163.9176	3.150526	0.6934407	0.6646568	5.24049	0.7806031
2244	-2127.888	-2287.831	159.9429	6.286427	0.5632766	0.7034473	6.222235	0.6710582
2250	-2119.637	-2282.289	162.6522	4.003947	0.5786584	0.7347773	5.710958	0.7450116
2256	-2121.375	-2282.578	161.2032	5.110436	0.6310773	0.8895167	5.860028	0.7450116
2262	-2126.872	-2286.891	160.0186	5.931323	0.8520705	0.9349123	5.95707	0.7662825
2268	-2119.812	-2275.085	155.2729	11.69752	0.5828982	0.6865436	5.406142	0.7907475
2274	-2128.146	-2287.565	159.4183	6.820214	0.7313169	0.7957651	5.937773	0.7434989
2280	-2119.718	-2281.93	162.2121	4.265823	0.7313169	0.9056492	5.589494	0.7446238
2286	-2135.25	-2296.045	160.7944	4.265823	1.169268	0.8118386	6.67215	0.737051
2292	-2137.466	-2297.661	160.1947	5.307248	0.5584161	0.9040068	6.780349	0.6246696
2298	-2141.045	-2298.924	157.8795	7.038167	0.6204802	0.8578544	7.340014	0.670324
2304	-2143.312	-2298.463	155.1508	9.983535	0.786592	0.8903042	6.928346	0.6906492
2310	-2150.762	-2313.223	162.4607	4.767972	0.5866308	0.7328454	5.040537	0.8683715
2316	-2142.942	-2300.422	157.48	9.50577	0.551362	0.7937042	5.275212	0.8407032
2322	-2134.684	-2296.363	161.6787	4.299956	0.5436828	0.8686143	6.294674	0.7300194
2328	-2130.976	-2293.816	162.8402	5.270502	0.6797917	0.7088987	3.980548	0.9984924
2334	-2132.335	-2293.479	161.1432	5.877694	1.068997	0.9294348	4.439672	1.033858
2340	-2119.795	-2282.828	163.0326	4.280514	1.059261	0.9516716	4.210439	0.9580557
2346	-2119.886	-2281.455	161.5686	5.837433	0.5777327	0.8893106	4.596018	0.9999404
2352	-2136.003	-2296.209	160.2065	6.638247	0.7736472	0.7656081	5.143706	0.9592369
2358	-2125.289	-2287.38	162.0904	4.636868	0.6842019	0.8236648	5.453408	0.7613836
2364	-2122.287	-2285.509	163.222	4.247227	0.6114396	0.9554132	4.561779	0.868435
2370	-2122.614	-2285.875	163.2616	4.61707	0.6715984	0.8645813	4.073813	0.9947349
2376	-2132.238	-2295.283	163.0446	4.61707	0.6715984	0.8593389	4.325258	0.9647732
2382	-2136.27	-2299.713	163.4426	4.170041	0.5192013	1.030758	4.325258	0.9647732
2388	-2134.678	-2295.158	160.4799	6.455464	0.4865732	0.7889527	5.360579	0.8558551
2394	-2142.057	-2303.752	161.6952	4.759011	0.6337442	0.9106566	5.661374	0.7945433
2400	-2126.581	-2287.494	160.9125	5.594153	0.819518	0.8164058	5.538407	0.7819266
2406	-2132.37	-2294.038	161.6685	4.823736	0.4063478	0.8164058	5.910227	0.719649
2412	-2141.81	-2303.05	161.24	4.823736	0.6896431	0.8477993	6.116448	0.7180152
2418	-2133.779	-2294.74	160.9612	4.823736	0.5365055	0.827255	6.541343	0.7185006
2424	-2133.861	-2294.801	160.9399	5.300257	0.6790134	0.8472973	5.917615	0.7677097
2430	-2125.067	-2284.369	159.3019	7.704949	0.5333176	0.9044709	5.103742	0.9043512
2436	-2143.635	-2303.519	159.8833	6.984122	0.5577882	0.9887865	5.143854	0.9015798
2442	-2125.805	-2287.46	161.6541	6.725194	0.5059998	0.6579912	3.948152	0.9445326
2448	-2132.28	-2294.818	162.5384	4.809216	0.5245168	0.7734931	4.874259	0.9298653
2454	-2134.682	-2295.227	160.5449	6.250985	1.118899	0.872887	4.915493	0.7535097
2460	-2130.762	-2294.592	163.8306	3.743148	0.6447415	1.000694	4.239715	1.021621
2466	-2139.022	-2303.169	164.1473	3.08775	0.765358	0.94642	4.695389	0.8322656
2472	-2124.575	-2287.707	163.1315	4.14966	0.7779166	0.8781892	4.695389	0.8443382
2478	-2125.096	-2288.813	163.717	3.819584	1.073922	0.7247546	4.29013	0.8505481
2484	-2131.387	-2292.476	161.0887	6.081468	1.210833	0.7647841	4.408136	0.9355688
2490	-2135.821	-2296.965	161.1448	6.081468	1.308133	0.7890114	4.195092	0.975964
2496	-2121.84	-2283.205	161.3652	6.224884	1.175909	0.6605679	4.010479	1.045385
2502	-2125.934	-2286.601	160.6675	6.990895	0.8934838	0.7420645	4.128511	1.064649
2508	-2123.654	-2286.064	162.4102	5.56807	0.8940254	0.8662963	3.594288	1.149599
2514	-2117.445	-2279.717	162.2728	5.56807	0.9585912	0.8379512	3.613315	1.220573
2520	-2121.815	-2284.124	162.3088	6.071432	0.6697377	0.8770419	3.204007	1.311879
2526	-2114.051	-2271.687	157.6361	9.527833	0.6697377	0.8336936	4.878316	0.9348411
2532	-2116.805	-2279.063	162.2577	4.46788	0.5578281	0.8318104	5.518008	0.809514
2538	-2121.303	-2279.126	157.8229	8.328242	1.197818	0.825869	5.518008	0.768796
2544	-2123.903	-2284.522	160.6191	5.092466	1.163998	0.7977339	6.049806	0.7209452
2550	-2125.691	-2287.007	161.316	4.373628	0.6632174	0.7977339	6.528602	0.7708166
2556	-2128.107	-2287.938	159.8312	5.552024	0.6474249	0.9587939	6.783293	0.5922567
2562	-2130.127	-2292.902	162.7746	4.41071	0.5386985	0.7291688	5.164267	0.8181869
2568	-2126.032	-2289.289	163.257	4.578759	0.6784363	0.7390185	4.361359	0.8538161
2574	-2126.681	-2287.867	161.1855	6.419271	0.8890997	0.6985891	4.326626	0.9664268
2580	-2124.066	-2285.929	161.8626	5.246505	1.074115	0.8286481	4.569198	0.9066538
2586	-2124.764	-2286.862	162.0978	5.165567	1.074115	0.8508577	4.361985	0.940605
2592	-2145.443	-2308.938	163.4941	3.700277	1.12469	0.8358795	4.491268	0.8303069
2598	-2134.233	-2297.403	163.1698	3.546991	0.5898974	0.9428766	5.336995	0.876919
2604	-2129.992	-2289.9	159.9085	7.02481	1.121316	0.8103584	4.774307	0.838223
2610	-2125.729	-2283.757	158.0282	8.799677	0.903236	0.7450364	5.209817	0.7727831
2616	-2106.94	-2268.935	161.9952	5.550644	0.53474	0.8232236	4.594465	0.9578659
2622	-2117.355	-2275.734	158.379	9.203301	0.5016144	0.7058256	4.741388	0.9044293
2628	-2105.553	-2267.665	162.1118	5.463064	0.918697	0.8576603	4.201021	0.9385222
2634	-2117.296	-2278.489	161.1928	6.441875	0.901651	0.7153652	4.304102	0.9290233
2640	-2128.656	-2291.13	162.4748	5.087487	0.766131	0.9310436	4.3323	0.8923716
2646	-2135.847	-2298.74	162.8937	4.154353	0.9917598	0.6451812	4.939312	0.8425717
2652	-2136.628	-2299.539	162.9107	3.615378	0.5468989	0.808266	5.793094	0.7472718
2658	-2128.641	-2288.464	159.8232	5.501438	0.800566	0.9288956	6.701455	0.6610095
2664	-2127.806	-2290.076	162.2693	3.582805	0.704712	0.7827841	6.420539	0.6357176
2670	-2148.643	-2310.449	161.8062	3.378992	0.742543	0.7834554	7.060669	0.6123658
2676	-2149.557	-2312.071	162.5135	3.342693	0.717505	0.7981407	6.415008	0.5568449
2682	-2138.639	-2302.121	163.4817	2.95855	0.4550542	0.7990868	5.979601	0.6881957
2688	-2125.582	-2284.77	159.1875	6.637151	0.7304728	0.8907522	6.292439	0.6881957
2694	-2125.051	-2284.069	159.0187	7.762342	0.7433884	0.784721	5.341627	0.817349
2700	-2125.196	-2285.861	160.6643	5.615711	1.558207	0.7196164	5.112521	0.8140706
2706	-2124.055	-2284.628	160.5726	6.372608	0.4856424	0.7035479	5.491213	0.7796311
2712	-2124.058	-2284.248	160.1894	6.599822	0.7684288	0.8047243	5.251417	0.8651276
2718	-2120.15	-2283.924	163.7747	3.728477	0.5576685	0.8298237	4.655292	0.9135419
2724	-2119.517	-2278.891	159.3736	7.89114	0.6694045	0.8298237	4.798061	0.9169343
2730	-2123.503	-2283.485	159.9819	7.624084	0.5710529	0.9675616	4.402588	0.9169343
2736	-2127.052	-2289.038	161.9866	5.734431	0.5369289	0.8227977	4.457755	0.9153643
2742	-2126.345	-2287.97	161.6252	5.320098	1.005435	0.744883	4.950405	0.8263915
2748	-2132.762	-2296.029	163.2668	3.966451	0.8243437	0.8023502	4.735977	0.8878301
2754	-2120.224	-2284.417	164.1929	3.421323	0.5234126	0.9419432	4.480397	0.8878301
2760	-2135.153	-2295.09	159.9374	6.909524	1.380251	0.8167264	4.441148	1.013051
2766	-2124.093	-2285.37	161.2766	5.993384	0.8194772	0.8372292	4.627474	0.9348633
2772	-2120.282	-2280.629	160.3464	7.144545	0.7860391	0.7571297	4.564873	0.8811956
2778	-2123.969	-2283.544	159.5752	8.139145	0.6832755	0.6835278	4.347445	1.046932
2784	-2128.037	-2289.348	161.3103	6.77839	0.8006718	0.8861102	3.726394	0.9894301
2790	-2131.516	-2294.847	163.3308	4.656255	0.8030028	0.7598315	3.909247	1.028924
2796	-2123.378	-2286.682	163.3035	4.023056	0.8030028	0.849488	4.523649	0.9882984
2802	-2137.348	-2298.556	161.2077	6.139034	0.7429117	0.9071105	4.562412	0.9271923
2808	-2126.306	-2288.906	162.6	5.400644	0.7429117	0.7379354	4.023046	0.9802613
2814	-2124.011	-2286.816	162.8047	4.823301	0.6056956	0.7269209	4.545289	0.9631658
2820	-2126.601	-2290.199	163.5983	3.570973	1.069804	0.7352616	4.620948	0.8867115
2826	-2123.485	-2284.162	160.677	6.020467	0.6459152	0.8454692	5.395781	0.8888416
2832	-2119.742	-2281.382	161.6393	5.42565	0.6489052	0.6337824	5.292126	0.8055201
2838	-2137.796	-2298.856	161.0595	5.546974	0.9030133	0.8754314	5.245426	0.8500069
2844	-2121.407	-2282.011	160.6035	6.33231	0.7409791	0.8547646	5.039995	0.9130573
2850	-2132.137	-2293.281	161.1442	6.130254	0.5974092	0.904524	4.715258	0.9812449
2856	-2131.994	-2293.09	161.0964	6.085045	0.7823383	0.7922072	4.866506	0.8549273
2862	-2128.603	-2290.221	161.6174	4.644412	0.8905403	0.7829773	5.80532	0.6884612
2868	-2127.168	-2289.386	162.2187	4.665161	0.9051955	0.8105294	5.032132	0.8470453
2874	-2132.995	-2292.81	159.8149	7.032406	0.8433286	0.8922651	4.846804	1.060902
2880	-2128.534	-2292.112	163.5786	4.755094	0.5082303	0.7112747	3.821893	1.066118
2886	-2125.942	-2288.537	162.5949	5.228253	0.7073311	0.831797	4.129677	0.9940594
2892	-2118.52	-2279.648	161.1275	5.979913	0.7744722	0.8628938	4.881619	0.8516173
2898	-2121.729	-2283.297	161.5677	4.818142	1.116559	0.7662666	5.422016	0.7680685
2904	-2135.794	-2296.513	160.7191	4.812241	1.339329	0.8268421	6.045025	0.6956982
2910	-2130.544	-2291.626	161.0823	4.812241	1.039812	0.7441149	6.045025	0.7157222
2916	-2129.9	-2293.421	163.521	4.003585	0.7377594	0.8254443	4.59051	0.7816247
2922	-2125.623	-2286.672	161.0492	5.907765	0.7372749	0.8415176	5.047926	0.8990349
2928	-2123.593	-2286.181	162.588	4.329336	0.8645817	0.8540672	4.951839	0.8990349
2934	-2131.671	-2293.471	161.8003	4.393962	0.9280677	0.9496941	5.553201	0.8566929
2940	-2128.157	-2287.034	158.8771	7.152469	1.287504	0.8401089	5.553201	0.7460234
2946	-2117.553	-2276.557	159.0045	7.152469	0.8682337	0.8503856	5.754732	0.8492871
2952	-2123.473	-2282.754	159.2816	7.139247	0.5574877	0.8503856	5.810533	0.8018304
2958	-2128.06	-2289.035	160.9752	4.951699	0.6853461	0.8739321	6.279663	0.6224514
2964	-2128.681	-2287.954	159.2724	6.360732	0.64843	0.8475836	6.616619	0.6583433
2970	-2129.224	-2287.901	158.6772	6.569843	0.908078	0.8475836	6.72662	0.7112642
2976	-2130.553	-2290.927	160.3744	6.076345	0.5308967	0.7624895	5.919802	0.7534305
2982	-2128.555	-2289.66	161.1051	5.113468	0.6676721	0.708721	6.132692	0.6872206
2988	-2126.61	-2287.521	160.9113	5.232513	0.6676721	0.8339188	6.085199	0.6915408
2994	-2133.338	-2296.585	163.2475	3.487856	0.6733041	1.044977	5.181817	0.8328958
3000	-2123.219	-2283.975	160.7559	6.244748	0.5945953	0.8459965	5.181817	0.8332255
3006	-2124.628	-2287.936	163.3077	4.167522	0.7268279	0.7243141	4.675324	0.8726434
3012	-2129.32	-2288.066	158.7464	8.144873	0.7906714	0.8031378	5.194897	0.7818122
3018	-2126.749	-2288.136	161.3868	4.691485	0.9505374	0.8777538	5.806865	0.7375805
3024	-2124.89	-2283.554	158.6644	8.127426	1.018777	0.7882407	5.07332	0.7946678
3030	-2123.319	-2284.158	160.8393	6.21104	0.8891935	0.7484267	4.982278	0.7946678
3036	-2119.762	-2282.661	162.8995	4.178462	0.6425875	0.7312147	5.169866	0.8397017
3042	-2121.618	-2284.314	162.6959	4.178462	0.4831442	1.039796	5.187965	0.8397017
3048	-2130.598	-2292.037	161.4386	5.650675	0.4461273	0.8417529	5.187965	0.8408394
3054	-2120.575	-2282.449	161.8746	4.781772	0.7474736	0.8348558	5.44716	0.7720027
3060	-2119.48	-2282.153	162.6727	4.062432	0.5329929	0.7002229	5.688387	0.7593165
3066	-2117.336	-2279.652	162.3156	3.918305	0.5329929	0.7582601	6.13523	0.7593165
3072	-2117.138	-2278.27	161.1325	6.283921	0.9493544	0.7862648	4.323086	1.015965
3078	-2119.166	-2283.068	163.9025	3.870007	0.5666535	0.7862648	4.323086	1.015965
3084	-2119.621	-2283.927	164.3053	3.870007	0.7588385	0.6569202	3.828954	1.057381
3090	-2122.618	-2283.095	160.477	7.141527	0.7900172	0.8543556	4.189325	1.037772
3096	-2121.71	-2284.054	162.344	5.604191	0.645711	0.7078643	4.189325	0.9832705
3102	-2127.263	-2287.981	160.7176	6.609862	0.9117224	0.7345996	4.659754	0.8410924
3108	-2129.93	-2292.487	162.5571	3.846997	0.7788424	0.7612724	5.725203	0.7936187
3114	-2124.485	-2282.133	157.6488	7.943136	0.9781952	0.8091094	6.318479	0.7595924
3120	-2119.916	-2283.196	163.2797	3.637067	0.6338933	0.7005523	5.442249	0.7365412
3126	-2122.149	-2281.656	159.5067	7.111487	1.082521	0.751181	5.217331	0.7966814
3132	-2120.538	-2284.088	163.5499	4.422046	0.4575471	0.6711614	4.442454	0.8642858
3138	-2121.232	-2284.253	163.0208	4.358763	0.8611716	0.7013992	4.618965	0.9216834
3144	-2113.578	-2274.015	160.4372	6.942261	0.7269655	0.8758074	4.618965	0.878861
3150	-2114.136	-2273.598	159.4616	7.528017	0.7559611	0.7822553	5.036249	0.920214
3156	-2125.828	-2288.183	162.3545	4.773876	0.7559611	0.8445651	4.856132	0.8987306
3162	-2129.892	-2292.865	162.9729	4.37649	0.6861742	0.7800378	4.763054	0.8987306
3168	-2127.39	-2288.022	160.6327	6.509837	0.5498957	0.8799846	5.003567	0.8781132
3174	-2150.427	-2312.007	161.5807	6.182401	0.6159057	0.9334823	4.072153	1.088192
3180	-2132.934	-2289.876	156.9421	10.60792	0.642054	0.7563667	4.575961	0.9513332
3186	-2136.26	-2298.43	162.1696	5.586138	0.5908323	0.6794886	4.575961	0.8484772
3192	-2143.146	-2305.172	162.0266	5.309665	0.7280344	0.9240448	4.543465	0.9556139
3198	-2133.091	-2295.701	162.6104	4.78393	0.6356303	0.7868503	4.745777	0.9104628
3204	-2125.483	-2287.169	161.6857	5.516879	0.7861595	0.7575692	4.875716	0.8540429
3210	-2127.151	-2282	154.8488	10.85494	0.9078359	0.7575692	6.358869	0.7090562
3216	-2120.506	-2281.991	161.4846	4.530132	0.8201923	0.7575692	6.134393	0.7090562
3222	-2138.834	-2292.614	153.7801	12.1791	0.9515048	0.8184604	6.003828	0.7042219
3228	-2130.238	-2288.011	157.7723	8.527972	0.4907086	0.8426014	6.003828	0.7743644
3234	-2134.04	-2295.711	161.6714	5.386886	0.4588992	0.8515669	5.252416	0.7766552
3240	-2124.015	-2285.37	161.3546	5.613181	0.6407894	0.7690207	5.283426	0.7908189
3246	-2129.275	-2289.552	160.277	5.054971	1.170686	0.7417338	6.445484	0.7681776
3252	-2131.122	-2294.886	163.7643	3.32524	0.6099016	0.8852722	4.975919	0.9102984
3258	-2136.722	-2294.538	157.8155	8.640308	0.5303035	0.8967164	5.733855	0.8218725
3264	-2120.732	-2282.9	162.1671	4.813055	0.7797227	0.7848064	5.104121	0.8218725
3270	-2121.494	-2284.673	163.1795	4.227868	0.7483851	0.7150522	4.700684	0.9077777
3276	-2129.672	-2290.305	160.6331	6.121125	0.6027794	0.6947096	5.561667	0.8389714
3282	-2120.255	-2280.273	160.0176	6.121125	0.3719179	0.8024016	6.310361	0.6694631
3288	-2136.899	-2300.5	163.6012	3.351291	0.7730253	0.7146515	5.201816	0.8257539
3294	-2125.687	-2286.523	160.8364	6.238587	0.9780581	0.6773697	4.828832	0.9219962
3300	-2130.929	-2292.763	161.8341	6.238587	0.5631861	0.7431029	4.084753	0.9980892
3306	-2127.107	-2288.72	161.6131	5.565402	0.564594	0.8692431	4.855399	0.9980892
3312	-2136.553	-2299.334	162.7805	5.303187	0.6781792	0.9516004	3.77291	0.9980892
3318	-2130.486	-2294.645	164.1583	3.354994	0.9285977	0.8753788	4.162903	1.012712
3324	-2131.162	-2289.697	158.5349	8.386045	0.7915706	0.7790299	5.171047	0.8042807
3330	-2136.742	-2299.132	162.3902	4.168517	0.7030483	0.828984	5.653029	0.6728446
3336	-2133.236	-2294.424	161.1882	5.22393	0.9810838	0.7777649	5.418753	0.8952627
3342	-2123.514	-2284.671	161.157	5.220096	0.6344484	0.7789673	5.948273	0.6652143
