Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1746	-2118.089	-2282.979	164.8898	0.03555641	0.5005202	0.9305335	5.090958	2.446972
1752	-2136.523	-2300.772	164.2493	0.03225869	0.6104176	0.8755567	4.163458	3.381256
1758	-2126.56	-2290.028	163.4678	0.031658	0.565217	0.7907881	4.666481	3.61354
1764	-2124.722	-2288.076	163.354	0.031658	0.5896418	0.7664513	5.006729	3.484297
1770	-2129.04	-2292.497	163.4573	0.031658	0.9212201	0.7652194	4.594555	3.484297
1776	-2125.746	-2288.893	163.147	0.03226433	1.239651	0.7580086	4.594555	3.484297
1782	-2124.331	-2288.701	164.37	0.03226433	0.4932087	0.7607338	4.345936	3.318979
1788	-2127.366	-2291.557	164.1909	0.03226433	0.5444889	0.876656	4.378016	3.318979
1794	-2137.724	-2302.003	164.2789	0.03226433	0.5911717	0.7610007	4.787917	3.069565
1800	-2108.992	-2272.909	163.9165	0.03207386	0.5126419	0.797626	5.666598	2.771558
1806	-2119.596	-2283.932	164.3356	0.03247127	0.8486554	0.8774294	4.380613	3.06955
1812	-2111.594	-2277.892	166.2983	0.03835465	0.5943772	0.7091022	4.596431	1.948505
1818	-2118.938	-2285.217	166.2799	0.03898106	0.6185276	0.887837	4.596431	1.829559
1824	-2113.953	-2279.873	165.92	0.03898106	0.8198731	0.887837	4.876777	1.755615
1830	-2109.75	-2276.246	166.496	0.03977213	0.6340554	0.8159277	4.543822	1.755615
1836	-2116.091	-2282.9	166.8094	0.03964944	0.6810695	0.7767238	4.125453	1.826062
1842	-2120.682	-2286.605	165.9231	0.03981745	1.133426	0.8694732	4.417725	1.86709
1848	-2126.39	-2292.508	166.1185	0.03981745	0.7117889	0.82182	4.854205	1.749738
1854	-2122.122	-2288.151	166.0293	0.03964841	1.153046	0.7112911	4.710653	1.681946
1860	-2121.939	-2287.796	165.8572	0.03964841	0.826965	0.8528874	4.730249	1.917972
1866	-2130.808	-2297.199	166.3913	0.03964841	0.6633311	0.8528874	4.283488	1.963096
1872	-2116.441	-2282.194	165.7531	0.03864498	1.039577	0.8560386	4.693656	1.868424
1878	-2125.658	-2291.886	166.2281	0.03887278	0.5337619	0.8417349	4.693656	1.874682
1884	-2138.059	-2305.48	167.4206	0.06084386	0.7396523	0.8078075	4.64033	0.7936294
1890	-2129.378	-2296.185	166.807	0.06084386	0.838989	0.9332269	5.034005	0.7936294
1896	-2113.004	-2279.965	166.9612	0.06423496	0.8811515	0.8105634	5.034005	0.6700484
1902	-2106.134	-2273.355	167.2211	0.07075219	0.720545	0.7289777	5.023332	0.6208712
1908	-2109.967	-2277.112	167.1449	0.06973992	0.7001134	0.8118602	5.023332	0.6591757
1914	-2119.583	-2286.495	166.9116	0.0695086	0.5839099	0.8647772	5.307785	0.6536726
1920	-2119.436	-2285.843	166.4067	0.06618483	1.058388	0.9059715	5.330955	0.6371549
1926	-2130.155	-2296.326	166.1711	0.06926804	0.9013993	0.8732102	5.760089	0.6193217
1932	-2127.717	-2294.85	167.1328	0.07718457	0.8557504	0.8397486	4.868197	0.6206988
1938	-2114.885	-2283.181	168.2959	0.07927724	0.5517634	0.7930865	4.011916	0.6463977
1944	-2116.224	-2283.959	167.7352	0.07739229	0.6909806	0.7998627	4.45141	0.6463977
1950	-2120.254	-2287.482	167.2276	0.07709123	0.5504391	0.8800146	5.022913	0.5782243
1956	-2125.377	-2292.38	167.0027	0.07477885	0.6782373	0.8146474	5.208599	0.5782243
1962	-2114.788	-2281.783	166.9956	0.07223696	0.4778066	0.7748956	5.410413	0.5754555
1968	-2117.215	-2284.717	167.5017	0.08421562	0.7987659	0.8489657	4.535841	0.6286067
1974	-2107.501	-2275.497	167.9954	0.09670405	0.5229501	0.9239884	4.192598	0.6317748
1980	-2098.303	-2265.394	167.0903	0.06974095	0.6093755	0.8336682	5.142817	0.6451751
1986	-2121.165	-2288.022	166.8565	0.07369461	0.6703144	0.7888877	5.379066	0.6069621
1992	-2116.362	-2282.397	166.0344	0.03898241	0.9254498	0.7593739	4.480432	1.962918
1998	-2119.891	-2286.34	166.4497	0.04009516	0.5511314	0.8186389	4.516174	1.850688
2004	-2119.016	-2285.524	166.508	0.04055034	0.6613443	0.8124584	4.516174	1.751664
2010	-2113.649	-2280.211	166.5615	0.04171269	1.073691	0.8098883	4.184918	1.665062
2016	-2120.267	-2286.672	166.4052	0.04171269	0.7267369	0.8874685	4.554021	1.70255
2022	-2129.589	-2295.832	166.2429	0.08176078	1.262697	0.8939653	5.320773	0.4916076
2028	-2117.757	-2284.412	166.6557	0.08405289	1.255753	0.8049871	4.986518	0.5875429
2034	-2113.28	-2280.334	167.0543	0.08405289	0.751384	0.7509326	5.152255	0.5064727
2040	-2117.226	-2284.409	167.1836	0.09101386	0.6806096	0.8550772	4.97821	0.5357744
2046	-2105.236	-2272.407	167.1711	0.07939665	0.6500491	0.9516496	4.93192	0.5470496
2052	-2115.987	-2283.158	167.1719	0.08357891	0.5752473	0.767516	5.173144	0.526046
2058	-2111.653	-2278.611	166.9574	0.09015225	0.5752473	0.86362	5.287371	0.526046
2064	-2133.649	-2299.27	165.6212	0.03916326	0.7575183	0.9468761	5.13464	1.785023
2070	-2115.527	-2281.212	165.6848	0.04089598	0.7575183	1.031341	5.001601	1.773378
2076	-2131.236	-2296.721	165.4847	0.03883937	1.105805	0.8884605	5.001601	1.773378
2082	-2121.676	-2287.707	166.031	0.03883937	0.6743696	0.8884605	4.877314	1.773378
2088	-2132.591	-2298.444	165.853	0.03883937	0.8880942	0.9156689	4.770907	1.809893
2094	-2132.745	-2297.736	164.9907	0.03619259	0.7911692	0.7110923	5.885068	1.840595
2100	-2135.557	-2300.878	165.3208	0.03621701	0.5928005	0.8041879	5.754359	1.765351
2106	-2122.05	-2286.506	164.4555	0.03417798	0.7498073	0.7763716	5.68579	2.311786
2112	-2122.802	-2289.394	166.5915	0.07083772	0.6946833	0.8462381	5.576074	0.5843685
2118	-2120.886	-2288.18	167.2942	0.06814545	0.5731695	0.6668953	5.120935	0.6587533
2124	-2119.068	-2286.187	167.1187	0.05847242	0.7672505	0.8324906	4.908107	0.7744682
2130	-2120.814	-2288.096	167.2814	0.06303342	0.5282235	0.7735674	5.002819	0.7744682
2136	-2112.061	-2279.582	167.5209	0.06224344	0.5349546	0.8161715	4.742141	0.7391716
2142	-2109.593	-2276.538	166.9455	0.06224053	0.6658472	0.9072688	5.118263	0.7444648
2148	-2102.807	-2270.227	167.4202	0.06454262	0.7547397	0.9181604	4.548153	0.7444648
2154	-2106.54	-2273.323	166.7825	0.05850258	1.063698	1.048981	4.620422	0.9155518
2160	-2103.631	-2270.594	166.9627	0.05850258	0.9555818	1.015668	4.620422	0.8714326
2166	-2106.491	-2273.795	167.3044	0.06362275	0.7433454	0.8368485	4.728367	0.7847611
2172	-2110.906	-2278.336	167.4303	0.061005	0.7505892	0.8342747	4.616614	0.7623318
2178	-2113.519	-2280.621	167.1015	0.0624937	0.79851	0.8342747	4.788223	0.9003065
2184	-2106.116	-2273.384	167.2673	0.05791095	0.5218171	0.8342747	4.853227	0.9147648
2190	-2109.535	-2277.202	167.6668	0.05295629	0.4991479	0.7107942	4.580209	0.9271958
2196	-2114.873	-2281.261	166.3879	0.05015797	0.6771457	0.9279498	5.439424	1.001729
2202	-2134.279	-2296.838	162.5594	0.0304163	0.8792312	0.979079	5.278616	3.511154
2208	-2131.58	-2293.75	162.1703	0.0300714	1.177532	0.7531817	4.909316	3.90643
2214	-2125.247	-2292.532	167.2856	0.05260685	0.6350383	0.7321095	4.772666	0.9967164
2220	-2127.793	-2289.607	161.8144	0.02980909	0.9493856	0.8413316	4.227177	4.575582
2226	-2128.984	-2291.678	162.6942	0.02980909	0.6955395	0.7668327	4.628364	4.031242
2232	-2118.821	-2281.297	162.4762	0.02980909	0.7816786	0.8540465	4.608947	4.071931
2238	-2111.419	-2273.875	162.4555	0.02980909	0.7816786	0.7476193	4.865758	3.996078
2244	-2113.236	-2275.819	162.5834	0.02995267	0.8714575	0.8191184	4.61518	3.976525
2250	-2132.005	-2298.647	166.6414	0.06181382	0.8291149	0.8114542	5.345743	0.7700236
2256	-2130.108	-2297.35	167.2425	0.07380023	0.4904431	0.8188793	5.097546	0.6202056
2262	-2117.266	-2283.742	166.4765	0.07071064	0.6780542	0.7723451	5.787966	0.5401413
2268	-2111.782	-2277.89	166.1085	0.0931318	1.124447	0.7915311	5.680273	0.4818682
2274	-2106.95	-2273.483	166.5327	0.08544835	0.8948952	0.8798073	5.406158	0.4818682
2280	-2122.649	-2289.364	166.7144	0.08329932	0.6572768	0.8567323	5.476237	0.5178189
2286	-2121.321	-2287.773	166.4515	0.06498432	0.9067368	0.8925847	5.448478	0.6454088
2292	-2113.795	-2281.293	167.4982	0.07461637	0.8127772	0.7570424	4.627643	0.6208294
2298	-2111.387	-2279.54	168.1534	0.08810987	0.8147927	0.9008064	3.805978	0.6455567
2304	-2119.553	-2286.984	167.431	0.08388631	0.880984	0.9500631	4.419812	0.6422866
2310	-2132.044	-2299.712	167.6679	0.08468102	0.5332649	0.9258284	4.518719	0.6422866
2316	-2114.414	-2282.267	167.853	0.07746488	0.7096885	0.7835243	4.309049	0.6921555
2322	-2128.627	-2296.365	167.738	0.07418525	0.8275623	0.7835243	4.309049	0.70189
2328	-2121.141	-2288.898	167.7571	0.07409669	0.7462567	0.8633687	4.309049	0.6674161
2334	-2126.685	-2294.531	167.846	0.08030366	0.9243556	0.7329452	4.167495	0.6641787
2340	-2123.692	-2291.671	167.9792	0.0768523	0.8432252	0.9320041	3.929193	0.6528628
2346	-2119.461	-2285.614	166.1532	0.0768523	1.221012	0.9415388	5.379686	0.6309808
2352	-2118.902	-2286.298	167.3959	0.08370901	0.9426633	0.9415388	4.407052	0.6309808
2358	-2118.951	-2286.255	167.3043	0.09259183	1.049864	0.9796958	4.350517	0.6159425
2364	-2117.669	-2285.616	167.9474	0.08044034	0.5907531	0.7612494	4.371279	0.6190578
2370	-2115.951	-2284.3	168.349	0.07712436	0.7334864	0.6885116	3.869908	0.7105604
2376	-2107.204	-2274.659	167.4544	0.06729566	0.7334864	0.8710069	4.599326	0.7105604
2382	-2116.845	-2283.613	166.7682	0.06729566	0.9637785	0.8379326	5.103866	0.6907663
2388	-2120.607	-2287.792	167.1852	0.07211886	0.447691	0.8538369	5.137044	0.6376854
2394	-2124.279	-2291.515	167.2364	0.05635068	0.7036702	0.9055875	4.675842	0.9037879
2400	-2109.781	-2276.88	167.0989	0.06855781	0.6626488	0.82402	5.120223	0.5893061
2406	-2108.543	-2276.134	167.5906	0.07706602	0.5952279	0.7574965	4.738393	0.5998856
2412	-2113.575	-2280.727	167.1522	0.07485198	0.8788745	0.7574965	4.923888	0.5710539
2418	-2120.315	-2287.079	166.7638	0.08057896	0.4471403	0.6989448	5.730451	0.5146621
2424	-2116.603	-2284.414	167.8114	0.06548684	1.12719	0.777202	3.847173	0.8502781
2430	-2123.258	-2290.243	166.9853	0.09506637	0.703845	0.9233078	5.08449	0.5280627
2436	-2122.066	-2288.648	166.5824	0.08391906	0.6514692	0.9482081	5.521607	0.5201346
2442	-2125.186	-2292.218	167.0317	0.09323191	0.629354	1.027904	5.002225	0.4776258
2448	-2133.746	-2299.109	165.363	0.08403746	0.4293267	1.027904	6.79905	0.4200969
2454	-2121.992	-2288.684	166.6918	0.08415833	0.5253881	0.8197284	5.639582	0.5105128
2460	-2132.385	-2298.443	166.0577	0.07736306	1.001871	1.013949	5.639582	0.5733114
2466	-2127.38	-2294.3	166.9199	0.07853722	0.6328804	0.9107734	5.233968	0.5733114
2472	-2115.238	-2282.842	167.6044	0.06917055	0.8608838	0.7753375	4.422867	0.7015894
2478	-2107.722	-2274.778	167.056	0.06541549	0.9318278	0.7660303	4.930257	0.6708135
2484	-2113.378	-2280.645	167.2668	0.06541549	0.6801091	0.7715278	4.930257	0.7189898
2490	-2125.189	-2292.768	167.5792	0.06678449	0.916817	1.002266	4.011798	0.9123437
2496	-2113.293	-2281.031	167.7387	0.06699488	0.6945508	0.7809343	4.383108	0.7948957
2502	-2110.199	-2277.587	167.3883	0.06205344	0.4332687	0.8482623	4.890536	0.7537472
2508	-2106.325	-2273.325	166.9998	0.06205344	0.66951	0.7688598	5.191345	0.752302
2514	-2108.239	-2275.631	167.3926	0.06433744	0.8309422	0.7978558	4.584952	0.7956318
2520	-2115.775	-2283.404	167.6289	0.06153727	0.7596316	0.8735651	4.335055	0.8105286
2526	-2115.502	-2282.452	166.9497	0.05551833	0.9187297	0.6799106	5.04962	0.8105286
2532	-2115.372	-2283.211	167.8387	0.05478442	0.7037115	0.7098154	4.123839	1.048568
2538	-2110.931	-2277.956	167.0251	0.05478442	0.8588056	0.8864439	4.639171	1.027905
2544	-2105.65	-2273.254	167.6035	0.05478442	0.8858817	0.840363	4.074419	1.032835
2550	-2113.72	-2281.455	167.735	0.05716952	0.8605308	0.8189257	4.043175	0.9765659
2556	-2125.682	-2293.754	168.0717	0.06149311	0.7444631	0.7950857	3.898141	0.9126231
2562	-2117.011	-2285.236	168.225	0.06233057	0.7107343	0.8258431	3.651688	1.010548
2568	-2114.885	-2283.174	168.2885	0.06209558	0.6220876	0.8424712	3.62042	1.040341
2574	-2122.883	-2290.729	167.8458	0.05799408	0.7623361	0.905402	3.792835	1.119153
2580	-2122.349	-2290.245	167.8964	0.05340506	0.7623361	0.9349177	3.516653	1.290951
2586	-2133.848	-2301.145	167.2974	0.05152326	0.8354219	0.8599173	4.121177	1.290951
2592	-2137.665	-2305.392	167.7264	0.04931627	0.6580773	0.6502884	4.116811	1.243863
2598	-2118.053	-2285.558	167.504	0.05015548	0.8105615	0.8289481	4.032411	1.239914
2604	-2113.831	-2280.828	166.9965	0.05067573	1.299583	0.8791168	3.993847	1.249718
2610	-2110.386	-2277.729	167.3427	0.05079766	1.192416	0.8744069	3.699244	1.297406
2616	-2110.394	-2277.906	167.5112	0.05079766	0.712555	0.9216555	3.956697	1.297406
2622	-2110.69	-2278.545	167.855	0.05192533	0.6414102	0.7267551	3.956697	1.221975
2628	-2116.625	-2284.332	167.7073	0.05274376	0.92482	0.7831225	3.879542	1.135104
2634	-2128.678	-2295.945	167.2669	0.05844984	0.6928488	0.8684743	4.734694	0.8519114
2640	-2126.056	-2292.628	166.5717	0.05032028	0.6216523	0.8650943	5.233547	1.127165
2646	-2122.624	-2289.026	166.4017	0.05074858	0.6838567	0.9790204	5.446568	0.9197648
2652	-2127.671	-2294.772	167.1003	0.05241593	0.6854961	0.9659876	4.647627	1.032808
2658	-2141.2	-2308.93	167.7299	0.05181499	0.6854961	0.7647466	4.102161	1.139172
2664	-2132.772	-2299.966	167.1948	0.05181499	1.285968	0.8108587	4.102161	1.048067
2670	-2118.422	-2286.251	167.8288	0.06493496	0.5834647	0.7593732	4.394041	0.8176376
2676	-2119.752	-2287.187	167.4348	0.05731428	0.4709416	0.9167159	4.620376	0.9311272
2682	-2118.117	-2285.186	167.0696	0.05641755	0.6150294	0.7573086	5.097341	0.8677099
2688	-2123.791	-2290.765	166.9742	0.05509959	0.9502049	0.8107198	4.764233	0.9353022
2694	-2124.722	-2291.762	167.0398	0.05509959	0.5462918	0.7920791	5.127794	0.8921597
2700	-2126.841	-2294.941	168.1001	0.05509959	0.5347414	0.7890631	3.87653	1.096245
2706	-2113.462	-2279.787	166.3245	0.04655022	0.7083095	0.9598989	5.314236	1.126279
2712	-2109.734	-2276.543	166.8093	0.04655022	0.7822947	0.8794828	4.657479	1.282011
2718	-2105.626	-2272.643	167.0172	0.04743189	0.6310182	0.9154318	4.64361	1.205449
2724	-2111.653	-2278.605	166.9521	0.04743189	0.8515614	0.9559447	4.410508	1.24857
2730	-2126.883	-2293.556	166.6732	0.04743189	0.6904488	0.9652337	4.834188	1.24857
2736	-2117.388	-2284.597	167.209	0.04743189	0.5756471	0.7772441	4.454295	1.35222
2742	-2110.817	-2276.809	165.9912	0.04329893	0.6993193	1.066583	5.374208	1.278931
2748	-2112.649	-2278.738	166.0893	0.04407615	0.8028665	0.8767629	5.374208	1.27265
2754	-2122.565	-2289.644	167.0793	0.0455124	0.8351801	0.8529662	4.025887	1.543543
2760	-2115.173	-2282.342	167.1699	0.04891689	0.9402975	0.8984164	3.839545	1.501191
2766	-2118.481	-2285.851	167.3698	0.04606422	0.862352	0.8984164	3.723704	1.498359
2772	-2123.145	-2288.582	165.4374	0.03591214	0.8156711	0.8767061	4.693184	2.213756
2778	-2134.806	-2300.328	165.522	0.03510535	0.7489357	0.6681336	5.136397	2.041413
2784	-2126.941	-2293.386	166.445	0.04398712	0.6728627	0.9517167	5.075624	1.264897
2790	-2108.708	-2274.841	166.1327	0.04398712	1.006614	0.8615207	5.121738	1.290801
2796	-2117.254	-2284.24	166.9859	0.04633369	0.6100659	0.7635068	4.7951	1.245602
2802	-2114.937	-2281.619	166.682	0.04980405	1.193657	0.7635068	4.586631	1.198318
2808	-2108.115	-2275.436	167.3212	0.05083655	0.8488258	0.816308	4.238464	1.198318
2814	-2110.15	-2277.234	167.084	0.05083655	0.8389519	0.9160476	4.368624	1.213883
2820	-2125.266	-2292.458	167.1927	0.04833022	0.8142407	0.6929348	4.288027	1.388123
2826	-2114.268	-2281.354	167.0855	0.04319844	0.7167096	0.6739179	4.432531	1.448586
2832	-2105.51	-2272.225	166.7151	0.044555	0.9361208	0.8375446	4.432531	1.448586
2838	-2113.967	-2280.97	167.0033	0.04583703	0.7235642	0.8375446	4.498958	1.3326
2844	-2117.573	-2284.389	166.8153	0.04583703	0.7023535	0.9795069	4.558118	1.338603
2850	-2109.052	-2276.762	167.7099	0.05031381	0.6840036	0.827559	3.99957	1.195682
2856	-2109.901	-2277.141	167.2403	0.0535308	0.7130405	0.8524992	4.618363	1.00901
2862	-2124.244	-2291.947	167.7038	0.04990678	0.7130405	0.8012349	3.864571	1.312637
2868	-2114.614	-2281.307	166.6932	0.04528106	0.7130405	0.8468918	4.768456	1.365835
2874	-2115.951	-2283.75	167.7992	0.05304742	0.7187975	0.792972	3.983871	1.130253
2880	-2132.103	-2296.408	164.3042	0.03222441	0.6158082	0.7372207	5.289812	2.752711
2886	-2124.965	-2288.572	163.6066	0.03326773	1.111847	0.82932	6.132624	2.307525
2892	-2108.049	-2274.24	166.1909	0.05308388	0.9121493	0.878945	5.581308	0.86685
2898	-2111.013	-2278.138	167.125	0.05309446	0.7429277	0.8979207	4.650466	1.019586
2904	-2112.876	-2280.626	167.7502	0.05309446	0.6528908	0.7707775	4.184072	1.065929
2910	-2117.22	-2284.231	167.0107	0.05308743	0.6919175	0.7872096	4.958531	0.9820432
2916	-2117.603	-2284.951	167.3482	0.05308743	0.7589468	0.7229058	4.574043	1.027334
2922	-2117.18	-2285.154	167.9736	0.05499283	0.8344379	0.8530657	3.549261	1.207541
2928	-2120.259	-2288.139	167.8799	0.05798612	1.050543	0.7704586	3.70419	1.027229
2934	-2112.051	-2280.068	168.017	0.0587262	0.5362858	0.7345169	4.246081	0.8487274
2940	-2108.828	-2276.622	167.7941	0.05915492	0.6439217	0.7951813	4.277941	0.9034311
2946	-2113.139	-2281.352	168.2128	0.07254844	0.8049872	0.6819249	3.920873	0.7536656
2952	-2107.369	-2275.485	168.116	0.0692253	0.8780219	0.8532272	3.678457	0.891128
2958	-2117.219	-2285.132	167.9131	0.07084432	0.8561713	0.8204399	3.993741	0.8185572
2964	-2115.818	-2284.165	168.3464	0.07075318	0.9816046	0.8204399	3.40045	0.8619946
2970	-2120.246	-2288.837	168.5905	0.08188322	0.8696089	0.8726177	3.267997	0.7820666
2976	-2120.41	-2287.502	167.0921	0.0728665	1.077308	0.7178005	4.785033	0.674443
2982	-2118.729	-2286.408	167.6787	0.07152709	0.9706011	0.8593121	4.110355	0.7713712
2988	-2126.45	-2294.094	167.6439	0.06337367	0.8169517	0.8457461	4.281414	0.821889
2994	-2132.332	-2299.728	167.3952	0.07254273	0.7077278	0.8555005	4.709711	0.6802082
3000	-2117.84	-2285.782	167.9419	0.07560339	0.7129495	0.8246157	4.210101	0.6278329
3006	-2115.114	-2282.869	167.7555	0.08085779	0.7031959	0.7553468	4.459809	0.6451124
3012	-2114.891	-2282.373	167.4814	0.07349553	0.7011314	0.8019765	4.702524	0.6355322
3018	-2126.833	-2293.639	166.806	0.07743868	0.7352119	0.856583	5.301557	0.6019468
3024	-2113.871	-2280.944	167.0733	0.07764167	0.6829914	0.8710011	5.069964	0.5966031
3030	-2109.085	-2276.068	166.9837	0.07651248	0.7078986	0.8747424	5.137661	0.5850075
3036	-2110.469	-2277.715	167.2464	0.07388354	0.6527759	0.8301022	4.964092	0.6077264
3042	-2102.592	-2269.155	166.5624	0.07388354	0.7463766	0.9138156	5.485636	0.588978
3048	-2111.86	-2278.358	166.4973	0.08970707	0.7463766	0.7633058	5.69546	0.4766657
3054	-2115.982	-2282.631	166.6497	0.08553174	0.9581053	0.6705122	5.425387	0.4744527
3060	-2139.369	-2305.775	166.4058	0.03846276	0.5914844	0.7957964	4.748968	1.714416
3066	-2125.72	-2291.531	165.8113	0.03868143	0.8295751	0.7932165	4.449316	2.171993
3072	-2114.353	-2280.821	166.4675	0.0968457	1.159542	0.8192406	5.255651	0.4810554
3078	-2115.518	-2282.581	167.063	0.07693977	1.139536	0.7998505	4.701646	0.6006949
3084	-2117.033	-2283.78	166.747	0.06856187	0.5258714	0.828306	5.573591	0.6006949
3090	-2111.664	-2278.796	167.1314	0.0700687	0.624499	0.7612152	5.179922	0.590015
3096	-2109.059	-2276.16	167.1014	0.07440758	0.5425825	0.7480986	5.282579	0.590015
3102	-2111.064	-2278.601	167.5367	0.08901622	0.7258328	0.914173	4.51485	0.590015
3108	-2111.079	-2278.83	167.7513	0.09987414	0.6496531	0.8388213	4.446642	0.5232768
3114	-2123.452	-2290.92	167.4688	0.1026048	0.6046172	1.06425	4.537041	0.5469224
3120	-2122.292	-2289.399	167.107	0.08891475	1.002043	0.8875459	4.711457	0.5400367
3126	-2132.043	-2299.326	167.2835	0.09700683	0.9276063	0.9310962	4.5556	0.5533532
3132	-2132.678	-2300.019	167.3404	0.08188963	0.6542003	0.9310962	4.777165	0.5458424
3138	-2126.649	-2294.108	167.4598	0.09971483	1.044437	0.8387503	4.351523	0.5524201
3144	-2116.233	-2283.601	167.3674	0.1003304	0.8888751	0.8268084	4.614926	0.5173239
3150	-2112.118	-2279.134	167.0159	0.09792371	0.8888751	0.8830517	4.9137	0.5102656
3156	-2111.812	-2279.798	167.9867	0.1008652	0.6571173	0.7557245	4.278589	0.560323
3162	-2115.77	-2282.081	166.3108	0.08455129	1.360709	0.9461114	5.10249	0.5201238
3168	-2118.471	-2285.337	166.8664	0.09435684	1.360709	0.8631314	4.6196	0.5201238
3174	-2110.316	-2277.141	166.825	0.09872291	0.8278234	0.940154	5.105583	0.4699338
3180	-2113.853	-2281.063	167.2103	0.1085148	0.705795	0.7759666	4.985347	0.4502167
3186	-2115.153	-2281.772	166.6188	0.1085148	0.5423779	0.8492185	5.629905	0.4114902
3192	-2117.536	-2283.566	166.0298	0.1109081	1.05246	0.8632617	5.695727	0.3611782
3198	-2111.858	-2277.945	166.087	0.08799357	1.144681	0.780689	5.684128	0.4215569
3204	-2104.703	-2272.038	167.3352	0.08373078	0.6675736	0.8068366	4.88693	0.5680096
3210	-2108.602	-2275.957	167.3556	0.08559271	0.6690065	0.8760688	4.795292	0.5680096
3216	-2115.809	-2283.355	167.5462	0.09731297	0.6564735	0.8985581	4.581775	0.5680096
3222	-2116.314	-2283.895	167.5806	0.08897614	0.4904212	0.7237195	4.851943	0.5680096
3228	-2118.181	-2284.698	166.5164	0.08709154	0.5301184	0.8285934	5.79939	0.4782831
3234	-2116.35	-2283.446	167.0956	0.08600904	0.5283803	0.9389813	5.112208	0.5313139
3240	-2109.004	-2275.685	166.6807	0.09203809	0.5170071	0.7688055	5.688148	0.4330785
3246	-2108.109	-2274.378	166.2693	0.08948571	0.5699842	0.871141	5.965286	0.4365765
3252	-2108.695	-2275.809	167.1137	0.08617329	0.6123469	0.7095335	5.254647	0.5111042
3258	-2112.177	-2278.781	166.6041	0.08980474	0.7510047	1.039103	5.308877	0.5441894
3264	-2114.756	-2282.193	167.4372	0.09353414	0.8469323	0.8498363	4.564943	0.5588211
3270	-2123.079	-2290.259	167.1804	0.08360533	0.466998	0.786572	5.207046	0.5816313
