Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11208	-1185.719	-1354.095	168.3755	1.596916	3.331308
11214	-1177.656	-1346.905	169.249	1.217696	3.02733
11220	-1183.811	-1352.7	168.8892	1.646733	2.999134
11226	-1171.411	-1340.442	169.0306	1.465016	3.01534
11232	-1175.321	-1343.61	168.2884	1.31335	3.539055
11238	-1180.057	-1348.522	168.464	1.165065	3.521361
11244	-1191.756	-1360.371	168.6158	1.050283	3.499438
11250	-1182.216	-1351.096	168.8804	1.485813	3.093408
11256	-1188.548	-1357.45	168.902	1.151388	3.272513
11262	-1174.847	-1344.053	169.2054	1.353164	2.974374
11268	-1169.784	-1338.147	168.3626	1.285674	3.511473
11274	-1178.836	-1347.018	168.1825	1.306743	3.604299
11280	-1177.804	-1346.33	168.5251	1.195811	3.467997
11286	-1174.225	-1342.786	168.5607	1.195811	3.447167
11292	-1173.299	-1342.373	169.074	1.2593	3.107515
11298	-1171.971	-1340.241	168.2703	1.2593	3.580168
11304	-1165.196	-1334.4	169.2039	1.145199	3.097072
11310	-1167.333	-1336.575	169.2412	1.150313	3.071754
11316	-1171.003	-1339.541	168.5375	1.374553	3.35884
11322	-1165.135	-1334.796	169.6603	0.9371924	2.947968
11328	-1171.603	-1340.785	169.1828	1.021541	3.182907
11334	-1167.73	-1337.101	169.3712	0.9601997	3.107346
11340	-1164.637	-1333.74	169.1034	1.205406	3.121525
11346	-1184.917	-1354.488	169.5708	1.101629	2.902865
11352	-1170.4	-1340.346	169.9459	1.000448	2.736314
11358	-1173.208	-1342.578	169.3699	0.7926208	3.206514
11364	-1177.157	-1346.627	169.4704	0.9581055	3.049391
11370	-1168.646	-1338.085	169.4387	1.012559	3.035751
11376	-1175.193	-1344.401	169.2076	1.012559	3.173509
11382	-1182.964	-1351.434	168.4702	1.045924	3.586737
11388	-1182.318	-1351.462	169.1436	1.061786	3.182276
11394	-1173.205	-1342.006	168.8009	1.247156	3.276452
11400	-1179.61	-1348.478	168.8684	1.123979	3.308348
