Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3044.675	-3211.741	167.0658	0.00483547	0.0041414	0.0482442	0.0143512	0.0098406	0.0146606	0.020548	0.0122881	0.00924692	0.00261687	0.0301093	0.0158255	0.0711768	0.00605883	0.0127114	0.0283124	0.0061692	0.0170646	0.015174	0.0618912	0.0630379	0.00159294	0.0508808	0.00426981	0.0533224	0.0183862	0.00540124	0.0234353	0.0156054	0.0207885	0.00593163	0.0100941	0.0579396	0.00315652	0.00992474	0.0358158	0.00257766	0.00038161	0.0032378	0.00637639	0.0197764	0.010801	0.0197454	0.00745738	0.0168332	0.0138927	0.0640736	0.0219306	0.0310636	0.0234623	0.0050264	0.0521058	0.0114383	0.0285467	0.00949615	0.00994468	0.0587861	0.0221431	0.0196115	0.0235837	0.00634912	0.0369654	0.00113886	0.0093372	0.00923017	0.0340089	0.0060447	0.00178884	0.0113007	0.0206141	0.0231153	0.0269998	0.00912258	0.0119933	0.0193961	0.059916	0.0182455	0.0149396	0.0296083	0.0290716	0.00129992	0.000729103	0.0150561	0.00837676	0.0138215	0.053169	0.0163645	0.00153095	0.0318285	0.0230794	0.0202983	0.0173045	0.0235396	0.014388	0.00068856	0.0439425	0.00258335	0.9124559	4.225044	0.00249982	0.002141	0.0249411	0.00741921	0.00508735	0.00757915	0.0106228	0.00635265	0.00478043	0.00135286	0.0155658	0.00818139	0.0367966	0.00313227	0.00657146	0.0146368	0.00318933	0.00882198	0.00784457	0.0319962	0.032589	0.000823511	0.0263041	0.00220739	0.0275664	0.00950523	0.00279231	0.0121155	0.00806759	0.0107472	0.00306651	0.00521838	0.0299534	0.00163184	0.00513085	0.0185159	0.00133259	0.000197283	0.00167386	0.00329644	0.0102239	0.00558383	0.0102079	0.00385528	0.00870235	0.0071822	0.0331245	0.0113376	0.0160591	0.0121294	0.00259853	0.0269374	0.0059133	0.0147579	0.00490927	0.00514116	0.030391	0.0114474	0.0101387	0.0121922	0.00328234	0.0191102	0.000588762	0.0048271	0.00477177	0.0175818	0.00312496	0.000924785	0.00584218	0.010657	0.01195	0.0139582	0.00471615	0.00620023	0.0100273	0.0309751	0.00943249	0.0077234	0.0153068	0.0150293	0.000672026	0.000376928	0.00778362	0.00433058	0.00714536	0.027487	0.00846005	0.000791464	0.0164546	0.0119315	0.0104937	0.008946	0.0121694	0.00743825	0.000355969	0.0227172	0.00133553	1.934328
396	-3037.081	-3204.027	166.9459	0.00452679	0.00928826	0.0754928	0.00470973	0.00299479	0.021065	0.00524046	0.0544609	0.00448192	0.000937628	0.0358248	0.0165839	0.0496169	0.00201996	0.0128505	0.0359779	0.0047871	0.0228538	0.015556	0.0533107	0.0530883	0.0171066	0.0731082	0.00534173	0.0421292	0.0322551	0.0119935	0.0324731	0.0268094	0.0240939	0.0131999	0.0104911	0.0839393	0.00266848	0.0162217	0.0279625	0.00280557	0.000881712	0.00142893	0.010661	0.0231353	0.0139528	0.0213439	0.0117789	0.0215051	0.0198314	0.0479901	0.0115035	0.014955	0.0231692	0.0110024	0.0369397	0.0111392	0.0212913	0.00729363	0.00377778	0.0286319	0.0184286	0.00866708	0.0282429	0.0136949	0.0301523	0.00475149	0.0121779	0.0018645	0.0294257	0.00945882	0.0078606	0.00964636	0.0182375	0.0226703	0.0282865	0.0119048	0.00133281	0.00911308	0.0609379	0.011915	0.00885373	0.0219282	0.0159439	0.00428255	0.00288748	0.0131551	0.00514654	0.00490465	0.110294	0.00335944	0.00200657	0.0240816	0.0172729	0.00827477	0.0199087	0.023576	0.0284823	0.00788899	0.0217713	0.00649	1.103402	4.146291	0.00233369	0.00478836	0.0389187	0.002428	0.0015439	0.0108596	0.0027016	0.0280761	0.00231056	0.000483374	0.0184687	0.00854946	0.0255789	0.00104134	0.00662482	0.0185476	0.00246789	0.0117818	0.00801956	0.0274832	0.0273685	0.00881892	0.0376893	0.00275381	0.0217188	0.0166284	0.00618298	0.0167408	0.013821	0.0124211	0.00680494	0.00540847	0.0432731	0.00137568	0.00836272	0.0144154	0.00144635	0.000454548	0.000736652	0.00549605	0.0119269	0.00719309	0.0110034	0.00607234	0.0110865	0.0102236	0.0247402	0.00593038	0.00770973	0.0119444	0.00567207	0.0190434	0.00574258	0.0109763	0.00376007	0.00194755	0.0147605	0.00950045	0.00446812	0.01456	0.00706013	0.0155444	0.00244953	0.00627807	0.000961203	0.0151698	0.00487629	0.00405236	0.00497297	0.00940195	0.0116872	0.0145825	0.00613727	0.000687102	0.00469805	0.0314152	0.0061425	0.00456435	0.0113046	0.00821951	0.00220778	0.00148858	0.00678184	0.00265319	0.00252849	0.0568596	0.00173189	0.00103444	0.0124147	0.00890468	0.00426588	0.0102635	0.0121541	0.0146834	0.004067	0.0112237	0.00334578	1.939758
432	-3034.692	-3201.161	166.4686	0.0113356	0.000464158	0.0477697	0.00959654	0.00687789	0.00570977	0.013388	0.0254918	0.015438	0.00163239	0.0538812	0.0113966	0.0413274	0.00418161	0.0138544	0.0281452	0.0017977	0.0097605	0.00971312	0.0679069	0.0418614	0.00439824	0.053519	0.00143653	0.0680205	0.028227	0.00817965	0.0222179	0.022814	0.0271274	0.00750916	0.0102688	0.0528292	0.00774118	0.0100779	0.0349011	0.00510453	0.000895643	0.00295254	0.0175587	0.0299298	0.00955276	0.0190067	0.0128793	0.0153509	0.00959755	0.0400602	0.0145773	0.0139465	0.0280263	0.00239261	0.0397797	0.0111966	0.0239763	0.00249565	0.0110005	0.0438633	0.0143286	0.00612813	0.0340741	0.0152127	0.0561165	0.00569972	0.0109429	0.000725818	0.0156925	0.0043065	0.00978228	0.0250357	0.0242694	0.0184839	0.0127312	0.00949051	0.00877922	0.0111126	0.0404256	0.01561	0.00605789	0.0240991	0.0234487	0.0115109	0.00153283	0.00137905	0.00144988	0.0199647	0.0880913	0.0318623	0.00136808	0.0362243	0.0150779	0.00628067	0.00711023	0.0277191	0.0172349	0.00175086	0.0383147	0.000451548	1.061101	4.819988	0.00617804	0.000252972	0.0260351	0.00523024	0.00374854	0.0031119	0.00729662	0.0138933	0.00841392	0.000889673	0.029366	0.0062113	0.022524	0.00227903	0.00755081	0.0153395	0.000979768	0.0053196	0.00529378	0.0370101	0.022815	0.0023971	0.0291686	0.000782926	0.0370721	0.0153841	0.00445802	0.0121091	0.0124339	0.0147848	0.00409259	0.00559663	0.0287926	0.00421905	0.0054926	0.0190216	0.00278204	0.000488137	0.00160918	0.00956972	0.0163121	0.00520638	0.0103589	0.00701937	0.00836645	0.00523079	0.0218334	0.00794482	0.00760101	0.0152747	0.001304	0.0216805	0.00610227	0.0130674	0.00136016	0.00599542	0.0239061	0.00780925	0.00333991	0.0185708	0.00829113	0.0305842	0.00310643	0.00596405	0.00039558	0.00855261	0.0023471	0.00533147	0.0136448	0.0132271	0.010074	0.00693868	0.00517245	0.00478479	0.00605654	0.0220325	0.00850767	0.00330163	0.0131343	0.0127799	0.00627358	0.000835411	0.000751602	0.000790204	0.010881	0.0480109	0.0173654	0.000745624	0.0197427	0.00821765	0.00342305	0.00387517	0.0151073	0.00939323	0.00095424	0.020882	0.0002461	1.834818
468	-3047.701	-3214.889	167.1884	0.00188366	0.000911708	0.0309416	0.00418673	0.00916071	0.0102292	0.00392752	0.0154215	0.00277298	0.00441259	0.0387952	0.00939236	0.0739794	0.00399007	0.0107521	0.0223583	0.00188903	0.00912355	0.0112791	0.0720825	0.0432922	0.00414414	0.0416557	0.00643254	0.029507	0.0455028	0.00904389	0.0181792	0.00674463	0.0216679	0.00665077	0.0170914	0.0590293	0.00287409	0.0177507	0.019083	0.00761437	0.00386406	0.00594369	0.0101996	0.0297644	0.0194475	0.0168046	0.0142143	0.0211322	0.0106235	0.0309396	0.0224327	0.035285	0.0196228	0.01887	0.0375281	0.0262232	0.0384185	0.0107937	0.00749521	0.0229909	0.00399476	0.0126748	0.0187874	0.0057488	0.0438522	0.00524905	0.00859951	0.00240326	0.00771579	0.00974322	0.00178545	0.0281948	0.0301842	0.0346242	0.019984	0.0157679	0.000613207	0.010627	0.0397225	0.0190985	0.00561563	0.0201678	0.0207906	0.0121015	0.00236595	0.0147594	0.0151803	0.00298129	0.126968	0.0360441	0.00366948	0.026468	0.020068	0.0110949	0.009233	0.0211209	0.0238403	0.0174954	0.014174	7.24388e-05	1.00372	4.179125	0.00103502	0.000500958	0.0170016	0.00230049	0.00503356	0.00562065	0.00215806	0.00847368	0.00152368	0.0024246	0.0213169	0.00516084	0.0406496	0.00219243	0.00590799	0.0122852	0.00103797	0.00501314	0.00619754	0.0396073	0.0237879	0.00227709	0.0228887	0.0035345	0.0162133	0.0250025	0.00496936	0.00998895	0.00370598	0.0119059	0.00365441	0.00939126	0.032435	0.00157923	0.00975353	0.0104856	0.00418388	0.00212319	0.00326589	0.0056044	0.0163547	0.0106859	0.00923366	0.00781037	0.0116116	0.00583734	0.0170004	0.0123261	0.0193881	0.0107822	0.0103685	0.0206207	0.0144089	0.0211099	0.00593086	0.00411841	0.0126328	0.00219501	0.00696446	0.0103232	0.0031588	0.0240956	0.00288421	0.00472519	0.00132052	0.00423961	0.00535363	0.000981055	0.0154923	0.0165854	0.019025	0.0109807	0.00866404	0.00033694	0.00583924	0.0218264	0.0104941	0.00308563	0.0110816	0.0114238	0.00664942	0.00130002	0.00810986	0.00834115	0.00163813	0.0697654	0.0198052	0.00201628	0.0145434	0.0110268	0.00609634	0.00507328	0.0116054	0.0130996	0.00961324	0.00778823	3.98031e-05	1.819929
504	-3038.378	-3204.704	166.3261	0.00284395	0.00485894	0.0434169	0.0107918	0.00446445	0.00459259	0.00157828	0.0262229	0.0116253	0.00802976	0.032442	0.0136084	0.0638339	0.00687507	0.0132428	0.0190178	0.00649966	0.00659361	0.000486785	0.0710527	0.0393845	0.00999546	0.0532622	0.00415229	0.0527891	0.0314649	0.00367268	0.0258089	0.00679733	0.00926892	0.00767366	0.00845258	0.0780568	0.00151976	0.00499141	0.0178375	0.0147432	0.0028114	0.000707252	0.0102729	0.023142	0.0101008	0.0353034	0.0120369	0.0164583	0.0136906	0.0360826	0.027634	0.0166357	0.00802317	0.017816	0.0167685	0.00351464	0.00212975	0.0175011	0.00287047	0.0125399	0.0282892	0.0482599	0.0154476	0.00753965	6.53308e-05	0.0188168	0.00197141	0.0145602	0.0608006	0.00834445	0.000793099	0.0172735	0.0166374	0.0330632	0.0252466	0.0173529	0.013376	0.00986574	3.09069e-05	0.0289601	0.027996	0.00621639	0.0321904	0.0123445	0.0143084	0.0127346	0.0146568	0.0188495	0.00623863	0.0182578	0.0128848	0.0222125	0.00498265	0.00470002	0.0274178	0.00223842	0.0752494	0.0160976	0.00771506	0.00266808	1.285136	4.913875	0.00165863	0.00283379	0.0253213	0.0062939	0.00260372	0.00267845	0.000920472	0.0152935	0.00678001	0.00468305	0.0189206	0.00793659	0.0372287	0.00400963	0.00772336	0.0110914	0.00379068	0.00384547	0.000283899	0.0414388	0.0229695	0.00582948	0.0310631	0.00242167	0.0307873	0.0183507	0.00214195	0.0150521	0.00396428	0.00540575	0.00447537	0.00492965	0.0455237	0.000886343	0.00291105	0.010403	0.00859841	0.00163964	0.000412478	0.00599127	0.0134967	0.00589091	0.0205894	0.00702007	0.00959868	0.0079845	0.0210438	0.0161165	0.00970212	0.00467921	0.0103905	0.0097796	0.00204978	0.00124209	0.0102069	0.00167409	0.00731341	0.0164986	0.0281458	0.00900923	0.00439721	3.81017e-05	0.0109742	0.00114975	0.0084917	0.0354597	0.00486658	0.000462545	0.0100741	0.00970312	0.0192829	0.0147241	0.0101204	0.00780104	0.00575382	1.80253e-05	0.0168899	0.0163276	0.00362547	0.0187738	0.00719944	0.00834482	0.00742695	0.00854802	0.0109932	0.00363844	0.0106482	0.00751458	0.0129546	0.00290594	0.00274111	0.0159904	0.00130547	0.0438864	0.0093883	0.00449952	0.00155606	1.714642
540	-3034.478	-3201.267	166.7894	0.0035469	0.000931455	0.0229645	0.00824347	0.00471764	0.0153172	0.00189146	0.0154364	0.0108607	0.00240932	0.039956	0.0202424	0.0560604	0.00159942	0.0196267	0.0260043	0.00381939	0.0330134	0.000112213	0.0818807	0.0531947	0.00760765	0.0726279	0.0046927	0.0414979	0.0321951	0.00138792	0.0322149	0.00826397	0.0226044	0.00551509	0.00893826	0.0618828	0.00576598	0.00672496	0.0221326	0.00772759	0.0063216	0.00240322	0.0207036	0.0170507	0.00966258	0.0124173	0.00254726	0.0138817	0.0108458	0.0368394	0.0151626	0.0181768	0.0159179	0.0132465	0.0333562	0.00902113	0.0244544	0.00433619	0.00534261	0.0529561	0.0264678	0.0118012	0.0272517	0.0128434	0.038295	0.0137204	0.0134705	0.00794014	0.010418	0.00878745	0.000541547	0.020988	0.0300983	0.0371492	0.00907137	0.0077896	0.00229624	0.00951569	0.0374573	0.0235564	0.00550123	0.0357113	0.0094064	0.0020677	0.00503153	0.00422213	0.0127345	0.00332169	0.0937512	0.0110561	0.0048492	0.0116019	0.0242598	0.0175109	0.00880433	0.0143704	0.0397781	0.0041812	0.0529018	0.000990699	1.080918	4.530226	0.00197076	0.000517543	0.0127597	0.0045803	0.00262126	0.00851068	0.00105095	0.00857688	0.00603449	0.00133869	0.0222007	0.0112473	0.0311488	0.000888684	0.0109051	0.0144487	0.00212216	0.0183432	6.23485e-05	0.0454952	0.0295565	0.00422702	0.0403541	0.0026074	0.0230574	0.0178885	0.000771168	0.0178995	0.00459169	0.0125597	0.00306434	0.00496635	0.0343838	0.00320374	0.00373658	0.0122975	0.00429367	0.00351246	0.0013353	0.0115035	0.00947385	0.0053688	0.00689942	0.00141533	0.00771308	0.00602626	0.020469	0.0084248	0.0100996	0.00884446	0.00736012	0.0185337	0.0050124	0.0135875	0.00240931	0.00296851	0.0294239	0.0147063	0.00655708	0.0151418	0.00713613	0.0212778	0.00762345	0.00748458	0.00441177	0.00578856	0.00488256	0.000300899	0.0116615	0.0167235	0.0206411	0.00504031	0.00432813	0.00127585	0.00528719	0.0208124	0.0130886	0.00305664	0.0198422	0.00522646	0.00114887	0.00279566	0.00234594	0.00707567	0.00184563	0.0520908	0.0061431	0.00269435	0.00644637	0.0134794	0.00972958	0.00489194	0.00798461	0.0221018	0.00232319	0.0293937	0.000550461	1.799764
576	-3032.311	-3198.77	166.4597	0.000830405	0.00689468	0.0299852	0.0109926	0.0103936	0.0144446	0.00462586	0.0297808	0.00572134	0.000376924	0.0368294	0.00894473	0.0530415	0.00934509	0.0141413	0.0337962	0.00287154	0.0140425	0.00491936	0.079729	0.0338266	0.00751861	0.0602123	0.0091315	0.064556	0.0290058	0.00868028	0.0233572	0.00364984	0.0311646	0.00667187	0.0154728	0.0871292	0.00742416	0.0159565	0.032038	0.00305423	0.000674795	0.0059329	0.0149732	0.0184516	0.00578634	0.0125091	0.0125423	0.0192742	0.0166149	0.0438577	0.0257922	0.0158916	0.0207869	0.0178781	0.0297714	0.0109495	0.0156177	0.00612926	0.00335194	0.0343747	0.00828917	0.0120204	0.0418072	0.0109638	0.039127	0.0114244	0.0254846	0.00545649	0.00955012	0.00680502	0.00506618	0.0159688	0.0264048	0.0337299	0.0171209	0.010248	0.00350039	0.0169075	0.0381642	0.0120836	0.00147823	0.0287776	0.0264897	0.000924057	0.00326652	0.0115637	0.0047747	0.00066831	0.126257	0.0395132	0.00719721	0.0211872	0.0282187	0.0181837	0.0200905	0.0258163	0.0391099	0.0192177	0.0462911	0.00267056	1.081233	4.61917	0.000422913	0.00351136	0.015271	0.00559839	0.00529331	0.00735644	0.00235589	0.0151669	0.0029138	0.000191962	0.0187567	0.00455542	0.0270133	0.00475932	0.00720197	0.0172119	0.00146243	0.00715166	0.00250536	0.0406048	0.0172274	0.00382912	0.0306653	0.00465054	0.0328774	0.0147722	0.00442074	0.0118955	0.00185881	0.0158717	0.00339789	0.00788006	0.0443737	0.00378102	0.00812642	0.0163165	0.00155547	0.000343664	0.00302154	0.00762561	0.00939716	0.0029469	0.00637073	0.00638759	0.00981607	0.00846173	0.0223361	0.0131356	0.00809334	0.0105865	0.00910504	0.0151622	0.00557644	0.00795389	0.00312154	0.00170709	0.0175065	0.00422156	0.00612183	0.0212918	0.00558369	0.0199268	0.00581827	0.0129789	0.00277891	0.00486374	0.0034657	0.00258013	0.00813269	0.0134476	0.0171782	0.00871942	0.00521914	0.0017827	0.00861076	0.0194365	0.00615403	0.000752843	0.014656	0.0134908	0.000470609	0.00166359	0.00588923	0.00243168	0.000340361	0.0643009	0.0201235	0.00366544	0.0107903	0.0143714	0.00926068	0.0102318	0.0131479	0.0199181	0.0097873	0.0235754	0.00136008	1.963535
612	-3034.836	-3201.638	166.8018	0.00494178	0.0117151	0.0265678	0.0036752	0.0068067	0.0115375	0.00896955	0.0170715	0.00292239	0.00234289	0.0422474	0.00630893	0.0667888	0.00636731	0.0166209	0.0207716	0.00297957	0.00733308	0.0147577	0.0591825	0.0337834	0.00709718	0.053295	0.00993097	0.0554039	0.0422491	0.00381724	0.0448281	0.00768796	0.0169888	0.00682726	0.00833396	0.0851692	0.0129234	0.0151737	0.0233581	0.00119932	0.00347708	0.00603237	0.014041	0.0295878	0.0143836	0.0208144	0.0252369	0.0156659	0.0127352	0.0327903	0.0197111	0.0290576	0.0172649	0.0390152	0.026836	0.0057438	0.000554259	0.0292321	0.00170186	0.0301496	0.0234512	0.0398332	0.00260986	0.00345407	0.00988953	0.0397683	0.0120141	0.0103872	0.0149524	0.00511664	0.00112121	0.0238775	0.0151053	0.0253974	0.0344304	0.0133952	0.0111674	0.0160297	0.0027532	0.0504008	0.0181843	0.0143877	0.0329304	0.00169148	0.0191498	0.0253987	0.00275711	0.0201033	0.00742002	0.0198729	0.0244086	0.0578927	0.0135011	0.00359978	0.0526998	0.0170506	0.106903	0.0326197	0.0010103	0.00475876	0.8957234	4.447426	0.00250407	0.00593621	0.0134623	0.00186228	0.00344905	0.00584619	0.004545	0.00865036	0.00148082	0.00118717	0.0214073	0.00319682	0.0338428	0.0032264	0.00842204	0.0105252	0.00150979	0.00371577	0.00747791	0.0299886	0.0171185	0.00359624	0.0270053	0.00503216	0.0280739	0.0214082	0.00193425	0.022715	0.0038956	0.00860845	0.00345947	0.00422293	0.0431564	0.00654846	0.00768872	0.0118359	0.000607714	0.00176188	0.00305669	0.00711478	0.0149925	0.00728838	0.010547	0.0127879	0.00793811	0.00645312	0.0166153	0.0099879	0.0147239	0.00874838	0.0197696	0.0135982	0.00291046	0.000280851	0.0148123	0.000862359	0.0152772	0.011883	0.0201841	0.00132245	0.00175022	0.00501116	0.0201511	0.0060877	0.00526334	0.00757659	0.00259267	0.000568132	0.0120991	0.00765405	0.0128692	0.0174464	0.00678755	0.00565865	0.00812249	0.00139509	0.0255388	0.00921426	0.00729046	0.0166863	0.000857095	0.00970348	0.0128699	0.00139707	0.0101866	0.00375982	0.0100699	0.0123682	0.029335	0.00684121	0.00182406	0.0267037	0.00863978	0.0541691	0.0165289	0.000511935	0.00241133	1.9735
648	-3031.501	-3198.436	166.9345	0.0068967	0.0124599	0.0479303	0.00656347	0.00341119	0.00927541	0.00483398	0.0326349	0.00405579	0.00753648	0.0433261	0.0108772	0.0523322	0.00728355	0.011018	0.0271216	0.000958358	0.0263019	0.0136141	0.0703905	0.0577646	0.0106624	0.0481426	0.00733633	0.0776354	0.0370405	0.00837774	0.0408133	0.0128835	0.0169138	0.00742805	0.0158373	0.0380927	0.00706359	0.0119396	0.0278719	0.00218572	0.00254503	0.000579849	0.0147073	0.0209293	0.0111274	0.0176289	0.0168592	0.016782	0.010207	0.0478834	0.0172709	0.0184472	0.020466	0.0209799	0.0144102	0.00526441	0.0034471	0.0312787	0.00264949	0.010197	0.00192187	0.00213598	0.0361156	0.00428467	0.034018	0.0213962	0.000724973	0.0139288	0.0956157	0.00635718	0.0206259	0.0196641	0.0364687	0.00514513	0.0363947	0.0182892	0.0203973	0.023979	0.0124024	0.0252944	0.00981288	0.00854709	0.000627093	0.00164421	0.00310343	0.045244	0.0184652	0.018874	0.0273524	0.0216432	0.0447007	0.0373027	0.00118878	0.0064795	0.0160243	0.00884177	0.00500832	0.00843734	0.016913	0.003276	0.9834059	4.381663	0.00368982	0.00666621	0.0256433	0.00351154	0.00182503	0.00496246	0.00258624	0.0174601	0.0021699	0.00403211	0.02318	0.00581941	0.0279983	0.00389679	0.00589476	0.0145104	0.000512733	0.0140718	0.00728368	0.0376598	0.0309048	0.00570453	0.0257569	0.00392503	0.0415359	0.0198171	0.00448219	0.0218356	0.00689281	0.00904907	0.0039741	0.00847314	0.02038	0.00377911	0.00638783	0.0149118	0.00116939	0.00136162	0.000310226	0.0078686	0.0111974	0.00595331	0.00943169	0.00901989	0.00897859	0.00546085	0.0256182	0.00924012	0.00986948	0.0109496	0.0112245	0.00770962	0.00281652	0.00184424	0.0167345	0.00141751	0.00545552	0.00102822	0.00114278	0.0193223	0.00229235	0.0182	0.0114472	0.000387869	0.00745206	0.0511556	0.00340117	0.0110351	0.0105205	0.0195112	0.00275271	0.0194716	0.00978492	0.0109128	0.012829	0.00663543	0.0135328	0.00525001	0.0045728	0.000335502	0.000879671	0.00166037	0.0242061	0.0098791	0.0100978	0.0146339	0.0115794	0.0239154	0.0199574	0.000636013	0.00346661	0.0085732	0.00473045	0.00267951	0.00451408	0.00904866	0.0017527	1.869117
684	-3043.89	-3211.041	167.1507	0.00665151	0.00530151	0.0841996	0.00359772	0.0139152	0.00919446	0.00457014	0.0128458	0.0174412	0.000128554	0.0459623	0.00948245	0.0910493	0.00125305	0.0290748	0.0350664	0.00242417	0.0301854	0.00486667	0.0650029	0.0669689	0.00893199	0.0796099	0.00636118	0.04474	0.059073	0.0308985	0.0550674	0.0120709	0.0129099	0.0121593	0.0156036	0.0565975	0.00800196	0.0108888	0.0410648	0.00229523	0.00188477	0.00351793	0.0193012	0.031306	0.0169625	0.0163426	0.0189022	0.0159419	0.0182604	0.0584244	0.0490877	0.0171655	0.0124633	0.0236497	0.0167063	0.0112833	0.00250297	0.0136152	0.00588889	0.017579	0.0311319	0.00355208	0.0533027	0.00422669	0.0802424	0.0236734	0.000280123	0.0133536	0.110851	0.000587742	0.011852	0.0193028	0.0440899	0.0112412	0.0637945	0.0197537	0.0530602	0.012602	0.0206215	0.0402314	0.000440932	0.0221776	0.00167222	0.000251642	0.000807216	0.0519509	0.0552251	0.011249	0.0205197	0.0215959	0.0464095	0.0560224	0.0135104	0.0179967	0.0189268	0.000921387	0.014681	0.00904204	0.0106415	0.00646033	0.9106737	3.482418	0.00281308	0.00224213	0.0356099	0.00152156	0.00588505	0.00388855	0.00193282	0.00543277	0.00737628	5.43683e-05	0.0194385	0.00401035	0.0385069	0.000529944	0.0122964	0.0148304	0.00102524	0.0127661	0.00205823	0.0274913	0.0283227	0.00377755	0.0336689	0.00269029	0.0189216	0.0249833	0.0130677	0.0232893	0.00510508	0.00545988	0.00514247	0.00659913	0.0239364	0.00338422	0.00460513	0.0173673	0.000970706	0.000797113	0.00148782	0.00816293	0.01324	0.00717382	0.00691166	0.00799417	0.00674219	0.00772277	0.024709	0.0207603	0.0072597	0.00527102	0.010002	0.00706549	0.00477198	0.00105856	0.00575819	0.00249055	0.00743455	0.0131664	0.00150226	0.022543	0.00178756	0.0339364	0.010012	0.00011847	0.00564754	0.0468816	0.00024857	0.00501248	0.00816362	0.0186466	0.00475417	0.0269802	0.0083543	0.0224404	0.00532969	0.00872132	0.0170148	0.00018648	0.00937942	0.000707221	0.000106425	0.00034139	0.0219712	0.023356	0.00475744	0.00867825	0.00913343	0.0196277	0.0236932	0.00571385	0.00761123	0.00800459	0.000389676	0.00620892	0.00382409	0.00450053	0.00273223	2.364495
